6843103	1500	103
6844870	40	101
6853121	1500	103
6865197	40	101
6866750	1500	103
6871240	40	101
6878528	40	101
6883563	1500	103
6890189	1500	103
6891226	40	101
6898576	40	101
6908245	40	101
6909128	40	101
6915721	1500	103
6916201	576	102
6920180	40	101
6920482	40	101
6921164	1500	103
6921739	40	101
6923118	40	101
6923631	40	101
6933941	40	101
6940494	40	101
6942122	1500	103
6945552	1500	103
6946254	1500	103
6946645	40	101
6948473	40	101
6948946	40	101
6963577	40	101
6965847	1500	103
6967876	40	101
6972500	40	101
6976230	1500	103
6985100	1500	103
6987238	576	102
6988589	576	102
6991052	1500	103
6992614	40	101
6997549	40	101
6997697	40	101
7006294	40	101
7008745	40	101
7020069	40	101
7021914	40	101
7023366	1500	103
7023444	576	102
7031468	1500	103
7035942	40	101
7042471	576	102
7053601	40	101
7053866	576	102
7055318	40	101
7059462	40	101
7062821	1500	103
7068013	576	102
7070598	40	101
7073994	1500	103
7079384	40	101
7083383	40	101
7098208	1500	103
7104175	40	101
7106251	1500	103
7112553	40	101
7112885	1500	103
7116743	576	102
7118695	1500	103
7118873	1500	103
7119153	40	101
7120819	576	102
7125109	576	102
7131581	40	101
7138276	1500	103
7149624	40	101
7171761	40	101
7172147	576	102
7182177	1500	103
7188543	1500	103
7189109	1500	103
7195386	40	101
7204606	1500	103
7214301	40	101
7221577	40	101
7223157	40	101
7224162	1500	103
7236286	40	101
7237394	1500	103
7237597	40	101
7239513	40	101
7252577	1500	103
7253694	40	101
7253801	40	101
7254062	1500	103
7255156	1500	103
7255936	1500	103
7261773	40	101
7263458	576	102
7274648	40	101
7274678	40	101
7277791	576	102
7278695	40	101
7280178	40	101
7282747	1500	103
7286414	576	102
7288095	40	101
7293282	40	101
7295660	40	101
7295893	40	101
7296244	40	101
7296271	40	101
7299066	1500	103
7301142	1500	103
7304369	40	101
7305443	40	101
7306076	1500	103
7310725	40	101
7312416	1500	103
7313383	576	102
7315183	40	101
7317315	576	102
7318789	1500	103
7318897	576	102
7321515	40	101
7332344	576	102
7333991	1500	103
7335156	1500	103
7335871	1500	103
7341478	1500	103
7342077	1500	103
7342981	40	101
7344034	1500	103
7344474	40	101
7344583	1500	103
7350744	40	101
7353314	1500	103
7353883	1500	103
7354445	1500	103
7359711	1500	103
7359860	40	101
7364882	40	101
7371047	1500	103
7380133	576	102
7381869	40	101
7382658	576	102
7382907	40	101
7391984	40	101
7394488	1500	103
7402993	1500	103
7410656	40	101
7419955	40	101
7421138	40	101
7422673	40	101
7424580	1500	103
7425873	576	102
7437246	40	101
7445724	1500	103
7450314	40	101
7451664	576	102
7456139	40	101
7459707	40	101
7459954	40	101
7460599	1500	103
7467140	40	101
7472406	1500	103
7472791	576	102
7480369	1500	103
7484140	40	101
7487099	40	101
7487991	576	102
7488559	1500	103
7489833	1500	103
7496080	1500	103
7499633	1500	103
7508665	1500	103
7509755	40	101
7513665	40	101
7516032	1500	103
7521224	40	101
7526691	1500	103
7531499	1500	103
7532395	1500	103
7533059	1500	103
7534242	1500	103
7538494	40	101
7551890	40	101
7551990	576	102
7554237	1500	103
7562256	40	101
7565562	40	101
7570946	40	101
7573004	40	101
7573977	40	101
7578904	40	101
7578974	40	101
7579656	40	101
7594935	40	101
7602088	576	102
7606197	40	101
7608862	1500	103
7614441	576	102
7614793	1500	103
7617491	40	101
7620759	576	102
7623686	40	101
7634819	40	101
7638177	40	101
7640232	40	101
7641271	40	101
7647907	1500	103
7652354	40	101
7656286	40	101
7659732	40	101
7666818	40	101
7682514	576	102
7688634	1500	103
7688876	40	101
7692090	40	101
7693202	40	101
7696912	1500	103
7713686	40	101
7730189	40	101
7734013	1500	103
7738660	1500	103
7739120	1500	103
7739171	1500	103
7743625	576	102
7746152	40	101
7755454	1500	103
7758869	576	102
7760842	40	101
7764007	40	101
7769407	1500	103
7773772	40	101
7779149	1500	103
7788774	1500	103
7794781	40	101
7802422	1500	103
7803932	40	101
7812058	1500	103
7812272	40	101
7815778	40	101
7821471	576	102
7821751	1500	103
7822040	40	101
7824646	40	101
7825925	1500	103
7826155	40	101
7830111	576	102
7837828	1500	103
7852340	40	101
7853764	40	101
7859113	40	101
7861317	1500	103
7863225	40	101
7866429	40	101
7870271	1500	103
7875913	40	101
7877731	40	101
7877889	40	101
7878694	40	101
7884663	1500	103
7886778	1500	103
7887187	1500	103
7890024	40	101
7892148	1500	103
7894278	40	101
7894318	1500	103
7897186	1500	103
7900957	40	101
7904537	40	101
7912863	40	101
7914375	1500	103
7920030	1500	103
7920056	1500	103
7920433	40	101
7921439	40	101
7921536	1500	103
7921858	1500	103
7926281	40	101
7938409	576	102
7938574	576	102
7940983	40	101
7946470	40	101
7950938	40	101
7952519	40	101
7954034	1500	103
7968881	40	101
7973446	40	101
7974378	1500	103
7975248	40	101
7976015	576	102
7986767	40	101
7987836	40	101
7989901	576	102
7992281	40	101
7995768	40	101
8002395	1500	103
8002995	576	102
8005628	40	101
8007271	1500	103
8018029	40	101
8022305	40	101
8022337	1500	103
8024202	40	101
8027633	576	102
8027800	40	101
8030380	40	101
8034244	40	101
8039065	40	101
8047307	40	101
8056201	1500	103
8064272	1500	103
8070420	1500	103
8084208	40	101
8088755	40	101
8098997	1500	103
8106130	1500	103
8114277	1500	103
8114708	1500	103
8132963	40	101
8148282	1500	103
8152260	576	102
8156787	40	101
8158004	40	101
8158668	40	101
8166679	576	102
8168801	1500	103
8170001	1500	103
8171653	1500	103
8172655	1500	103
8179388	1500	103
8182072	1500	103
8182716	1500	103
8183363	40	101
8191535	1500	103
8191847	40	101
8193508	40	101
8199025	1500	103
8203284	576	102
8208366	40	101
8212256	40	101
8218436	40	101
8227107	40	101
8236395	40	101
8239605	40	101
8256264	1500	103
8263684	40	101
8263983	40	101
8267269	1500	103
8267951	40	101
8272559	40	101
8275094	1500	103
8276873	40	101
8278972	1500	103
8279132	1500	103
8280895	1500	103
8281816	1500	103
8282097	1500	103
8285536	40	101
8285817	1500	103
8289972	576	102
8299178	1500	103
8301416	576	102
8302979	1500	103
8304366	40	101
8312918	1500	103
8313881	576	102
8314159	576	102
8325845	40	101
8326073	1500	103
8327660	1500	103
8330564	1500	103
8332337	1500	103
8335493	1500	103
8338579	1500	103
8348127	40	101
8349548	1500	103
8351913	1500	103
8363539	576	102
8366869	576	102
8368057	40	101
8370872	40	101
8379094	576	102
8379557	1500	103
8380205	40	101
8387033	1500	103
8390131	1500	103
8392195	1500	103
8394595	40	101
8400183	40	101
8400284	40	101
8408464	40	101
8409082	40	101
8409476	1500	103
8409987	40	101
8411465	40	101
8412686	40	101
8417614	40	101
8418145	576	102
8419854	1500	103
8420242	1500	103
8423563	1500	103
8425241	1500	103
8427936	1500	103
8435349	1500	103
8441949	1500	103
8446715	1500	103
8458466	1500	103
8459632	40	101
8462037	40	101
8462904	1500	103
8463330	1500	103
8465540	40	101
8469814	1500	103
8470126	40	101
8473388	1500	103
8476579	1500	103
8476854	40	101
8479605	1500	103
8480132	40	101
8484054	40	101
8487310	1500	103
8489795	40	101
8496331	40	101
8497396	40	101
8498313	1500	103
8499414	1500	103
8507164	1500	103
8507205	40	101
8513067	1500	103
8514942	1500	103
8515073	1500	103
8516314	40	101
8518860	40	101
8520503	1500	103
8523078	1500	103
8535924	576	102
8536675	40	101
8537144	40	101
8546410	40	101
8548876	576	102
8553124	40	101
8555287	1500	103
8555550	1500	103
8558223	40	101
8559792	576	102
8563280	40	101
8563888	1500	103
8566681	40	101
8570304	40	101
8570462	40	101
8577644	40	101
8581586	40	101
8582381	1500	103
8585065	40	101
8587603	1500	103
8588782	40	101
8591928	40	101
8595240	40	101
8608043	1500	103
8609357	40	101
8612903	576	102
8615683	40	101
8618795	1500	103
8622922	576	102
8633614	40	101
8638213	40	101
8639000	1500	103
8644751	40	101
8646067	40	101
8649578	1500	103
8649673	576	102
8653184	1500	103
8655811	40	101
8661328	40	101
8669340	576	102
8673033	1500	103
8676453	1500	103
8676535	40	101
8677108	1500	103
8677941	40	101
8683028	40	101
8685162	40	101
8689448	576	102
8691851	1500	103
8692406	40	101
8696570	40	101
8697677	40	101
8707277	40	101
8713005	40	101
8724582	40	101
8728666	576	102
8731126	40	101
8731973	40	101
8734937	576	102
8746711	1500	103
8751573	1500	103
8758076	40	101
8758737	1500	103
8760438	1500	103
8761283	40	101
8761588	40	101
8765950	1500	103
8777364	1500	103
8785373	40	101
8785987	40	101
8787563	1500	103
8789148	40	101
8789878	1500	103
8789913	40	101
8791686	40	101
8795743	40	101
8803374	40	101
8809700	1500	103
8811036	40	101
8811364	40	101
8811558	40	101
8815356	1500	103
8826823	1500	103
8839695	1500	103
8840381	1500	103
8847073	40	101
8850580	40	101
8852129	1500	103
8852543	1500	103
8855980	1500	103
8856750	1500	103
8864803	576	102
8865824	576	102
8866323	1500	103
8866412	1500	103
8872750	40	101
8885711	40	101
8885962	40	101
8887282	40	101
8891090	1500	103
8892688	40	101
8892825	40	101
8895605	1500	103
8903131	40	101
8904935	576	102
8909122	1500	103
8911467	1500	103
8912952	40	101
8915266	1500	103
8916516	1500	103
8918354	1500	103
8925019	40	101
8927061	1500	103
8930296	40	101
8944744	40	101
8948682	40	101
8950468	576	102
8952450	1500	103
8953626	40	101
8954634	40	101
8961027	1500	103
8962861	1500	103
8977764	40	101
8978087	40	101
8979486	40	101
8981432	40	101
8983971	1500	103
8988835	40	101
8996569	40	101
8999352	40	101
8999803	40	101
9000714	1500	103
9001122	1500	103
9003474	40	101
9009142	40	101
9017559	1500	103
9019427	1500	103
9021206	1500	103
9021638	40	101
9026009	40	101
9027268	1500	103
9035912	40	101
9038875	40	101
9045277	40	101
9058724	1500	103
9060638	40	101
9063235	40	101
9067711	40	101
9069240	576	102
9081313	1500	103
9082242	1500	103
9082455	1500	103
9086795	1500	103
9087515	40	101
9089990	40	101
9095756	576	102
9097775	40	101
9103902	40	101
9108804	1500	103
9111014	40	101
9116203	1500	103
9116270	1500	103
9119611	40	101
9120562	1500	103
9121941	1500	103
9122340	40	101
9123161	40	101
9124379	1500	103
9125098	1500	103
9126539	40	101
9126933	40	101
9130424	40	101
9130640	1500	103
9131529	40	101
9133137	40	101
9133344	1500	103
9143711	1500	103
9144032	1500	103
9151452	40	101
9157853	40	101
9174891	40	101
9175681	1500	103
9176607	576	102
9187081	576	102
9190190	1500	103
9191661	1500	103
9193764	1500	103
9217617	40	101
9222831	40	101
9235400	1500	103
9239185	1500	103
9239663	1500	103
9243750	40	101
9246171	1500	103
9249271	40	101
9253476	1500	103
9260305	40	101
9274910	40	101
9277176	40	101
9282241	1500	103
9287988	40	101
9288827	40	101
9290796	40	101
9299169	40	101
9303081	1500	103
9304973	40	101
9305643	40	101
9307607	1500	103
9307934	576	102
9308894	40	101
9312593	40	101
9315054	40	101
9321300	1500	103
9325627	40	101
9331534	40	101
9344542	40	101
9355255	1500	103
9356119	1500	103
9360444	1500	103
9363135	1500	103
9369453	40	101
9369709	40	101
9371958	1500	103
9373606	40	101
9375268	576	102
9379208	40	101
9381229	1500	103
9387344	1500	103
9388735	1500	103
9392595	40	101
9399062	40	101
9399280	40	101
9400434	40	101
9414824	1500	103
9432501	1500	103
9432576	1500	103
9433087	40	101
9433294	40	101
9434834	1500	103
9435362	1500	103
9445660	576	102
9456020	40	101
9457396	576	102
9464747	40	101
9467296	40	101
9467792	40	101
9468946	1500	103
9469729	40	101
9472164	40	101
9473190	40	101
9473533	1500	103
9473898	1500	103
9475456	1500	103
9479231	40	101
9479467	40	101
9486301	1500	103
9487092	40	101
9487107	40	101
9489521	1500	103
9494744	40	101
9500729	40	101
9502232	40	101
9503865	40	101
9518252	40	101
9519594	1500	103
9522360	40	101
9528816	40	101
9529380	40	101
9549555	40	101
9550786	40	101
9551007	40	101
9555510	1500	103
9556161	576	102
9556163	1500	103
9565726	1500	103
9566814	40	101
9567556	40	101
9575814	40	101
9577039	40	101
9578401	40	101
9579889	40	101
9582833	1500	103
9585740	40	101
9594778	40	101
9604077	40	101
9604497	40	101
9604893	40	101
9607293	576	102
9608320	40	101
9612139	1500	103
9619648	576	102
9620776	576	102
9621787	1500	103
9627570	40	101
9638266	40	101
9644901	40	101
9650235	1500	103
9656589	40	101
9660271	40	101
9662651	1500	103
9666277	1500	103
9671308	40	101
9676734	40	101
9677575	40	101
9682052	40	101
9686536	1500	103
9686984	576	102
9691322	1500	103
9692600	40	101
9693674	1500	103
9694438	40	101
9695201	40	101
9699220	40	101
9702014	1500	103
9705881	40	101
9705947	40	101
9707535	40	101
9711250	40	101
9712883	40	101
9714499	1500	103
9718676	576	102
9720451	576	102
9725902	1500	103
9730834	1500	103
9731017	40	101
9733282	1500	103
9733762	1500	103
9734348	1500	103
9735363	1500	103
9736229	40	101
9744096	40	101
9746118	40	101
9754320	1500	103
9756402	40	101
9765740	1500	103
9784763	576	102
9785520	1500	103
9787587	40	101
9787692	576	102
9790010	1500	103
9806663	576	102
9816604	40	101
9817200	1500	103
9818135	1500	103
9819295	40	101
9823357	1500	103
9824279	1500	103
9826562	1500	103
9828737	1500	103
9832027	40	101
9833747	40	101
9837310	1500	103
9837483	1500	103
9837946	40	101
9840603	40	101
9851345	40	101
9851494	40	101
9853299	40	101
9854042	40	101
9856141	1500	103
9863688	1500	103
9866847	576	102
9868235	576	102
9869937	576	102
9877823	1500	103
9880312	576	102
9889425	40	101
9890218	1500	103
9892799	1500	103
9894741	1500	103
9901114	576	102
9904243	1500	103
9910122	40	101
9911697	40	101
9913384	40	101
9919884	40	101
9919997	40	101
9920061	1500	103
9924772	1500	103
9936343	1500	103
9938428	1500	103
9939063	40	101
9953451	1500	103
9960997	1500	103
9961225	40	101
9963394	40	101
9965145	1500	103
9968043	40	101
9973341	40	101
9977569	576	102
9985658	40	101
9987852	40	101
9991395	40	101
9991722	40	101
9992663	1500	103
10000798	1500	103
10001511	40	101
10002583	1500	103
10006271	40	101
10012334	40	101
10018657	40	101
10020330	1500	103
10022435	1500	103
10023075	1500	103
10031487	40	101
10032664	40	101
10035422	1500	103
10035703	40	101
10036594	1500	103
10039881	40	101
10053451	40	101
10053674	40	101
10067709	40	101
10069279	1500	103
10074289	1500	103
10081052	1500	103
10087376	40	101
10087677	1500	103
10088960	40	101
10091010	1500	103
10091044	1500	103
10091686	40	101
10096194	576	102
10112199	1500	103
10114946	40	101
10117111	40	101
10119564	40	101
10120977	40	101
10134031	576	102
10135915	576	102
10138660	1500	103
10142846	40	101
10152833	40	101
10157034	576	102
10162502	576	102
10162562	1500	103
10169855	1500	103
10186069	40	101
10186496	1500	103
10189621	576	102
10200499	1500	103
10204733	1500	103
10205078	1500	103
10207940	40	101
10213535	40	101
10217208	40	101
10218168	576	102
10219766	40	101
10221153	1500	103
10223567	1500	103
10224652	576	102
10227058	576	102
10233741	1500	103
10234935	1500	103
10242107	40	101
10247560	40	101
10248908	40	101
10250651	1500	103
10254582	576	102
10262115	40	101
10263775	40	101
10274968	1500	103
10276510	40	101
10276924	40	101
10279915	40	101
10281280	1500	103
10290309	1500	103
10291122	576	102
10301385	1500	103
10305296	1500	103
10309820	1500	103
10318953	40	101
10322666	1500	103
10327171	40	101
10331508	1500	103
10333262	40	101
10334896	40	101
10335317	40	101
10336672	576	102
10345160	1500	103
10350140	1500	103
10357563	576	102
10365279	576	102
10365719	1500	103
10366681	576	102
10367862	40	101
10370018	40	101
10373033	1500	103
10374936	40	101
10375578	1500	103
10375579	40	101
10377553	40	101
10388260	40	101
10402021	1500	103
10402973	40	101
10405365	1500	103
10406355	40	101
10415071	40	101
10432169	1500	103
10437166	1500	103
10441792	40	101
10442297	1500	103
10442540	1500	103
10447120	40	101
10447967	1500	103
10450748	40	101
10453086	1500	103
10453328	40	101
10465074	40	101
10466485	1500	103
10469213	40	101
10469969	576	102
10470308	40	101
10475900	1500	103
10477018	40	101
10478919	40	101
10479357	40	101
10486609	40	101
10490357	1500	103
10495701	40	101
10507017	576	102
10513835	40	101
10520717	1500	103
10524400	40	101
10525205	40	101
10526636	1500	103
10537887	40	101
10543996	1500	103
10549693	1500	103
10551300	40	101
10557979	40	101
10566524	40	101
10570110	1500	103
10586557	40	101
10592319	40	101
10596665	40	101
10603958	40	101
10606855	1500	103
10608769	1500	103
10608973	40	101
10612606	1500	103
10615031	1500	103
10617467	40	101
10617728	40	101
10627381	40	101
10640411	1500	103
10642083	40	101
10644072	40	101
10644408	1500	103
10651900	40	101
10657663	40	101
10665038	1500	103
10669227	1500	103
10674202	40	101
10674376	1500	103
10676574	40	101
10682140	1500	103
10683469	1500	103
10683675	40	101
10689025	40	101
10705209	576	102
10710663	40	101
10713460	40	101
10715183	1500	103
10715667	40	101
10716098	40	101
10716383	40	101
10723575	1500	103
10724066	576	102
10741331	40	101
10748937	40	101
10758598	40	101
10762503	1500	103
10766566	1500	103
10768412	40	101
10773229	1500	103
10777644	1500	103
10783306	40	101
10784313	576	102
10789500	1500	103
10790088	40	101
10792578	1500	103
10796339	1500	103
10808554	40	101
10811291	40	101
10818918	1500	103
10819904	40	101
10829355	40	101
10831186	576	102
10837265	1500	103
10844255	40	101
10845917	1500	103
10848630	40	101
10849164	1500	103
10849567	1500	103
10849806	40	101
10853562	1500	103
10858323	1500	103
10859458	40	101
10868732	40	101
10874589	40	101
10876990	40	101
10878948	1500	103
10880702	576	102
10882271	40	101
10883791	1500	103
10884331	40	101
10890169	40	101
10894625	1500	103
10900415	40	101
10903082	1500	103
10903861	40	101
10913020	576	102
10913836	1500	103
10915568	40	101
10922864	40	101
10929803	40	101
10931457	40	101
10936194	40	101
10938886	40	101
10942541	40	101
10947305	1500	103
10957191	40	101
10960410	1500	103
10968783	1500	103
10971422	1500	103
10980792	40	101
10986476	40	101
10999262	576	102
11002927	1500	103
11003392	1500	103
11004169	1500	103
11013505	1500	103
11025221	1500	103
11042810	576	102
11043493	40	101
11045400	40	101
11046797	1500	103
11051857	40	101
11053418	1500	103
11053528	40	101
11055209	40	101
11055850	1500	103
11063071	1500	103
11063740	40	101
11066147	40	101
11071728	40	101
11072777	1500	103
11074995	576	102
11090641	1500	103
11090728	40	101
11091575	40	101
11094707	40	101
11098834	40	101
11100416	1500	103
11102138	40	101
11107209	40	101
11107798	40	101
11116230	40	101
11120607	1500	103
11120813	576	102
11126750	40	101
11133128	40	101
11138343	1500	103
11140296	1500	103
11140344	1500	103
11142531	40	101
11145229	1500	103
11153409	40	101
11162204	40	101
11166583	1500	103
11174529	40	101
11174996	40	101
11178243	1500	103
11185967	576	102
11187087	1500	103
11191401	1500	103
11193427	40	101
11193492	1500	103
11194146	1500	103
11205077	40	101
11206544	40	101
11208561	1500	103
11212023	40	101
11212704	40	101
11213084	576	102
11215079	40	101
11215480	40	101
11218137	1500	103
11222177	40	101
11224383	40	101
11224422	1500	103
11227804	40	101
11230089	576	102
11233566	40	101
11236792	40	101
11238306	576	102
11238991	1500	103
11240287	40	101
11240970	40	101
