327694061	40	101
327698715	1500	103
327701331	40	101
327712404	1500	103
327716548	40	101
327718452	1500	103
327727335	1500	103
327729608	40	101
327734040	1500	103
327740575	40	101
327748986	40	101
327757671	40	101
327762515	1500	103
327768954	40	101
327769104	40	101
327773351	1500	103
327786267	576	102
327794546	40	101
327801099	40	101
327810452	40	101
327812631	1500	103
327821670	40	101
327837006	1500	103
327849417	1500	103
327856131	1500	103
327865246	1500	103
327865861	576	102
327879271	40	101
327899759	40	101
327905906	1500	103
327912356	1500	103
327929896	40	101
327948480	1500	103
327964012	40	101
327977430	40	101
327978517	40	101
327985390	40	101
327990830	40	101
327998189	40	101
328004772	1500	103
328005878	1500	103
328011300	40	101
328014550	40	101
328017386	40	101
328018587	40	101
328020664	1500	103
328039531	1500	103
328047776	1500	103
328049514	1500	103
328050709	40	101
328058676	40	101
328059114	1500	103
328073562	1500	103
328099555	1500	103
328104591	40	101
328108104	1500	103
328111479	40	101
328115311	1500	103
328130181	40	101
328145120	40	101
328147018	40	101
328151531	1500	103
328160135	40	101
328169156	1500	103
328169286	1500	103
328170038	1500	103
328170483	40	101
328176101	40	101
328180511	40	101
328183759	576	102
328186362	40	101
328202057	40	101
328204771	40	101
328205917	1500	103
328211000	1500	103
328227969	1500	103
328241521	1500	103
328244750	40	101
328260943	576	102
328261351	1500	103
328272158	40	101
328275144	40	101
328277584	1500	103
328279585	40	101
328283774	40	101
328288444	1500	103
328289160	40	101
328306437	40	101
328307395	40	101
328311404	40	101
328320515	1500	103
328324067	1500	103
328333366	40	101
328334456	1500	103
328334545	576	102
328336576	1500	103
328337833	1500	103
328339894	1500	103
328341115	40	101
328347468	40	101
328349868	1500	103
328356946	1500	103
328358635	40	101
328363203	1500	103
328373059	40	101
328376052	1500	103
328378269	1500	103
328399089	576	102
328400807	40	101
328401071	40	101
328404742	40	101
328408725	40	101
328410201	40	101
328415002	1500	103
328441985	40	101
328442706	1500	103
328459436	40	101
328462198	1500	103
328462611	40	101
328464318	40	101
328477160	40	101
328481627	40	101
328492234	40	101
328492487	1500	103
328495923	1500	103
328501428	40	101
328503326	40	101
328509083	1500	103
328514870	40	101
328521388	40	101
328523414	1500	103
328524648	40	101
328525535	1500	103
328543207	576	102
328547653	40	101
328553589	40	101
328555200	40	101
328568300	40	101
328568394	40	101
328570261	40	101
328573293	1500	103
328576903	1500	103
328578218	40	101
328585437	40	101
328587553	1500	103
328594587	1500	103
328597410	40	101
328597631	576	102
328603573	1500	103
328604072	1500	103
328614975	40	101
328623545	40	101
328635203	576	102
328635754	40	101
328638033	1500	103
328643957	40	101
328644732	1500	103
328655568	40	101
328657287	1500	103
328661521	1500	103
328676090	1500	103
328676486	1500	103
328679663	40	101
328685609	1500	103
328686778	1500	103
328694214	40	101
328694683	1500	103
328695032	40	101
328698229	40	101
328699352	576	102
328716777	40	101
328717603	40	101
328717910	1500	103
328720143	1500	103
328721269	576	102
328721980	40	101
328723335	1500	103
328731455	1500	103
328764023	1500	103
328765295	40	101
328766079	1500	103
328776427	1500	103
328778928	576	102
328784783	576	102
328789097	40	101
328798621	40	101
328799176	1500	103
328813710	40	101
328814326	1500	103
328872310	40	101
328875991	1500	103
328878227	1500	103
328883634	1500	103
328883907	40	101
328890058	40	101
328890376	1500	103
328895715	40	101
328895925	1500	103
328899104	40	101
328901148	1500	103
328905673	40	101
328907955	40	101
328941074	40	101
328942881	40	101
328948505	40	101
328957930	40	101
328971092	576	102
328995718	1500	103
328998446	40	101
329001715	40	101
329007155	1500	103
329007376	1500	103
329022558	40	101
329026133	40	101
329028252	40	101
329028559	40	101
329029456	1500	103
329029532	40	101
329029986	576	102
329034224	40	101
329040301	1500	103
329050850	1500	103
329053744	1500	103
329058816	40	101
329060346	40	101
329066197	1500	103
329072731	40	101
329073257	40	101
329076757	576	102
329081243	40	101
329088770	40	101
329095044	1500	103
329097311	576	102
329098030	1500	103
329109914	40	101
329111613	1500	103
329120818	1500	103
329123425	40	101
329123770	1500	103
329127346	40	101
329137495	1500	103
329139809	1500	103
329147423	40	101
329158635	40	101
329159862	40	101
329160963	1500	103
329187515	40	101
329198359	1500	103
329201538	40	101
329213481	40	101
329214290	40	101
329220138	40	101
329222680	576	102
329223181	1500	103
329243431	40	101
329245651	40	101
329260177	1500	103
329267145	1500	103
329267494	40	101
329270749	40	101
329272731	40	101
329274882	576	102
329277003	1500	103
329280760	1500	103
329289580	40	101
329291512	40	101
329297171	40	101
329305587	40	101
329306653	40	101
329306818	40	101
329315063	576	102
329327030	40	101
329327273	1500	103
329327520	40	101
329336953	40	101
329341388	1500	103
329350637	40	101
329369681	40	101
329371735	40	101
329378908	1500	103
329398958	40	101
329401149	576	102
329402545	40	101
329428439	1500	103
329435768	40	101
329436265	1500	103
329458964	40	101
329462127	1500	103
329471809	1500	103
329477150	1500	103
329484808	40	101
329489315	40	101
329498854	1500	103
329501888	1500	103
329509351	40	101
329512791	40	101
329520761	1500	103
329524372	40	101
329526825	1500	103
329533355	576	102
329539544	40	101
329549002	40	101
329555841	576	102
329569197	1500	103
329571789	576	102
329581694	40	101
329585293	576	102
329596117	40	101
329602125	1500	103
329609762	1500	103
329614515	1500	103
329632902	576	102
329633397	576	102
329640085	1500	103
329661329	1500	103
329670578	40	101
329674827	1500	103
329687098	40	101
329693858	40	101
329697380	40	101
329703617	40	101
329704213	1500	103
329716201	1500	103
329730422	40	101
329732404	40	101
329733897	40	101
329740283	576	102
329760243	1500	103
329764448	40	101
329766209	1500	103
329768540	1500	103
329782662	40	101
329786383	576	102
329786619	40	101
329792505	40	101
329799694	40	101
329804919	1500	103
329805227	576	102
329815373	40	101
329828474	40	101
329829561	40	101
329836197	40	101
329841685	40	101
329846321	40	101
329856107	1500	103
329865167	40	101
329866965	40	101
329869063	1500	103
329875650	40	101
329885438	40	101
329888489	40	101
329892930	1500	103
329895491	1500	103
329900002	1500	103
329904637	40	101
329908952	1500	103
329912671	1500	103
329913739	1500	103
329914633	1500	103
329921381	40	101
329921893	576	102
329922005	1500	103
329932612	1500	103
329936382	1500	103
329938313	40	101
329939042	40	101
329955725	40	101
329957533	40	101
329965331	1500	103
329971882	1500	103
329978156	1500	103
329979650	1500	103
329982795	1500	103
329986168	40	101
329986272	40	101
329995066	1500	103
329998395	40	101
330019375	40	101
330022847	1500	103
330032019	40	101
330033811	40	101
330035314	1500	103
330043084	40	101
330046725	1500	103
330060510	40	101
330062310	1500	103
330065272	40	101
330070792	576	102
330098891	40	101
330105502	40	101
330106032	40	101
330107284	40	101
330109457	40	101
330116915	1500	103
330119622	40	101
330132105	1500	103
330135634	576	102
330136883	1500	103
330137909	576	102
330145831	40	101
330153854	40	101
330156287	1500	103
330157322	576	102
330158880	1500	103
330171703	576	102
330173405	576	102
330177502	40	101
330184105	1500	103
330188889	1500	103
330190065	40	101
330190820	1500	103
330192911	1500	103
330197850	40	101
330200468	1500	103
330208736	1500	103
330210809	40	101
330215300	40	101
330220454	40	101
330222264	40	101
330227334	40	101
330234161	1500	103
330236058	40	101
330244076	1500	103
330244456	40	101
330248338	1500	103
330249689	40	101
330252915	576	102
330255717	40	101
330264089	1500	103
330266431	40	101
330268120	40	101
330278673	40	101
330284900	1500	103
330285859	1500	103
330300663	1500	103
330312757	40	101
330315401	1500	103
330327522	1500	103
330330310	40	101
330345483	40	101
330357003	1500	103
330364566	1500	103
330369891	40	101
330387129	1500	103
330388943	1500	103
330390379	40	101
330394821	40	101
330397955	576	102
330404431	1500	103
330407038	1500	103
330414417	1500	103
330419897	576	102
330423512	40	101
330430139	40	101
330432132	1500	103
330432669	1500	103
330439465	576	102
330449761	40	101
330455621	40	101
330458447	40	101
330471770	1500	103
330472818	1500	103
330478192	576	102
330479942	40	101
330481703	40	101
330495796	40	101
330497827	1500	103
330512560	40	101
330515546	40	101
330519920	1500	103
330525474	40	101
330528975	40	101
330535674	1500	103
330543482	40	101
330558235	40	101
330559452	1500	103
330560007	1500	103
330563551	1500	103
330569699	1500	103
330576619	40	101
330580341	40	101
330584914	1500	103
330589134	40	101
330592169	1500	103
330595391	1500	103
330597711	1500	103
330601774	40	101
330617105	40	101
330619372	40	101
330628729	1500	103
330651035	1500	103
330651640	40	101
330664976	576	102
330666083	1500	103
330669039	40	101
330679867	1500	103
330681363	40	101
330685949	40	101
330691932	40	101
330701382	1500	103
330703825	40	101
330705609	1500	103
330714832	1500	103
330730303	40	101
330750289	40	101
330758813	40	101
330767617	1500	103
330768629	1500	103
330787132	40	101
330792667	40	101
330797973	576	102
330801054	1500	103
330806057	40	101
330808303	1500	103
330808597	1500	103
330811226	1500	103
330816454	1500	103
330821145	40	101
330836297	576	102
330841405	40	101
330842510	576	102
330847344	1500	103
330849756	1500	103
330863212	576	102
330889722	40	101
330890259	40	101
330900847	1500	103
330914220	1500	103
330919305	40	101
330933153	40	101
330948278	40	101
330953417	40	101
330972758	40	101
330977160	1500	103
330977892	1500	103
330979735	1500	103
330981323	40	101
330981795	1500	103
331000316	40	101
331003874	1500	103
331004464	1500	103
331017945	40	101
331026224	1500	103
331027607	40	101
331033654	576	102
331046362	40	101
331062668	576	102
331080232	40	101
331085414	40	101
331085624	40	101
331096323	40	101
331096773	40	101
331106826	40	101
331107144	576	102
331108328	40	101
331120595	40	101
331122022	40	101
331130678	576	102
331132101	1500	103
331139700	40	101
331142012	1500	103
331145318	1500	103
331146592	576	102
331149510	40	101
331149668	40	101
331151522	1500	103
331157436	1500	103
331178365	40	101
331178469	40	101
331180786	40	101
331182044	1500	103
331188505	576	102
331188959	1500	103
331206744	1500	103
331208226	1500	103
331208967	576	102
331211074	1500	103
331211074	1500	103
331212571	40	101
331217501	40	101
331219015	40	101
331219670	1500	103
331219918	1500	103
331221635	1500	103
331221762	40	101
331222099	40	101
331222969	576	102
331223548	40	101
331235118	40	101
331243672	576	102
331243776	1500	103
331251099	40	101
331254555	40	101
331261999	1500	103
331262828	40	101
331272631	40	101
331281634	40	101
331283941	1500	103
331302380	40	101
331327876	1500	103
331328278	40	101
331336575	576	102
331336873	40	101
331342262	40	101
331354223	1500	103
331355024	1500	103
331358118	1500	103
331363390	40	101
331367353	40	101
331401857	1500	103
331410096	1500	103
331417880	1500	103
331420227	40	101
331421505	40	101
331428734	40	101
331439220	1500	103
331443640	1500	103
331445182	40	101
331447474	40	101
331449477	40	101
331467809	1500	103
331468149	576	102
331469049	40	101
331472011	40	101
331474411	576	102
331477725	40	101
331480260	576	102
331484674	40	101
331485363	576	102
331488401	576	102
331492574	1500	103
331504225	576	102
331506361	1500	103
331529967	40	101
331534921	1500	103
331539816	40	101
331540965	40	101
331541546	40	101
331544753	1500	103
331545244	40	101
331546081	40	101
331555045	1500	103
331559351	1500	103
331562154	40	101
331572182	1500	103
331604251	40	101
331605027	1500	103
331606570	40	101
331608620	40	101
331608951	1500	103
331617546	40	101
331627493	1500	103
331640670	40	101
331645978	1500	103
331653677	40	101
331660684	40	101
331675381	40	101
331678063	40	101
331678364	40	101
331681789	40	101
331682688	40	101
331694066	576	102
331702568	1500	103
331702717	1500	103
331704259	40	101
331710722	576	102
331735079	40	101
331766009	1500	103
331768479	1500	103
331769864	40	101
331770914	40	101
331774631	1500	103
331785485	40	101
331786305	1500	103
331787346	1500	103
331800666	40	101
331804300	1500	103
331811859	40	101
331824096	1500	103
331832207	40	101
331835687	576	102
331837443	40	101
331838915	576	102
331839242	40	101
331847756	40	101
331847947	40	101
331849634	1500	103
331852025	40	101
331853045	40	101
331859533	40	101
331862670	40	101
331863870	576	102
331865069	40	101
331865856	1500	103
331872497	1500	103
331875311	576	102
331879224	40	101
331881306	40	101
331888646	40	101
331903252	1500	103
331921474	40	101
331921618	1500	103
331924251	1500	103
331936861	40	101
331940830	40	101
331946993	576	102
331960280	1500	103
331961156	40	101
331965657	40	101
331975806	1500	103
331983884	40	101
331991773	40	101
331996891	40	101
332004262	40	101
332018577	40	101
332021696	40	101
332026935	1500	103
332043111	40	101
332056953	576	102
332057056	40	101
332065290	1500	103
332065473	1500	103
332066443	40	101
332070121	40	101
332080672	40	101
332080733	1500	103
332080889	40	101
332089729	576	102
332090469	1500	103
332097991	40	101
332120895	1500	103
332127263	1500	103
332132626	1500	103
332138317	40	101
332143463	40	101
332144233	1500	103
332144616	1500	103
332148129	40	101
332148182	1500	103
332152183	1500	103
332155547	40	101
332177992	1500	103
332178568	1500	103
332181389	40	101
332183321	576	102
332183350	1500	103
332190758	1500	103
332192441	40	101
332199874	40	101
332215670	1500	103
332219905	1500	103
332229286	40	101
332245055	40	101
332249561	1500	103
332273495	40	101
332287035	576	102
332287850	1500	103
332291930	1500	103
332304224	40	101
332306711	1500	103
332308650	40	101
332323077	1500	103
332336901	40	101
332337504	1500	103
332342446	40	101
332350966	576	102
332352415	40	101
332362962	40	101
332370971	1500	103
332373206	40	101
332375560	40	101
332380381	40	101
332380907	40	101
332382114	1500	103
332385148	1500	103
332387089	40	101
332389130	576	102
332422827	40	101
332427997	576	102
332429477	40	101
332431315	1500	103
332436238	40	101
332458052	1500	103
332458085	1500	103
332460812	40	101
332470476	1500	103
332470501	1500	103
332472771	576	102
332492787	576	102
332493789	40	101
332494993	40	101
332501063	1500	103
332508486	40	101
332516639	1500	103
332516674	40	101
332522672	40	101
332534444	40	101
332540704	1500	103
332540725	40	101
332569864	40	101
332587439	40	101
332589761	576	102
332599502	1500	103
332606126	1500	103
332612506	576	102
332615619	40	101
332615897	40	101
332630077	40	101
332638948	40	101
332641984	1500	103
332646658	40	101
332648641	40	101
332654396	1500	103
332659358	1500	103
332660993	576	102
332662574	1500	103
332663699	1500	103
332663715	40	101
332669673	40	101
332673879	1500	103
332675509	40	101
332678760	1500	103
332686964	1500	103
332688752	1500	103
332693291	1500	103
332697906	1500	103
332700259	576	102
332706502	1500	103
332712159	40	101
332714689	40	101
332716275	576	102
332716792	1500	103
332719160	1500	103
332721428	40	101
332727345	1500	103
332731735	40	101
332735260	40	101
332740453	1500	103
332747186	40	101
332749576	40	101
332772249	40	101
332780145	576	102
332786032	1500	103
332790654	576	102
332797672	40	101
332797951	40	101
332799546	40	101
332806839	40	101
332812125	1500	103
332814019	40	101
332817692	40	101
332829297	1500	103
332829652	40	101
332844916	40	101
332852199	1500	103
332852987	1500	103
332856265	576	102
332858633	40	101
332866792	40	101
332867563	1500	103
332869718	1500	103
332871716	40	101
332879758	1500	103
332903997	40	101
332908883	1500	103
332915519	40	101
332916916	40	101
332921506	1500	103
332929844	1500	103
332938711	1500	103
332941394	40	101
332943724	1500	103
332950812	1500	103
332955368	40	101
332955696	40	101
332974070	40	101
332975159	1500	103
332975383	40	101
332976921	1500	103
332987956	40	101
332988921	576	102
332996997	40	101
333012227	40	101
333016118	40	101
333022106	576	102
333026144	1500	103
333028811	1500	103
333031214	1500	103
333034374	1500	103
333049101	40	101
333054231	1500	103
333057047	1500	103
333061027	1500	103
333068383	40	101
333084972	1500	103
333087751	1500	103
333092262	40	101
333095299	40	101
333095360	576	102
333100611	40	101
333101761	40	101
333109895	1500	103
333113437	40	101
333123698	1500	103
333125237	1500	103
333137378	1500	103
333137970	40	101
333140900	1500	103
333140905	1500	103
333159250	40	101
333159601	40	101
333167679	576	102
333175450	40	101
333179761	40	101
333184857	40	101
333191444	1500	103
333202136	1500	103
333214550	1500	103
333224425	576	102
333227143	40	101
333239219	1500	103
333247827	40	101
333249036	1500	103
333254793	1500	103
333261112	40	101
333267358	1500	103
333280169	40	101
333281125	40	101
333290800	40	101
333291866	40	101
333295697	40	101
333297734	40	101
333300791	1500	103
333304175	1500	103
333304542	40	101
333312315	40	101
333338174	40	101
333340309	40	101
333340673	1500	103
333341616	1500	103
333343145	40	101
333351295	40	101
333355566	1500	103
333356105	1500	103
333362170	40	101
333377806	40	101
333381876	40	101
333383119	40	101
333398890	40	101
333399308	1500	103
333410880	1500	103
333432340	1500	103
333435616	1500	103
333438393	576	102
333442786	576	102
333461138	40	101
333467098	1500	103
333479961	1500	103
333485604	1500	103
333490820	1500	103
333490842	1500	103
333492447	576	102
333495968	1500	103
333496599	1500	103
333503981	40	101
333517268	1500	103
333522760	40	101
333529967	1500	103
333530005	40	101
333530753	40	101
333531499	40	101
333536975	40	101
333538777	40	101
333545676	1500	103
333549644	1500	103
333552965	576	102
333556063	40	101
333559345	40	101
333586060	1500	103
333589064	1500	103
333591295	40	101
333607005	1500	103
333610715	1500	103
333615008	40	101
333615312	40	101
333616392	576	102
333616844	576	102
333635767	1500	103
333639217	1500	103
333641273	1500	103
333644621	40	101
333653106	40	101
333658942	40	101
333660321	1500	103
333662238	1500	103
333670803	576	102
333673012	40	101
333673342	40	101
333676469	40	101
333678814	40	101
333682497	40	101
333687450	1500	103
333692811	40	101
333693830	1500	103
333695101	40	101
333700560	1500	103
333706790	40	101
333708128	1500	103
333710900	1500	103
333711190	1500	103
333711535	576	102
333711602	1500	103
333719853	1500	103
333723728	40	101
333726292	40	101
333731456	1500	103
333734760	1500	103
333735559	40	101
333737007	40	101
333737971	40	101
333741980	1500	103
333743150	40	101
333746752	40	101
333752442	40	101
333762039	576	102
333762954	576	102
333768415	40	101
333772853	40	101
333791983	40	101
333796075	576	102
333798063	40	101
333816903	40	101
333817508	576	102
333822318	40	101
333828779	1500	103
333838659	40	101
333843633	1500	103
333850216	40	101
333850275	1500	103
333855309	40	101
333865808	40	101
333869731	40	101
333874414	576	102
333886914	576	102
333892459	40	101
333898452	1500	103
333900314	40	101
333902313	40	101
333904119	1500	103
333917156	1500	103
333923983	1500	103
333940337	1500	103
333948292	1500	103
333948416	1500	103
333949943	40	101
333951115	40	101
333957679	40	101
333966221	1500	103
333990767	1500	103
334004452	1500	103
334014727	40	101
334015464	40	101
334018848	1500	103
334027667	576	102
334039723	40	101
334045204	576	102
334046338	576	102
334048862	576	102
334053702	1500	103
334080563	1500	103
334085022	40	101
334091706	40	101
334094634	1500	103
334094758	1500	103
334099371	40	101
334100973	1500	103
334102041	40	101
334107811	1500	103
334110096	40	101
334115301	1500	103
334118216	1500	103
334119244	40	101
334125255	1500	103
334126775	40	101
334140619	40	101
334141501	1500	103
334142892	40	101
334153487	1500	103
334158869	1500	103
334159637	1500	103
334162133	1500	103
334162918	576	102
334175202	40	101
334176882	40	101
334177624	1500	103
334201956	576	102
334202413	1500	103
334203872	40	101
334204521	1500	103
334204842	576	102
334210417	576	102
334213440	1500	103
334216696	40	101
334222038	1500	103
334227277	1500	103
334238156	40	101
334238868	40	101
334243863	40	101
334249246	1500	103
334251843	1500	103
334267639	1500	103
334273803	1500	103
334287638	1500	103
334288684	40	101
334293954	1500	103
334294623	40	101
334308102	40	101
334322248	40	101
334325189	40	101
334334213	40	101
334337035	40	101
334338473	1500	103
334338586	1500	103
334341786	576	102
334385094	1500	103
334387175	40	101
334403980	40	101
334410582	1500	103
334420399	1500	103
334421495	1500	103
334422755	40	101
334436787	40	101
334437652	1500	103
334458873	40	101
334461202	40	101
334462073	1500	103
334467010	1500	103
334471841	40	101
334479113	40	101
334485968	40	101
334491071	1500	103
334491532	576	102
334492008	1500	103
334492828	40	101
334494297	40	101
334504897	40	101
334513660	1500	103
334513945	40	101
334515585	40	101
334518558	40	101
334519660	1500	103
334521235	1500	103
334530370	1500	103
334546109	576	102
334548923	40	101
334550116	40	101
334555708	1500	103
334556771	1500	103
334568233	1500	103
334570074	1500	103
334573263	1500	103
334576892	1500	103
334582444	1500	103
334583873	40	101
334597044	576	102
334598909	40	101
334602253	40	101
334612207	40	101
334612777	40	101
334614779	1500	103
334619755	1500	103
334623139	40	101
334624750	40	101
334631550	40	101
334642253	1500	103
334647039	40	101
334655460	40	101
334658477	576	102
334671109	1500	103
334672277	40	101
334672705	576	102
334676108	1500	103
334685699	576	102
334687166	1500	103
334688148	1500	103
334688999	1500	103
334695423	1500	103
334700946	1500	103
334706472	1500	103
334723402	1500	103
334726140	576	102
334726201	40	101
334732814	40	101
334749145	40	101
334755704	40	101
334760861	40	101
334761180	576	102
334784029	40	101
334791802	40	101
334794367	40	101
334796400	40	101
334808393	576	102
334823213	40	101
334829117	1500	103
334835761	40	101
334837003	40	101
334841090	40	101
334842636	576	102
334848724	40	101
334853375	40	101
334859488	40	101
334871670	40	101
334879264	40	101
334879915	1500	103
334881258	576	102
334885739	1500	103
334890157	40	101
334898443	1500	103
334902332	1500	103
334902829	1500	103
334906810	40	101
334911682	40	101
334915054	576	102
334916369	576	102
334924400	40	101
334930005	40	101
334937426	40	101
334944478	40	101
334954399	40	101
334955501	40	101
334958796	1500	103
334962100	40	101
334979971	1500	103
334987472	40	101
334988034	576	102
335013662	40	101
335015942	40	101
335037058	1500	103
335038116	576	102
335044639	40	101
335047311	40	101
335048501	1500	103
335055506	40	101
335073688	40	101
335075984	40	101
335076163	40	101
335082324	1500	103
335092069	1500	103
335095312	1500	103
335115011	576	102
335120341	40	101
335124453	40	101
335124499	1500	103
335127186	1500	103
335129300	1500	103
335131282	40	101
335136418	1500	103
335140870	576	102
335154472	40	101
335166408	40	101
335169039	40	101
335171008	40	101
335174526	1500	103
335179047	576	102
335192028	40	101
335192125	1500	103
335198457	40	101
335203577	1500	103
335206487	40	101
335218635	40	101
335225809	576	102
335227001	40	101
335227450	40	101
335229844	40	101
335233667	40	101
335234919	576	102
335244465	40	101
335246908	40	101
335252689	576	102
335260658	40	101
335262462	40	101
335264789	576	102
335276084	40	101
335277836	1500	103
335278255	1500	103
335285919	1500	103
335300606	576	102
335301798	576	102
335309035	576	102
335313514	40	101
335315149	40	101
335322728	1500	103
335325164	576	102
335343891	40	101
335344135	40	101
335362743	40	101
335364851	1500	103
335368383	1500	103
335376496	1500	103
335386501	40	101
335397640	1500	103
335403239	40	101
335410689	1500	103
335411022	40	101
335414957	40	101
335431089	40	101
335438803	1500	103
335440543	40	101
335441376	40	101
335442293	1500	103
335446631	1500	103
335447771	1500	103
335458755	576	102
335462717	40	101
335468045	40	101
335470940	40	101
335471436	1500	103
335472824	1500	103
335482373	576	102
335484920	1500	103
335486710	40	101
335490517	1500	103
335492335	40	101
335496892	40	101
335498277	40	101
335507392	1500	103
335509555	1500	103
335516343	40	101
335517663	40	101
335518559	40	101
335518574	576	102
335532342	1500	103
335539671	40	101
335541750	40	101
335543620	40	101
335552728	1500	103
335565997	40	101
335569398	1500	103
335579212	576	102
335582297	40	101
335591391	40	101
335596503	40	101
335597986	40	101
335603003	576	102
335603165	40	101
335604627	576	102
335608351	1500	103
335608773	40	101
335608820	40	101
335609917	576	102
335627467	576	102
335652934	40	101
335657516	1500	103
335667685	1500	103
335673137	40	101
335675791	1500	103
335676180	40	101
335677523	40	101
335678710	1500	103
335683277	1500	103
335685543	40	101
335694529	1500	103
335695492	40	101
335695649	40	101
335696588	1500	103
335697276	40	101
335698219	1500	103
335713285	40	101
335717757	40	101
335718083	40	101
335724365	576	102
335725630	40	101
335737531	40	101
335737923	576	102
335740408	1500	103
335752911	576	102
335753271	40	101
335757279	1500	103
335765538	1500	103
335768870	1500	103
335770044	576	102
335772364	40	101
335773697	40	101
335774175	40	101
335782960	40	101
335787121	1500	103
335787376	40	101
335797512	1500	103
335802014	576	102
335802539	40	101
335816211	1500	103
335816426	40	101
335818767	576	102
335819192	1500	103
335829290	576	102
335837452	1500	103
335843345	1500	103
335846203	1500	103
335860426	1500	103
335863009	40	101
335864156	1500	103
335866328	40	101
335871914	1500	103
335874667	40	101
335877124	1500	103
335878258	1500	103
335891101	1500	103
335903852	40	101
335913257	1500	103
335919911	40	101
335922598	1500	103
335930358	1500	103
335946968	40	101
335947845	1500	103
335974296	1500	103
335977178	40	101
335981730	40	101
335982513	40	101
335984278	40	101
335989700	576	102
335999509	1500	103
336002352	40	101
336002718	40	101
336010504	1500	103
336010920	1500	103
336014347	1500	103
336014534	40	101
336018381	1500	103
336022870	1500	103
336031413	1500	103
336034537	1500	103
336040904	1500	103
336050158	576	102
336051993	1500	103
336053517	576	102
336066314	1500	103
336080142	40	101
336081106	40	101
336082368	40	101
336082523	1500	103
336084120	40	101
336084535	40	101
336087393	40	101
336090893	1500	103
336091071	40	101
336098575	1500	103
336104189	40	101
336109829	1500	103
336111801	40	101
336112921	40	101
336125244	40	101
336127738	1500	103
336131089	40	101
336133119	40	101
336140589	1500	103
336142459	40	101
336143068	1500	103
336145856	1500	103
336149858	1500	103
336150723	1500	103
336154109	576	102
336156231	40	101
336160130	1500	103
336164225	40	101
336165329	40	101
336167707	1500	103
336168219	40	101
336185635	40	101
336188578	1500	103
336190598	1500	103
336201484	1500	103
336202397	40	101
336202433	40	101
336208446	1500	103
336210964	40	101
336213836	40	101
336215234	1500	103
336220017	1500	103
336223525	1500	103
336240136	40	101
336255415	40	101
336270453	40	101
336273979	1500	103
336287807	1500	103
336298341	40	101
336299377	1500	103
336300770	1500	103
336302081	40	101
336316039	1500	103
336317042	1500	103
336317985	40	101
336318894	576	102
336323925	1500	103
336341414	40	101
336346104	40	101
336350796	40	101
336360058	576	102
336373435	40	101
336379336	40	101
336385210	576	102
336392354	40	101
336395889	40	101
336396727	576	102
336404184	1500	103
336420890	1500	103
336424737	1500	103
336424995	1500	103
336426390	576	102
336432935	1500	103
336435982	1500	103
336442530	1500	103
336445248	1500	103
336451978	1500	103
336464708	1500	103
336466933	40	101
336472543	1500	103
336477078	1500	103
336481245	1500	103
336482533	40	101
336488553	40	101
336490310	1500	103
336494122	40	101
336500172	1500	103
336506504	40	101
336516168	40	101
336524825	40	101
336526684	40	101
336541929	40	101
336554282	576	102
336562426	40	101
336573955	40	101
336577079	40	101
336578547	1500	103
336589439	40	101
336599371	576	102
336603226	1500	103
336603288	40	101
336603598	1500	103
336614821	1500	103
336614933	40	101
336615226	1500	103
336619794	40	101
336632274	40	101
336641253	1500	103
336643166	40	101
336646092	40	101
336665438	40	101
336670035	40	101
336671506	576	102
336672268	40	101
336678081	1500	103
336715585	1500	103
336717732	40	101
336725463	40	101
336727098	1500	103
336729324	40	101
336737037	1500	103
336740950	1500	103
336746659	40	101
336754212	576	102
336757839	40	101
336768784	40	101
336770280	576	102
336771024	1500	103
336772187	1500	103
336772424	40	101
336777559	1500	103
336778977	40	101
336794864	1500	103
336795032	1500	103
336796238	40	101
336796736	40	101
336799442	40	101
336807998	40	101
336809974	40	101
336817483	40	101
336823333	40	101
336823412	40	101
336825141	40	101
336843352	40	101
336858559	40	101
336860456	576	102
336884731	1500	103
336891164	1500	103
336910459	40	101
336921886	1500	103
336923508	40	101
336925337	576	102
336930491	1500	103
336931160	40	101
336932916	1500	103
336933096	576	102
336955628	40	101
336974258	40	101
336979044	40	101
336983740	1500	103
336984744	40	101
336989036	1500	103
336989885	40	101
336998775	40	101
337009675	1500	103
337011108	40	101
337011327	40	101
337016348	40	101
337020683	40	101
337031014	40	101
337037327	40	101
337049077	1500	103
337059688	40	101
337068130	576	102
337074721	1500	103
337081060	1500	103
337086532	1500	103
337090004	1500	103
337091721	1500	103
337092982	1500	103
337106416	576	102
337106949	1500	103
337120400	576	102
337124849	40	101
337153513	576	102
337166443	1500	103
337168100	40	101
337177258	40	101
337183422	40	101
337184071	1500	103
337202238	1500	103
337209857	1500	103
337212223	1500	103
337222840	1500	103
337225317	1500	103
337231798	576	102
337235493	40	101
337237570	40	101
337238090	40	101
337243224	40	101
337243498	1500	103
337244233	1500	103
337249484	40	101
337251940	40	101
337262035	40	101
337262511	1500	103
337267257	40	101
337267474	40	101
337270028	1500	103
337274796	40	101
337285590	40	101
337287524	40	101
337292016	40	101
337296551	40	101
337296557	1500	103
337298286	1500	103
337303191	40	101
337308232	576	102
337318608	1500	103
337322799	1500	103
337326188	40	101
337335202	40	101
337341316	40	101
337356796	1500	103
337369160	576	102
337370338	1500	103
337381210	40	101
337384416	40	101
337386113	40	101
337387863	1500	103
337390512	1500	103
