7390039	40	101
7402826	40	101
7403739	1500	103
7405540	1500	103
7407302	40	101
7422520	40	101
7431164	40	101
7438184	40	101
7443322	40	101
7451259	1500	103
7455320	1500	103
7457616	1500	103
7461353	1500	103
7465571	40	101
7466330	40	101
7484888	1500	103
7494854	1500	103
7499303	1500	103
7504193	576	102
7505176	40	101
7511193	40	101
7516296	1500	103
7516296	1500	103
7523887	40	101
7523924	1500	103
7524316	40	101
7531441	1500	103
7532596	1500	103
7539462	1500	103
7541746	576	102
7545939	1500	103
7546589	40	101
7549703	1500	103
7551610	40	101
7558675	1500	103
7562676	40	101
7569565	576	102
7580683	1500	103
7587978	1500	103
7591070	40	101
7591238	1500	103
7598382	40	101
7607207	1500	103
7612219	1500	103
7617930	1500	103
7618963	40	101
7620080	40	101
7621885	1500	103
7630999	1500	103
7634992	40	101
7636493	40	101
7636540	1500	103
7640632	1500	103
7645332	40	101
7652257	576	102
7671127	1500	103
7671709	576	102
7679620	40	101
7700763	40	101
7700780	40	101
7701832	1500	103
7705724	40	101
7707421	1500	103
7715349	40	101
7724909	40	101
7727591	1500	103
7727667	40	101
7735540	40	101
7740889	40	101
7749439	1500	103
7761120	1500	103
7767752	40	101
7771918	40	101
7783794	1500	103
7787372	40	101
7793838	576	102
7794426	1500	103
7795803	1500	103
7797084	40	101
7799372	40	101
7805393	1500	103
7811723	1500	103
7814772	1500	103
7818464	1500	103
7820392	576	102
7820844	576	102
7835763	40	101
7837493	40	101
7839202	1500	103
7841385	40	101
7850374	1500	103
7855671	40	101
7855698	40	101
7866949	1500	103
7875503	1500	103
7891988	40	101
7895399	1500	103
7896924	1500	103
7897246	576	102
7901447	40	101
7906328	1500	103
7914858	1500	103
7918307	1500	103
7921772	1500	103
7923219	576	102
7924254	40	101
7928240	40	101
7930307	40	101
7933247	40	101
7936999	1500	103
7950320	40	101
7955951	40	101
7965609	576	102
7976035	40	101
7977451	40	101
7977838	40	101
7979589	40	101
7986769	1500	103
7989100	576	102
7998191	576	102
8007256	1500	103
8008356	576	102
8009636	1500	103
8025006	576	102
8030918	1500	103
8031869	40	101
8032977	40	101
8036651	1500	103
8037053	40	101
8037389	40	101
8046524	1500	103
8053440	40	101
8053766	1500	103
8057688	40	101
8067583	1500	103
8071363	40	101
8076239	40	101
8077032	40	101
8080475	40	101
8084684	1500	103
8088400	1500	103
8088778	40	101
8093424	40	101
8094589	40	101
8095643	40	101
8096850	1500	103
8101778	1500	103
8118075	1500	103
8119535	1500	103
8120357	40	101
8122576	1500	103
8133034	1500	103
8135058	40	101
8139940	1500	103
8143778	40	101
8145276	40	101
8147148	1500	103
8150454	40	101
8160725	576	102
8167259	40	101
8172941	1500	103
8173750	1500	103
8176042	1500	103
8184050	1500	103
8200065	576	102
8218323	40	101
8219555	1500	103
8225126	576	102
8225505	40	101
8226623	40	101
8236506	40	101
8238602	40	101
8242135	40	101
8254787	1500	103
8258236	40	101
8263698	40	101
8269474	40	101
8279799	40	101
8282095	1500	103
8287995	40	101
8288457	1500	103
8296779	40	101
8300378	40	101
8302837	40	101
8309360	40	101
8310991	1500	103
8325193	40	101
8325876	1500	103
8328121	1500	103
8329672	40	101
8341203	1500	103
8356597	40	101
8357078	1500	103
8360343	40	101
8360359	40	101
8381990	576	102
8388029	1500	103
8393573	40	101
8394200	40	101
8394954	1500	103
8398235	40	101
8400467	40	101
8403155	1500	103
8434251	1500	103
8434605	576	102
8436578	40	101
8436716	40	101
8440946	40	101
8444315	40	101
8445759	40	101
8449294	576	102
8466682	40	101
8473223	40	101
8473256	40	101
8475570	1500	103
8477516	40	101
8477565	1500	103
8491860	1500	103
8494772	40	101
8495503	40	101
8509465	40	101
8510129	1500	103
8510209	40	101
8520197	1500	103
8522158	1500	103
8524654	1500	103
8532085	40	101
8538207	40	101
8541158	40	101
8543164	40	101
8547004	40	101
8550197	40	101
8559114	40	101
8566471	1500	103
8567770	1500	103
8569708	1500	103
8570478	1500	103
8579105	40	101
8580647	576	102
8582362	1500	103
8582614	40	101
8584246	1500	103
8586626	40	101
8587408	40	101
8590623	40	101
8592635	40	101
8593455	40	101
8616227	1500	103
8620626	576	102
8630269	40	101
8631877	576	102
8633947	40	101
8633981	40	101
8634809	40	101
8635462	1500	103
8645415	40	101
8647584	40	101
8668971	40	101
8671265	576	102
8683061	40	101
8693667	40	101
8704467	1500	103
8709820	1500	103
8715124	40	101
8738145	40	101
8743346	40	101
8743496	1500	103
8745981	1500	103
8754600	40	101
8757737	40	101
8758152	1500	103
8765483	1500	103
8769519	40	101
8775090	40	101
8776207	576	102
8784994	1500	103
8796859	40	101
8797228	40	101
8802145	40	101
8802805	40	101
8811470	40	101
8821462	1500	103
8824348	40	101
8832829	40	101
8835470	40	101
8839598	1500	103
8841264	40	101
8854600	576	102
8856217	40	101
8859033	1500	103
8859767	1500	103
8864000	576	102
8876127	40	101
8876890	40	101
8882073	1500	103
8882785	40	101
8882843	40	101
8884199	40	101
8887633	40	101
8890646	1500	103
8891618	1500	103
8894145	40	101
8904392	40	101
8907005	40	101
8908236	40	101
8908280	40	101
8921795	1500	103
8922174	1500	103
8933754	40	101
8934100	1500	103
8936601	40	101
8940056	1500	103
8947977	40	101
8955689	40	101
8960590	40	101
8965584	1500	103
8966737	1500	103
8972859	1500	103
8980123	1500	103
8986213	576	102
8987866	40	101
8989734	1500	103
8993681	40	101
8997405	1500	103
8997613	1500	103
9001003	1500	103
9003819	40	101
9005177	40	101
9016656	40	101
9028350	40	101
9039564	1500	103
9047600	40	101
9050425	1500	103
9051116	576	102
9063745	1500	103
9067796	576	102
9070251	1500	103
9072464	40	101
9078941	40	101
9079131	1500	103
9080040	576	102
9081234	1500	103
9083428	40	101
9107910	40	101
9110319	40	101
9118434	40	101
9126791	1500	103
9127049	1500	103
9130697	1500	103
9131904	40	101
9133358	40	101
9135469	576	102
9139711	576	102
9140462	40	101
9144109	40	101
9144501	1500	103
9144738	40	101
9144852	40	101
9149766	40	101
9150914	576	102
9151486	1500	103
9154310	1500	103
9155931	1500	103
9158471	40	101
9182994	40	101
9185084	40	101
9185278	40	101
9189883	1500	103
9191355	40	101
9193300	1500	103
9198803	1500	103
9199869	1500	103
9205421	1500	103
9205869	1500	103
9208347	1500	103
9208662	1500	103
9212000	1500	103
9224669	40	101
9228459	576	102
9240774	40	101
9241243	1500	103
9258972	1500	103
9259286	1500	103
9261211	1500	103
9270661	40	101
9281413	40	101
9285742	1500	103
9293768	40	101
9297069	1500	103
9299962	40	101
9300240	576	102
9311322	40	101
9311553	576	102
9311859	40	101
9316216	40	101
9331298	1500	103
9334443	40	101
9357366	576	102
9361356	1500	103
9366201	1500	103
9371366	40	101
9375263	40	101
9386363	1500	103
9389523	40	101
9392477	1500	103
9396176	1500	103
9403718	40	101
9410905	40	101
9412656	576	102
9416011	1500	103
9426842	40	101
9437492	40	101
9440418	40	101
9440843	1500	103
9446917	40	101
9453500	40	101
9454882	40	101
9456772	1500	103
9457665	1500	103
9465943	40	101
9465946	40	101
9468985	40	101
9469202	40	101
9477318	40	101
9510355	40	101
9516251	1500	103
9522879	40	101
9522932	40	101
9526943	40	101
9533582	1500	103
9536041	40	101
9538113	40	101
9542736	40	101
9544196	40	101
9547029	40	101
9550935	1500	103
9552235	40	101
9554430	40	101
9556141	1500	103
9560366	1500	103
9567055	40	101
9573420	40	101
9578744	1500	103
9580549	40	101
9585482	40	101
9588372	40	101
9589283	1500	103
9593551	1500	103
9593933	40	101
9611098	1500	103
9621620	40	101
9626542	1500	103
9631820	1500	103
9653363	1500	103
9653729	40	101
9655510	576	102
9657319	40	101
9658826	40	101
9661608	40	101
9674359	1500	103
9675359	40	101
9682799	40	101
9683194	1500	103
9712359	576	102
9715851	1500	103
9723934	40	101
9727968	40	101
9730693	576	102
9737789	1500	103
9741482	40	101
9746707	1500	103
9748042	40	101
9755262	40	101
9763242	1500	103
9766318	1500	103
9768216	40	101
9769972	40	101
9772363	1500	103
9782861	40	101
9788784	1500	103
9791991	40	101
9804102	1500	103
9804146	576	102
9807090	40	101
9808275	40	101
9815139	576	102
9817350	1500	103
9830936	40	101
9831214	40	101
9844741	576	102
9846136	40	101
9846541	1500	103
9848418	1500	103
9849451	40	101
9852097	40	101
9853111	1500	103
9856039	1500	103
9856465	1500	103
9859580	40	101
9862546	1500	103
9872871	1500	103
9873639	1500	103
9874402	40	101
9874672	40	101
9878699	40	101
9886085	40	101
9887593	40	101
9891276	576	102
9894038	40	101
9899426	40	101
9905679	40	101
9907854	1500	103
9913170	40	101
9929905	40	101
9935136	40	101
9937376	40	101
9942577	40	101
9943666	40	101
9949664	40	101
9971761	40	101
9973538	1500	103
9979722	576	102
9983958	1500	103
9986036	1500	103
9987736	40	101
9988313	40	101
9989070	1500	103
9990722	1500	103
9992031	40	101
9997778	1500	103
9997835	40	101
10001560	40	101
10003493	1500	103
10003587	1500	103
10004660	40	101
10010134	576	102
10012699	1500	103
10013003	1500	103
10015017	1500	103
10015771	40	101
10015877	40	101
10016742	40	101
10025411	40	101
10029218	1500	103
10029799	40	101
10034369	1500	103
10036485	40	101
10044151	40	101
10053228	1500	103
10067360	40	101
10072411	40	101
10077611	1500	103
10079009	576	102
10081633	576	102
10084664	576	102
10086434	1500	103
10086637	40	101
10091990	40	101
10102432	576	102
10107649	40	101
10110183	40	101
10111955	40	101
10114195	40	101
10116024	576	102
10116257	40	101
10116644	1500	103
10116935	1500	103
10117224	576	102
10118553	40	101
10123525	576	102
10149788	1500	103
10151316	40	101
10154146	1500	103
10162514	1500	103
10163325	576	102
10167236	1500	103
10172203	1500	103
10176319	1500	103
10176461	576	102
10181833	40	101
10189104	40	101
10194113	40	101
10194342	1500	103
10198208	1500	103
10198971	40	101
10199946	1500	103
10204987	40	101
10206428	1500	103
10211078	576	102
10216131	40	101
10218270	1500	103
10219866	40	101
10223620	1500	103
10226749	40	101
10229456	40	101
10248066	1500	103
10248863	1500	103
10252836	1500	103
10255359	40	101
10259729	40	101
10260718	40	101
10263711	1500	103
10267108	40	101
10271942	40	101
10273152	40	101
10274136	40	101
10283032	1500	103
10285651	1500	103
10289513	576	102
10290058	40	101
10292063	40	101
10295453	1500	103
10301255	40	101
10306494	40	101
10311937	40	101
10316352	40	101
10320011	1500	103
10324779	40	101
10327210	576	102
10334485	1500	103
10336749	40	101
10336759	40	101
10337153	40	101
10345146	1500	103
10345290	40	101
10345975	1500	103
10346224	1500	103
10347461	40	101
10348969	40	101
10351628	40	101
10352392	576	102
10365995	1500	103
10367888	40	101
10380332	40	101
10380597	40	101
10380639	40	101
10392936	1500	103
10398600	40	101
10404101	40	101
10405806	40	101
10410425	576	102
10412272	40	101
10414734	40	101
10424933	40	101
10428341	40	101
10432436	576	102
10434348	576	102
10444264	576	102
10454466	40	101
10456050	1500	103
10458525	1500	103
10463099	40	101
10467357	40	101
10472325	40	101
10480027	1500	103
10480112	1500	103
10483625	1500	103
10483726	40	101
10486830	1500	103
10486864	40	101
10487863	40	101
10489865	1500	103
10491570	576	102
10492389	1500	103
10492414	576	102
10497500	576	102
10505637	1500	103
10508930	1500	103
10522648	1500	103
10523722	1500	103
10528786	1500	103
10534085	1500	103
10538691	1500	103
10539219	1500	103
10546007	40	101
10547042	1500	103
10547663	1500	103
10551444	40	101
10562463	40	101
10564823	1500	103
10565166	1500	103
10568363	40	101
10569134	40	101
10574645	40	101
10576846	1500	103
10580251	576	102
10583526	1500	103
10587029	40	101
10592241	40	101
10602035	1500	103
10602793	40	101
10609345	1500	103
10618650	40	101
10623260	40	101
10624169	40	101
10636013	1500	103
10636329	40	101
10639335	576	102
10640822	1500	103
10644641	1500	103
10646450	40	101
10651220	576	102
10651525	1500	103
10652405	576	102
10654541	1500	103
10662121	1500	103
10663409	40	101
10666596	1500	103
10678814	1500	103
10685110	40	101
10686141	1500	103
10688250	1500	103
10698324	1500	103
10698734	40	101
10703945	1500	103
10705465	40	101
10705830	1500	103
10711561	1500	103
10711853	40	101
10717957	40	101
10720046	1500	103
10722234	1500	103
10740121	40	101
10752329	576	102
10757075	40	101
10757118	1500	103
10757784	40	101
10763278	1500	103
10785590	1500	103
10788094	576	102
10800890	1500	103
10803111	40	101
10804086	40	101
10812749	40	101
10814793	40	101
10818374	40	101
10822071	1500	103
10825822	1500	103
10829546	1500	103
10832862	1500	103
10838367	1500	103
10840207	576	102
10850095	576	102
10856567	40	101
10858777	1500	103
10863079	1500	103
10868072	576	102
10868472	40	101
10870925	1500	103
10871291	40	101
10873971	40	101
10878502	1500	103
10879155	1500	103
10879759	40	101
10884730	40	101
10885834	1500	103
10891923	40	101
10893474	1500	103
10895584	1500	103
10896365	1500	103
10902182	576	102
10918592	1500	103
10922389	1500	103
10928001	40	101
10928491	1500	103
10929654	1500	103
10938754	1500	103
10946500	576	102
10947811	40	101
10950898	1500	103
10954307	1500	103
10961414	1500	103
10970181	40	101
10979554	40	101
10980294	40	101
10982185	1500	103
10985497	40	101
10992411	40	101
11017205	1500	103
11019716	1500	103
11020919	40	101
11026035	40	101
11026598	576	102
11028652	1500	103
11029500	40	101
11031198	1500	103
11041512	1500	103
11042046	40	101
11049172	1500	103
11052977	40	101
11055041	1500	103
11055132	1500	103
11060974	1500	103
11063076	1500	103
11065036	1500	103
11070494	1500	103
11074714	40	101
11076308	1500	103
11085537	1500	103
11085636	40	101
11086487	1500	103
11091235	1500	103
11092589	1500	103
11097945	1500	103
11098857	40	101
11100863	1500	103
11101013	40	101
11102306	1500	103
11103714	40	101
11104019	40	101
11110344	40	101
11118437	1500	103
11125077	1500	103
11126873	40	101
11127413	40	101
11130948	40	101
11131196	1500	103
11131456	1500	103
11133714	40	101
11136393	40	101
11137868	40	101
11138986	40	101
11141514	40	101
11144689	40	101
11146698	1500	103
11151770	40	101
11152546	1500	103
11153328	1500	103
11154213	40	101
11154969	40	101
11155499	1500	103
11158830	40	101
11159142	1500	103
11162681	40	101
11163299	40	101
11164883	40	101
11166683	40	101
11167530	40	101
11169650	1500	103
11170102	40	101
11172776	40	101
11177570	1500	103
11181988	40	101
11183800	40	101
11191831	1500	103
11200060	40	101
11201252	40	101
11206157	40	101
11212804	40	101
11215105	40	101
11217717	1500	103
11219345	40	101
11220427	1500	103
11225093	40	101
11237900	40	101
11239554	1500	103
11240811	1500	103
11242260	1500	103
11242643	576	102
11246487	576	102
11254419	40	101
11262953	1500	103
11263575	40	101
11267102	1500	103
11269408	40	101
11272361	40	101
11294081	576	102
11294245	40	101
11295759	1500	103
11306775	40	101
11315930	1500	103
11317303	576	102
11317390	1500	103
11321908	576	102
11323930	1500	103
11324685	1500	103
11335999	1500	103
11348911	40	101
11350369	576	102
11352247	40	101
11358201	1500	103
11358943	40	101
11364509	576	102
11368207	40	101
11368299	40	101
11368305	40	101
11372028	40	101
11378087	40	101
11382088	40	101
11397317	40	101
11402499	40	101
11406351	40	101
11416933	40	101
11420505	40	101
11422215	40	101
11423442	1500	103
11429025	576	102
11431123	40	101
11433724	40	101
11437039	1500	103
11438446	1500	103
11449322	40	101
11453844	40	101
11469322	1500	103
11469352	1500	103
11469933	1500	103
11473100	40	101
11474165	40	101
11480112	40	101
11485546	40	101
11491423	40	101
11495037	40	101
11499715	40	101
11501532	1500	103
11506378	40	101
11516482	1500	103
11531111	1500	103
11534385	40	101
11535012	1500	103
11551958	40	101
11554223	576	102
11557956	40	101
11559382	1500	103
11563264	1500	103
11567039	1500	103
11567236	40	101
11570677	1500	103
11571095	1500	103
11577993	1500	103
11579288	40	101
11590796	1500	103
11590973	40	101
11592228	40	101
11593358	40	101
11602611	1500	103
11618636	576	102
11619488	576	102
11619744	40	101
11619809	40	101
11626773	1500	103
11631735	1500	103
11634295	40	101
11637848	576	102
11639246	40	101
11654031	40	101
11660435	40	101
11663687	40	101
11663920	576	102
11680189	1500	103
11682557	40	101
11687581	40	101
11695799	1500	103
11701570	40	101
11703989	1500	103
11711245	1500	103
11711303	1500	103
11711859	1500	103
11713573	40	101
11717547	1500	103
11726885	1500	103
11732766	40	101
11733801	40	101
11737337	1500	103
11740179	1500	103
11744769	576	102
11746331	1500	103
11747595	1500	103
11748689	576	102
11757582	1500	103
11763430	1500	103
11764175	576	102
11770948	40	101
11774770	40	101
11776860	40	101
11777826	40	101
11781024	40	101
11786766	40	101
11789021	1500	103
11789360	40	101
11794402	40	101
11795032	40	101
11797791	40	101
11806411	40	101
11811088	40	101
11816012	40	101
11821090	1500	103
11822455	40	101
11830285	1500	103
11841075	576	102
11845134	40	101
11845989	1500	103
11856895	40	101
11857129	1500	103
11864080	1500	103
11865067	1500	103
11874931	40	101
11882447	1500	103
11884329	40	101
11886621	40	101
11886635	1500	103
11888017	1500	103
11899364	40	101
11901575	40	101
11901766	40	101
11902169	1500	103
11904015	40	101
11911986	1500	103
11914737	1500	103
11916010	1500	103
11917870	1500	103
11927426	1500	103
11927833	40	101
11931947	1500	103
11933899	1500	103
11934009	1500	103
11934158	1500	103
11939247	40	101
11945904	40	101
11953695	1500	103
11956854	40	101
11961130	40	101
11963404	1500	103
11964144	40	101
11964325	40	101
11964399	1500	103
11966735	40	101
11969378	40	101
11979521	1500	103
11980331	40	101
11981314	1500	103
11988053	1500	103
11991043	40	101
11992388	1500	103
11993903	576	102
11994526	1500	103
11997534	40	101
11998103	1500	103
12012082	576	102
12018933	1500	103
12026862	1500	103
12028747	576	102
12037783	1500	103
12040998	576	102
12046806	1500	103
12047155	40	101
12054465	40	101
12056692	1500	103
12059075	576	102
12059661	40	101
12059721	40	101
12066816	40	101
12068400	1500	103
12070599	576	102
12075359	576	102
12094250	1500	103
12095184	40	101
12099625	1500	103
12107715	40	101
12108264	40	101
12112804	40	101
12119468	40	101
12119996	40	101
12129015	1500	103
12130817	40	101
12132875	40	101
12133155	40	101
12135101	1500	103
12140183	1500	103
12143272	40	101
12147343	1500	103
12157025	1500	103
12160920	1500	103
12163994	1500	103
12166226	1500	103
12177525	576	102
12186187	40	101
12188289	576	102
12196836	40	101
12210316	576	102
12210634	1500	103
12214347	40	101
12225669	1500	103
12227203	40	101
12240993	576	102
12244840	40	101
12253082	1500	103
12263412	1500	103
12265441	1500	103
12269512	1500	103
12270069	1500	103
12275770	576	102
12289530	1500	103
12296142	40	101
12311993	40	101
12313959	1500	103
12316927	1500	103
12317466	40	101
12321484	40	101
12328490	40	101
12332801	40	101
12343281	1500	103
12345101	40	101
12355900	576	102
12359199	1500	103
12369865	1500	103
12376175	1500	103
12377284	40	101
12378847	40	101
12385535	40	101
12385607	1500	103
12387082	40	101
12388031	40	101
12391874	1500	103
12396149	40	101
12401170	40	101
12402713	40	101
12404727	40	101
12409227	1500	103
