5062275	1500	103
5062765	40	101
5065985	40	101
5067079	576	102
5068227	576	102
5068363	1500	103
5070075	40	101
5079447	1500	103
5081948	40	101
5082445	40	101
5084445	1500	103
5086093	576	102
5090978	40	101
5094975	1500	103
5101192	40	101
5105361	1500	103
5108007	1500	103
5111239	576	102
5113035	40	101
5118220	40	101
5120062	40	101
5128475	40	101
5129273	1500	103
5130419	40	101
5131405	1500	103
5133029	40	101
5136040	40	101
5136899	1500	103
5138696	40	101
5139146	1500	103
5147899	40	101
5148009	40	101
5148681	40	101
5153085	1500	103
5154750	40	101
5156341	40	101
5157653	40	101
5160446	40	101
5166264	576	102
5171627	40	101
5172096	40	101
5174575	40	101
5176263	40	101
5179081	40	101
5181728	40	101
5183178	40	101
5185058	40	101
5185554	1500	103
5189066	1500	103
5192876	40	101
5196883	1500	103
5197094	40	101
5197918	40	101
5206053	576	102
5209830	1500	103
5209851	1500	103
5213128	1500	103
5214082	1500	103
5220520	40	101
5220869	576	102
5223104	40	101
5223336	1500	103
5228734	40	101
5232223	40	101
5232660	1500	103
5234138	1500	103
5236844	1500	103
5237284	40	101
5237624	1500	103
5240912	1500	103
5245008	1500	103
5245221	1500	103
5248046	40	101
5250651	1500	103
5259637	1500	103
5260369	40	101
5264365	1500	103
5266034	1500	103
5269312	40	101
5272271	576	102
5275816	1500	103
5276227	576	102
5277046	576	102
5281505	40	101
5282383	40	101
5284349	1500	103
5289246	1500	103
5291971	40	101
5300485	40	101
5300581	1500	103
5307761	40	101
5311362	576	102
5316553	40	101
5317130	40	101
5323508	1500	103
5324544	1500	103
5331116	40	101
5337707	40	101
5345127	40	101
5347485	40	101
5352611	40	101
5354176	1500	103
5359983	1500	103
5363360	1500	103
5367426	40	101
5370045	1500	103
5372960	576	102
5372965	40	101
5373401	40	101
5376295	1500	103
5379429	1500	103
5382965	40	101
5390963	576	102
5391154	1500	103
5391716	40	101
5392208	40	101
5393877	40	101
5395042	40	101
5396285	1500	103
5397494	40	101
5399303	40	101
5400441	1500	103
5401172	1500	103
5406620	40	101
5411529	40	101
5412842	1500	103
5418726	40	101
5420379	40	101
5425111	40	101
5429447	40	101
5430831	40	101
5431609	40	101
5432815	1500	103
5434141	40	101
5438298	40	101
5439384	1500	103
5440712	40	101
5441201	40	101
5443092	40	101
5443421	1500	103
5445251	40	101
5448569	40	101
5449108	1500	103
5449659	40	101
5451696	40	101
5455721	40	101
5471223	40	101
5471286	1500	103
5472103	40	101
5476908	1500	103
5477232	40	101
5480863	1500	103
5481022	40	101
5482632	1500	103
5482982	1500	103
5483382	40	101
5483807	576	102
5484292	40	101
5486132	576	102
5493783	40	101
5495555	40	101
5498962	1500	103
5499487	40	101
5505684	1500	103
5515124	576	102
5516123	1500	103
5518351	1500	103
5520108	1500	103
5521360	1500	103
5521860	576	102
5526088	576	102
5533116	576	102
5533906	1500	103
5535647	1500	103
5536254	1500	103
5539460	40	101
5541858	1500	103
5542582	40	101
5543280	1500	103
5549961	40	101
5550251	40	101
5552075	40	101
5553985	1500	103
5556232	40	101
5562421	40	101
5562662	576	102
5565975	40	101
5567024	576	102
5572317	40	101
5572682	40	101
5575152	40	101
5576017	40	101
5585261	576	102
5590069	40	101
5590931	576	102
5591727	1500	103
5594304	1500	103
5596716	1500	103
5599027	1500	103
5605655	1500	103
5606774	40	101
5609063	576	102
5609956	40	101
5613080	40	101
5613422	1500	103
5616662	40	101
5621377	1500	103
5623085	40	101
5627300	576	102
5629658	40	101
5630464	576	102
5633175	40	101
5635164	40	101
5640710	1500	103
5640838	40	101
5641279	1500	103
5642208	576	102
5642547	1500	103
5645463	40	101
5645495	1500	103
5645712	40	101
5646073	40	101
5646468	1500	103
5646476	40	101
5653156	40	101
5653236	1500	103
5654792	576	102
5658935	1500	103
5669159	1500	103
5672443	1500	103
5673362	576	102
5675013	40	101
5675746	576	102
5680642	1500	103
5689547	40	101
5693340	1500	103
5695082	40	101
5698562	1500	103
5700243	40	101
5701704	40	101
5701928	40	101
5702899	40	101
5703317	576	102
5703626	576	102
5704151	40	101
5704585	1500	103
5708202	1500	103
5708292	40	101
5711276	40	101
5716945	40	101
5716962	40	101
5720136	1500	103
5724266	1500	103
5725538	40	101
5729739	40	101
5733690	1500	103
5736300	40	101
5736743	40	101
5739333	40	101
5743304	40	101
5744024	1500	103
5748178	576	102
5751607	40	101
5754391	40	101
5754725	40	101
5755272	576	102
5757215	576	102
5761033	576	102
5763318	40	101
5770588	1500	103
5775377	40	101
5785329	1500	103
5794507	40	101
5798452	1500	103
5798632	40	101
5801141	576	102
5808274	576	102
5817633	1500	103
5835409	40	101
5842424	40	101
5843699	1500	103
5846588	40	101
5847276	40	101
5847551	576	102
5847677	40	101
5848623	1500	103
5849540	1500	103
5851070	40	101
5856906	576	102
5867123	1500	103
5867250	40	101
5874710	40	101
5875572	1500	103
5877081	1500	103
5883223	40	101
5885499	40	101
5885656	1500	103
5887512	1500	103
5891143	40	101
5891269	1500	103
5899734	1500	103
5901519	40	101
5903027	40	101
5903253	1500	103
5903343	1500	103
5904386	40	101
5904944	1500	103
5911010	1500	103
5912527	576	102
5914470	576	102
5915461	1500	103
5918028	1500	103
5922180	40	101
5923258	40	101
5923734	40	101
5924316	40	101
5924349	1500	103
5928186	40	101
5935152	1500	103
5935511	40	101
5940709	40	101
5942210	1500	103
5942878	576	102
5943160	40	101
5943221	1500	103
5946391	40	101
5947172	40	101
5950025	40	101
5951441	40	101
5952338	1500	103
5953614	40	101
5956001	1500	103
5960125	40	101
5967784	40	101
5970724	40	101
5971896	40	101
5973896	1500	103
5976852	40	101
5981286	576	102
5985886	1500	103
5990977	1500	103
5992998	40	101
5997534	40	101
5999794	40	101
6001739	40	101
6003432	40	101
6006304	1500	103
6010385	40	101
6011180	1500	103
6012546	40	101
6013734	40	101
6015670	40	101
6016042	576	102
6016855	40	101
6018583	40	101
6021604	576	102
6023601	40	101
6028012	40	101
6029792	1500	103
6033422	40	101
6040819	40	101
6043189	40	101
6045548	40	101
6045687	40	101
6048937	1500	103
6049828	40	101
6051020	40	101
6054852	40	101
6057249	40	101
6062320	40	101
6062560	1500	103
6063288	576	102
6063926	1500	103
6070134	1500	103
6074559	40	101
6075432	1500	103
6078818	1500	103
6088723	1500	103
6093830	40	101
6094458	576	102
6097170	40	101
6101484	1500	103
6103661	1500	103
6105852	1500	103
6111951	40	101
6112621	40	101
6113682	40	101
6115797	1500	103
6119173	576	102
6121426	1500	103
6122805	40	101
6125568	40	101
6126105	40	101
6141698	40	101
6141924	1500	103
6142522	40	101
6142602	40	101
6148748	40	101
6156184	1500	103
6157869	1500	103
6158401	1500	103
6164424	40	101
6168131	40	101
6168773	40	101
6169223	40	101
6171635	576	102
6174793	576	102
6179372	1500	103
6190945	1500	103
6192363	40	101
6192898	1500	103
6193024	40	101
6202501	1500	103
6202771	40	101
6205817	1500	103
6210897	1500	103
6219163	1500	103
6220589	1500	103
6220703	1500	103
6224428	1500	103
6225785	40	101
6228498	40	101
6228816	40	101
6229349	40	101
6237843	1500	103
6243122	1500	103
6246147	1500	103
6252666	576	102
6258206	1500	103
6260637	40	101
6262186	40	101
6262900	40	101
6268562	576	102
6269215	576	102
6275217	40	101
6279744	40	101
6282490	40	101
6283818	40	101
6285213	40	101
6288454	1500	103
6289995	1500	103
6292594	40	101
6297394	1500	103
6298245	576	102
6299579	1500	103
6299930	40	101
6300387	40	101
6300613	1500	103
6303942	1500	103
6305491	40	101
6306819	40	101
6316445	40	101
6324503	40	101
6324963	40	101
6330638	1500	103
6342634	1500	103
6346222	1500	103
6357286	576	102
6366080	576	102
6367013	1500	103
6370030	40	101
6372182	1500	103
6372216	40	101
6377364	40	101
6381769	40	101
6382140	40	101
6385130	1500	103
6390527	40	101
6392703	40	101
6395764	40	101
6396229	40	101
6398593	40	101
6401658	40	101
6410280	40	101
6411634	1500	103
6412678	1500	103
6414088	1500	103
6414748	1500	103
6416638	40	101
6416794	40	101
6419326	1500	103
6421031	40	101
6424303	1500	103
6427046	576	102
6427272	576	102
6428446	40	101
6429196	1500	103
6433929	40	101
6441118	1500	103
6449709	40	101
6458861	40	101
6461389	576	102
6473762	40	101
6476588	1500	103
6480876	576	102
6481152	40	101
6484334	40	101
6485286	1500	103
6489025	576	102
6489120	1500	103
6491690	1500	103
6502902	40	101
6503316	40	101
6503895	1500	103
6508869	1500	103
6511922	40	101
6512845	1500	103
6514156	40	101
6515399	40	101
6516568	1500	103
6517662	40	101
6519644	576	102
6522931	40	101
6523185	40	101
6527840	1500	103
6529130	40	101
6537348	1500	103
6538421	1500	103
6542222	40	101
6546979	1500	103
6547793	1500	103
6550664	1500	103
6555048	40	101
6555670	40	101
6557673	40	101
6560321	40	101
6562684	1500	103
6565641	576	102
6566538	1500	103
6570013	40	101
6573348	576	102
6574498	1500	103
6577790	1500	103
6577811	40	101
6579433	1500	103
6588563	40	101
6592184	40	101
6596534	40	101
6599805	40	101
6608834	1500	103
6609107	576	102
6609690	40	101
6617673	1500	103
6621803	40	101
6625585	40	101
6626100	40	101
6626297	1500	103
6631349	40	101
6632690	40	101
6634461	40	101
6635635	40	101
6638634	1500	103
6639199	1500	103
6640867	576	102
6642332	1500	103
6643086	40	101
6646175	1500	103
6646303	40	101
6648508	40	101
6650570	576	102
6654079	1500	103
6658779	40	101
6660540	576	102
6662111	576	102
6664531	40	101
6667664	40	101
6672026	1500	103
6672885	1500	103
6674819	1500	103
6676655	1500	103
6678057	1500	103
6679707	40	101
6681541	1500	103
6687783	40	101
6692082	1500	103
6699866	40	101
6701016	40	101
6701836	1500	103
6701857	1500	103
6702763	40	101
6703521	1500	103
6705346	40	101
6706201	40	101
6708425	40	101
6709351	40	101
6710982	1500	103
6715065	40	101
6716990	40	101
6717375	1500	103
6723462	40	101
6725667	1500	103
6726553	40	101
6727993	1500	103
6729120	1500	103
6730075	40	101
6737531	1500	103
6738303	40	101
6739444	40	101
6744799	40	101
6753004	40	101
6757878	40	101
6760385	40	101
6774297	1500	103
6774539	1500	103
6775169	40	101
6776704	40	101
6783703	40	101
6783883	40	101
6784131	1500	103
6784222	40	101
6785558	576	102
6788019	1500	103
6788203	40	101
6790549	1500	103
6798770	1500	103
6801251	40	101
6801814	40	101
6811561	40	101
6818208	40	101
6818224	40	101
6818794	40	101
6820021	1500	103
6820496	1500	103
6822885	1500	103
6827305	40	101
6830003	40	101
6835035	1500	103
6835935	576	102
6836177	40	101
6837683	40	101
6842805	1500	103
6843532	40	101
6847101	40	101
6850517	1500	103
6850814	40	101
6850857	40	101
6851588	1500	103
6853321	1500	103
6855818	40	101
6856880	1500	103
6857761	1500	103
6858168	40	101
6859963	1500	103
6862714	40	101
6868153	40	101
6868886	40	101
6874738	40	101
6875443	40	101
6878093	40	101
6883163	1500	103
6883750	1500	103
6885911	1500	103
6886567	1500	103
6888424	40	101
6889332	40	101
6890097	1500	103
6894079	1500	103
6894500	1500	103
6898411	40	101
6900039	1500	103
6906272	1500	103
6909951	40	101
6910590	40	101
6911957	1500	103
6912455	1500	103
6912793	40	101
6913626	40	101
6914037	40	101
6914651	40	101
6917619	40	101
6917780	576	102
6918535	1500	103
6922921	40	101
6924637	1500	103
6925751	1500	103
6930019	40	101
6931450	1500	103
6936054	40	101
6937025	576	102
6937079	40	101
6944100	40	101
6944638	1500	103
6952492	40	101
6958039	40	101
6964800	40	101
6966392	40	101
6967301	1500	103
6973091	1500	103
6973670	40	101
6974201	1500	103
6974488	40	101
6991437	40	101
6994815	40	101
6995495	1500	103
6999567	40	101
7001685	40	101
7004558	1500	103
7004946	40	101
7005587	40	101
7006382	1500	103
7006455	1500	103
7006659	40	101
7007019	1500	103
7008725	40	101
7010296	40	101
7020535	1500	103
7024867	40	101
7027222	1500	103
7028726	1500	103
7029834	1500	103
7035331	1500	103
7042020	40	101
7043905	40	101
7045811	40	101
7049467	40	101
7049945	1500	103
7052078	1500	103
7052989	1500	103
7053489	576	102
7055781	1500	103
7056753	40	101
7067450	1500	103
7067612	576	102
7071274	40	101
7072776	40	101
7084935	40	101
7087240	40	101
7089455	1500	103
7090201	40	101
7091175	576	102
7095256	1500	103
7096184	1500	103
7097079	1500	103
7098308	576	102
7098756	40	101
7100182	1500	103
7114057	40	101
7114533	40	101
7114648	40	101
7116402	40	101
7117912	40	101
7121343	1500	103
7121433	40	101
7124287	1500	103
7126616	40	101
7128405	1500	103
7130139	40	101
7133919	40	101
7133994	40	101
7139711	1500	103
7139774	576	102
7149213	40	101
7155358	40	101
7158257	40	101
7161025	1500	103
7168724	1500	103
7172902	40	101
7173183	1500	103
7173628	40	101
7177696	40	101
7179191	1500	103
7179408	40	101
7190615	40	101
7205702	40	101
7206601	40	101
7207472	40	101
7208070	1500	103
7212008	40	101
7225367	576	102
7229873	1500	103
7235618	40	101
7238777	1500	103
7245203	1500	103
7251376	1500	103
7252211	40	101
7253619	576	102
7253742	40	101
7255472	40	101
7256514	576	102
7261092	40	101
7265824	1500	103
7266136	1500	103
7268775	40	101
7271854	40	101
7273764	1500	103
7276514	40	101
7280359	1500	103
7280828	1500	103
7292709	576	102
7294023	1500	103
7295426	1500	103
7297750	576	102
7299739	40	101
7301976	40	101
7307168	40	101
7307845	1500	103
7308003	576	102
7308540	1500	103
7308623	40	101
7311633	40	101
7314579	40	101
7315739	1500	103
7317042	40	101
7317237	40	101
7320038	1500	103
7328419	1500	103
7340091	40	101
7344551	40	101
7345156	40	101
7345271	40	101
7348002	1500	103
7348675	40	101
7349400	40	101
7350985	40	101
7362153	40	101
7364089	40	101
7364888	40	101
7365303	576	102
7370313	40	101
7373423	1500	103
7378466	576	102
7381884	40	101
7383332	1500	103
7387928	40	101
7390127	40	101
7390216	1500	103
7394479	1500	103
7395316	1500	103
7398160	1500	103
7398967	40	101
7399211	40	101
7399320	40	101
7403960	40	101
7404146	40	101
7410830	1500	103
7412368	1500	103
7412827	40	101
7413817	576	102
7418864	576	102
7426276	1500	103
7427415	576	102
7428577	1500	103
7430588	1500	103
7432082	1500	103
7436866	576	102
7437666	40	101
7438738	1500	103
7442634	40	101
7443234	40	101
7444114	1500	103
7446784	1500	103
7447394	1500	103
7451414	40	101
7454114	1500	103
7454883	40	101
7455779	40	101
7456552	40	101
7457514	1500	103
7460668	40	101
7461321	1500	103
7461539	1500	103
7464795	1500	103
7464991	1500	103
7465805	1500	103
7466023	576	102
7469248	1500	103
7474517	40	101
7475476	40	101
7476610	40	101
7479650	40	101
7480242	40	101
7482003	1500	103
7484819	40	101
7485152	40	101
7485656	40	101
7489346	576	102
7492068	1500	103
7492424	40	101
7501089	40	101
7501905	1500	103
7502435	40	101
7504945	1500	103
7510755	40	101
7512976	40	101
7529363	40	101
7530801	1500	103
7531508	40	101
7538047	40	101
7538297	40	101
7539042	1500	103
7539452	576	102
7540474	40	101
7540862	40	101
7543648	1500	103
7543711	1500	103
7545604	40	101
7546167	1500	103
7547760	1500	103
7553413	40	101
7556321	1500	103
7557481	576	102
7557976	576	102
7558452	1500	103
7566138	40	101
7567053	40	101
7571985	40	101
7578638	1500	103
7583595	1500	103
7591812	40	101
7596672	1500	103
7596803	40	101
7600686	40	101
7606342	40	101
7607973	1500	103
7609550	40	101
7610560	40	101
7613373	1500	103
7613575	576	102
7625123	40	101
7636764	40	101
7655114	40	101
7660116	576	102
7661947	40	101
7662989	1500	103
7663527	40	101
7663707	40	101
7672576	40	101
7672826	1500	103
7675941	40	101
7677252	40	101
7680039	40	101
7684119	40	101
7687010	576	102
7689798	576	102
7696706	40	101
7696847	40	101
7697556	40	101
7697965	40	101
7703232	1500	103
7720820	1500	103
7723702	576	102
7726061	40	101
7727764	40	101
7731292	40	101
7738041	1500	103
7739535	40	101
7754445	576	102
7755613	40	101
7755865	1500	103
7763218	40	101
7764210	40	101
7771024	40	101
7772626	1500	103
7775823	1500	103
7779704	40	101
7780636	40	101
7781698	40	101
7788572	576	102
7789388	40	101
7791459	576	102
7792322	1500	103
7795971	576	102
7798329	1500	103
7801234	1500	103
7802513	40	101
7805746	40	101
7805893	40	101
7812508	40	101
7814374	1500	103
7814920	1500	103
7818644	40	101
7822016	40	101
7822637	1500	103
7828036	1500	103
7829155	40	101
7833714	40	101
7840275	40	101
7841622	40	101
7852565	40	101
7856475	40	101
7857412	1500	103
7862006	40	101
7863743	1500	103
7864409	40	101
7869484	40	101
7871033	1500	103
7877560	40	101
7891277	576	102
7899875	40	101
7900173	1500	103
7901523	40	101
7901980	40	101
7904053	1500	103
7915557	40	101
7921464	1500	103
7925057	576	102
7926293	1500	103
7926968	40	101
7927086	1500	103
7928611	1500	103
7932093	40	101
7932665	1500	103
7934528	1500	103
7935767	40	101
7936422	40	101
7940733	576	102
7946031	1500	103
7952996	1500	103
7957395	1500	103
7958057	40	101
7958121	40	101
7958785	1500	103
7965007	40	101
7966815	40	101
7970604	40	101
7972457	1500	103
7973604	576	102
7974305	1500	103
7978118	1500	103
7978527	40	101
7979446	1500	103
7980004	1500	103
7984616	40	101
7988526	1500	103
7990805	40	101
7997027	1500	103
7997886	1500	103
7999122	1500	103
8003900	1500	103
8008041	40	101
8008297	40	101
8011685	1500	103
8013657	40	101
8028059	1500	103
8028408	40	101
8031279	576	102
8031674	1500	103
8032989	40	101
8040231	40	101
8042022	40	101
8046830	40	101
8047636	40	101
8052454	40	101
8060520	1500	103
8063023	576	102
8068166	40	101
8069513	1500	103
8081364	40	101
8082361	40	101
8085311	1500	103
8085516	1500	103
8086650	1500	103
8088213	40	101
8090402	40	101
8094717	1500	103
8099417	1500	103
8103127	40	101
8107529	40	101
8109867	40	101
8128252	576	102
8130336	1500	103
8131699	1500	103
8131764	40	101
8133824	40	101
8137302	1500	103
8138084	40	101
8145381	1500	103
8148074	1500	103
8151723	40	101
8151780	40	101
8155408	1500	103
8161486	40	101
8163357	1500	103
8167599	40	101
8169583	1500	103
8171256	40	101
8180338	40	101
8181739	576	102
8184686	40	101
8186167	40	101
8194271	40	101
8197689	40	101
8198347	40	101
8198579	40	101
8201626	1500	103
8202563	40	101
8205596	1500	103
8218138	40	101
8220584	1500	103
8222429	1500	103
8229300	1500	103
8231162	1500	103
8233139	40	101
8234670	40	101
8236026	40	101
8236636	40	101
8239496	1500	103
8242863	40	101
8245831	40	101
8247272	40	101
8253192	40	101
8254876	1500	103
8254968	576	102
8255169	1500	103
8256886	1500	103
8258795	1500	103
8266135	40	101
8270599	1500	103
8271669	40	101
8272781	1500	103
8272790	1500	103
8275673	40	101
8284240	40	101
8285658	1500	103
8286023	40	101
8289622	40	101
8296864	40	101
8297365	1500	103
8297499	1500	103
8297603	40	101
8300810	576	102
8301240	40	101
8302100	40	101
8303093	1500	103
8303416	1500	103
8305692	40	101
8309185	40	101
8310421	1500	103
8311669	40	101
8317339	1500	103
8327741	40	101
8328441	576	102
8330416	1500	103
8332024	40	101
8333551	40	101
8336983	40	101
8338647	40	101
8340055	1500	103
8343390	1500	103
8347280	576	102
8348312	576	102
8351763	40	101
8353696	40	101
8365553	576	102
8368080	1500	103
8372129	1500	103
8372484	1500	103
8375869	40	101
8376845	40	101
8380661	40	101
8384170	1500	103
8384846	40	101
