343885178	1500	103
343887808	1500	103
343888138	1500	103
343894175	1500	103
343895749	1500	103
343897212	40	101
343897335	40	101
343898040	40	101
343900103	40	101
343904250	40	101
343912852	40	101
343914683	40	101
343920835	40	101
343922840	1500	103
343930309	40	101
343931512	40	101
343943557	40	101
343964304	40	101
343984742	40	101
343984840	40	101
343997671	40	101
344002667	40	101
344010893	40	101
344015822	40	101
344023321	40	101
344026909	1500	103
344030447	40	101
344033417	1500	103
344034061	40	101
344034465	40	101
344039247	1500	103
344049434	1500	103
344061522	576	102
344065370	40	101
344071748	1500	103
344075553	1500	103
344077934	1500	103
344081024	576	102
344085979	40	101
344092562	40	101
344093921	1500	103
344096570	1500	103
344099249	40	101
344100789	576	102
344103634	40	101
344107148	1500	103
344107557	1500	103
344113951	40	101
344139257	40	101
344145394	1500	103
344159359	1500	103
344171249	40	101
344171634	40	101
344174426	40	101
344188889	40	101
344194846	40	101
344195971	40	101
344196481	1500	103
344210789	1500	103
344215129	1500	103
344222781	40	101
344233461	40	101
344234943	1500	103
344239056	40	101
344240630	1500	103
344243681	1500	103
344248202	1500	103
344253262	40	101
344254972	40	101
344261353	1500	103
344262157	40	101
344265888	40	101
344268458	1500	103
344277695	40	101
344284738	1500	103
344289244	1500	103
344289917	40	101
344296317	40	101
344301173	40	101
344305703	1500	103
344307791	40	101
344317152	1500	103
344318207	1500	103
344322075	1500	103
344330844	576	102
344331285	40	101
344336288	40	101
344336874	1500	103
344339037	40	101
344340705	40	101
344345953	1500	103
344358138	40	101
344366072	40	101
344381776	40	101
344384307	576	102
344387827	40	101
344396151	40	101
344404074	576	102
344406149	1500	103
344407907	40	101
344408194	40	101
344412944	1500	103
344414301	40	101
344418561	576	102
344423211	40	101
344428518	40	101
344438346	40	101
344440295	40	101
344444249	40	101
344448961	40	101
344455296	1500	103
344470124	1500	103
344476202	1500	103
344477463	40	101
344491767	40	101
344500418	1500	103
344502862	40	101
344502959	1500	103
344503727	576	102
344506307	1500	103
344508463	576	102
344511733	40	101
344512306	40	101
344522011	576	102
344533559	1500	103
344541648	40	101
344545964	1500	103
344546815	576	102
344546992	40	101
344547960	40	101
344551008	1500	103
344551527	1500	103
344561556	1500	103
344567095	576	102
344572648	1500	103
344574432	40	101
344574544	40	101
344582208	40	101
344582281	40	101
344583664	40	101
344586979	40	101
344590914	40	101
344608976	40	101
344613533	1500	103
344613786	40	101
344614803	40	101
344616138	40	101
344618091	40	101
344630319	40	101
344635020	40	101
344640164	40	101
344644339	1500	103
344649736	1500	103
344653145	1500	103
344655664	576	102
344662777	40	101
344662941	40	101
344663329	40	101
344676192	40	101
344679699	40	101
344680046	1500	103
344681161	1500	103
344683810	40	101
344684367	40	101
344686668	40	101
344687859	40	101
344689610	40	101
344691800	1500	103
344694100	40	101
344694301	1500	103
344697404	1500	103
344699206	40	101
344699310	40	101
344706893	1500	103
344708730	576	102
344716342	1500	103
344721390	1500	103
344727731	1500	103
344730732	1500	103
344731996	40	101
344735879	1500	103
344739671	40	101
344743298	40	101
344746956	40	101
344747610	40	101
344751010	1500	103
344753868	576	102
344755375	576	102
344759978	40	101
344762843	1500	103
344766665	40	101
344769602	1500	103
344776304	40	101
344779319	40	101
344784895	40	101
344784974	1500	103
344788141	1500	103
344789277	1500	103
344790258	40	101
344797316	1500	103
344804152	40	101
344804365	40	101
344804376	40	101
344806309	1500	103
344811536	40	101
344812925	40	101
344814799	40	101
344816823	1500	103
344817530	576	102
344823222	1500	103
344823615	1500	103
344831204	576	102
344836714	1500	103
344847763	1500	103
344849265	1500	103
344852512	576	102
344853885	40	101
344858733	40	101
344862602	1500	103
344868685	40	101
344871552	40	101
344876451	40	101
344885847	1500	103
344886299	576	102
344886620	40	101
344889640	576	102
344890757	1500	103
344893218	1500	103
344900123	40	101
344903663	40	101
344905144	40	101
344915040	1500	103
344918237	40	101
344928004	40	101
344932786	40	101
344933725	1500	103
344940940	1500	103
344965325	576	102
344965697	40	101
344972906	40	101
344976020	1500	103
344982011	1500	103
344983618	1500	103
344988451	1500	103
344988507	40	101
344988733	40	101
344989216	1500	103
344990694	576	102
344991851	40	101
344999718	576	102
345001992	1500	103
345004666	40	101
345004753	1500	103
345010824	1500	103
345011195	576	102
345013964	576	102
345019502	1500	103
345031504	1500	103
345031987	40	101
345041722	1500	103
345043082	40	101
345044935	576	102
345048548	40	101
345051170	40	101
345059143	576	102
345080846	1500	103
345081478	40	101
345090172	40	101
345091848	1500	103
345092183	1500	103
345104321	1500	103
345116409	1500	103
345117441	40	101
345123961	40	101
345125455	576	102
345125889	40	101
345128684	576	102
345130695	40	101
345133468	1500	103
345134613	40	101
345145434	40	101
345162756	40	101
345168566	40	101
345174454	576	102
345184565	40	101
345189735	1500	103
345190101	1500	103
345199439	40	101
345201528	40	101
345202690	40	101
345204734	1500	103
345205067	40	101
345208307	1500	103
345210334	1500	103
345212465	40	101
345213099	40	101
345215663	40	101
345217842	40	101
345229311	1500	103
345233952	40	101
345237933	1500	103
345246161	40	101
345247682	1500	103
345249526	576	102
345252052	1500	103
345258708	40	101
345261503	40	101
345261915	40	101
345266292	40	101
345286100	1500	103
345291320	40	101
345291770	1500	103
345296080	1500	103
345299734	1500	103
345302785	1500	103
345306454	40	101
345312602	40	101
345317830	576	102
345330745	1500	103
345331069	1500	103
345331132	1500	103
345335828	1500	103
345336574	40	101
345341543	1500	103
345343381	40	101
345345826	40	101
345346496	40	101
345348082	40	101
345355309	40	101
345359334	1500	103
345361806	40	101
345365862	40	101
345367971	40	101
345368313	40	101
345370989	1500	103
345372274	1500	103
345375421	40	101
345376801	40	101
345383476	576	102
345387170	40	101
345389568	40	101
345398232	576	102
345399479	40	101
345399560	40	101
345406660	40	101
345417028	40	101
345418897	40	101
345423100	576	102
345437637	40	101
345441531	40	101
345443126	1500	103
345453301	40	101
345466499	576	102
345466785	40	101
345470907	40	101
345472546	1500	103
345475950	40	101
345485483	40	101
345487460	40	101
345491683	1500	103
345494269	1500	103
345502703	40	101
345510427	1500	103
345511589	1500	103
345512343	1500	103
345516438	1500	103
345517537	40	101
345517883	40	101
345522042	1500	103
345526712	1500	103
345534988	40	101
345539081	1500	103
345548054	40	101
345552387	40	101
345573443	40	101
345581980	1500	103
345586014	40	101
345596927	40	101
345601578	40	101
345602938	576	102
345611159	40	101
345621042	40	101
345622180	1500	103
345625125	40	101
345627009	1500	103
345632420	40	101
345633636	40	101
345650673	40	101
345652760	1500	103
345652876	40	101
345665728	40	101
345667216	40	101
345671828	1500	103
345680105	1500	103
345689230	1500	103
345689807	1500	103
345694825	1500	103
345695997	1500	103
345698775	40	101
345699847	40	101
345703651	576	102
345710674	40	101
345720207	1500	103
345722339	1500	103
345732689	1500	103
345732806	1500	103
345732953	1500	103
345733819	40	101
345738443	40	101
345740534	576	102
345747284	40	101
345747381	1500	103
345753371	40	101
345756854	1500	103
345757539	40	101
345769307	1500	103
345779312	576	102
345784362	1500	103
345792985	40	101
345803643	40	101
345804679	40	101
345806996	576	102
345808414	40	101
345810795	1500	103
345815887	1500	103
345818683	1500	103
345820626	576	102
345830676	1500	103
345841650	1500	103
345842408	40	101
345848528	40	101
345855636	40	101
345856420	576	102
345860210	40	101
345864684	40	101
345864945	1500	103
345873734	40	101
345879728	40	101
345882103	40	101
345885644	576	102
345887237	1500	103
345895477	576	102
345896864	40	101
345908122	40	101
345909567	1500	103
345911297	40	101
345914195	40	101
345920018	1500	103
345925294	1500	103
345936626	1500	103
345937052	40	101
345942113	40	101
345955651	1500	103
345961439	40	101
345961513	40	101
345973244	1500	103
345975705	1500	103
345981297	40	101
345982475	576	102
345987226	1500	103
345988436	576	102
346009885	1500	103
346010989	576	102
346016611	40	101
346018969	1500	103
346022002	1500	103
346028260	40	101
346030073	1500	103
346033661	40	101
346034568	1500	103
346049617	40	101
346050966	40	101
346056502	40	101
346062184	1500	103
346085747	1500	103
346085760	40	101
346087630	40	101
346089683	1500	103
346090720	576	102
346091144	1500	103
346096007	1500	103
346098313	576	102
346099932	576	102
346101709	1500	103
346102481	576	102
346110321	576	102
346111773	576	102
346134249	40	101
346140407	1500	103
346159168	576	102
346159172	1500	103
346169396	40	101
346170609	40	101
346174045	40	101
346174347	40	101
346175008	40	101
346176236	40	101
346180857	40	101
346182708	40	101
346183121	1500	103
346183161	1500	103
346196155	40	101
346202711	1500	103
346204868	40	101
346211080	40	101
346214880	576	102
346227449	1500	103
346238242	1500	103
346244830	1500	103
346249135	40	101
346253907	1500	103
346254504	40	101
346254948	40	101
346260202	576	102
346260946	1500	103
346262827	40	101
346268709	576	102
346270679	576	102
346271472	1500	103
346274797	40	101
346275715	1500	103
346285806	40	101
346287383	40	101
346293607	40	101
346295745	1500	103
346297198	40	101
346303792	40	101
346304762	1500	103
346305107	1500	103
346307181	40	101
346311212	1500	103
346311612	40	101
346317110	576	102
346324935	40	101
346328581	40	101
346333834	1500	103
346336949	576	102
346350078	1500	103
346367870	1500	103
346378422	1500	103
346379693	40	101
346380042	576	102
346382008	40	101
346387887	576	102
346388091	40	101
346394604	576	102
346397540	40	101
346398684	1500	103
346423919	1500	103
346424355	40	101
346426904	40	101
346430932	1500	103
346433310	40	101
346435219	40	101
346447251	1500	103
346469218	576	102
346471675	1500	103
346471867	1500	103
346473519	40	101
346478858	40	101
346485423	40	101
346488925	40	101
346494832	40	101
346496906	40	101
346501973	1500	103
346506450	40	101
346510356	1500	103
346511180	40	101
346515339	1500	103
346515899	40	101
346517820	40	101
346545768	40	101
346547009	1500	103
346550056	1500	103
346555574	40	101
346555585	40	101
346555677	1500	103
346558918	1500	103
346559990	40	101
346561628	1500	103
346562304	40	101
346566939	40	101
346569576	40	101
346569596	40	101
346573536	1500	103
346577688	40	101
346580925	40	101
346587346	1500	103
346589929	40	101
346590857	1500	103
346592557	576	102
346594798	1500	103
346599552	1500	103
346601456	40	101
346607741	40	101
346613593	40	101
346614500	576	102
346620747	1500	103
346630660	40	101
346638737	40	101
346644105	1500	103
346647231	40	101
346655887	576	102
346657027	1500	103
346662129	1500	103
346666422	40	101
346666892	1500	103
346668563	1500	103
346676498	576	102
346681028	1500	103
346686036	1500	103
346691421	1500	103
346698685	40	101
346701866	40	101
346705908	1500	103
346707010	1500	103
346708017	576	102
346722235	1500	103
346722390	1500	103
346729636	40	101
346736279	1500	103
346746875	576	102
346756023	576	102
346756091	1500	103
346757045	40	101
346759045	1500	103
346767251	40	101
346774104	40	101
346774377	1500	103
346786566	1500	103
346795122	1500	103
346803647	1500	103
346812830	1500	103
346816914	40	101
346823968	40	101
346834057	40	101
346836007	40	101
346850912	40	101
346854867	40	101
346856661	40	101
346859217	1500	103
346861713	40	101
346870186	1500	103
346877077	40	101
346877542	1500	103
346887002	1500	103
346897733	1500	103
346898043	40	101
346898457	40	101
346898915	1500	103
346902123	1500	103
346903696	40	101
346903921	40	101
346907308	40	101
346910799	40	101
346914729	1500	103
346921073	40	101
346936594	40	101
346942001	1500	103
346946840	1500	103
346948727	40	101
346953434	40	101
346956670	1500	103
346957526	1500	103
346970393	1500	103
346974518	1500	103
346975800	40	101
346986050	40	101
346994975	1500	103
347002117	1500	103
347003656	40	101
347007600	1500	103
347007928	40	101
347009718	1500	103
347009832	1500	103
347012235	40	101
347017544	576	102
347021138	576	102
347030775	40	101
347031828	1500	103
347031953	1500	103
347042963	1500	103
347044231	576	102
347045555	40	101
347048822	1500	103
347051913	40	101
347055963	1500	103
347058723	576	102
347062563	1500	103
347064015	1500	103
347064784	40	101
347069408	40	101
347072453	1500	103
347084099	40	101
347086191	40	101
347087084	40	101
347087529	1500	103
347096152	40	101
347098691	40	101
347110011	576	102
347111373	40	101
347113156	1500	103
347117059	40	101
347120523	40	101
347125581	1500	103
347128452	40	101
347129547	40	101
347129870	40	101
347132611	1500	103
347137165	40	101
347140268	576	102
347140670	576	102
347141078	1500	103
347144053	40	101
347145639	1500	103
347146348	1500	103
347154380	40	101
347154880	576	102
347159999	1500	103
347163997	40	101
347164000	40	101
347167466	40	101
347167537	40	101
347172242	1500	103
347172488	1500	103
347173900	1500	103
347176294	40	101
347182033	1500	103
347187063	40	101
347187523	40	101
347189981	40	101
347195306	40	101
347198411	1500	103
347199141	40	101
347207222	1500	103
347213056	40	101
347214341	1500	103
347215859	40	101
347216017	576	102
347216919	40	101
347217851	1500	103
347236055	1500	103
347244121	40	101
347249037	40	101
347251414	40	101
347255956	40	101
347259881	1500	103
347263638	40	101
347266574	40	101
347268659	1500	103
347271446	40	101
347274458	1500	103
347277291	1500	103
347277595	40	101
347280691	40	101
347280747	1500	103
347281010	40	101
347283343	40	101
347286866	40	101
347292176	1500	103
347298123	40	101
347299481	40	101
347299585	1500	103
347305087	1500	103
347306408	1500	103
347308974	40	101
347310094	1500	103
347314738	40	101
347327595	40	101
347328724	1500	103
347328756	40	101
347329857	40	101
347331454	576	102
347340066	40	101
347359050	40	101
347360692	1500	103
347364430	40	101
347364986	1500	103
347367327	1500	103
347383124	1500	103
347394657	576	102
347399082	576	102
347407091	1500	103
347407300	40	101
347408887	1500	103
347409984	1500	103
347413119	40	101
347416164	40	101
347423998	40	101
347429044	576	102
347430656	1500	103
347431774	1500	103
347435196	40	101
347439386	1500	103
347441127	40	101
347442874	40	101
347443398	40	101
347461775	1500	103
347465193	1500	103
347481355	1500	103
347481894	40	101
347483291	40	101
347493472	1500	103
347495534	40	101
347496051	576	102
347499691	1500	103
347506992	40	101
347508583	1500	103
347512371	1500	103
347514593	40	101
347517536	40	101
347524557	1500	103
347525115	40	101
347527646	40	101
347530543	1500	103
347535527	1500	103
347538764	40	101
347542318	576	102
347547150	40	101
347547587	40	101
347547783	40	101
347559594	576	102
347563101	1500	103
347575776	1500	103
347577458	1500	103
347582130	576	102
347592149	1500	103
347596046	40	101
347597701	40	101
347597774	40	101
347600804	40	101
347601382	1500	103
347604803	1500	103
347604847	1500	103
347604861	40	101
347605112	1500	103
347609752	1500	103
347619832	1500	103
347622968	40	101
347631013	1500	103
347646407	1500	103
347648180	1500	103
347658685	1500	103
347670017	40	101
347675920	40	101
347676081	576	102
347678087	1500	103
347680776	1500	103
347684649	40	101
347686458	40	101
347693021	40	101
347693464	40	101
347693663	40	101
347693778	40	101
347696889	1500	103
347697015	1500	103
347697707	40	101
347698749	1500	103
347714617	1500	103
347716369	1500	103
347717561	576	102
347723123	40	101
347726738	1500	103
347737229	1500	103
347741185	40	101
347746472	40	101
347749948	40	101
347752764	40	101
347754137	576	102
347761883	40	101
347766280	40	101
347768083	40	101
347774952	40	101
347778826	1500	103
347780804	1500	103
347781665	1500	103
347785959	1500	103
347786930	1500	103
347789999	576	102
347790481	1500	103
347790486	1500	103
347792417	40	101
347792734	1500	103
347795319	40	101
347795624	1500	103
347806847	576	102
347807408	1500	103
347813447	1500	103
347814255	1500	103
347814425	1500	103
347814450	1500	103
347815855	40	101
347819598	1500	103
347825659	1500	103
347834853	40	101
347847502	40	101
347848388	40	101
347855896	1500	103
347860059	1500	103
347860678	40	101
347860932	1500	103
347861063	40	101
347862257	1500	103
347865617	40	101
347870817	1500	103
347874193	40	101
347875145	40	101
347878900	40	101
347886739	1500	103
347893918	1500	103
347900437	40	101
347908404	40	101
347908711	40	101
347914313	40	101
347950381	1500	103
347954523	40	101
347960676	40	101
347968039	40	101
347981313	40	101
347983735	40	101
347987306	40	101
347988225	1500	103
347989125	1500	103
347989544	1500	103
347989889	1500	103
347997031	40	101
348004997	1500	103
348005541	1500	103
348013725	1500	103
348018285	40	101
348020361	1500	103
348024150	576	102
348024691	40	101
348035541	1500	103
348037801	1500	103
348038339	40	101
348043904	40	101
348044002	40	101
348046838	576	102
348047707	40	101
348052996	1500	103
348053838	1500	103
348055082	1500	103
348055552	1500	103
348058619	1500	103
348058639	40	101
348064475	40	101
348077437	576	102
348078458	40	101
348079498	1500	103
348083879	1500	103
348084158	1500	103
348085269	40	101
348088051	1500	103
348088765	40	101
348089055	1500	103
348091369	1500	103
348092840	1500	103
348096243	40	101
348097485	40	101
348106643	1500	103
348109130	40	101
348111014	1500	103
348116708	1500	103
348122154	40	101
348133411	1500	103
348138732	1500	103
348147511	40	101
348148666	40	101
348153523	40	101
348161767	1500	103
348162125	40	101
348164334	40	101
348173223	40	101
348199574	1500	103
348201423	1500	103
348203103	1500	103
348203831	40	101
348204560	1500	103
348214115	576	102
348216291	1500	103
348216690	576	102
348218894	40	101
348218983	1500	103
348219818	40	101
348223760	1500	103
348228147	40	101
348230366	576	102
348230588	40	101
348233836	1500	103
348235449	40	101
348236380	40	101
348237039	40	101
348239002	576	102
348244600	1500	103
348257333	576	102
348264387	40	101
348264845	1500	103
348268596	576	102
348281332	1500	103
348283937	40	101
348286725	40	101
348289427	40	101
348295299	576	102
348302068	1500	103
348308541	40	101
348310297	40	101
348318906	40	101
348321228	1500	103
348326774	40	101
348339427	1500	103
348339750	1500	103
348340901	40	101
348349234	40	101
348356127	40	101
348356567	40	101
348358156	1500	103
348358352	40	101
348359424	40	101
348366137	40	101
348367776	1500	103
348367917	1500	103
348369418	40	101
348372088	40	101
348384345	576	102
348388214	40	101
348388778	40	101
348392762	40	101
348403506	1500	103
348411963	40	101
348413611	40	101
348418141	40	101
348419509	1500	103
348435697	40	101
348436786	40	101
348438100	40	101
348443524	1500	103
348453810	576	102
348460507	1500	103
348463814	1500	103
348466825	1500	103
348477159	40	101
348483457	1500	103
348490949	40	101
348492572	1500	103
348493041	40	101
348496352	40	101
348497235	1500	103
348497492	40	101
348499791	40	101
348501466	576	102
348501932	1500	103
348503496	1500	103
348503513	1500	103
348511835	1500	103
348512368	576	102
348518095	1500	103
348524415	576	102
348534282	40	101
348535333	1500	103
348540625	576	102
348541048	1500	103
348543739	40	101
348554454	40	101
348554948	40	101
348555113	576	102
348562171	1500	103
348565052	40	101
348567051	40	101
348567889	1500	103
348571248	1500	103
348581873	1500	103
348588056	576	102
348596370	1500	103
348596914	576	102
348603449	1500	103
348606676	40	101
348607929	576	102
348615335	1500	103
348622814	40	101
348622847	576	102
348629821	1500	103
348634909	40	101
348637573	576	102
348639727	40	101
348646028	1500	103
348647545	40	101
348648379	1500	103
348648424	40	101
348651039	40	101
348652043	1500	103
348658828	40	101
348658971	40	101
348673701	40	101
348687919	1500	103
348689286	40	101
348690050	40	101
348695686	40	101
348698647	1500	103
348706231	40	101
348722808	40	101
348725618	576	102
348736639	40	101
348740165	576	102
348753105	1500	103
348757793	40	101
348762169	576	102
348765241	40	101
348769125	40	101
348775581	40	101
348795074	576	102
348795971	576	102
348799256	1500	103
348809355	40	101
348813725	40	101
348816097	576	102
348819712	1500	103
348824078	40	101
348824423	576	102
348825156	40	101
348825911	1500	103
348829349	40	101
348830593	1500	103
348844583	40	101
348851221	40	101
348854088	1500	103
348856092	40	101
348860233	40	101
348860680	1500	103
348862625	576	102
348863031	1500	103
348871400	1500	103
348872476	1500	103
348878062	40	101
348879140	40	101
348884812	40	101
348890527	40	101
348893241	1500	103
348906436	40	101
348908258	1500	103
348911143	576	102
348912559	1500	103
348918065	40	101
348921485	40	101
348923294	40	101
348930744	40	101
348930891	576	102
348931595	1500	103
348936257	1500	103
348940518	40	101
348944965	40	101
348945505	40	101
348945584	1500	103
348947167	40	101
348947251	1500	103
348947630	576	102
348949480	1500	103
348951966	1500	103
348952787	576	102
348958209	40	101
348958460	1500	103
348961604	1500	103
348965328	40	101
348969243	1500	103
348970124	576	102
349010188	576	102
349011766	40	101
349014435	40	101
349020460	576	102
349024896	40	101
349034261	40	101
349039243	40	101
349040840	40	101
349042341	40	101
349047193	576	102
349048600	40	101
349057751	40	101
349067116	40	101
349069085	40	101
349071099	40	101
349071281	576	102
349076969	40	101
349077402	1500	103
349091831	40	101
349094312	1500	103
349099767	1500	103
349102312	576	102
349105357	1500	103
349106774	40	101
349107831	576	102
349110389	40	101
349113839	1500	103
349122257	1500	103
349124006	40	101
349124532	1500	103
349125962	40	101
349141330	40	101
349145661	40	101
349148428	40	101
349149965	1500	103
349152885	1500	103
349154584	1500	103
349156526	40	101
349157513	576	102
349165674	40	101
349182224	40	101
349183600	40	101
349189149	40	101
349193736	40	101
349196185	40	101
349204129	40	101
349207945	1500	103
349210006	40	101
349210008	40	101
349211810	1500	103
349212524	40	101
349217944	576	102
349218470	1500	103
349222206	40	101
349223455	40	101
349226239	40	101
349240540	1500	103
349249652	1500	103
349255022	576	102
349261150	1500	103
349261218	40	101
349267297	576	102
349268625	1500	103
349270201	40	101
349274637	40	101
349276205	1500	103
349278910	1500	103
349279021	1500	103
349279882	40	101
349285093	1500	103
349286723	1500	103
349286854	40	101
349286937	40	101
349289172	1500	103
349299783	40	101
349300375	40	101
349302675	1500	103
349312343	40	101
349321920	40	101
349326663	1500	103
349334786	40	101
349338453	576	102
349341779	1500	103
349343225	40	101
349343710	40	101
349347322	1500	103
349352890	1500	103
349354457	40	101
349354982	40	101
349357051	1500	103
349375895	40	101
349379705	1500	103
349383121	40	101
349385274	576	102
349388900	1500	103
349394812	576	102
349397327	576	102
349398831	1500	103
349402722	1500	103
349406981	1500	103
349414456	40	101
349418399	40	101
349426458	1500	103
349432868	40	101
349434777	1500	103
349436564	1500	103
349445200	1500	103
349446739	40	101
349453838	40	101
349455740	40	101
349467405	1500	103
349467943	1500	103
349480679	40	101
349482849	40	101
349483371	1500	103
349485489	576	102
349486043	1500	103
349487255	1500	103
349489468	1500	103
349494183	40	101
349501859	1500	103
349504178	40	101
349508143	1500	103
349515118	40	101
349520853	40	101
349530740	40	101
349537083	40	101
349541112	576	102
349543460	1500	103
349548535	1500	103
349548691	1500	103
349549725	1500	103
349552701	1500	103
349553761	40	101
349563793	40	101
349568085	576	102
349569575	1500	103
349579764	1500	103
349586810	1500	103
349599421	40	101
349600420	1500	103
349601448	40	101
349604407	40	101
349605217	1500	103
349609576	40	101
349610225	40	101
349610658	576	102
349615538	40	101
349618306	1500	103
349626046	40	101
349629534	40	101
349631563	40	101
349639564	40	101
349662682	1500	103
349670063	40	101
349671140	1500	103
349671317	40	101
349678665	40	101
349681805	1500	103
349690146	1500	103
349697166	1500	103
349697171	1500	103
349697578	1500	103
349702562	576	102
349709463	40	101
349710239	1500	103
349720181	1500	103
349722425	1500	103
349723231	1500	103
349723501	1500	103
349726946	1500	103
349729271	40	101
349732680	40	101
349734980	40	101
349735672	40	101
349753055	40	101
349754295	40	101
349757020	1500	103
349765191	1500	103
349770742	40	101
349781794	40	101
349798025	40	101
349800051	40	101
349804307	1500	103
349813743	40	101
349814410	1500	103
349815063	1500	103
349825980	1500	103
349826027	1500	103
349826120	576	102
349826122	1500	103
349832127	1500	103
349837022	1500	103
349837819	40	101
349840660	1500	103
349841082	1500	103
349842716	40	101
349843907	40	101
349844176	40	101
349849352	1500	103
349854747	576	102
349855244	40	101
349859533	576	102
349859602	40	101
349862680	1500	103
349865598	40	101
349868451	1500	103
349870574	40	101
349879181	1500	103
349883459	40	101
349884619	1500	103
349884979	1500	103
349887394	1500	103
349888536	40	101
349890019	1500	103
349893023	1500	103
349894825	40	101
349899237	40	101
349903631	1500	103
349912711	1500	103
349914745	40	101
349918435	40	101
349922535	40	101
349923199	40	101
349926962	40	101
349932360	1500	103
349940827	40	101
349946243	576	102
349949506	40	101
349952712	40	101
349967978	1500	103
349970317	1500	103
349971452	40	101
349973715	1500	103
349976983	40	101
349981117	40	101
349982152	1500	103
349983007	1500	103
349984040	1500	103
349990991	1500	103
349991271	40	101
349995550	1500	103
349997615	40	101
349999732	576	102
350001672	40	101
350023361	40	101
350024586	576	102
350029665	1500	103
350031574	576	102
350036250	40	101
350037230	1500	103
350054781	40	101
350054997	576	102
350055084	40	101
350057042	1500	103
350057677	40	101
350058932	576	102
350059586	40	101
350060858	40	101
350063942	40	101
350067437	576	102
350084372	1500	103
350089225	1500	103
350102187	576	102
350102262	40	101
350106708	40	101
350120466	1500	103
350128661	1500	103
350129181	40	101
350130729	40	101
350135558	576	102
350144859	576	102
350145704	1500	103
350146984	1500	103
350147748	40	101
350154345	40	101
350156277	576	102
350160353	1500	103
350163956	1500	103
350165512	40	101
350165931	576	102
350169227	40	101
350176299	1500	103
350183513	40	101
350185209	40	101
350186036	40	101
350192289	1500	103
350194505	40	101
350197751	576	102
350202131	1500	103
350202563	40	101
350214702	1500	103
350219119	1500	103
350223391	1500	103
350227595	1500	103
350228317	1500	103
350229949	40	101
350235333	40	101
350237405	1500	103
350238353	576	102
350247182	1500	103
350250949	1500	103
350252659	1500	103
350257567	40	101
350258416	1500	103
350262135	40	101
350263073	1500	103
350265480	40	101
350266572	1500	103
350270322	40	101
350271706	40	101
350276278	40	101
350283662	40	101
350285782	576	102
350288661	576	102
350296595	576	102
350296630	1500	103
350297751	40	101
350299557	1500	103
350305082	40	101
350316107	1500	103
350324310	40	101
350327844	1500	103
350328053	1500	103
350331937	576	102
350335046	40	101
350349773	576	102
350349968	1500	103
350350387	1500	103
350360359	1500	103
350366537	40	101
350370163	40	101
350371389	40	101
350374897	1500	103
350375559	40	101
350384490	40	101
350389133	40	101
350396137	40	101
350398744	40	101
350407921	40	101
350408290	1500	103
350422290	40	101
350428533	1500	103
350429856	40	101
350446058	40	101
350449086	40	101
350452478	40	101
350453261	576	102
350458192	1500	103
350464354	1500	103
350466740	1500	103
350473936	1500	103
350476842	1500	103
350477772	40	101
350477803	1500	103
350480609	40	101
350480622	576	102
350482468	1500	103
350482931	1500	103
350486213	40	101
350486466	1500	103
350488352	40	101
350493190	40	101
350505062	40	101
350507761	1500	103
350509217	1500	103
350509305	1500	103
350511647	40	101
350517789	1500	103
350524608	1500	103
350536014	1500	103
350539990	1500	103
350540609	40	101
350548287	40	101
350548780	40	101
350558766	1500	103
350558787	1500	103
350559216	1500	103
350562444	40	101
350568136	576	102
350569052	1500	103
350576796	1500	103
350580506	1500	103
350581036	1500	103
350586375	40	101
350593348	40	101
350600293	1500	103
350600523	40	101
350602967	40	101
350606454	40	101
350606571	1500	103
350615748	40	101
350618699	1500	103
350621675	40	101
350624142	1500	103
350624464	1500	103
350632342	40	101
350633752	40	101
350635324	40	101
350642947	1500	103
350653483	40	101
350655764	576	102
350675805	40	101
350693508	40	101
350696840	1500	103
350696940	1500	103
350699874	40	101
350704426	1500	103
350708839	40	101
350715861	1500	103
350729360	40	101
350732580	40	101
350733055	40	101
350734390	1500	103
350735702	576	102
350740211	576	102
350740211	40	101
350742466	40	101
350742482	40	101
350743953	1500	103
350747397	576	102
350749479	40	101
350766544	1500	103
350773118	40	101
350774729	1500	103
350782525	40	101
350783383	40	101
350784217	1500	103
350792693	1500	103
350795252	40	101
350799524	40	101
350803051	40	101
350803389	1500	103
350809747	40	101
350812634	576	102
350816526	1500	103
350816973	40	101
350822054	1500	103
350833790	576	102
350838052	1500	103
350839678	576	102
350844338	1500	103
350844911	40	101
350844923	1500	103
350854542	40	101
350871777	1500	103
350872986	576	102
350876763	40	101
350882876	40	101
350889370	40	101
350891910	1500	103
350894733	40	101
350909081	40	101
350911594	40	101
350918953	1500	103
350931162	40	101
350936142	576	102
350938072	40	101
350951185	40	101
350951444	1500	103
350952956	40	101
350953803	40	101
350958863	40	101
350962549	40	101
350966943	40	101
350972037	1500	103
350974842	40	101
350979421	40	101
350982391	40	101
350983902	40	101
350987191	1500	103
350991454	40	101
350996022	1500	103
350998504	1500	103
350999396	1500	103
350999601	1500	103
351000975	40	101
351003472	1500	103
351004958	1500	103
351006041	1500	103
351008213	40	101
351014748	40	101
351022356	1500	103
351023030	40	101
351024482	40	101
351025554	576	102
351027122	576	102
351030854	576	102
351039787	40	101
351044661	1500	103
351051031	40	101
351052903	40	101
351055102	1500	103
351058864	576	102
351059048	40	101
351060986	576	102
351062587	1500	103
351063913	1500	103
351068128	1500	103
351068462	40	101
351069575	576	102
351093503	40	101
