6196557	40	101
6200583	40	101
6201623	576	102
6203345	40	101
6205904	40	101
6211404	1500	103
6212220	1500	103
6214291	40	101
6224679	1500	103
6237259	576	102
6248498	40	101
6255959	40	101
6257227	40	101
6259827	40	101
6259901	40	101
6268057	40	101
6268893	1500	103
6271223	40	101
6273674	1500	103
6274776	1500	103
6275703	40	101
6275965	40	101
6277017	40	101
6279698	40	101
6282374	40	101
6285978	40	101
6295909	40	101
6296807	576	102
6297986	40	101
6299299	1500	103
6306313	40	101
6318863	40	101
6320897	1500	103
6326393	1500	103
6330003	1500	103
6331136	1500	103
6331353	40	101
6338062	1500	103
6341827	1500	103
6345713	40	101
6353308	40	101
6353472	40	101
6354496	1500	103
6357205	40	101
6359830	1500	103
6365786	40	101
6370680	40	101
6371441	1500	103
6378850	1500	103
6393311	40	101
6406107	40	101
6409033	40	101
6411888	40	101
6414241	1500	103
6415486	40	101
6422036	1500	103
6424047	1500	103
6427123	1500	103
6430280	40	101
6436540	1500	103
6444820	1500	103
6446123	40	101
6451555	40	101
6457349	1500	103
6460059	40	101
6461610	576	102
6464109	40	101
6475014	40	101
6475773	1500	103
6476613	40	101
6476617	40	101
6476740	1500	103
6481869	40	101
6486181	576	102
6494550	1500	103
6501058	1500	103
6504129	40	101
6507418	40	101
6514296	1500	103
6514996	40	101
6524112	40	101
6529017	1500	103
6538693	1500	103
6539055	40	101
6545722	576	102
6550708	40	101
6551861	576	102
6559319	1500	103
6563668	1500	103
6572688	576	102
6575557	576	102
6576301	40	101
6581341	40	101
6581362	40	101
6582380	40	101
6582944	40	101
6584679	40	101
6585058	40	101
6586641	1500	103
6589018	1500	103
6591114	40	101
6600622	40	101
6601028	40	101
6601995	1500	103
6605448	40	101
6605474	1500	103
6613254	40	101
6614326	40	101
6623444	1500	103
6624515	1500	103
6628429	1500	103
6637539	1500	103
6643562	40	101
6645752	576	102
6646992	1500	103
6648832	40	101
6655126	40	101
6656437	40	101
6656510	1500	103
6659001	1500	103
6659344	1500	103
6660806	1500	103
6664162	40	101
6671595	576	102
6673824	1500	103
6676942	40	101
6684158	1500	103
6688556	1500	103
6689413	40	101
6691054	1500	103
6698749	1500	103
6699013	1500	103
6701245	40	101
6704702	1500	103
6709983	40	101
6711563	1500	103
6719114	40	101
6723121	1500	103
6725980	1500	103
6739028	40	101
6740803	40	101
6740985	40	101
6745627	40	101
6750212	40	101
6752183	40	101
6761318	1500	103
6763630	40	101
6770489	40	101
6775667	576	102
6778277	1500	103
6791102	40	101
6792350	40	101
6792687	40	101
6795244	1500	103
6795292	40	101
6798622	576	102
6799505	40	101
6802038	40	101
6808557	40	101
6811183	40	101
6822937	1500	103
6824917	40	101
6825125	1500	103
6825609	40	101
6827173	40	101
6829034	576	102
6834452	1500	103
6844925	40	101
6854147	1500	103
6854211	576	102
6862681	1500	103
6866467	40	101
6872300	40	101
6872361	1500	103
6872896	40	101
6875418	1500	103
6879240	40	101
6883447	1500	103
6884666	40	101
6885295	40	101
6891483	1500	103
6891517	40	101
6896466	40	101
6898926	1500	103
6901437	1500	103
6904796	40	101
6906907	1500	103
6931939	1500	103
6939394	1500	103
6942210	40	101
6944088	40	101
6954282	40	101
6958170	1500	103
6961102	1500	103
6962342	1500	103
6967492	40	101
6968043	40	101
6972225	1500	103
6974213	1500	103
6974249	1500	103
6975917	1500	103
6976670	1500	103
6981256	1500	103
6983218	1500	103
6984069	1500	103
6987969	40	101
6990081	1500	103
6991951	1500	103
6992330	40	101
6995136	1500	103
7009011	40	101
7009508	576	102
7012633	1500	103
7017455	1500	103
7018183	40	101
7020364	40	101
7023830	1500	103
7025162	40	101
7028312	40	101
7031473	1500	103
7035557	40	101
7038980	40	101
7039502	576	102
7039532	1500	103
7043756	40	101
7047924	1500	103
7049986	40	101
7050158	40	101
7053635	1500	103
7057455	40	101
7062102	1500	103
7064407	40	101
7065747	40	101
7066528	40	101
7069542	40	101
7075595	40	101
7080702	40	101
7081796	576	102
7082965	40	101
7087817	40	101
7090292	1500	103
7091409	40	101
7094726	1500	103
7099338	40	101
7099521	40	101
7106235	576	102
7109705	1500	103
7112986	1500	103
7122503	40	101
7123553	40	101
7129505	1500	103
7136670	1500	103
7137195	576	102
7138504	1500	103
7143966	1500	103
7145974	1500	103
7150114	1500	103
7153706	1500	103
7162804	1500	103
7165431	40	101
7166307	40	101
7176059	576	102
7176926	40	101
7177818	576	102
7181202	1500	103
7183363	40	101
7194100	40	101
7198835	1500	103
7201319	40	101
7204238	40	101
7207457	1500	103
7212738	1500	103
7220357	40	101
7221089	1500	103
7221921	40	101
7223115	1500	103
7223473	40	101
7231228	1500	103
7232917	40	101
7233654	1500	103
7235909	1500	103
7236844	40	101
7242312	40	101
7244151	1500	103
7247470	1500	103
7249150	40	101
7249602	40	101
7251671	40	101
7261300	1500	103
7268210	576	102
7269065	40	101
7269812	576	102
7270914	40	101
7273021	1500	103
7275967	1500	103
7277750	1500	103
7278330	1500	103
7280305	40	101
7280730	40	101
7282945	1500	103
7284629	40	101
7289185	40	101
7291671	1500	103
7307838	40	101
7310334	40	101
7311587	1500	103
7316199	40	101
7318177	1500	103
7327480	40	101
7336998	1500	103
7339252	576	102
7346200	40	101
7347473	1500	103
7360385	1500	103
7361015	40	101
7365299	1500	103
7371797	40	101
7378008	1500	103
7382865	40	101
7389043	40	101
7394302	40	101
7396521	40	101
7396750	576	102
7401238	1500	103
7404165	1500	103
7404937	1500	103
7408141	1500	103
7409606	40	101
7412527	40	101
7412862	40	101
7414733	40	101
7415514	576	102
7435657	40	101
7436883	40	101
7446490	1500	103
7449722	1500	103
7457529	576	102
7458449	40	101
7462367	40	101
7464523	40	101
7465823	1500	103
7469267	1500	103
7472110	1500	103
7472420	40	101
7478445	40	101
7478909	40	101
7479150	40	101
7480972	40	101
7484103	40	101
7488550	40	101
7496631	1500	103
7509539	1500	103
7509636	576	102
7512244	40	101
7529315	40	101
7537424	1500	103
7546952	40	101
7547722	40	101
7549880	1500	103
7560285	1500	103
7566849	40	101
7569053	40	101
7572972	1500	103
7573714	1500	103
7573977	40	101
7581811	40	101
7582033	40	101
7585314	40	101
7588429	1500	103
7590775	40	101
7601262	40	101
7605932	1500	103
7612932	40	101
7613298	40	101
7624726	1500	103
7636126	1500	103
7648243	1500	103
7650953	40	101
7653384	1500	103
7653768	40	101
7655995	40	101
7659155	40	101
7660281	40	101
7661629	576	102
7662520	1500	103
7664208	1500	103
7668805	1500	103
7678501	1500	103
7679921	1500	103
7682365	40	101
7683559	40	101
7689517	1500	103
7691574	1500	103
7693605	1500	103
7696506	1500	103
7699924	40	101
7718022	1500	103
7719799	576	102
7721878	1500	103
7722457	40	101
7722555	40	101
7723652	1500	103
7723841	576	102
7724092	1500	103
7730061	1500	103
7735287	40	101
7737636	1500	103
7740774	40	101
7743035	1500	103
7745489	1500	103
7746914	40	101
7754371	40	101
7757912	1500	103
7759380	1500	103
7762575	40	101
7771153	40	101
7779914	40	101
7780418	40	101
7781949	1500	103
7789012	40	101
7790610	40	101
7791552	1500	103
7798491	1500	103
7799572	1500	103
7799860	1500	103
7800997	40	101
7803147	1500	103
7803923	40	101
7804964	40	101
7808135	1500	103
7811442	576	102
7817091	40	101
7821346	40	101
7823101	576	102
7825540	40	101
7827408	40	101
7828377	576	102
7829276	1500	103
7836150	40	101
7837629	1500	103
7841797	40	101
7841859	40	101
7842967	576	102
7845962	40	101
7847306	40	101
7849862	576	102
7852701	576	102
7858752	40	101
7863647	576	102
7870885	40	101
7880603	1500	103
7902676	1500	103
7903177	40	101
7908395	40	101
7917587	40	101
7923945	40	101
7929568	1500	103
7932398	40	101
7935589	40	101
7936206	40	101
7941806	1500	103
7942572	1500	103
7944503	1500	103
7953922	1500	103
7957536	576	102
7958495	40	101
7970511	576	102
7974902	40	101
7976538	1500	103
7978680	40	101
7980637	1500	103
7991643	1500	103
7993123	40	101
7996179	1500	103
8004683	576	102
8006563	40	101
8020935	576	102
8024904	1500	103
8027912	576	102
8032001	40	101
8034715	1500	103
8035778	40	101
8037803	1500	103
8040771	1500	103
8041885	40	101
8042534	1500	103
8048622	1500	103
8053303	1500	103
8059644	40	101
8060760	1500	103
8065483	1500	103
8068449	576	102
8073601	40	101
8074432	1500	103
8077164	40	101
8086721	576	102
8087076	40	101
8089594	40	101
8095680	40	101
8099114	40	101
8100848	1500	103
8105427	1500	103
8105559	40	101
8108950	40	101
8115262	40	101
8115946	1500	103
8117496	1500	103
8119429	1500	103
8122584	1500	103
8123166	40	101
8131057	40	101
8134571	1500	103
8135716	40	101
8141611	1500	103
8149936	1500	103
8153811	1500	103
8154186	40	101
8159964	1500	103
8171900	40	101
8172219	40	101
8174519	40	101
8175761	1500	103
8179591	40	101
8179864	40	101
8181608	1500	103
8182928	40	101
8186822	40	101
8194591	1500	103
8202721	40	101
8202936	1500	103
8204498	576	102
8211299	40	101
8215073	576	102
8215786	1500	103
8221325	576	102
8222065	1500	103
8223896	40	101
8224701	1500	103
8227459	1500	103
8232499	40	101
8233781	1500	103
8244744	40	101
8244982	1500	103
8248987	40	101
8250513	1500	103
8251010	40	101
8252041	1500	103
8257102	40	101
8262282	1500	103
8276869	40	101
8277542	1500	103
8278309	40	101
8287108	1500	103
8290119	1500	103
8292899	1500	103
8297228	576	102
8299770	40	101
8304482	1500	103
8306972	1500	103
8312790	576	102
8314348	1500	103
8318819	1500	103
8321828	1500	103
8323772	40	101
8325904	1500	103
8333760	40	101
8334865	1500	103
8335856	1500	103
8350754	40	101
8361132	1500	103
8368703	40	101
8377285	1500	103
8379880	576	102
8384573	1500	103
8386549	40	101
8391640	40	101
8393839	40	101
8394054	40	101
8395780	40	101
8402559	40	101
8402615	40	101
8407934	576	102
8411460	1500	103
8413568	40	101
8415635	40	101
8423770	1500	103
8430195	40	101
8430806	40	101
8434842	40	101
8436285	1500	103
8441230	40	101
8450036	40	101
8450449	1500	103
8468220	1500	103
8474497	1500	103
8475390	40	101
8480597	1500	103
8482328	40	101
8490175	576	102
8491163	40	101
8504941	1500	103
8507131	40	101
8508820	1500	103
8512182	1500	103
8512684	1500	103
8514450	1500	103
8516932	1500	103
8527493	40	101
8532983	1500	103
8535916	40	101
8539387	1500	103
8539444	40	101
8541249	40	101
8541488	40	101
8544606	40	101
8544905	40	101
8548496	1500	103
8551448	1500	103
8552187	1500	103
8558378	40	101
8560549	40	101
8565995	40	101
8572931	40	101
8573526	40	101
8574864	1500	103
8581319	1500	103
8582623	1500	103
8583156	40	101
8595213	1500	103
8595789	1500	103
8599827	1500	103
8602505	40	101
8606005	1500	103
8626913	40	101
8628576	1500	103
8628874	40	101
8634546	40	101
8634617	1500	103
8635510	40	101
8639578	1500	103
8644713	1500	103
8645206	576	102
8645325	1500	103
8646237	40	101
8650702	1500	103
8654231	40	101
8655453	40	101
8666175	1500	103
8666776	40	101
8669358	40	101
8669672	40	101
8671468	1500	103
8673927	1500	103
8681550	40	101
8684174	40	101
8687555	40	101
8688883	1500	103
8691112	1500	103
8698293	40	101
8699784	40	101
8703044	576	102
8708545	1500	103
8713699	40	101
8714807	40	101
8733463	1500	103
8741853	40	101
8742157	40	101
8744969	576	102
8745617	576	102
8745849	1500	103
8756828	40	101
8770212	1500	103
8771466	40	101
8772179	1500	103
8775981	576	102
8778483	1500	103
8785155	1500	103
8790036	1500	103
8791062	1500	103
8794311	40	101
8802904	40	101
8806848	1500	103
8813224	40	101
8824482	40	101
8825254	40	101
8829369	40	101
8833727	1500	103
8837249	40	101
8839722	576	102
8851859	1500	103
8854966	40	101
8855603	1500	103
8856048	40	101
8859450	40	101
8862383	40	101
8862504	576	102
8866223	576	102
8868330	40	101
8871406	40	101
8875130	40	101
8876368	40	101
8876644	40	101
8881169	40	101
8886968	40	101
8888373	1500	103
8891197	1500	103
8894671	40	101
8899336	1500	103
8906751	40	101
8908761	576	102
8910924	40	101
8911791	40	101
8914544	576	102
8919648	40	101
8925707	40	101
8933425	40	101
8940593	40	101
8940655	40	101
8940899	576	102
8942851	1500	103
8942954	40	101
8944736	1500	103
8947222	40	101
8951478	1500	103
8952500	40	101
8955918	40	101
8957287	40	101
8961153	40	101
8967038	1500	103
8969453	40	101
8969873	576	102
8975850	1500	103
8982285	1500	103
8988134	1500	103
8994365	40	101
8994516	1500	103
9000102	1500	103
9000244	1500	103
9000706	1500	103
9001280	1500	103
9005859	1500	103
9013726	1500	103
9015287	576	102
9017748	1500	103
9017992	576	102
9022078	1500	103
9023474	576	102
9025186	1500	103
9028745	1500	103
9031397	1500	103
9037013	1500	103
9037145	1500	103
9041580	1500	103
9042589	40	101
9050126	576	102
9057217	40	101
9069804	1500	103
9070950	40	101
9071029	40	101
9071116	1500	103
9072736	1500	103
9076649	40	101
9082877	1500	103
9094797	1500	103
9095207	40	101
9100515	40	101
9113519	576	102
9122547	1500	103
9123202	1500	103
9130028	40	101
9137013	1500	103
9137096	40	101
9145703	1500	103
9146182	40	101
9147838	40	101
9150790	40	101
9151892	1500	103
9155575	1500	103
9155656	1500	103
9158122	576	102
9158962	1500	103
9159560	576	102
9161474	1500	103
9165662	1500	103
9168460	40	101
9168629	40	101
9178081	1500	103
9180869	40	101
9183032	576	102
9185745	40	101
9188726	1500	103
9194786	1500	103
9197153	1500	103
9198112	1500	103
9209267	40	101
9214052	1500	103
9214104	1500	103
9215186	40	101
9216651	40	101
9218614	1500	103
9221211	1500	103
9222786	576	102
9243428	1500	103
9245106	40	101
9246518	40	101
9247027	40	101
9249738	40	101
9251172	40	101
9252157	40	101
9255245	1500	103
9259384	40	101
9259704	1500	103
9261248	40	101
9262385	40	101
9264346	576	102
9268055	40	101
9277540	1500	103
9283953	40	101
9290137	1500	103
9297220	40	101
9301786	1500	103
9305402	1500	103
9305759	40	101
9305955	1500	103
9306582	40	101
9309361	576	102
9311105	1500	103
9319545	1500	103
9321724	1500	103
9334789	1500	103
9336872	576	102
9345974	1500	103
9349426	40	101
9353844	40	101
9361753	40	101
9370376	40	101
9372062	40	101
9372192	40	101
9378459	1500	103
9382382	1500	103
9386886	1500	103
9387662	1500	103
9391488	40	101
9401200	576	102
9410163	1500	103
9411026	40	101
9417880	40	101
9419231	1500	103
9419550	1500	103
9430584	1500	103
9431506	1500	103
9442352	1500	103
9444258	1500	103
9445556	1500	103
9447951	1500	103
9472666	40	101
9476154	1500	103
9478270	1500	103
9480967	40	101
9481390	40	101
9498244	1500	103
9512549	1500	103
9522157	40	101
9540843	1500	103
9540996	40	101
9542446	40	101
9546396	40	101
9559912	40	101
9562734	1500	103
9572648	40	101
9582059	40	101
9582391	1500	103
9589801	40	101
9600943	40	101
9605144	576	102
9606276	1500	103
9610602	1500	103
9616867	40	101
9617107	1500	103
9617451	1500	103
9622936	576	102
9629847	40	101
9634187	1500	103
9645375	40	101
9646586	40	101
9648622	40	101
9649030	40	101
9650499	40	101
9651028	40	101
9655743	40	101
9657001	40	101
9661966	1500	103
9666142	576	102
9666164	40	101
9674788	40	101
9679902	1500	103
9685107	40	101
9685368	1500	103
9690232	40	101
9692287	1500	103
9700557	576	102
9705872	1500	103
9713396	40	101
9718356	1500	103
9719757	40	101
9724607	40	101
9726558	1500	103
9729081	40	101
9730510	1500	103
9732700	40	101
9732741	576	102
9734603	40	101
9738021	40	101
9738801	40	101
9746043	1500	103
9765671	1500	103
9766688	576	102
9769858	1500	103
9769932	40	101
9771175	40	101
9773120	40	101
9800489	40	101
9800679	1500	103
9806672	1500	103
9809256	1500	103
9815648	1500	103
9818132	40	101
9820247	1500	103
9830919	40	101
9835395	40	101
9837498	40	101
9843029	40	101
9849083	40	101
9849175	1500	103
9849916	40	101
9853131	40	101
9855986	1500	103
9856095	40	101
9857382	1500	103
9858691	40	101
9859628	1500	103
9865589	40	101
9866009	1500	103
9867270	40	101
9868612	40	101
9869617	1500	103
9875843	40	101
9876721	1500	103
9884492	40	101
9884979	40	101
9890493	40	101
9894626	576	102
9895212	40	101
9899885	1500	103
9900557	1500	103
9905113	576	102
9907900	1500	103
9908553	1500	103
9909398	40	101
9911015	1500	103
9916056	1500	103
9920499	40	101
9930472	40	101
9935981	40	101
9944817	40	101
9946518	40	101
9947939	40	101
9948064	40	101
9951002	40	101
9951620	576	102
9953139	1500	103
9962077	40	101
9998608	1500	103
10001164	40	101
10006113	1500	103
10007443	40	101
10014019	40	101
10014766	40	101
10023483	40	101
10029463	40	101
10029621	576	102
10032204	40	101
10034558	576	102
10034656	1500	103
10037682	1500	103
10046300	40	101
10048291	40	101
10050438	40	101
10051442	40	101
10054488	576	102
10054920	40	101
10055735	40	101
10058390	40	101
10058766	1500	103
10059636	1500	103
10061714	40	101
10071051	40	101
10084050	40	101
10090594	40	101
10094714	40	101
10097219	1500	103
10107251	1500	103
10107397	40	101
10107991	40	101
10112552	576	102
10112971	1500	103
10119620	40	101
10126408	40	101
10132179	1500	103
10139036	40	101
10139254	1500	103
10141198	1500	103
10143922	1500	103
10144272	1500	103
10144467	1500	103
10147123	1500	103
10165462	576	102
10165800	1500	103
10171072	40	101
10172343	1500	103
10180882	1500	103
10184732	40	101
10188932	1500	103
10191297	40	101
10191842	40	101
10192160	40	101
10206356	1500	103
10206640	576	102
10206737	576	102
10220625	40	101
10221625	1500	103
10222026	1500	103
10232890	1500	103
10235783	576	102
10239364	40	101
10239830	1500	103
10240819	1500	103
10243379	40	101
10243478	40	101
10246055	40	101
10251189	576	102
10255419	40	101
10262092	1500	103
10270844	40	101
10272412	40	101
10273136	1500	103
10273155	1500	103
10282162	576	102
10286655	576	102
10288249	1500	103
10292216	40	101
10292501	1500	103
10293656	1500	103
10294737	40	101
10298283	1500	103
10301759	1500	103
10307732	576	102
10313106	40	101
10318327	40	101
10319405	1500	103
10320723	1500	103
10321392	40	101
10333671	40	101
10340558	576	102
10341930	40	101
10343110	1500	103
10346240	576	102
10348451	40	101
10348794	40	101
10349817	40	101
10353720	40	101
10361136	1500	103
10361763	1500	103
10378605	40	101
10384109	40	101
10386110	40	101
10394353	40	101
10401237	576	102
10403572	1500	103
10411668	40	101
10412699	40	101
10413003	1500	103
10424282	40	101
10428125	1500	103
10431776	576	102
10432775	576	102
10436374	40	101
10439344	40	101
10439892	1500	103
10441414	1500	103
10456158	1500	103
10458192	40	101
10458571	40	101
10461193	1500	103
10461597	1500	103
10468284	40	101
10469128	576	102
10470987	40	101
10471905	40	101
10472422	1500	103
10476612	1500	103
10487118	1500	103
10488023	1500	103
10497488	40	101
10497849	1500	103
10499106	40	101
10499283	1500	103
10509207	40	101
10511718	1500	103
10512622	40	101
10513541	1500	103
10519902	40	101
10527966	1500	103
10533253	1500	103
10537426	576	102
10539183	1500	103
10553539	1500	103
10555515	40	101
10555589	1500	103
10555762	1500	103
10563990	1500	103
10567286	1500	103
10569237	40	101
10575113	1500	103
10582042	40	101
10582334	40	101
10591545	1500	103
10591548	1500	103
10596328	1500	103
10600563	1500	103
10614593	40	101
10615765	40	101
10620129	576	102
10621630	1500	103
10621718	1500	103
10623872	576	102
10625546	576	102
10629236	1500	103
10632926	576	102
