332677771	1500	103
332678839	40	101
332698173	1500	103
332700098	40	101
332705187	1500	103
332711689	576	102
332713784	1500	103
332723465	40	101
332727786	40	101
332748724	40	101
332764374	40	101
332770524	40	101
332776416	576	102
332779374	40	101
332800039	1500	103
332807419	40	101
332809415	40	101
332811434	576	102
332816253	1500	103
332819496	1500	103
332825422	576	102
332835362	1500	103
332837624	1500	103
332838293	1500	103
332847793	40	101
332849428	40	101
332850896	40	101
332863941	40	101
332866434	40	101
332876077	40	101
332876195	40	101
332882191	1500	103
332883066	40	101
332891497	1500	103
332897341	40	101
332903129	1500	103
332908128	576	102
332913382	1500	103
332918195	40	101
332925400	40	101
332925620	40	101
332957219	40	101
332969522	40	101
332981071	40	101
332992535	40	101
332992805	40	101
333014314	1500	103
333025831	40	101
333036996	40	101
333045841	40	101
333046202	40	101
333048716	40	101
333051746	576	102
333053390	40	101
333065004	576	102
333077973	1500	103
333087074	1500	103
333113841	40	101
333117170	1500	103
333129512	1500	103
333130948	1500	103
333140930	1500	103
333150148	1500	103
333157422	1500	103
333158447	1500	103
333163831	40	101
333165158	40	101
333165637	1500	103
333182302	40	101
333185971	40	101
333194671	1500	103
333199481	40	101
333210316	1500	103
333216663	576	102
333220980	40	101
333225630	40	101
333228857	40	101
333242347	40	101
333243364	1500	103
333270761	1500	103
333278276	1500	103
333289197	576	102
333301860	40	101
333306472	1500	103
333306893	40	101
333318912	40	101
333319313	40	101
333327128	1500	103
333334093	1500	103
333335683	40	101
333364574	576	102
333366299	1500	103
333386163	1500	103
333395401	40	101
333395875	40	101
333411484	40	101
333413415	576	102
333423430	1500	103
333425652	40	101
333429782	40	101
333442938	1500	103
333453597	1500	103
333453998	40	101
333465758	1500	103
333484160	40	101
333488616	1500	103
333497663	40	101
333499995	1500	103
333501771	40	101
333501976	40	101
333517675	40	101
333541963	40	101
333549065	40	101
333560356	40	101
333570663	576	102
333590817	1500	103
333605502	1500	103
333614257	1500	103
333616507	40	101
333616644	40	101
333617340	40	101
333629481	576	102
333636045	40	101
333637572	40	101
333638189	1500	103
333647927	40	101
333652392	40	101
333667762	1500	103
333669501	40	101
333671069	40	101
333686770	40	101
333690233	576	102
333695816	1500	103
333697025	40	101
333716393	40	101
333716570	40	101
333722365	40	101
333732791	40	101
333740064	40	101
333746513	40	101
333756474	1500	103
333762901	576	102
333764016	1500	103
333780646	40	101
333781790	40	101
333784829	40	101
333787830	40	101
333792601	40	101
333796994	40	101
333801314	40	101
333811019	1500	103
333818574	1500	103
333822988	1500	103
333823479	40	101
333832961	1500	103
333838085	576	102
333865620	1500	103
333877701	1500	103
333880719	576	102
333884801	40	101
333885121	40	101
333892011	40	101
333899208	1500	103
333905847	1500	103
333906389	40	101
333909394	576	102
333920193	40	101
333922207	40	101
333935367	40	101
333944899	40	101
333954683	40	101
333964477	40	101
333964875	40	101
333966158	40	101
333974420	40	101
333988032	40	101
333990638	1500	103
333993241	576	102
333999030	576	102
334037525	40	101
334039180	1500	103
334042818	40	101
334050637	1500	103
334052156	40	101
334059072	40	101
334060321	40	101
334066717	1500	103
334067224	1500	103
334073532	1500	103
334092987	40	101
334108778	1500	103
334110043	1500	103
334136880	1500	103
334140376	40	101
334147492	40	101
334155365	40	101
334157816	1500	103
334164189	1500	103
334178545	1500	103
334180451	40	101
334186985	40	101
334187270	40	101
334196893	1500	103
334203122	40	101
334205032	1500	103
334207090	1500	103
334214785	40	101
334228120	576	102
334235605	40	101
334236863	576	102
334241201	40	101
334241371	1500	103
334241641	40	101
334243260	40	101
334249849	1500	103
334249892	1500	103
334254705	1500	103
334257397	40	101
334269588	1500	103
334273846	40	101
334275617	576	102
334278810	1500	103
334282179	1500	103
334288803	40	101
334309217	40	101
334313958	40	101
334322104	1500	103
334331033	40	101
334337650	40	101
334338993	40	101
334344775	1500	103
334350107	576	102
334360024	40	101
334360678	40	101
334368440	1500	103
334371266	40	101
334398260	1500	103
334414817	1500	103
334417206	1500	103
334454265	40	101
334458441	1500	103
334460196	1500	103
334468532	40	101
334484532	576	102
334485253	1500	103
334510853	1500	103
334518859	40	101
334519420	1500	103
334519775	1500	103
334534637	1500	103
334540851	1500	103
334542214	40	101
334543773	576	102
334547405	40	101
334555723	40	101
334563157	40	101
334586246	1500	103
334594410	40	101
334594962	40	101
334604277	40	101
334604949	40	101
334614642	40	101
334620709	1500	103
334637422	40	101
334638587	1500	103
334643806	40	101
334649890	40	101
334668514	1500	103
334671146	1500	103
334675423	1500	103
334676557	576	102
334685934	40	101
334687751	576	102
334688404	1500	103
334693627	1500	103
334714715	1500	103
334715147	1500	103
334715655	1500	103
334717997	40	101
334718336	1500	103
334729412	40	101
334732571	40	101
334737552	576	102
334741724	40	101
334753992	40	101
334772404	1500	103
334776673	40	101
334782955	1500	103
334783917	40	101
334789235	40	101
334800488	40	101
334800527	40	101
334816166	40	101
334843938	40	101
334846504	1500	103
334852054	40	101
334856417	1500	103
334856561	40	101
334858260	1500	103
334877602	1500	103
334878035	576	102
334879322	40	101
334885616	576	102
334894050	40	101
334896203	40	101
334901397	40	101
334909045	1500	103
334914552	40	101
334933908	1500	103
334945793	1500	103
334950772	576	102
334966483	576	102
334966724	40	101
334967774	576	102
334968158	1500	103
334970924	40	101
334975852	40	101
334976376	1500	103
334993636	40	101
334994897	1500	103
334995811	1500	103
335003933	1500	103
335004458	40	101
335008766	1500	103
335018606	1500	103
335023399	1500	103
335026005	1500	103
335058023	1500	103
335058586	40	101
335058813	1500	103
335059903	40	101
335067732	576	102
335071981	40	101
335081317	576	102
335087414	1500	103
335089588	1500	103
335111558	576	102
335119950	40	101
335129610	1500	103
335137958	1500	103
335153354	1500	103
335168312	1500	103
335170710	40	101
335183383	576	102
335206972	1500	103
335208712	40	101
335211717	40	101
335242535	40	101
335244375	40	101
335253398	40	101
335254049	1500	103
335258581	576	102
335263064	1500	103
335279652	40	101
335295865	40	101
335307247	1500	103
335320078	1500	103
335337171	40	101
335344314	40	101
335345671	40	101
335362902	40	101
335364347	40	101
335380268	1500	103
335381313	576	102
335382672	40	101
335383778	40	101
335386707	40	101
335391050	40	101
335391377	40	101
335393766	40	101
335399542	40	101
335413815	1500	103
335414002	576	102
335415440	40	101
335415754	40	101
335426321	40	101
335427046	1500	103
335433081	576	102
335441846	576	102
335446084	40	101
335452666	1500	103
335455822	1500	103
335462638	1500	103
335469376	576	102
335470504	1500	103
335476745	40	101
335479163	40	101
335482103	1500	103
335515658	40	101
335517886	40	101
335520295	1500	103
335524568	1500	103
335543508	40	101
335547552	40	101
335550297	40	101
335552387	40	101
335558376	1500	103
335567457	1500	103
335570379	40	101
335572340	40	101
335578603	40	101
335585173	1500	103
335609428	1500	103
335613633	40	101
335617458	40	101
335638902	1500	103
335639867	40	101
335643339	40	101
335656442	40	101
335665876	40	101
335679254	576	102
335686385	40	101
335706772	1500	103
335710942	40	101
335717093	40	101
335718446	1500	103
335720861	40	101
335721860	1500	103
335722811	1500	103
335749897	40	101
335750503	1500	103
335751970	40	101
335755136	40	101
335756747	40	101
335768387	40	101
335777545	1500	103
335788273	576	102
335814996	40	101
335821482	1500	103
335825518	40	101
335833318	1500	103
335859532	1500	103
335860497	576	102
335868827	40	101
335874038	40	101
335878257	40	101
335889485	40	101
335894497	40	101
335904467	1500	103
335907088	1500	103
335910831	576	102
335912247	40	101
335917195	40	101
335930664	40	101
335945599	40	101
335947489	40	101
335979908	40	101
335994504	40	101
335998978	40	101
336000480	40	101
336002682	1500	103
336018896	40	101
336061596	1500	103
336064234	40	101
336080887	1500	103
336083486	576	102
336084544	1500	103
336086958	40	101
336090042	40	101
336099647	40	101
336106539	40	101
336117488	1500	103
336120762	1500	103
336122121	1500	103
336126036	1500	103
336129956	576	102
336134997	40	101
336136173	40	101
336142601	1500	103
336157002	40	101
336163969	1500	103
336165752	40	101
336173733	40	101
336176102	1500	103
336186245	1500	103
336192541	1500	103
336193784	1500	103
336198774	40	101
336199439	1500	103
336204037	576	102
336242261	40	101
336243575	40	101
336274692	1500	103
336292142	40	101
336312627	576	102
336315888	576	102
336317238	1500	103
336321090	40	101
336325617	40	101
336336188	1500	103
336341938	1500	103
336345284	40	101
336357154	40	101
336358203	40	101
336358302	40	101
336360098	1500	103
336364285	40	101
336364328	40	101
336390912	40	101
336404767	576	102
336419394	40	101
336423534	40	101
336428042	40	101
336430032	40	101
336442279	576	102
336445437	1500	103
336449427	40	101
336459729	40	101
336461853	1500	103
336484522	576	102
336486753	40	101
336492512	40	101
336496685	40	101
336496828	40	101
336505323	40	101
336515645	40	101
336522641	40	101
336541090	40	101
336541113	40	101
336572504	1500	103
336580803	1500	103
336583058	40	101
336587620	40	101
336588893	40	101
336597518	40	101
336616433	40	101
336641041	40	101
336641759	40	101
336644803	1500	103
336674939	1500	103
336678121	40	101
336685869	40	101
336686237	40	101
336697158	1500	103
336698520	40	101
336717031	1500	103
336722411	1500	103
336731319	40	101
336736715	40	101
336752071	40	101
336767204	40	101
336770765	1500	103
336772181	1500	103
336776611	40	101
336785430	40	101
336794454	40	101
336795046	40	101
336797752	576	102
336810157	1500	103
336812621	40	101
336814669	1500	103
336834849	1500	103
336836669	1500	103
336868573	576	102
336876161	1500	103
336881121	576	102
336884131	40	101
336885927	40	101
336899599	40	101
336909345	1500	103
336916500	1500	103
336918424	1500	103
336919904	40	101
336937666	40	101
336945030	1500	103
336980594	40	101
336990317	1500	103
336991424	1500	103
336992909	40	101
337000357	40	101
337002927	40	101
337013389	40	101
337028409	576	102
337034015	40	101
337053166	40	101
337072286	576	102
337075670	576	102
337082212	1500	103
337082515	1500	103
337085041	1500	103
337089669	1500	103
337120786	40	101
337129485	1500	103
337144243	1500	103
337149958	40	101
337154092	1500	103
337158988	40	101
337163045	1500	103
337179882	1500	103
337188276	1500	103
337192158	576	102
337211259	1500	103
337220559	40	101
337245517	40	101
337250425	1500	103
337266052	1500	103
337268754	1500	103
337279953	1500	103
337284659	1500	103
337290441	1500	103
337298873	40	101
337299193	1500	103
337299377	1500	103
337333041	40	101
337334361	576	102
337337120	40	101
337338874	1500	103
337341061	1500	103
337348516	40	101
337350415	40	101
337362474	40	101
337379156	40	101
337393399	1500	103
337396213	1500	103
337403944	1500	103
337413462	1500	103
337415640	1500	103
337440421	40	101
337441323	40	101
337447046	40	101
337453593	1500	103
337455290	576	102
337462371	40	101
337466026	40	101
337468796	40	101
337469665	1500	103
337476996	1500	103
337478874	40	101
337480850	40	101
337482152	40	101
337486106	40	101
337488799	1500	103
337496640	1500	103
337496866	40	101
337500127	40	101
337502087	1500	103
337512394	1500	103
337514861	1500	103
337528081	40	101
337534556	1500	103
337541428	1500	103
337551382	40	101
337552544	1500	103
337552996	576	102
337560687	1500	103
337564363	576	102
337570339	576	102
337601385	40	101
337643224	1500	103
337658170	1500	103
337670796	1500	103
337671890	40	101
337698529	40	101
337711906	40	101
337728939	1500	103
337732290	40	101
337732432	40	101
337760547	40	101
337771305	40	101
337781880	40	101
337787692	1500	103
337788050	1500	103
337788147	40	101
337791670	1500	103
337792992	40	101
337796342	576	102
337805290	1500	103
337807166	1500	103
337810251	40	101
337813990	1500	103
337821626	40	101
337834080	40	101
337850011	1500	103
337861215	1500	103
337875938	1500	103
337892155	1500	103
337903915	1500	103
337905765	40	101
337912020	576	102
337912161	40	101
337914736	40	101
337916012	576	102
337922984	40	101
337923538	40	101
337935412	1500	103
337941254	40	101
337946609	1500	103
337954154	1500	103
337959024	40	101
337971260	40	101
337971616	1500	103
337974358	576	102
337978679	1500	103
337996524	576	102
337997341	40	101
337999260	1500	103
338003341	1500	103
338007024	1500	103
338012598	1500	103
338014002	1500	103
338020866	1500	103
338030641	40	101
338031467	40	101
338034590	40	101
338039680	1500	103
338047296	40	101
338056323	1500	103
338067374	40	101
338068247	40	101
338095484	1500	103
338105074	40	101
338115900	40	101
338117533	40	101
338118235	40	101
338120133	40	101
338136804	1500	103
338142711	40	101
338147335	1500	103
338148965	1500	103
338162443	576	102
338166213	1500	103
338168021	1500	103
338174850	40	101
338184450	40	101
338221527	1500	103
338222112	40	101
338228035	1500	103
338233899	1500	103
338234194	1500	103
338235176	1500	103
338235366	1500	103
338243816	1500	103
338244748	40	101
338245378	1500	103
338248401	40	101
338256801	40	101
338258608	40	101
338270451	40	101
338291384	40	101
338291399	1500	103
338293454	1500	103
338298884	576	102
338300602	40	101
338304156	40	101
338310573	40	101
338327662	40	101
338341412	40	101
338346970	1500	103
338351397	40	101
338359155	40	101
338364135	40	101
338365560	40	101
338387300	40	101
338388511	40	101
338391369	576	102
338395209	1500	103
338400820	40	101
338415570	40	101
338415831	40	101
338434598	40	101
338439447	40	101
338443818	1500	103
338450488	40	101
338464027	576	102
338472150	1500	103
338481114	1500	103
338484129	40	101
338484885	576	102
338507262	40	101
338517174	1500	103
338528715	1500	103
338532557	40	101
338536976	40	101
338540984	40	101
338552280	40	101
338560783	40	101
338561403	40	101
338572593	1500	103
338579055	40	101
338580173	576	102
338589046	40	101
338591835	1500	103
338592028	40	101
338593091	576	102
338596088	1500	103
338613479	1500	103
338629688	1500	103
338643023	576	102
338653542	1500	103
338665012	1500	103
338666127	576	102
338673548	40	101
338674626	40	101
338677849	40	101
338706191	40	101
338715306	40	101
338722522	1500	103
338725620	40	101
338727381	40	101
338731506	1500	103
338751009	40	101
338757293	40	101
338759553	40	101
338766370	576	102
338770999	576	102
338778395	576	102
338784757	1500	103
338821350	1500	103
338827838	1500	103
338830537	1500	103
338840239	1500	103
338847963	1500	103
338850364	40	101
338857653	1500	103
338858287	1500	103
338858364	40	101
338860908	1500	103
338861029	40	101
338868235	1500	103
338868649	576	102
338875013	1500	103
338882579	1500	103
338884660	576	102
338885786	40	101
338893603	40	101
338896291	576	102
338900270	40	101
338900785	1500	103
338914178	40	101
338920006	1500	103
338930770	1500	103
338939903	576	102
338948589	1500	103
338958209	40	101
338975875	40	101
338977041	40	101
338978195	1500	103
338978894	1500	103
338982429	1500	103
338984715	40	101
338996120	1500	103
338997104	1500	103
338997522	40	101
338997765	1500	103
339022719	1500	103
339026816	40	101
339033498	40	101
339038439	576	102
339046150	576	102
339052067	1500	103
339058603	1500	103
339075064	40	101
339082187	40	101
339083542	1500	103
339092078	40	101
339102946	40	101
339112000	40	101
339125195	1500	103
339129537	40	101
339144108	1500	103
339147736	1500	103
339157345	40	101
339160503	40	101
339160634	40	101
339173818	1500	103
339176844	40	101
339201831	1500	103
339202759	40	101
339204908	1500	103
339206618	40	101
339212787	40	101
339221385	40	101
339224805	40	101
339233962	1500	103
339236397	576	102
339237887	40	101
339240543	1500	103
339245747	40	101
339260989	576	102
339270867	1500	103
339272754	576	102
339296274	1500	103
339297612	1500	103
339320167	576	102
339327093	40	101
339354476	40	101
339354745	1500	103
339357761	1500	103
339361288	1500	103
339364939	1500	103
339379988	40	101
339387818	40	101
339390834	40	101
339393986	40	101
339395249	1500	103
339400829	40	101
339406222	1500	103
339409004	576	102
339410297	1500	103
339415158	40	101
339418149	1500	103
339421224	40	101
339425890	40	101
339432374	40	101
339433516	1500	103
339436997	40	101
339437431	40	101
339439973	40	101
339458585	1500	103
339463970	1500	103
339474763	1500	103
339478984	40	101
339479022	40	101
339479770	40	101
339493521	1500	103
339498975	1500	103
339528572	1500	103
339537815	40	101
339542760	1500	103
339545741	40	101
339548135	40	101
339555544	1500	103
339556566	1500	103
339563685	1500	103
339565013	40	101
339578553	1500	103
339594431	40	101
339600014	1500	103
339600860	40	101
339611758	40	101
339615957	1500	103
339623027	40	101
339632301	1500	103
339635627	1500	103
339640356	40	101
339649232	576	102
339654410	1500	103
339663453	40	101
339668260	40	101
339679844	40	101
339684482	1500	103
339702131	1500	103
339702733	40	101
339744330	40	101
339752102	1500	103
339756533	40	101
339780435	1500	103
339796289	40	101
339797498	1500	103
339806119	576	102
339815760	40	101
339818639	1500	103
339818777	40	101
339833711	1500	103
339850005	40	101
339853489	1500	103
339859878	576	102
339874501	1500	103
339879026	40	101
339891246	40	101
339924757	1500	103
339935578	1500	103
339943178	1500	103
339946031	1500	103
339958803	40	101
339971745	40	101
339981695	40	101
339992520	576	102
340006968	1500	103
340015030	40	101
340026069	40	101
340027958	40	101
340038052	40	101
340048822	40	101
340060126	40	101
340086343	1500	103
340095514	40	101
340103846	40	101
340115871	1500	103
340120261	40	101
340129395	1500	103
340139096	1500	103
340143908	1500	103
340144743	40	101
340148378	40	101
340161548	1500	103
340194865	1500	103
340204185	40	101
340207796	40	101
340211119	40	101
340217377	1500	103
340217808	40	101
340221002	1500	103
340227151	1500	103
340233338	1500	103
340238594	1500	103
340244742	40	101
340244936	40	101
340250774	40	101
340254745	576	102
340256178	40	101
340262041	1500	103
340265311	1500	103
340265366	1500	103
340268942	40	101
340269791	40	101
340278411	1500	103
340278825	1500	103
340284309	576	102
340307939	576	102
340316690	1500	103
340330628	40	101
340330845	40	101
340331640	576	102
340357229	1500	103
340359599	40	101
340360133	40	101
340367522	40	101
340388886	40	101
340393817	40	101
340409727	40	101
340412206	576	102
340416417	1500	103
340426796	40	101
340430578	1500	103
340432138	40	101
340434444	1500	103
340435766	1500	103
340436752	40	101
340444276	40	101
340444542	1500	103
340457671	40	101
340484217	1500	103
340485059	40	101
340498645	1500	103
340499962	40	101
340500044	1500	103
340501911	1500	103
340502860	40	101
340520102	1500	103
340538146	40	101
340550784	1500	103
340551990	576	102
340567813	576	102
340589634	1500	103
340596255	1500	103
340609637	1500	103
340620987	1500	103
340621969	40	101
340629456	1500	103
340630875	40	101
340640488	40	101
340640792	40	101
340646892	40	101
340666245	1500	103
340671934	40	101
340673801	1500	103
340677112	40	101
340677865	40	101
340685153	40	101
340705146	1500	103
340728045	576	102
340728442	40	101
340762263	1500	103
340792787	40	101
340797650	1500	103
340804566	576	102
340806021	40	101
340817824	40	101
340818048	40	101
340818872	1500	103
340839068	40	101
340854802	1500	103
340855064	1500	103
340857354	40	101
340864777	1500	103
340868402	1500	103
340869807	576	102
340871661	40	101
340894297	1500	103
340904833	40	101
340905998	1500	103
340909096	1500	103
340925987	40	101
340927675	40	101
340929707	40	101
340936403	1500	103
340938327	1500	103
340945295	40	101
340954817	1500	103
340956167	40	101
340966694	40	101
340984958	40	101
340988345	1500	103
340993563	40	101
341023502	40	101
341065740	40	101
341067949	40	101
341079388	40	101
341092702	40	101
341093121	40	101
341097505	1500	103
341099946	1500	103
341100412	40	101
341120556	40	101
341130708	40	101
341133048	1500	103
341138499	40	101
341138505	576	102
341142044	40	101
341142233	1500	103
341144046	40	101
341155456	40	101
341161677	40	101
341193941	40	101
341197576	1500	103
341213205	40	101
341218005	40	101
341228057	1500	103
341235583	1500	103
341238063	1500	103
341253382	1500	103
341254677	1500	103
341260350	576	102
341272158	40	101
341273751	1500	103
341275549	40	101
341277009	40	101
341289687	40	101
341302255	40	101
341304315	1500	103
341311883	1500	103
341313119	40	101
341321249	40	101
341324008	40	101
341324061	576	102
341354973	40	101
341356125	1500	103
341358583	1500	103
341368730	1500	103
341369389	1500	103
341369457	40	101
341383140	1500	103
341405661	1500	103
341434208	40	101
341448208	576	102
341450699	40	101
341452666	40	101
341453954	40	101
341475009	576	102
341483306	576	102
341484895	40	101
341487006	40	101
341516329	40	101
341517915	576	102
341518254	40	101
341523692	40	101
341523845	576	102
341524331	40	101
341524857	1500	103
341538429	1500	103
341544171	40	101
341544890	40	101
341547067	1500	103
341548586	576	102
341550643	40	101
341561664	576	102
341565767	576	102
341566734	40	101
341571556	40	101
341574122	1500	103
341585832	40	101
341588001	40	101
341594619	40	101
341615305	576	102
341617021	1500	103
341618616	40	101
341619090	40	101
341619693	1500	103
341623981	40	101
341626120	40	101
341630432	1500	103
341634763	40	101
341635839	1500	103
341650863	40	101
341695339	576	102
341716584	40	101
341718447	40	101
341737035	40	101
341743730	1500	103
341749577	576	102
341753869	40	101
341763135	1500	103
341767324	1500	103
341770364	40	101
341773963	40	101
341784626	40	101
341800151	1500	103
341801341	1500	103
341804946	576	102
341822765	1500	103
341832046	1500	103
341837637	1500	103
341844459	1500	103
341847692	40	101
341861374	1500	103
341863639	1500	103
341864201	576	102
341869373	1500	103
341877295	1500	103
341885505	40	101
341886208	576	102
341889623	576	102
341897706	1500	103
341916244	1500	103
341928081	1500	103
341930847	576	102
341931926	40	101
341948966	40	101
341955602	40	101
341955628	1500	103
341958683	1500	103
341962285	40	101
341965292	40	101
341967419	1500	103
341977094	1500	103
341981679	1500	103
341984695	576	102
341987010	1500	103
341995405	40	101
341996395	40	101
342000717	40	101
342002750	1500	103
342003791	40	101
342017129	40	101
342025912	40	101
342028698	1500	103
342045902	40	101
342072738	40	101
342081992	40	101
342098717	40	101
342102971	1500	103
342103452	1500	103
342104840	40	101
342108208	1500	103
342117591	40	101
342122980	576	102
342126218	40	101
342129142	1500	103
342137486	576	102
342149049	40	101
342150379	1500	103
342151238	576	102
342167534	1500	103
342171669	40	101
342173043	576	102
342179114	40	101
342198557	1500	103
342199731	40	101
342225918	40	101
342228877	576	102
342246729	40	101
342254419	1500	103
342259200	40	101
342266854	40	101
342282111	40	101
342296462	576	102
342309581	1500	103
342312148	40	101
342316799	1500	103
342331419	40	101
342332128	40	101
342333826	40	101
342338643	40	101
342346095	40	101
342349774	40	101
342356160	40	101
342361213	40	101
342376950	40	101
342391206	40	101
342392517	40	101
342394578	1500	103
342396309	1500	103
342399001	1500	103
342412613	1500	103
342417755	1500	103
342419776	1500	103
342419871	1500	103
342433732	40	101
342437773	40	101
342438092	40	101
342440182	1500	103
342440829	40	101
342442251	1500	103
342449162	40	101
342455368	40	101
342467668	576	102
342476431	1500	103
342484779	40	101
342486165	1500	103
342487010	40	101
342489822	40	101
342511833	40	101
342513046	1500	103
342517662	1500	103
342526405	1500	103
342529806	1500	103
342539498	576	102
342549892	1500	103
342554981	1500	103
342567482	1500	103
342574436	40	101
342578513	40	101
342586232	1500	103
342596520	1500	103
342601516	40	101
342611100	40	101
342618445	40	101
342625944	40	101
342629354	40	101
342629407	40	101
342644411	1500	103
342645345	40	101
342647305	1500	103
342656143	1500	103
342661292	576	102
342662688	576	102
342667187	40	101
342667567	1500	103
342682189	576	102
342690996	40	101
342694231	40	101
342696988	576	102
342697685	1500	103
342701894	576	102
342706229	1500	103
342711446	40	101
342729431	40	101
342741020	40	101
342747964	40	101
342764611	40	101
342774035	40	101
342779686	40	101
342782682	40	101
342802061	40	101
342805589	1500	103
342840901	40	101
342842758	40	101
342846953	40	101
342871100	40	101
342872510	1500	103
342887060	576	102
342889967	40	101
342900527	1500	103
342901164	40	101
342907960	1500	103
342911904	1500	103
342918632	40	101
342929959	40	101
342933276	40	101
342943353	40	101
342948638	1500	103
342953457	40	101
342957106	1500	103
342962522	1500	103
342963676	40	101
342964078	1500	103
342966952	40	101
342967170	1500	103
342973363	40	101
342973966	1500	103
342977669	40	101
342978479	40	101
342986618	40	101
342998875	40	101
343005598	1500	103
343043625	40	101
343055444	40	101
343057836	40	101
343058343	1500	103
343059675	1500	103
343059890	1500	103
343066096	40	101
343067547	576	102
343086919	40	101
343092998	40	101
343095556	40	101
343104772	40	101
343122675	1500	103
343128149	40	101
343130767	1500	103
343143729	1500	103
343143791	40	101
343152853	40	101
343164456	1500	103
343167444	576	102
343168387	1500	103
343186141	40	101
343210093	40	101
343222199	40	101
343224440	1500	103
343230782	40	101
343263794	40	101
343277934	40	101
343279145	40	101
343286461	1500	103
343286963	1500	103
343287831	1500	103
343289328	40	101
343290194	576	102
343310588	1500	103
343323824	1500	103
343325625	1500	103
343341084	40	101
343354746	576	102
343358121	1500	103
343358436	40	101
343365029	40	101
343371164	40	101
343376836	1500	103
343417113	40	101
343436438	40	101
343436478	1500	103
343436835	40	101
343454553	1500	103
343460710	40	101
343466062	40	101
343468652	40	101
343473007	1500	103
343479309	1500	103
343490960	40	101
343514215	40	101
343547487	576	102
343550309	576	102
343560152	1500	103
343576226	1500	103
343588118	40	101
343594973	40	101
343597819	40	101
343599694	40	101
343609684	1500	103
343617315	1500	103
343625961	1500	103
343626465	40	101
343634611	40	101
343639023	40	101
343662534	1500	103
343684375	40	101
343699956	40	101
343700344	40	101
343704952	40	101
343714567	40	101
343729963	40	101
343741463	40	101
343759058	1500	103
343770623	40	101
343783811	40	101
343797393	576	102
343806621	40	101
343812052	40	101
343812980	1500	103
343816156	1500	103
343819902	40	101
343822028	1500	103
343822903	1500	103
343824491	40	101
343839948	1500	103
343847533	40	101
343856603	40	101
343862494	1500	103
343862692	40	101
343873414	576	102
343874201	40	101
343877992	1500	103
343890859	40	101
343906058	40	101
343912493	40	101
343921346	1500	103
343930695	40	101
343934129	40	101
343943167	40	101
343954478	1500	103
343957883	1500	103
343958680	1500	103
343967668	40	101
343977947	40	101
343983541	40	101
344003849	40	101
344023968	40	101
344035373	40	101
344036725	40	101
344048934	40	101
344058167	40	101
344067765	40	101
344080585	40	101
344086194	40	101
344086932	1500	103
344106501	1500	103
344109215	1500	103
344127517	1500	103
344142464	40	101
344201605	1500	103
344206150	40	101
344221860	40	101
344222751	40	101
344226904	576	102
344230070	40	101
344240605	40	101
344250773	1500	103
344255532	40	101
344257989	40	101
344259671	1500	103
344260970	1500	103
344266186	1500	103
344268841	40	101
344276315	1500	103
344302542	40	101
344328014	40	101
344336427	40	101
344339636	576	102
344352764	40	101
344367663	1500	103
344367818	1500	103
344369606	40	101
344371950	1500	103
344399165	1500	103
344404364	576	102
344410326	576	102
344417171	40	101
344419628	40	101
344420106	40	101
344432162	40	101
344444872	1500	103
344452502	40	101
344456920	1500	103
344461678	576	102
344472958	40	101
344514261	40	101
344526041	576	102
344528815	1500	103
344532295	40	101
344537789	1500	103
344547660	1500	103
344552867	40	101
344570502	40	101
344586103	1500	103
344588827	40	101
344592959	40	101
344620071	40	101
344631753	576	102
344636997	1500	103
344654889	1500	103
344657553	40	101
344660858	1500	103
344666766	1500	103
344672757	1500	103
344691011	1500	103
344691074	40	101
344693286	40	101
344695287	40	101
344702417	40	101
344705956	40	101
344711819	40	101
344715616	40	101
344724803	1500	103
344733563	40	101
344736178	1500	103
344739848	1500	103
344744666	1500	103
344745723	1500	103
344750025	1500	103
344754750	1500	103
344761188	1500	103
344777261	40	101
344839998	1500	103
344841470	1500	103
344841727	40	101
344843770	40	101
344853996	1500	103
344865526	1500	103
344877404	40	101
344899360	40	101
344920057	40	101
344940390	40	101
344951748	40	101
344957009	576	102
344960350	40	101
344960887	40	101
344975743	1500	103
344983005	1500	103
344987069	1500	103
344999146	40	101
345005184	576	102
345010984	1500	103
345020179	1500	103
345030648	1500	103
345040274	40	101
345069776	1500	103
345090915	40	101
345106590	1500	103
345123814	576	102
345143676	1500	103
345152661	40	101
345157182	40	101
345168024	40	101
345177474	1500	103
345197047	1500	103
345202574	40	101
345213414	1500	103
345215831	40	101
345221908	576	102
345222389	40	101
345222464	1500	103
345226303	576	102
345233171	40	101
345239674	576	102
345244759	40	101
345251375	576	102
345252153	40	101
345260247	1500	103
345269311	40	101
345282079	40	101
345291649	40	101
345296041	576	102
345296547	1500	103
345310269	1500	103
345328039	1500	103
345329458	40	101
345340188	40	101
345343637	40	101
345346487	40	101
345350583	40	101
345351535	40	101
345357349	1500	103
345360252	40	101
345363087	1500	103
345364021	576	102
345370074	576	102
345383822	40	101
345396163	40	101
345407435	40	101
345433902	40	101
345436493	40	101
345452123	40	101
345468063	1500	103
345486034	1500	103
345487123	1500	103
345490475	576	102
345497106	1500	103
345498019	1500	103
345498119	40	101
345500337	1500	103
345505924	1500	103
345507473	1500	103
345511489	1500	103
345521997	1500	103
345530160	1500	103
345537355	40	101
345538597	1500	103
345541835	40	101
345543426	1500	103
345546987	40	101
345547376	1500	103
345563016	1500	103
345563146	40	101
345570824	1500	103
345585476	40	101
345586829	576	102
345587831	1500	103
