7904854	40	101
7906353	1500	103
7910205	40	101
7915149	40	101
7919033	40	101
7939375	40	101
7948384	40	101
7948908	40	101
7957016	40	101
7957255	40	101
7973348	40	101
7976861	40	101
7978344	40	101
7990672	40	101
7993315	40	101
7993536	1500	103
7993920	576	102
7997723	40	101
8015881	40	101
8019160	40	101
8023129	1500	103
8024597	1500	103
8024646	40	101
8026642	1500	103
8032971	40	101
8039408	1500	103
8042696	1500	103
8054288	1500	103
8057441	1500	103
8058390	1500	103
8060592	1500	103
8071409	40	101
8072713	40	101
8086751	1500	103
8087631	40	101
8093725	40	101
8104042	40	101
8111548	1500	103
8112357	1500	103
8125427	1500	103
8131177	1500	103
8131312	1500	103
8149355	1500	103
8152599	40	101
8156939	1500	103
8158401	1500	103
8158916	576	102
8171197	40	101
8172215	1500	103
8173796	40	101
8179059	40	101
8183501	40	101
8185502	1500	103
8191810	576	102
8193687	1500	103
8194560	40	101
8199266	1500	103
8199456	40	101
8204060	40	101
8206190	40	101
8218923	40	101
8223887	576	102
8242674	576	102
8244893	1500	103
8247996	1500	103
8249135	1500	103
8250475	1500	103
8250618	1500	103
8251130	40	101
8252617	1500	103
8257107	1500	103
8275902	1500	103
8276286	40	101
8283629	40	101
8288308	40	101
8292569	40	101
8298850	1500	103
8312409	1500	103
8314424	40	101
8319654	40	101
8320190	1500	103
8326309	1500	103
8327202	40	101
8327382	40	101
8343079	576	102
8350858	40	101
8362853	1500	103
8364612	576	102
8367852	1500	103
8369697	1500	103
8370136	40	101
8377122	1500	103
8385235	40	101
8386132	40	101
8386520	1500	103
8388662	1500	103
8389151	1500	103
8396937	40	101
8411305	1500	103
8413280	1500	103
8414761	1500	103
8418303	40	101
8420032	40	101
8423317	40	101
8432781	40	101
8435607	40	101
8439158	1500	103
8441058	40	101
8442766	40	101
8443225	40	101
8446805	576	102
8449001	40	101
8452551	40	101
8456101	1500	103
8457680	576	102
8460349	40	101
8460731	40	101
8461207	576	102
8471057	40	101
8472136	1500	103
8477205	40	101
8481183	1500	103
8490002	1500	103
8490553	1500	103
8490611	1500	103
8490688	576	102
8491379	40	101
8492299	1500	103
8502910	40	101
8503930	1500	103
8510913	1500	103
8511228	40	101
8525230	40	101
8525970	40	101
8526079	40	101
8529024	40	101
8529426	40	101
8544781	576	102
8549086	40	101
8556501	40	101
8570171	40	101
8575707	40	101
8584338	40	101
8589314	40	101
8589616	40	101
8602334	1500	103
8606153	40	101
8612069	1500	103
8615689	1500	103
8619370	576	102
8645624	40	101
8651567	40	101
8651570	40	101
8656100	40	101
8656637	1500	103
8657570	1500	103
8658196	1500	103
8659765	40	101
8664462	40	101
8665166	1500	103
8672751	40	101
8675132	40	101
8679272	40	101
8684890	1500	103
8690628	40	101
8707213	40	101
8714090	576	102
8716713	40	101
8720564	40	101
8727972	40	101
8728656	1500	103
8733627	1500	103
8742023	40	101
8743819	576	102
8745122	1500	103
8767403	40	101
8773646	1500	103
8773874	576	102
8780319	40	101
8784658	1500	103
8790113	40	101
8790256	576	102
8797982	40	101
8807395	40	101
8810139	576	102
8820169	40	101
8822611	1500	103
8822933	40	101
8830024	576	102
8832343	40	101
8834139	40	101
8839114	576	102
8839834	1500	103
8841909	40	101
8841956	40	101
8844012	40	101
8844381	1500	103
8858111	40	101
8859068	40	101
8861335	40	101
8862946	40	101
8865914	40	101
8870743	40	101
8877605	1500	103
8883185	40	101
8885048	40	101
8900205	1500	103
8904935	40	101
8906413	40	101
8917661	40	101
8920426	1500	103
8933687	40	101
8943969	40	101
8944328	1500	103
8950643	40	101
8960986	1500	103
8967333	40	101
8968958	1500	103
8969029	40	101
8973006	40	101
8981030	40	101
8982537	40	101
8987345	1500	103
9002696	1500	103
9005676	1500	103
9006513	40	101
9020194	40	101
9026412	40	101
9026678	40	101
9039478	1500	103
9047050	1500	103
9047361	576	102
9052612	1500	103
9054524	40	101
9061021	1500	103
9063437	40	101
9068636	1500	103
9071045	40	101
9073260	40	101
9074242	40	101
9077216	40	101
9088916	40	101
9090409	40	101
9091738	1500	103
9092945	576	102
9100190	40	101
9106213	40	101
9106533	1500	103
9108652	40	101
9120933	1500	103
9127865	40	101
9132723	1500	103
9134626	576	102
9137433	576	102
9147119	40	101
9150981	1500	103
9157025	1500	103
9160398	576	102
9162031	40	101
9162142	1500	103
9166019	1500	103
9169133	40	101
9169785	40	101
9179723	1500	103
9182202	1500	103
9182448	40	101
9183228	1500	103
9184486	1500	103
9189312	40	101
9200388	40	101
9202036	576	102
9202907	40	101
9204590	1500	103
9204794	1500	103
9210022	40	101
9213245	1500	103
9218752	40	101
9219491	40	101
9221057	40	101
9223676	40	101
9227824	1500	103
9234331	40	101
9235417	40	101
9246290	1500	103
9251959	40	101
9263469	1500	103
9265472	40	101
9267873	1500	103
9275978	40	101
9284219	40	101
9298160	1500	103
9310236	1500	103
9324352	40	101
9326791	40	101
9330880	40	101
9333331	576	102
9334377	40	101
9338472	40	101
9339137	576	102
9353865	40	101
9354931	40	101
9359879	40	101
9361885	1500	103
9370643	40	101
9372808	576	102
9376042	1500	103
9376139	1500	103
9376758	1500	103
9383075	1500	103
9396024	40	101
9402078	1500	103
9404176	1500	103
9420597	40	101
9422348	40	101
9424181	1500	103
9435868	40	101
9436043	40	101
9436047	1500	103
9437840	1500	103
9445165	40	101
9447826	40	101
9448473	40	101
9452297	40	101
9454483	1500	103
9455772	1500	103
9459563	40	101
9468419	40	101
9471300	40	101
9474965	40	101
9477469	40	101
9484922	40	101
9488482	1500	103
9490484	40	101
9490542	1500	103
9491679	40	101
9496104	40	101
9497675	576	102
9515446	1500	103
9518749	1500	103
9521021	40	101
9528644	40	101
9531277	1500	103
9538262	40	101
9541416	40	101
9544545	1500	103
9553808	40	101
9556062	40	101
9559283	40	101
9562883	40	101
9564879	40	101
9569514	40	101
9571860	40	101
9577718	40	101
9582980	40	101
9587748	40	101
9595221	40	101
9600304	40	101
9600305	1500	103
9604551	1500	103
9609192	40	101
9614935	40	101
9616305	40	101
9617386	40	101
9621371	576	102
9622837	40	101
9626005	1500	103
9637981	1500	103
9638900	1500	103
9646235	1500	103
9651886	40	101
9655870	40	101
9658806	40	101
9659348	1500	103
9661076	40	101
9662636	1500	103
9667260	40	101
9678522	40	101
9685027	1500	103
9688058	576	102
9689775	40	101
9690058	576	102
9699758	40	101
9708359	40	101
9712368	1500	103
9720903	1500	103
9722688	1500	103
9722882	1500	103
9724090	40	101
9724135	40	101
9724691	1500	103
9735323	40	101
9754073	576	102
9759585	40	101
9767165	40	101
9772175	1500	103
9776764	1500	103
9779996	1500	103
9781431	1500	103
9789473	40	101
9792059	40	101
9792469	40	101
9792493	1500	103
9793938	40	101
9795416	1500	103
9798359	40	101
9806705	40	101
9807037	40	101
9807514	1500	103
9818084	1500	103
9827595	40	101
9827965	40	101
9829569	40	101
9830625	1500	103
9832369	1500	103
9832805	1500	103
9832905	1500	103
9840712	1500	103
9840825	40	101
9844004	1500	103
9846850	1500	103
9848879	40	101
9864072	1500	103
9875200	40	101
9875735	40	101
9877274	1500	103
9889072	40	101
9898240	1500	103
9901748	40	101
9904183	1500	103
9904494	1500	103
9913040	1500	103
9914732	1500	103
9921530	40	101
9932533	40	101
9933490	1500	103
9947410	1500	103
9955342	1500	103
9961605	40	101
9970653	40	101
9971212	576	102
9971525	40	101
9977288	40	101
9978258	40	101
9978826	40	101
9982294	1500	103
9989497	40	101
9991196	40	101
9995742	1500	103
10006379	576	102
10010439	40	101
10027317	576	102
10027419	40	101
10029545	40	101
10029671	1500	103
10029730	40	101
10042111	1500	103
10056161	40	101
10057288	40	101
10061653	576	102
10064954	40	101
10065271	40	101
10069341	1500	103
10073865	1500	103
10079594	40	101
10083286	40	101
10087661	576	102
10092900	40	101
10098017	1500	103
10098099	1500	103
10098373	1500	103
10100911	40	101
10101302	40	101
10102784	1500	103
10104664	1500	103
10105796	1500	103
10106982	40	101
10108985	576	102
10122500	1500	103
10123625	40	101
10125558	40	101
10126920	576	102
10129940	40	101
10132122	40	101
10133427	40	101
10150341	1500	103
10157386	40	101
10158862	40	101
10159559	1500	103
10160800	40	101
10162228	40	101
10164245	576	102
10174837	1500	103
10175549	1500	103
10180961	40	101
10183409	40	101
10186698	1500	103
10190614	40	101
10193967	1500	103
10194254	1500	103
10198996	40	101
10204407	1500	103
10216441	1500	103
10226003	40	101
10233315	1500	103
10233437	576	102
10241556	40	101
10244450	1500	103
10245727	40	101
10248493	40	101
10262655	1500	103
10264518	1500	103
10276594	40	101
10299129	1500	103
10304507	40	101
10317001	40	101
10327888	40	101
10328813	40	101
10329939	40	101
10336883	576	102
10338518	1500	103
10338853	40	101
10339766	1500	103
10341514	1500	103
10341826	1500	103
10342720	40	101
10352340	40	101
10355421	1500	103
10363676	1500	103
10364013	40	101
10366256	1500	103
10378932	40	101
10386124	1500	103
10388115	40	101
10388297	1500	103
10401581	1500	103
10410398	40	101
10411068	40	101
10413250	40	101
10427434	1500	103
10431353	40	101
10432525	1500	103
10433784	1500	103
10451448	40	101
10452259	40	101
10455900	40	101
10464497	1500	103
10467325	40	101
10472746	40	101
10478259	40	101
10479686	1500	103
10483680	40	101
10484183	40	101
10490349	40	101
10491520	1500	103
10499496	1500	103
10501554	1500	103
10501786	40	101
10503732	1500	103
10515548	1500	103
10515842	1500	103
10516192	1500	103
10524399	40	101
10532228	1500	103
10533553	1500	103
10547703	1500	103
10558791	40	101
10570956	1500	103
10576453	40	101
10580261	40	101
10584199	1500	103
10590202	1500	103
10590913	40	101
10600368	40	101
10609644	1500	103
10617285	40	101
10621199	40	101
10622820	1500	103
10628191	1500	103
10629156	40	101
10633742	1500	103
10637401	40	101
10661906	1500	103
10666091	576	102
10667005	40	101
10667260	1500	103
10669571	1500	103
10671463	1500	103
10672095	576	102
10682116	40	101
10683880	40	101
10684186	1500	103
10684814	40	101
10688339	1500	103
10690911	40	101
10693062	1500	103
10696031	1500	103
10697730	1500	103
10702600	1500	103
10704944	40	101
10710907	40	101
10714271	40	101
10718536	40	101
10721534	1500	103
10723936	1500	103
10728749	1500	103
10729513	576	102
10734202	40	101
10736704	1500	103
10737529	40	101
10746134	1500	103
10753588	40	101
10758300	576	102
10759834	40	101
10760621	40	101
10763294	1500	103
10765264	40	101
10767446	40	101
10768402	1500	103
10769326	1500	103
10770902	40	101
10771547	40	101
10771816	1500	103
10781612	1500	103
10791894	1500	103
10796178	40	101
10807696	40	101
10816339	40	101
10818461	40	101
10829314	576	102
10836714	40	101
10838569	40	101
10839291	1500	103
10839894	1500	103
10845936	1500	103
10846121	40	101
10849770	1500	103
10857490	40	101
10861319	576	102
10864485	1500	103
10865754	40	101
10871294	40	101
10873093	1500	103
10876942	1500	103
10884126	40	101
10884442	1500	103
10890800	1500	103
10890955	1500	103
10891438	1500	103
10896712	1500	103
10898516	40	101
10911522	40	101
10920470	1500	103
10921603	576	102
10925775	40	101
10930427	576	102
10934456	1500	103
10936822	1500	103
10938773	1500	103
10939474	1500	103
10949584	1500	103
10950297	40	101
10955151	1500	103
10957971	1500	103
10958171	1500	103
10959308	1500	103
10973410	40	101
10974192	40	101
10982883	1500	103
10988530	1500	103
10996443	1500	103
10998598	40	101
11001765	576	102
11002440	40	101
11002788	40	101
11003744	576	102
11004837	1500	103
11018931	1500	103
11025307	1500	103
11026629	40	101
11031629	40	101
11031890	1500	103
11034518	40	101
11040342	1500	103
11041416	1500	103
11044873	40	101
11047442	1500	103
11049659	1500	103
11057329	1500	103
11059687	40	101
11059715	40	101
11061732	1500	103
11065915	40	101
11066278	40	101
11066316	1500	103
11070033	1500	103
11072075	1500	103
11072075	1500	103
11081168	1500	103
11083967	40	101
11091583	576	102
11097641	40	101
11098995	576	102
11108811	40	101
11117743	1500	103
11118447	1500	103
11120203	1500	103
11122213	40	101
11122934	40	101
11131495	576	102
11142728	40	101
11143574	40	101
11145179	1500	103
11148452	1500	103
11155218	1500	103
11159495	1500	103
11168601	576	102
11175127	40	101
11178534	40	101
11190990	40	101
11192133	1500	103
11207637	40	101
11209438	1500	103
11210192	40	101
11213595	40	101
11222670	40	101
11229804	40	101
11233089	40	101
11233476	40	101
11234831	576	102
11237484	1500	103
11257468	1500	103
11261229	1500	103
11262893	576	102
11265262	40	101
11267802	1500	103
11280333	40	101
11280794	1500	103
11283753	1500	103
11287585	40	101
11303609	1500	103
11304016	1500	103
11311549	40	101
11311968	576	102
11313970	1500	103
11314017	40	101
11316329	576	102
11317127	40	101
11321079	1500	103
11321549	1500	103
11332735	40	101
11344586	40	101
11352968	40	101
11374703	1500	103
11387039	576	102
11390343	1500	103
11403478	40	101
11409033	40	101
11418076	40	101
11419269	40	101
11421448	40	101
11421833	1500	103
11435223	1500	103
11442180	40	101
11442898	1500	103
11444545	1500	103
11452418	40	101
11456229	40	101
11461269	40	101
11462811	576	102
11466754	40	101
11469111	40	101
11470824	40	101
11471477	40	101
11478887	40	101
11479380	576	102
11484085	40	101
11488192	40	101
11488847	1500	103
11492146	40	101
11498715	1500	103
11502016	40	101
11509231	40	101
11512095	40	101
11512528	576	102
11516483	1500	103
11524763	1500	103
11527229	40	101
11530080	1500	103
11530157	576	102
11530398	1500	103
11536457	40	101
11536650	40	101
11539021	40	101
11539195	40	101
11539269	576	102
11541397	576	102
11543477	40	101
11547767	40	101
11550732	40	101
11550923	576	102
11553533	40	101
11556535	40	101
11566663	576	102
11568719	1500	103
11572288	40	101
11573201	40	101
11575511	40	101
11582012	40	101
11583514	40	101
11593484	40	101
11596338	1500	103
11601762	40	101
11603592	1500	103
11607544	1500	103
11620171	576	102
11620685	40	101
11625369	40	101
11626393	1500	103
11631671	1500	103
11638686	1500	103
11648863	40	101
11649764	1500	103
11656597	40	101
11659862	1500	103
11663275	1500	103
11664911	576	102
11680560	1500	103
11680983	1500	103
11691232	1500	103
11691728	40	101
11693954	40	101
11700832	40	101
11703703	1500	103
11713475	1500	103
11723083	40	101
11724529	1500	103
11727121	40	101
11743318	1500	103
11747720	1500	103
11755192	40	101
11764036	40	101
11770370	1500	103
11781963	40	101
11787757	1500	103
11789365	1500	103
11796928	40	101
11802180	1500	103
11810088	40	101
11818026	40	101
11821439	40	101
11826331	1500	103
11828545	40	101
11834178	1500	103
11837264	1500	103
11837929	1500	103
11852523	40	101
11853241	40	101
11865510	40	101
11871937	576	102
11874574	40	101
11876158	40	101
11876839	1500	103
11882999	1500	103
11885525	1500	103
11889453	40	101
11890326	1500	103
11890995	40	101
11893289	40	101
11896301	1500	103
11905528	1500	103
11913663	1500	103
11919222	40	101
11919498	1500	103
11920335	1500	103
11921014	576	102
11926879	40	101
11928424	1500	103
11928845	40	101
11934637	576	102
11935943	1500	103
11938453	40	101
11947169	1500	103
11951016	40	101
11951461	40	101
11955194	40	101
11960837	40	101
11962688	40	101
11966540	1500	103
11966884	40	101
11983226	40	101
11986854	40	101
11999235	40	101
12002696	40	101
12003528	1500	103
12010152	40	101
12012207	40	101
12017308	1500	103
12019417	1500	103
12023632	40	101
12029629	1500	103
12031785	1500	103
12038734	40	101
12044316	40	101
12046834	1500	103
12048939	1500	103
12051614	1500	103
12052681	40	101
12057015	40	101
12064700	1500	103
12065123	1500	103
12066549	40	101
12078645	40	101
12080909	1500	103
12086995	40	101
12087761	1500	103
12088183	1500	103
12089758	1500	103
12093592	1500	103
12094272	1500	103
12094617	1500	103
12106767	40	101
12109327	40	101
12112093	1500	103
12116390	1500	103
12117695	1500	103
12131276	1500	103
12138139	1500	103
12145908	1500	103
12146291	1500	103
12149105	1500	103
12155571	40	101
12161381	1500	103
12170059	1500	103
12172418	1500	103
12186846	40	101
12187855	1500	103
12187988	1500	103
12188310	40	101
12189788	40	101
12190214	40	101
12195411	1500	103
12197445	1500	103
12199248	40	101
12208548	576	102
12210220	576	102
12212379	1500	103
12215377	40	101
12218039	40	101
12223242	40	101
12223581	1500	103
12227004	1500	103
12227952	1500	103
12232214	40	101
12234193	40	101
12244808	40	101
12249222	1500	103
12255740	40	101
12258925	1500	103
12261426	40	101
12269177	40	101
12269658	40	101
12273203	1500	103
12277527	1500	103
12278968	1500	103
12280992	576	102
12285887	40	101
12289443	40	101
12297525	40	101
12297622	1500	103
12304994	1500	103
12313654	40	101
12319978	1500	103
12323299	1500	103
12325676	40	101
12328809	1500	103
12328976	40	101
12329911	1500	103
12334860	1500	103
12334956	40	101
12339165	40	101
12339178	1500	103
12340557	1500	103
12344047	1500	103
12352776	1500	103
12358195	40	101
12364085	576	102
12366882	1500	103
12376656	40	101
12380081	1500	103
12380709	1500	103
12391070	40	101
12397424	40	101
12397541	40	101
12404797	1500	103
12406755	1500	103
12413971	40	101
12414361	1500	103
12423491	40	101
12431458	1500	103
12465674	1500	103
12469513	1500	103
12481901	40	101
12486658	576	102
12494754	1500	103
12500989	40	101
12503601	40	101
12507555	40	101
12513779	1500	103
12517174	576	102
12517867	40	101
12518056	40	101
12522232	40	101
12524286	576	102
12528156	1500	103
12532239	1500	103
12536573	40	101
12540793	576	102
12547809	40	101
12551666	576	102
12563389	1500	103
12564907	40	101
12568592	40	101
12602839	576	102
12607788	1500	103
12607916	1500	103
12610688	40	101
12612310	1500	103
12627171	40	101
12636709	40	101
12643551	576	102
12644235	40	101
12650109	40	101
12659457	40	101
12672468	40	101
12674635	1500	103
12675383	1500	103
12676701	40	101
12687143	40	101
12688148	1500	103
12689133	1500	103
12691223	1500	103
12691257	40	101
12692727	40	101
12694732	40	101
12699049	1500	103
12712786	1500	103
12715638	1500	103
12719992	40	101
12735330	40	101
12737145	1500	103
12739170	40	101
12747585	40	101
12750438	40	101
12755338	40	101
12764205	1500	103
12765795	1500	103
12767579	1500	103
12768133	40	101
12768357	40	101
12770210	40	101
12778288	40	101
12788153	40	101
12799732	576	102
12799908	40	101
12816277	40	101
12830188	1500	103
12830864	40	101
12837870	576	102
12838676	40	101
12838957	1500	103
12845709	1500	103
12846281	40	101
12856459	1500	103
12860440	1500	103
12861735	40	101
12867089	40	101
12875465	40	101
12879384	1500	103
12880564	40	101
12881006	40	101
12882031	1500	103
12882893	1500	103
12891014	1500	103
12897929	1500	103
12900705	1500	103
12902718	40	101
12911631	1500	103
12914337	40	101
12920044	40	101
12924626	40	101
12925558	40	101
12932389	1500	103
12942447	1500	103
12942661	40	101
12948242	1500	103
12964767	40	101
12966794	576	102
12967494	40	101
12970927	576	102
12973163	40	101
12979126	1500	103
12979937	40	101
12985410	40	101
12985500	576	102
12991401	1500	103
12991699	1500	103
12999241	40	101
13001796	40	101
13001895	576	102
13004836	40	101
13005263	1500	103
13006687	40	101
