280657776	40	101
280687664	1500	103
280720258	40	101
280727898	40	101
280728718	40	101
280743009	40	101
280747937	1500	103
280771437	1500	103
280777835	576	102
280781808	40	101
280795876	40	101
280802545	40	101
280802878	1500	103
280827485	40	101
280832852	1500	103
280833693	40	101
280851949	40	101
280876629	40	101
280880123	40	101
280881945	40	101
280888460	40	101
280890924	1500	103
280910246	40	101
280937448	1500	103
280961455	1500	103
280964955	40	101
280966768	1500	103
280978053	1500	103
280980415	1500	103
280997266	40	101
281002765	40	101
281003881	1500	103
281009493	40	101
281017505	40	101
281026165	1500	103
281030791	40	101
281043353	40	101
281056668	576	102
281066800	40	101
281068536	40	101
281071790	1500	103
281087572	40	101
281090555	40	101
281099803	40	101
281103302	1500	103
281133446	40	101
281142585	40	101
281156029	1500	103
281157143	40	101
281170492	576	102
281174367	40	101
281177209	40	101
281185162	1500	103
281204170	1500	103
281206062	40	101
281215706	40	101
281216332	40	101
281216941	40	101
281225815	1500	103
281248034	1500	103
281265509	40	101
281281191	1500	103
281284602	40	101
281291445	40	101
281293175	1500	103
281295138	40	101
281295889	1500	103
281296268	40	101
281301564	1500	103
281313587	40	101
281322613	576	102
281324024	40	101
281327168	576	102
281337567	576	102
281338826	40	101
281353289	40	101
281358159	576	102
281372585	1500	103
281380730	1500	103
281380739	1500	103
281384526	1500	103
281396456	40	101
281418462	1500	103
281421305	576	102
281454117	40	101
281484511	40	101
281489745	1500	103
281489881	40	101
281567430	1500	103
281587360	1500	103
281603020	1500	103
281607151	40	101
281609389	1500	103
281624450	1500	103
281634673	1500	103
281636934	1500	103
281647154	1500	103
281662425	1500	103
281665958	40	101
281666492	1500	103
281673182	40	101
281696658	1500	103
281702511	40	101
281706257	40	101
281707736	1500	103
281730706	1500	103
281738818	40	101
281741862	40	101
281752475	1500	103
281753259	40	101
281779085	40	101
281792437	40	101
281799379	576	102
281805197	1500	103
281810664	1500	103
281826141	576	102
281868515	40	101
281871546	576	102
281878292	40	101
281878435	1500	103
281880763	1500	103
281897168	40	101
281898091	40	101
281926135	1500	103
281935686	40	101
281947888	1500	103
281948084	576	102
281957414	1500	103
281969838	1500	103
281969984	1500	103
281991377	40	101
282017930	1500	103
282017976	40	101
282018526	40	101
282019416	576	102
282020541	1500	103
282036210	1500	103
282044856	1500	103
282052901	40	101
282056312	1500	103
282060596	40	101
282064511	576	102
282074581	1500	103
282078401	1500	103
282080341	576	102
282083346	40	101
282085457	40	101
282130590	40	101
282155871	40	101
282160250	40	101
282165097	1500	103
282171964	1500	103
282173080	40	101
282177694	40	101
282196330	40	101
282199599	40	101
282202202	40	101
282204958	1500	103
282247956	1500	103
282259447	1500	103
282259964	1500	103
282262633	40	101
282266419	1500	103
282273695	40	101
282276458	40	101
282300357	40	101
282300418	40	101
282301230	40	101
282303656	40	101
282312420	40	101
282329246	576	102
282351495	1500	103
282358333	40	101
282368733	1500	103
282379680	1500	103
282402522	40	101
282421957	40	101
282428366	576	102
282433399	1500	103
282451119	40	101
282451140	40	101
282495946	40	101
282531436	576	102
282535792	40	101
282542047	40	101
282545506	40	101
282546357	40	101
282549108	40	101
282575263	40	101
282576353	40	101
282579838	1500	103
282645041	40	101
282662403	1500	103
282676237	40	101
282682592	40	101
282687588	1500	103
282691258	1500	103
282722408	1500	103
282730284	1500	103
282736428	40	101
282743639	1500	103
282748632	40	101
282749339	576	102
282750419	1500	103
282774559	40	101
282774788	40	101
282786545	576	102
282790713	1500	103
282803211	40	101
282824913	1500	103
282836184	1500	103
282851221	40	101
282852902	40	101
282857921	1500	103
282865128	1500	103
282870067	40	101
282887776	1500	103
282891929	40	101
282909375	1500	103
282919187	1500	103
282924027	1500	103
282925543	40	101
282928611	40	101
282932746	40	101
282942976	40	101
282953302	40	101
282993133	1500	103
282996751	40	101
282998115	40	101
283005170	40	101
283013506	40	101
283020556	1500	103
283057086	1500	103
283093919	40	101
283094810	40	101
283099295	40	101
283120014	40	101
283144554	40	101
283144847	1500	103
283163092	576	102
283171750	40	101
283189493	40	101
283201253	40	101
283216444	40	101
283224099	1500	103
283237190	40	101
283355348	1500	103
283360571	1500	103
283370442	40	101
283371236	576	102
283383614	1500	103
283385947	1500	103
283404132	40	101
283405955	40	101
283421702	40	101
283427704	1500	103
283438547	1500	103
283490848	40	101
283498490	1500	103
283506336	40	101
283509598	1500	103
283527390	1500	103
283528278	40	101
283531280	1500	103
283547691	1500	103
283557652	576	102
283595893	40	101
283595983	40	101
283597018	40	101
283599426	1500	103
283600712	40	101
283609759	40	101
283663802	1500	103
283686074	40	101
283686379	40	101
283695903	40	101
283697736	40	101
283700219	1500	103
283700985	1500	103
283708133	40	101
283722162	40	101
283744724	40	101
283765275	40	101
283767124	40	101
283769672	40	101
283771351	1500	103
283782224	40	101
283784556	40	101
283784703	1500	103
283785354	40	101
283816391	576	102
283830928	576	102
283843480	1500	103
283851679	40	101
283859502	40	101
283879584	576	102
283905319	1500	103
283937868	1500	103
283940377	40	101
283948319	1500	103
283951985	40	101
284023113	40	101
284024076	1500	103
284024724	1500	103
284038096	40	101
284052240	1500	103
284060755	576	102
284068220	40	101
284075585	1500	103
284082051	40	101
284085204	1500	103
284100669	40	101
284108333	40	101
284115030	40	101
284128023	40	101
284176443	40	101
284185309	576	102
284249893	40	101
284258582	40	101
284279147	576	102
284287260	1500	103
284304552	40	101
284309146	576	102
284309955	40	101
284310704	1500	103
284313905	1500	103
284318929	1500	103
284322455	40	101
284343222	1500	103
284375966	1500	103
284382852	40	101
284388597	1500	103
284407506	40	101
284408266	576	102
284421783	40	101
284449455	576	102
284449837	40	101
284465860	40	101
284467892	40	101
284471346	1500	103
284487194	576	102
284521508	576	102
284522771	40	101
284523273	1500	103
284544113	576	102
284559440	1500	103
284623896	40	101
284625890	40	101
284655699	1500	103
284657758	1500	103
284657798	1500	103
284677771	40	101
284681400	1500	103
284681741	40	101
284691383	40	101
284691536	40	101
284704801	1500	103
284748335	40	101
284748720	1500	103
284769512	1500	103
284852446	1500	103
284888706	40	101
284914615	40	101
284921230	40	101
284926710	1500	103
284945921	576	102
284947197	40	101
284979735	1500	103
284981259	1500	103
285010813	1500	103
285021157	40	101
285036101	40	101
285046703	1500	103
285050717	40	101
285051855	40	101
285061822	1500	103
285067150	1500	103
285070369	40	101
285077478	40	101
285095321	40	101
285122570	40	101
285123366	576	102
285127260	576	102
285146845	40	101
285153144	576	102
285154805	576	102
285166652	1500	103
285168444	1500	103
285177368	40	101
285181388	1500	103
285183797	40	101
285205837	1500	103
285219452	40	101
285234331	576	102
285234510	40	101
285234993	40	101
285260799	40	101
285277964	1500	103
285278841	1500	103
285286474	40	101
285312970	1500	103
285316092	40	101
285326866	40	101
285350629	40	101
285353917	1500	103
285353991	1500	103
285356862	1500	103
285357166	40	101
285379636	40	101
285385006	40	101
285392529	40	101
285398218	40	101
285406664	1500	103
285411777	576	102
285415728	1500	103
285417584	1500	103
285448593	1500	103
285465141	1500	103
285471174	40	101
285479577	40	101
285485134	40	101
285488930	1500	103
285495088	40	101
285510759	1500	103
285549658	40	101
285573759	40	101
285576138	576	102
285588547	1500	103
285589402	40	101
285593806	576	102
285619324	40	101
285619364	576	102
285629357	1500	103
285661329	1500	103
285712491	1500	103
285756947	1500	103
285770816	40	101
285776521	1500	103
285817758	40	101
285849637	1500	103
285857143	1500	103
285857798	1500	103
285875123	40	101
285875825	40	101
285877139	40	101
285890818	40	101
285907075	1500	103
285907382	1500	103
285913546	576	102
285917692	576	102
285977888	40	101
285990197	40	101
286002040	1500	103
286028963	1500	103
286045509	40	101
286047561	40	101
286051338	576	102
286054896	40	101
286056553	1500	103
286065237	1500	103
286068298	1500	103
286071578	40	101
286113346	40	101
286120249	40	101
286129186	40	101
286135962	1500	103
286151077	1500	103
286177659	1500	103
286182720	576	102
286191666	1500	103
286193699	40	101
286213397	40	101
286215090	40	101
286224827	40	101
286230399	40	101
286240859	40	101
286248007	40	101
286250276	40	101
286251594	40	101
286269785	40	101
286272800	40	101
286274707	40	101
286276378	40	101
286283221	40	101
286288115	40	101
286296740	40	101
286302745	40	101
286307755	1500	103
286321324	40	101
286349857	40	101
286353137	40	101
286353515	1500	103
286353665	40	101
286355498	40	101
286365562	576	102
286368127	576	102
286419064	40	101
286424498	40	101
286441771	1500	103
286473012	1500	103
286475394	40	101
286479504	40	101
286484887	1500	103
286507442	40	101
286535379	1500	103
286561001	40	101
286595011	576	102
286600974	1500	103
286609564	1500	103
286613072	576	102
286613695	40	101
286655172	40	101
286655618	1500	103
286663157	1500	103
286680707	40	101
286692368	1500	103
286713262	40	101
286718978	1500	103
286719400	40	101
286750997	1500	103
286754115	576	102
286769364	40	101
286774280	40	101
286803829	40	101
286815333	40	101
286845038	40	101
286862998	40	101
286878424	40	101
286883592	1500	103
286897805	576	102
286900934	1500	103
286907974	1500	103
286909249	40	101
286944979	40	101
286945987	40	101
286955934	40	101
286975306	40	101
286979248	1500	103
286983911	40	101
286995263	40	101
286995512	1500	103
287002486	40	101
287025526	1500	103
287030890	1500	103
287037249	1500	103
287039214	40	101
287049050	40	101
287056093	40	101
287058712	40	101
287058902	1500	103
287071726	40	101
287081612	1500	103
287086614	40	101
287090288	40	101
287105581	1500	103
287106493	1500	103
287128521	40	101
287128588	1500	103
287157243	40	101
287166784	1500	103
287167164	1500	103
287170718	40	101
287173190	40	101
287190422	1500	103
287219689	40	101
287229510	1500	103
287238116	40	101
287253884	40	101
287273353	40	101
287276281	40	101
287276716	40	101
287290124	40	101
287312874	40	101
287331036	40	101
287336752	40	101
287337064	40	101
287338733	1500	103
287359910	40	101
287383245	40	101
287386799	40	101
287393698	40	101
287398915	40	101
287407335	40	101
287410598	40	101
287437888	40	101
287455652	40	101
287466000	40	101
287482929	1500	103
287493544	1500	103
287499666	1500	103
287511547	40	101
287514590	1500	103
287516715	40	101
287525539	1500	103
287557916	40	101
287566033	1500	103
287573823	40	101
287581662	1500	103
287583174	576	102
287590024	1500	103
287595407	1500	103
287610334	576	102
287632657	40	101
287644945	40	101
287659785	40	101
287665290	40	101
287680035	40	101
287681531	40	101
287685393	40	101
287692674	40	101
287693369	576	102
287694440	40	101
287695986	1500	103
287705340	1500	103
287707175	40	101
287710832	1500	103
287712913	40	101
287731761	40	101
287738894	1500	103
287740368	1500	103
287745013	40	101
287745817	40	101
287746303	40	101
287753366	1500	103
287758740	1500	103
287759118	40	101
287762426	40	101
287768223	40	101
287770496	1500	103
287771071	1500	103
287776127	40	101
287793235	1500	103
287795585	40	101
287798538	40	101
287824480	40	101
287854646	1500	103
287881831	40	101
287884639	1500	103
287904455	40	101
287935061	40	101
287943511	1500	103
287954652	576	102
287972215	40	101
287972838	1500	103
288017733	40	101
288033429	40	101
288035689	576	102
288047314	40	101
288050940	576	102
288082049	40	101
288095447	40	101
288116290	40	101
288124571	40	101
288129483	1500	103
288174426	40	101
288179533	576	102
288213305	40	101
288226367	40	101
288239737	40	101
288243338	40	101
288258860	576	102
288261586	40	101
288271781	1500	103
288280849	40	101
288288064	1500	103
288290096	576	102
288292561	1500	103
288294281	40	101
288307100	1500	103
288357489	1500	103
288364106	576	102
288365186	40	101
288398577	1500	103
288404239	40	101
288407730	1500	103
288409167	40	101
288411086	40	101
288417861	40	101
288448723	1500	103
288471865	40	101
288484264	576	102
288491745	576	102
288502398	40	101
288508367	40	101
288514427	40	101
288521011	1500	103
288532906	40	101
288546193	40	101
288559680	40	101
288561569	40	101
288580979	40	101
288610047	1500	103
288632509	40	101
288643763	576	102
288673754	1500	103
288691229	1500	103
288706117	40	101
288709216	40	101
288709852	40	101
288716260	1500	103
288723377	40	101
288745241	1500	103
288746154	1500	103
288746808	40	101
288763136	1500	103
288792520	576	102
288801027	1500	103
288834332	576	102
288864708	40	101
288871406	40	101
288874400	40	101
288882618	40	101
288908499	40	101
288910018	40	101
288915162	40	101
288917170	40	101
288939681	40	101
288978483	40	101
289021256	1500	103
289034804	40	101
289038923	1500	103
289043171	1500	103
289049816	40	101
289053595	1500	103
289056205	1500	103
289057834	1500	103
289079772	40	101
289081838	1500	103
289085936	40	101
289106865	1500	103
289113518	1500	103
289120145	1500	103
289145934	40	101
289162742	40	101
289163559	576	102
289167288	576	102
289177170	1500	103
289189105	40	101
289206492	40	101
289215491	40	101
289223003	40	101
289228763	40	101
289237744	1500	103
289239538	1500	103
289239742	1500	103
289245153	1500	103
289250249	40	101
289253768	1500	103
289256183	1500	103
289295825	1500	103
289305296	1500	103
289317597	40	101
289324976	1500	103
289326901	40	101
289348590	1500	103
289349184	40	101
289379377	40	101
289393892	1500	103
289410768	40	101
289441760	1500	103
289453622	40	101
289456535	40	101
289484923	1500	103
289485894	1500	103
289493049	576	102
289497511	576	102
289505231	40	101
289506083	40	101
289508076	1500	103
289514794	40	101
289532769	1500	103
289533763	40	101
289561121	40	101
289563432	1500	103
289563690	40	101
289573961	1500	103
289585768	1500	103
289604006	40	101
289657046	576	102
289657259	40	101
289658443	576	102
289666196	576	102
289671618	576	102
289688789	576	102
289690247	1500	103
289694100	40	101
289696208	1500	103
289702000	576	102
289713043	1500	103
289727878	40	101
289732232	40	101
289780447	40	101
289785991	40	101
289793137	40	101
289797505	1500	103
289811078	40	101
289825749	1500	103
289841616	40	101
289845960	1500	103
289867663	40	101
289871678	40	101
289874613	40	101
289887170	40	101
289895978	1500	103
289901097	40	101
289904403	40	101
289925194	40	101
289926331	40	101
289926518	1500	103
289931197	40	101
289934551	1500	103
289951508	40	101
289977526	576	102
289993633	40	101
289993974	576	102
290007498	40	101
290017485	576	102
290017733	1500	103
290026059	40	101
290062789	40	101
290067775	1500	103
290071829	1500	103
290082621	1500	103
290091418	40	101
290092235	1500	103
290116534	1500	103
290131362	1500	103
290136696	40	101
290139278	1500	103
290141572	40	101
290142733	1500	103
290150001	40	101
290176170	1500	103
290183360	576	102
290196098	40	101
290204485	40	101
290216953	1500	103
290260528	40	101
290268715	40	101
290276096	1500	103
290280215	1500	103
290282448	1500	103
290282467	40	101
290286066	1500	103
290293891	576	102
290333046	40	101
290336564	40	101
290338219	1500	103
290339985	1500	103
290349910	1500	103
290356961	1500	103
290360408	40	101
290377635	40	101
290382776	40	101
290390974	1500	103
290421818	40	101
290427075	40	101
290438692	576	102
290469253	40	101
290484638	576	102
290488554	576	102
290496775	1500	103
290501770	576	102
290507960	40	101
290527502	40	101
290538361	1500	103
290573337	40	101
290578005	40	101
290580863	40	101
290584254	40	101
290598323	40	101
290603002	1500	103
290606610	576	102
290618479	40	101
290619607	1500	103
290621186	1500	103
290631718	40	101
290635745	1500	103
290663591	576	102
290669874	1500	103
290670445	1500	103
290675662	40	101
290675688	40	101
290680796	1500	103
290682651	1500	103
290689805	40	101
290691152	1500	103
290704339	40	101
290708582	576	102
290709260	40	101
290712371	1500	103
290759668	40	101
290768813	40	101
290775922	1500	103
290789910	576	102
290792226	576	102
290797709	40	101
290817315	40	101
290821014	1500	103
290826976	576	102
290830260	576	102
290831163	576	102
290851844	1500	103
290889697	40	101
290905427	40	101
290912111	1500	103
290947965	40	101
290951378	40	101
290951924	576	102
290957216	40	101
290981045	1500	103
290997680	1500	103
291001268	40	101
291013685	1500	103
291014417	576	102
291015047	1500	103
291027413	40	101
291027732	1500	103
291040869	1500	103
291045717	40	101
291057443	1500	103
291067597	1500	103
291077895	40	101
291083421	1500	103
291098713	1500	103
291099992	40	101
291108095	40	101
291109167	1500	103
291124812	1500	103
291179339	1500	103
291193169	576	102
291209431	40	101
291230573	40	101
291240942	40	101
291242478	40	101
291247851	1500	103
291254790	40	101
291266071	40	101
291275456	1500	103
291284402	40	101
291302507	40	101
291306898	40	101
291329310	1500	103
291336157	576	102
291354980	40	101
291357950	40	101
291358379	1500	103
291359961	40	101
291360801	576	102
291364025	576	102
291365865	40	101
291368362	40	101
291369385	576	102
291371163	40	101
291380780	40	101
291382504	1500	103
291395860	1500	103
291395984	1500	103
291396147	40	101
291419311	576	102
291428985	1500	103
291470498	40	101
291486906	1500	103
291512806	1500	103
291518588	576	102
291532624	40	101
291555194	1500	103
291556031	40	101
291562516	1500	103
291563097	1500	103
291590898	40	101
291603982	40	101
291660610	1500	103
291662855	40	101
291670240	40	101
291685972	40	101
291699758	40	101
291706997	40	101
291718011	576	102
291722159	40	101
291725719	40	101
291725828	576	102
291748826	40	101
291757508	40	101
291763272	40	101
291767648	576	102
291785663	1500	103
291801516	576	102
291806329	40	101
291853454	40	101
291853860	1500	103
291862093	1500	103
291863585	576	102
291869146	1500	103
291877009	1500	103
291908468	1500	103
291919096	576	102
291920562	1500	103
291925394	576	102
291927485	1500	103
291934644	576	102
291938783	40	101
291940025	40	101
291970910	1500	103
291982616	40	101
291988339	40	101
292002972	40	101
292044206	40	101
292057805	40	101
292064735	40	101
292094592	40	101
292097616	1500	103
292121878	1500	103
292122504	1500	103
292134922	1500	103
292173833	1500	103
292195307	40	101
292201487	1500	103
292232509	576	102
292237291	40	101
292245030	40	101
292251166	40	101
292290870	40	101
292300588	1500	103
292336894	40	101
292353722	1500	103
292361775	40	101
292399203	1500	103
292458801	1500	103
292465403	40	101
292468123	1500	103
292481824	1500	103
292496667	40	101
292550958	40	101
292558859	1500	103
292572612	40	101
292584451	40	101
292597085	1500	103
292597414	40	101
292614535	40	101
292640362	40	101
292646404	1500	103
292675330	1500	103
292719653	40	101
292741076	40	101
292744666	40	101
292759306	1500	103
292766428	40	101
292770252	40	101
292783992	40	101
292790814	576	102
292800482	576	102
292800683	40	101
292809909	576	102
292810707	1500	103
292818861	576	102
292891559	1500	103
292894322	40	101
292915994	1500	103
292919596	1500	103
292938733	1500	103
292941290	40	101
292959876	1500	103
292971515	40	101
292986413	40	101
292988307	40	101
292998965	40	101
293009170	1500	103
293016609	1500	103
293037906	1500	103
293061835	1500	103
293065973	40	101
293074300	1500	103
293077260	40	101
293078894	1500	103
293080263	1500	103
293101102	576	102
293103151	40	101
293123649	40	101
293139738	1500	103
293180220	1500	103
293198888	1500	103
293203093	1500	103
293203862	576	102
293207034	40	101
293234765	576	102
293265287	576	102
293270083	40	101
293280107	1500	103
293282464	1500	103
293323419	40	101
293323746	1500	103
293331408	40	101
293338934	40	101
293355379	40	101
293371918	1500	103
293376568	40	101
293376818	1500	103
293380619	40	101
293383021	40	101
293384113	576	102
293400801	40	101
293414630	40	101
293417849	40	101
293424079	1500	103
293431426	40	101
293443384	40	101
293448125	40	101
293449110	40	101
293450105	40	101
293477081	40	101
293481593	40	101
293496200	1500	103
293536113	40	101
293545358	1500	103
293582388	40	101
293613383	1500	103
293626662	1500	103
293673030	1500	103
293729500	40	101
293740767	1500	103
293744800	1500	103
293749660	40	101
293785417	40	101
293792312	1500	103
293802635	576	102
293803637	1500	103
293807240	1500	103
293811179	576	102
293817292	1500	103
293830318	40	101
293833631	40	101
293835472	40	101
293860286	40	101
293894573	40	101
293928922	40	101
293934524	40	101
293939964	40	101
293978093	1500	103
293991236	40	101
294002210	1500	103
294003425	40	101
294007799	1500	103
294019954	576	102
294026485	40	101
294051063	1500	103
294051142	1500	103
294064017	40	101
294065495	40	101
294072559	40	101
294075001	40	101
294095047	1500	103
294096954	40	101
294098898	1500	103
294102090	40	101
294119481	40	101
294135949	1500	103
294144317	1500	103
294150748	40	101
294162540	576	102
294164872	576	102
294169609	40	101
294172807	576	102
294205048	1500	103
294215600	40	101
294238021	1500	103
294244726	1500	103
294248764	1500	103
294266850	40	101
294284914	40	101
294309366	1500	103
294343300	576	102
294370982	40	101
294387451	1500	103
294411784	1500	103
294412930	40	101
294413011	40	101
294416588	1500	103
294423401	40	101
294431946	40	101
294437492	40	101
294460134	40	101
294485688	576	102
294500137	1500	103
294510747	576	102
294549071	1500	103
294551855	40	101
294568514	576	102
294583369	40	101
294585799	40	101
294607021	576	102
294626730	40	101
294629257	1500	103
294644255	40	101
294654793	40	101
294694415	40	101
294695791	40	101
294699776	40	101
294715419	40	101
294745424	1500	103
294771353	40	101
294775343	40	101
294776527	1500	103
294789569	40	101
294809586	1500	103
294809886	1500	103
294838184	1500	103
294848789	576	102
294870408	576	102
294872370	40	101
294886444	40	101
294914702	40	101
294918419	1500	103
294942691	1500	103
294949945	1500	103
294950852	40	101
294954316	40	101
294958427	40	101
294990673	1500	103
294993461	576	102
295022346	40	101
295042600	1500	103
295070995	40	101
295086283	1500	103
295116656	40	101
295124106	1500	103
295128131	40	101
295150896	40	101
295162905	1500	103
295187397	1500	103
295187628	40	101
295189366	40	101
295191988	40	101
295195422	40	101
295204062	40	101
295214439	576	102
295214919	40	101
295240513	1500	103
295260280	40	101
295280907	1500	103
295305145	40	101
295328268	1500	103
295329511	40	101
295346718	1500	103
295347903	40	101
295403510	40	101
295404937	40	101
295406538	1500	103
295416820	40	101
295434570	1500	103
295440972	40	101
295447911	40	101
295465565	40	101
295483479	40	101
295511986	1500	103
295515196	40	101
295515507	1500	103
295533826	40	101
295541520	576	102
295570926	1500	103
295573653	40	101
295578215	40	101
295582054	40	101
295600801	40	101
295612069	576	102
295617384	40	101
295621228	40	101
295624941	40	101
295625353	1500	103
295635802	40	101
295653042	40	101
295661897	576	102
295666592	1500	103
295669632	576	102
295679394	40	101
295685592	40	101
295700265	576	102
295714553	40	101
295726534	40	101
295732498	40	101
295744053	40	101
295745823	1500	103
295778264	576	102
295780854	1500	103
295789248	40	101
295793000	40	101
295812131	40	101
295843951	1500	103
295854798	40	101
295857291	40	101
295858187	576	102
295858224	40	101
295861978	40	101
295862184	40	101
295870101	1500	103
295874059	1500	103
295877301	576	102
295883558	40	101
295890616	576	102
295912788	40	101
295913323	1500	103
295929471	40	101
295938103	1500	103
295940635	40	101
295941070	1500	103
295943003	576	102
295958606	1500	103
295961471	1500	103
295963762	40	101
295984524	1500	103
295992843	40	101
295995874	40	101
296007710	1500	103
296033637	40	101
296043953	40	101
296047075	40	101
296052323	576	102
296052655	1500	103
296055702	40	101
296073639	40	101
296111179	1500	103
296141391	1500	103
296173473	40	101
296188955	1500	103
296195430	1500	103
296200092	40	101
296208057	1500	103
296210355	1500	103
296222100	40	101
296223263	1500	103
296253917	40	101
296272282	40	101
296287839	40	101
296288106	576	102
296293868	40	101
296300828	40	101
296304138	1500	103
296311489	40	101
296312757	40	101
296332237	1500	103
296336716	40	101
296357790	40	101
296358246	40	101
296364637	40	101
296366207	40	101
296371443	40	101
296393201	40	101
296396063	40	101
296398934	40	101
296403649	1500	103
296420920	1500	103
296430397	40	101
296439911	40	101
296455568	1500	103
296455978	576	102
296462502	1500	103
296494872	1500	103
296499473	576	102
296513452	576	102
296545967	40	101
296548386	40	101
296552703	1500	103
296555582	1500	103
296559064	40	101
296563853	1500	103
296567981	576	102
296570450	576	102
296582023	40	101
296611321	40	101
296613665	40	101
296621024	576	102
296624403	1500	103
296669686	40	101
296673777	40	101
296674705	1500	103
296684729	576	102
296686713	1500	103
296700636	1500	103
296713939	40	101
296726484	1500	103
296733826	40	101
296744618	1500	103
296756409	40	101
296765900	40	101
296778782	40	101
296780136	40	101
296793268	40	101
296797762	40	101
296811847	1500	103
296813924	576	102
296825658	1500	103
296836114	1500	103
296875138	40	101
296882473	40	101
296891929	40	101
296905319	1500	103
296907899	40	101
296909529	1500	103
296937594	40	101
296948095	40	101
296953643	1500	103
296964886	40	101
296975365	576	102
296976454	1500	103
296976970	1500	103
296980927	40	101
296986122	1500	103
296995754	40	101
297021599	40	101
297025482	40	101
297032057	1500	103
297058418	40	101
297060389	1500	103
297072616	576	102
297074053	1500	103
297086943	1500	103
297091574	576	102
297098135	1500	103
297107039	576	102
297110239	576	102
297122722	1500	103
297134607	40	101
297148195	1500	103
297156198	1500	103
297161497	40	101
297215449	40	101
297216686	40	101
297227816	40	101
297257410	40	101
297264624	40	101
297268987	40	101
297298131	1500	103
297341030	40	101
297349097	40	101
297356702	40	101
297371171	576	102
297412588	40	101
297422138	1500	103
297431231	40	101
297464375	1500	103
297469286	1500	103
297471406	1500	103
297473423	40	101
297507613	1500	103
297515782	40	101
297517380	576	102
297519355	40	101
297527249	1500	103
297530744	1500	103
297543973	40	101
297546798	40	101
297557898	40	101
297567922	40	101
297592506	40	101
297600389	576	102
297627942	1500	103
297636022	1500	103
297636740	40	101
297636998	576	102
297644567	1500	103
297648941	40	101
297650557	576	102
297661980	40	101
297668182	1500	103
297672221	1500	103
297688520	40	101
297707990	40	101
297711426	40	101
297712662	1500	103
297713112	576	102
297715279	1500	103
297716749	1500	103
297741109	1500	103
297749370	40	101
297784581	40	101
297790468	1500	103
297795478	40	101
297812096	1500	103
297817168	40	101
297818302	576	102
297869102	40	101
297877612	1500	103
297885393	1500	103
297892019	576	102
297900855	1500	103
297920473	40	101
297923792	40	101
297926275	1500	103
297929942	40	101
297946540	40	101
297946583	40	101
297980229	40	101
297987726	40	101
297992460	1500	103
298013098	40	101
298034486	1500	103
298058635	1500	103
298071158	40	101
298107583	1500	103
298126316	1500	103
298131499	40	101
298131909	1500	103
298131942	40	101
298137708	40	101
298143557	40	101
298164329	576	102
298191375	40	101
298191857	40	101
298198068	576	102
298199580	40	101
298210790	1500	103
298234656	40	101
298237542	40	101
298258776	576	102
298312708	40	101
298314295	40	101
298328473	1500	103
298355204	40	101
298361631	1500	103
298364696	576	102
298372406	1500	103
298388663	1500	103
298407530	40	101
298413630	40	101
298427667	576	102
298436241	1500	103
298439476	1500	103
298460744	1500	103
298467266	1500	103
298469989	40	101
298470892	576	102
298472063	576	102
298494695	40	101
298505981	1500	103
298510418	40	101
298511069	576	102
298512766	1500	103
298515626	1500	103
298525621	1500	103
298538058	1500	103
298568535	40	101
298584616	40	101
298601471	40	101
298607255	1500	103
298625364	1500	103
298629745	1500	103
298646601	576	102
298672944	1500	103
298684674	40	101
298691167	1500	103
298732057	40	101
298760065	576	102
298787481	40	101
298799675	576	102
298813881	1500	103
298815607	1500	103
298818542	40	101
298824367	40	101
298826393	40	101
298860173	40	101
298868141	576	102
298924895	1500	103
298943814	40	101
299053221	40	101
299058087	40	101
299059021	40	101
299067347	40	101
299107048	1500	103
299109696	576	102
299123096	576	102
299127007	40	101
299130589	40	101
299146429	1500	103
299147552	1500	103
299151056	40	101
299153468	1500	103
299153794	1500	103
299171743	40	101
299181488	40	101
299207623	40	101
299233335	40	101
299234663	576	102
299249771	40	101
299267221	1500	103
299279572	40	101
299284062	576	102
299290167	40	101
299295739	40	101
299299040	40	101
299317765	1500	103
299324620	40	101
299332092	1500	103
299337310	1500	103
299350620	1500	103
299376168	40	101
299378216	40	101
299401582	40	101
299407442	576	102
299418175	40	101
299433534	40	101
299436379	1500	103
299446947	40	101
299467199	1500	103
299469454	1500	103
299501786	1500	103
299512200	1500	103
299530325	40	101
299560973	1500	103
299585222	40	101
299587250	1500	103
299594960	40	101
299597575	1500	103
299603781	1500	103
299617156	40	101
299617207	1500	103
299641178	40	101
299676768	40	101
299692066	40	101
299694869	40	101
299697922	40	101
299700049	1500	103
299712456	40	101
299724035	1500	103
299756736	40	101
299769910	1500	103
299779250	40	101
299790804	576	102
299798774	40	101
299812127	40	101
299814132	40	101
299814803	40	101
299828835	1500	103
299840905	1500	103
299877625	40	101
299891965	1500	103
299897427	40	101
299901789	1500	103
299903740	1500	103
299922631	1500	103
299922777	40	101
299954990	1500	103
299956926	40	101
299962049	40	101
299971607	40	101
299983670	1500	103
299992332	40	101
300008027	40	101
300013054	40	101
300019612	40	101
300024319	40	101
300030661	1500	103
300031693	1500	103
300038446	40	101
300042310	40	101
300052172	1500	103
300079522	40	101
300099996	576	102
300118356	40	101
300128677	40	101
300166980	576	102
300185433	40	101
300190316	40	101
300192170	1500	103
300206854	40	101
300218636	1500	103
300218921	40	101
300225143	40	101
300230619	1500	103
300246411	40	101
300246714	1500	103
300247124	40	101
300265504	40	101
300268518	1500	103
300275698	40	101
