355770124	40	101
355777405	40	101
355792387	576	102
355814494	1500	103
355835569	1500	103
355840766	40	101
355840818	40	101
355844254	40	101
355850735	1500	103
355861420	1500	103
355863619	1500	103
355865617	40	101
355881023	40	101
355881857	1500	103
355890652	40	101
355896305	1500	103
355920564	40	101
355920946	1500	103
355938018	1500	103
355946128	1500	103
355957870	1500	103
355958775	40	101
355964821	40	101
355967842	40	101
355968844	40	101
355980760	40	101
355983045	40	101
356009075	40	101
356021940	40	101
356024588	40	101
356032536	1500	103
356033632	40	101
356043243	40	101
356048542	40	101
356052604	576	102
356058815	40	101
356068539	1500	103
356069556	40	101
356073699	40	101
356084732	40	101
356086560	576	102
356105675	576	102
356120864	40	101
356127392	40	101
356135911	40	101
356135999	1500	103
356142332	40	101
356143018	1500	103
356146335	40	101
356147433	1500	103
356147549	1500	103
356148173	40	101
356192246	40	101
356193398	1500	103
356204788	1500	103
356208637	40	101
356243780	40	101
356244789	40	101
356244906	576	102
356283230	1500	103
356289072	40	101
356300890	40	101
356305516	40	101
356341064	1500	103
356343259	1500	103
356344912	40	101
356349538	40	101
356355036	40	101
356355184	1500	103
356356908	40	101
356362823	40	101
356377037	40	101
356381549	40	101
356382296	1500	103
356391981	1500	103
356408151	1500	103
356425118	40	101
356433447	1500	103
356440738	40	101
356442209	40	101
356453842	1500	103
356461409	40	101
356461651	576	102
356466091	1500	103
356472097	1500	103
356474706	1500	103
356477785	1500	103
356480862	40	101
356492638	40	101
356492883	40	101
356498460	40	101
356503508	1500	103
356508002	40	101
356520137	1500	103
356534208	40	101
356539232	40	101
356542520	1500	103
356584338	1500	103
356598390	1500	103
356607285	40	101
356608094	1500	103
356614430	40	101
356630843	1500	103
356639757	1500	103
356657712	40	101
356662079	40	101
356670656	40	101
356674735	1500	103
356675247	1500	103
356677257	40	101
356682475	40	101
356684145	576	102
356689294	1500	103
356697732	1500	103
356698755	40	101
356700887	1500	103
356722104	40	101
356722776	1500	103
356737359	576	102
356739672	1500	103
356740907	1500	103
356759750	1500	103
356777283	1500	103
356793483	576	102
356813696	576	102
356823940	1500	103
356826850	40	101
356828577	1500	103
356835744	40	101
356848952	1500	103
356860347	1500	103
356860869	40	101
356870998	576	102
356876975	1500	103
356877824	1500	103
356897330	40	101
356900785	576	102
356903090	1500	103
356910582	1500	103
356911440	40	101
356912188	40	101
356916548	1500	103
356921523	40	101
356925193	1500	103
356930918	1500	103
356933697	40	101
356937803	1500	103
356940300	1500	103
356943242	40	101
356957142	1500	103
356960835	40	101
356964197	40	101
356968822	40	101
356972027	40	101
356992457	576	102
356992983	40	101
357011989	1500	103
357015884	1500	103
357018359	40	101
357019306	40	101
357053553	1500	103
357084846	1500	103
357092765	40	101
357094187	1500	103
357104590	1500	103
357125742	40	101
357142539	576	102
357144288	40	101
357147506	40	101
357147833	1500	103
357165344	40	101
357171759	40	101
357183686	40	101
357190224	1500	103
357201383	40	101
357201541	40	101
357214552	40	101
357218241	576	102
357225051	1500	103
357244193	40	101
357251265	40	101
357255461	40	101
357262826	40	101
357266554	40	101
357277816	40	101
357278813	40	101
357297504	40	101
357322383	1500	103
357331412	1500	103
357341721	1500	103
357357252	40	101
357361097	1500	103
357367773	1500	103
357373280	1500	103
357414095	40	101
357416689	40	101
357433749	40	101
357434277	40	101
357435398	40	101
357437898	40	101
357439164	1500	103
357450014	1500	103
357451210	40	101
357471790	1500	103
357487526	40	101
357505176	1500	103
357513162	40	101
357546741	1500	103
357551291	1500	103
357563289	40	101
357567796	1500	103
357582587	40	101
357585363	40	101
357608415	1500	103
357615945	40	101
357619293	40	101
357623608	1500	103
357634198	1500	103
357651961	1500	103
357669089	40	101
357684372	1500	103
357691287	1500	103
357705548	1500	103
357728831	1500	103
357754843	40	101
357784397	1500	103
357801882	40	101
357824244	1500	103
357825131	40	101
357825430	40	101
357852417	1500	103
357853641	1500	103
357853987	40	101
357859703	1500	103
357860862	1500	103
357872543	1500	103
357875760	1500	103
357877882	40	101
357879203	40	101
357881845	576	102
357886477	40	101
357906605	576	102
357907682	40	101
357927080	40	101
357928030	576	102
357934475	40	101
357941331	40	101
357946647	40	101
357947799	40	101
357949741	40	101
357953057	40	101
357955286	576	102
357956840	40	101
357960307	40	101
357960646	1500	103
357977601	1500	103
357991811	1500	103
357995740	40	101
358000482	40	101
358007450	1500	103
358036742	576	102
358038167	1500	103
358047719	40	101
358099772	40	101
358108507	40	101
358112735	1500	103
358114777	40	101
358122649	1500	103
358156743	1500	103
358179164	1500	103
358189138	40	101
358198469	40	101
358208174	40	101
358218187	1500	103
358226060	40	101
358226205	1500	103
358226485	40	101
358229362	576	102
358233005	40	101
358249724	1500	103
358258510	576	102
358262799	40	101
358289800	576	102
358299510	40	101
358300138	1500	103
358303513	576	102
358303605	40	101
358312756	40	101
358320753	1500	103
358325616	40	101
358332167	40	101
358350374	1500	103
358355557	40	101
358357299	40	101
358357984	1500	103
358359707	40	101
358370613	1500	103
358371822	40	101
358386004	576	102
358398096	40	101
358400375	1500	103
358406239	1500	103
358412257	40	101
358440058	40	101
358444558	40	101
358468286	576	102
358469393	1500	103
358471569	1500	103
358486718	1500	103
358496469	1500	103
358540695	40	101
358553588	1500	103
358574704	40	101
358577867	1500	103
358580301	576	102
358591662	40	101
358602106	40	101
358604324	40	101
358604349	1500	103
358611656	1500	103
358612475	576	102
358621636	40	101
358621816	1500	103
358637270	576	102
358639361	1500	103
358666025	40	101
358674178	40	101
358689465	1500	103
358695534	1500	103
358706402	40	101
358720032	1500	103
358725686	40	101
358736080	40	101
358739267	1500	103
358744950	40	101
358751292	40	101
358788709	1500	103
358794332	40	101
358804306	40	101
358807142	576	102
358817813	1500	103
358839305	1500	103
358846838	40	101
358870338	40	101
358872097	40	101
358875008	1500	103
358887439	1500	103
358895075	40	101
358897712	1500	103
358922945	40	101
358935345	40	101
358940646	40	101
358946146	40	101
358948958	40	101
358972649	1500	103
358975674	1500	103
358981674	1500	103
358985495	576	102
358999312	1500	103
359001097	40	101
359005317	40	101
359011445	576	102
359017192	1500	103
359025007	1500	103
359037269	40	101
359040554	40	101
359047119	40	101
359056087	576	102
359058478	40	101
359061400	1500	103
359067609	40	101
359083331	40	101
359087702	40	101
359089345	40	101
359094004	40	101
359109245	40	101
359110780	40	101
359128351	40	101
359133101	576	102
359138873	40	101
359146996	1500	103
359151790	576	102
359167500	40	101
359176152	40	101
359183201	1500	103
359191455	40	101
359208108	40	101
359243013	40	101
359249440	40	101
359261996	40	101
359277603	576	102
359326727	40	101
359338339	1500	103
359345395	1500	103
359365419	40	101
359370177	40	101
359371302	576	102
359425897	1500	103
359443595	40	101
359456657	1500	103
359462047	1500	103
359463623	1500	103
359471317	40	101
359473405	40	101
359502250	40	101
359518431	40	101
359536566	1500	103
359559326	1500	103
359560755	40	101
359563193	40	101
359585223	576	102
359599495	40	101
359618462	1500	103
359619341	40	101
359622654	1500	103
359627019	576	102
359635952	1500	103
359636117	576	102
359647701	1500	103
359661965	576	102
359664139	576	102
359672399	40	101
359676888	40	101
359688573	1500	103
359693414	40	101
359709975	40	101
359712582	40	101
359712967	1500	103
359718774	1500	103
359723160	40	101
359728405	40	101
359729775	1500	103
359753105	1500	103
359758386	1500	103
359781129	40	101
359789150	40	101
359796903	576	102
359798574	1500	103
359803205	40	101
359804009	1500	103
359806089	40	101
359810205	40	101
359814435	40	101
359825130	1500	103
359825253	40	101
359827541	576	102
359828640	1500	103
359829400	40	101
359841515	40	101
359847326	1500	103
359848218	40	101
359849656	40	101
359863496	1500	103
359870628	1500	103
359871371	576	102
359873568	1500	103
359877832	1500	103
359891439	40	101
359896746	1500	103
359903378	1500	103
359915619	576	102
359918462	40	101
359920095	40	101
359945653	40	101
359962973	1500	103
359974407	40	101
359999762	576	102
360004409	40	101
360004713	1500	103
360016200	40	101
360018266	1500	103
360046781	576	102
360052343	576	102
360054360	1500	103
360058010	40	101
360059059	40	101
360059353	1500	103
360089643	1500	103
360098542	576	102
360140939	40	101
360150543	1500	103
360162120	576	102
360183532	1500	103
360194874	40	101
360196938	1500	103
360198860	40	101
360220466	40	101
360224418	1500	103
360253845	40	101
360254637	40	101
360260753	1500	103
360260960	40	101
360271472	40	101
360274059	1500	103
360278144	576	102
360286321	40	101
360304151	1500	103
360313120	40	101
360323028	40	101
360327681	40	101
360348221	40	101
360348722	1500	103
360350078	40	101
360358371	1500	103
360361769	576	102
360364952	40	101
360382056	40	101
360395846	1500	103
360408251	1500	103
360423089	1500	103
360436142	576	102
360440629	40	101
360449354	40	101
360479045	40	101
360504836	40	101
360511261	1500	103
360523175	40	101
360527214	1500	103
360535715	1500	103
360558700	40	101
360562725	1500	103
360572571	1500	103
360586940	1500	103
360596700	40	101
360602054	576	102
360602097	40	101
360604609	1500	103
360611996	40	101
360641210	40	101
360651653	40	101
360654680	40	101
360681656	1500	103
360696089	40	101
360710969	1500	103
360720955	40	101
360730403	1500	103
360737799	40	101
360738636	40	101
360738748	1500	103
360762981	1500	103
360778981	40	101
360782752	40	101
360788375	1500	103
360795960	1500	103
360807128	40	101
360822414	576	102
360844680	40	101
360884813	1500	103
360885375	40	101
360886937	40	101
360891134	1500	103
360892670	1500	103
360921727	1500	103
360927301	40	101
360971167	40	101
360976098	40	101
361003596	40	101
361005360	40	101
361016940	40	101
361024255	40	101
361024704	1500	103
361034219	40	101
361053489	576	102
361054790	40	101
361059510	1500	103
361061687	40	101
361074475	40	101
361093827	1500	103
361101847	576	102
361113218	40	101
361113756	40	101
361116019	40	101
361127059	40	101
361130786	1500	103
361133278	1500	103
361144812	1500	103
361145899	1500	103
361156113	1500	103
361175982	1500	103
361181304	1500	103
361184611	40	101
361189389	1500	103
361195618	40	101
361197825	576	102
361198420	1500	103
361216639	40	101
361234132	40	101
361257448	1500	103
361277876	40	101
361291888	1500	103
361296949	576	102
361299896	576	102
361301391	1500	103
361321963	576	102
361334537	40	101
361400905	40	101
361447358	40	101
361454382	40	101
361459390	40	101
361467464	40	101
361474372	576	102
361483795	1500	103
361494173	1500	103
361502902	40	101
361537408	40	101
361542892	40	101
361552604	40	101
361559445	1500	103
361567051	1500	103
361573571	40	101
361598432	1500	103
361601553	40	101
361602438	40	101
361653680	40	101
361656818	40	101
361665652	1500	103
361666774	1500	103
361696738	1500	103
361729543	1500	103
361737646	1500	103
361738611	40	101
361740078	1500	103
361740227	40	101
361751047	40	101
361754773	40	101
361758668	576	102
361789255	1500	103
361795581	40	101
361796994	40	101
361798146	1500	103
361809496	40	101
361815604	576	102
361818069	40	101
361818094	1500	103
361826493	1500	103
361827699	1500	103
361837524	40	101
361861848	576	102
361865350	1500	103
361869393	40	101
361877412	40	101
361882105	576	102
361898051	40	101
361923046	576	102
361925125	40	101
361956276	576	102
361967253	1500	103
361975918	40	101
361989737	1500	103
362005483	1500	103
362012943	576	102
362015793	1500	103
362020207	40	101
362021726	1500	103
362028999	40	101
362030683	40	101
362050691	1500	103
362072962	40	101
362073940	40	101
362074495	576	102
362086413	1500	103
362086428	1500	103
362128356	576	102
362135634	1500	103
362141525	40	101
362149118	40	101
362158748	40	101
362161348	40	101
362181358	576	102
362194957	1500	103
362198750	1500	103
362213689	1500	103
362235836	1500	103
362249110	1500	103
362260524	40	101
362263461	1500	103
362267229	1500	103
362268730	576	102
362273930	40	101
362284680	1500	103
362290947	1500	103
362292528	576	102
362319274	1500	103
362330657	1500	103
362335318	40	101
362338435	40	101
362345100	40	101
362350853	1500	103
362354475	1500	103
362355569	40	101
362361445	40	101
362365736	1500	103
362394979	40	101
362395358	576	102
362404690	40	101
362406694	1500	103
362407932	40	101
362410053	1500	103
362411296	40	101
362431887	1500	103
362436495	1500	103
362442279	40	101
362447273	1500	103
362452484	40	101
362458437	1500	103
362463332	576	102
362465856	40	101
362467166	1500	103
362489114	1500	103
362499089	1500	103
362540684	40	101
362556005	576	102
362558380	40	101
362566813	40	101
362566952	1500	103
362567601	1500	103
362568987	40	101
362571286	40	101
362576285	40	101
362599007	1500	103
362601629	40	101
362604467	40	101
362616996	40	101
362625118	1500	103
362635396	1500	103
362645177	1500	103
362649341	576	102
362656945	40	101
362670917	1500	103
362672497	1500	103
362673262	40	101
362705618	40	101
362706022	40	101
362707834	1500	103
362723821	40	101
362726521	576	102
362726674	40	101
362735781	40	101
362736429	40	101
362737272	576	102
362763138	1500	103
362766721	40	101
362767654	1500	103
362776548	1500	103
362777488	40	101
362778056	576	102
362780516	40	101
362789271	40	101
362789460	40	101
362794922	40	101
362796513	40	101
362806067	40	101
362816153	40	101
362821732	40	101
362827399	40	101
362866131	40	101
362887450	1500	103
362896984	1500	103
362911836	40	101
362934308	1500	103
362943152	40	101
362950643	1500	103
362958992	40	101
362964173	40	101
363016836	40	101
363022212	1500	103
363034225	40	101
363051080	1500	103
363059010	1500	103
363066483	1500	103
363068140	40	101
363074764	40	101
363079952	576	102
363098271	40	101
363099153	1500	103
363099501	40	101
363129917	40	101
363136319	40	101
363144014	576	102
363146323	1500	103
363147209	1500	103
363156455	1500	103
363158048	40	101
363184867	40	101
363195195	1500	103
363196493	40	101
363201381	40	101
363202932	576	102
363209145	40	101
363212303	40	101
363222535	40	101
363246488	40	101
363249299	40	101
363254218	40	101
363261203	40	101
363262942	40	101
363265329	1500	103
363274085	40	101
363281060	1500	103
363289364	40	101
363289423	1500	103
363301612	1500	103
363317343	1500	103
363348445	40	101
363352080	40	101
363356622	1500	103
363365737	40	101
363366384	40	101
363369016	40	101
363369944	40	101
363370312	1500	103
363375911	576	102
363379186	576	102
363393383	40	101
363400630	40	101
363405455	1500	103
363420442	40	101
363429569	40	101
363443144	40	101
363443850	40	101
363457357	1500	103
363464410	1500	103
363481004	40	101
363500269	1500	103
363501543	40	101
363518034	40	101
363524130	40	101
363528102	40	101
363539675	1500	103
363548345	40	101
363555937	40	101
363563170	40	101
363582534	40	101
363599482	1500	103
363603138	1500	103
363603182	1500	103
363605812	40	101
363612565	40	101
363619667	1500	103
363637840	40	101
363657897	40	101
363690653	40	101
363696729	576	102
363699062	1500	103
363709708	40	101
363725687	40	101
363735998	576	102
363745361	40	101
363748505	40	101
363758472	40	101
363758887	1500	103
363760782	40	101
363771992	40	101
363773996	40	101
363776209	576	102
363780133	1500	103
363783449	1500	103
363783582	40	101
363787581	576	102
363792683	40	101
363796448	40	101
363802807	40	101
363807436	576	102
363808078	576	102
363813291	40	101
363818918	1500	103
363848674	40	101
363852020	576	102
363879277	1500	103
363880783	1500	103
363897103	576	102
363908962	40	101
363936362	40	101
363939789	40	101
363955961	40	101
363981903	40	101
363997353	1500	103
364005176	1500	103
364030368	1500	103
364031717	40	101
364037591	1500	103
364053442	40	101
364060517	40	101
364092148	40	101
364104244	40	101
364120915	1500	103
364143387	40	101
364147508	576	102
364156346	1500	103
364162719	1500	103
364203245	40	101
364203815	40	101
364234269	40	101
364235150	576	102
364243860	40	101
364264844	1500	103
364289789	1500	103
364292977	1500	103
364307822	1500	103
364320973	40	101
364324564	1500	103
364327492	40	101
364350782	40	101
364353340	1500	103
364354382	40	101
364362309	1500	103
364375752	40	101
364378652	1500	103
364381679	40	101
364398409	1500	103
364408576	40	101
364413177	40	101
364414248	40	101
364420694	40	101
364427591	576	102
364433589	1500	103
364451448	40	101
364479497	1500	103
364481024	1500	103
364491031	40	101
364509096	40	101
364523021	40	101
364531469	40	101
364532165	40	101
364543643	1500	103
364545436	1500	103
364551745	1500	103
364581179	1500	103
364591567	40	101
364594943	40	101
364619356	40	101
364626043	40	101
364627935	40	101
364630469	576	102
364646988	40	101
364652294	40	101
364657330	40	101
364678213	40	101
364678365	1500	103
364689001	576	102
364689581	576	102
364706815	40	101
364739674	40	101
364754008	1500	103
364769119	1500	103
364770069	40	101
364775259	40	101
364785656	40	101
364787442	1500	103
364800649	40	101
364819140	40	101
364822006	40	101
364836769	40	101
364851147	576	102
364867507	40	101
364868788	1500	103
364896454	1500	103
364907185	1500	103
364911400	1500	103
364916378	40	101
364963544	40	101
364980977	1500	103
364982305	40	101
364992997	40	101
364993937	576	102
364999308	40	101
365001788	1500	103
365008468	40	101
365011902	576	102
365025443	40	101
365030030	1500	103
365051996	1500	103
365052387	1500	103
365061073	576	102
365062179	1500	103
365065110	1500	103
365067985	1500	103
365069533	40	101
365071814	40	101
365082615	1500	103
365083730	40	101
365083733	40	101
365102589	1500	103
365103225	1500	103
365116398	1500	103
365117908	40	101
365127383	40	101
365130855	40	101
365140329	40	101
365151924	1500	103
365158639	40	101
365169367	1500	103
365173327	40	101
365174871	40	101
365180245	1500	103
365184054	1500	103
365187435	1500	103
365189924	40	101
365199202	40	101
365211064	40	101
365249380	1500	103
365263582	40	101
365274103	40	101
365289859	576	102
365297402	40	101
365297493	40	101
365301388	40	101
365301670	40	101
365303384	40	101
365325969	40	101
365327547	40	101
365331919	1500	103
365359338	1500	103
365361026	40	101
365365510	1500	103
365395278	40	101
365401887	40	101
365427614	40	101
365443606	1500	103
365459629	1500	103
365465024	1500	103
365490252	576	102
365508390	40	101
365512171	1500	103
365517797	1500	103
365527867	1500	103
365531966	1500	103
365539996	1500	103
365563102	40	101
365569392	40	101
365570706	1500	103
365579257	40	101
365597165	1500	103
365606420	1500	103
365613658	576	102
365614632	40	101
365630753	40	101
365631528	40	101
365634872	40	101
365641585	40	101
365683345	1500	103
365691680	40	101
365704671	40	101
365707981	40	101
365723674	40	101
365751955	1500	103
365754555	40	101
365756138	1500	103
365765467	576	102
365766659	40	101
365773503	40	101
365776355	1500	103
365781147	40	101
365782748	40	101
365788561	1500	103
365795762	1500	103
365796181	1500	103
365801442	40	101
365810335	1500	103
365818298	1500	103
365825140	40	101
365826904	40	101
365827577	1500	103
365830798	40	101
365847154	40	101
365858874	40	101
365877759	40	101
365879301	576	102
365880441	40	101
365885876	40	101
365913801	1500	103
365921429	40	101
365937089	40	101
365943541	576	102
365951318	40	101
365952859	1500	103
365975248	1500	103
365983950	1500	103
365998300	40	101
366004620	40	101
366005562	1500	103
366011970	40	101
366012142	1500	103
366012404	40	101
366024693	40	101
366026338	1500	103
366032774	40	101
366040953	40	101
366058128	40	101
366062174	40	101
366066966	1500	103
366069932	1500	103
366072701	40	101
366079676	1500	103
366099990	576	102
366122664	40	101
366138899	40	101
366145306	1500	103
366158442	40	101
366170900	40	101
366181769	40	101
366183106	1500	103
366192424	40	101
366199275	576	102
366210576	1500	103
366223935	1500	103
366225397	1500	103
366225630	576	102
366259958	40	101
366295434	576	102
366297348	576	102
366300498	1500	103
366302766	40	101
366312421	1500	103
366334352	1500	103
366339452	40	101
366341508	40	101
366343398	1500	103
366345276	40	101
366345977	40	101
366369747	576	102
366374558	1500	103
366375598	40	101
366378116	40	101
366378438	1500	103
366392295	40	101
366395701	40	101
366402440	1500	103
366410548	1500	103
366413254	1500	103
366426893	40	101
366429413	1500	103
366436376	40	101
366443384	1500	103
366449303	1500	103
366450622	576	102
366469771	40	101
366486739	40	101
366489008	40	101
366489729	40	101
366493312	40	101
366504101	1500	103
366506673	1500	103
366513530	1500	103
366517809	40	101
366522918	40	101
366524998	40	101
366572926	1500	103
366605030	40	101
366615353	1500	103
366626411	1500	103
366627331	40	101
366630047	40	101
366639791	40	101
366641652	1500	103
366649777	1500	103
366659345	1500	103
366666115	40	101
366667700	40	101
366681107	40	101
366705861	1500	103
366719930	1500	103
366734379	1500	103
366753693	40	101
366768186	1500	103
366771239	576	102
366779522	40	101
366807538	1500	103
366807886	40	101
366809011	40	101
366818035	40	101
366827088	40	101
366841980	40	101
366847742	1500	103
366864024	1500	103
366877291	40	101
366903424	576	102
366923106	40	101
366932194	1500	103
366946499	40	101
366947584	40	101
366949130	1500	103
366960307	1500	103
366981203	40	101
366981854	40	101
366998402	40	101
367004926	40	101
367027898	40	101
367029108	1500	103
367044563	40	101
367065827	1500	103
367075308	576	102
367092794	40	101
367097728	1500	103
367118018	40	101
367120556	40	101
367127691	40	101
367136695	40	101
367157551	40	101
367162972	1500	103
367181761	1500	103
367182666	40	101
367184064	40	101
367193111	576	102
367201011	40	101
367212817	40	101
367222193	40	101
367224178	1500	103
367225177	40	101
367225973	40	101
367227804	40	101
367232634	1500	103
367245875	40	101
367254369	1500	103
367292509	40	101
367316787	40	101
367322173	1500	103
367324265	40	101
367328418	40	101
367343573	40	101
367348665	40	101
367351823	40	101
367373361	1500	103
367374241	40	101
367386884	576	102
367387965	40	101
367418224	576	102
367419629	40	101
367420961	40	101
367441078	1500	103
367446207	40	101
367459719	1500	103
367465312	40	101
367473143	1500	103
367486385	1500	103
367488821	1500	103
367493245	576	102
367497252	1500	103
367534042	40	101
367542036	1500	103
367551317	40	101
367559537	1500	103
367576655	1500	103
367578547	40	101
367580413	1500	103
367593650	40	101
367594853	40	101
367596958	40	101
367598987	40	101
367602722	40	101
367607631	1500	103
367608045	40	101
367616328	40	101
367654021	40	101
367676150	576	102
367677466	1500	103
367699620	40	101
367719862	40	101
367727728	1500	103
367728209	1500	103
367743965	576	102
367751209	40	101
367752034	40	101
367766264	576	102
367771369	40	101
367790057	40	101
367793496	1500	103
367811274	1500	103
367817362	1500	103
367821879	1500	103
367826578	1500	103
367836989	1500	103
367839322	40	101
367850994	1500	103
367860256	40	101
367863584	40	101
367865016	1500	103
367872261	1500	103
367888552	40	101
367890527	1500	103
367911195	1500	103
367913873	40	101
367913980	40	101
367916536	40	101
367923997	40	101
367924950	1500	103
367928446	1500	103
367942092	40	101
367946179	40	101
367946730	1500	103
367965818	1500	103
367993310	1500	103
367993936	40	101
367996897	40	101
368004964	576	102
368015455	576	102
368024144	40	101
368025975	1500	103
368031608	576	102
368034542	1500	103
368036230	40	101
368038552	1500	103
368056116	40	101
368059035	40	101
368072587	40	101
368077663	40	101
368089742	40	101
368110642	40	101
368119611	1500	103
368140510	40	101
368150510	40	101
368158201	1500	103
368166394	40	101
368179198	1500	103
368179761	40	101
368195161	1500	103
368201936	1500	103
368242462	40	101
368243689	576	102
368246909	1500	103
368247301	1500	103
368247803	40	101
368248804	40	101
368251828	40	101
368260803	40	101
368263375	1500	103
368278536	1500	103
368286009	40	101
368305911	40	101
368316892	576	102
368317562	40	101
368320804	40	101
368340661	40	101
368349788	40	101
368357212	1500	103
368372352	1500	103
368374454	1500	103
368385181	40	101
368386215	40	101
368392424	1500	103
368403568	40	101
368409334	40	101
368414749	1500	103
368448740	40	101
368462190	576	102
368486162	1500	103
368493553	40	101
368493828	40	101
368510471	1500	103
368514123	1500	103
368535428	576	102
368544117	40	101
368565203	40	101
368575487	1500	103
368588226	576	102
368602563	40	101
368649363	576	102
368658468	1500	103
368662594	40	101
368669552	1500	103
368714577	40	101
368719319	1500	103
368722385	40	101
368732266	40	101
368747757	40	101
368752568	1500	103
368756671	1500	103
368760466	1500	103
368765027	1500	103
368776449	40	101
368806294	1500	103
368821002	1500	103
368830751	40	101
368833903	40	101
368843297	1500	103
368850783	40	101
368856473	1500	103
368865127	1500	103
368865475	40	101
368867798	1500	103
368873724	576	102
368877547	40	101
368918989	1500	103
368929400	40	101
368940702	1500	103
368944041	40	101
368946747	40	101
368969325	40	101
368981122	40	101
368991794	40	101
368994227	40	101
369006508	1500	103
369009713	1500	103
369012577	1500	103
369016983	1500	103
369025963	40	101
369038508	40	101
369045276	1500	103
369056372	1500	103
369060884	40	101
369070532	40	101
369084664	1500	103
369090703	1500	103
369119662	40	101
369120786	1500	103
369135914	40	101
369136833	1500	103
369139399	1500	103
369162113	40	101
369179721	40	101
369196573	1500	103
369204538	1500	103
369206728	1500	103
369207351	1500	103
369215748	1500	103
369230686	1500	103
369241108	1500	103
369245038	1500	103
369267768	40	101
369275739	40	101
369318557	1500	103
369352137	40	101
369353071	40	101
369354397	40	101
369361204	40	101
369376132	40	101
369377700	1500	103
369404249	1500	103
369408953	1500	103
369432472	40	101
369452226	40	101
369468190	40	101
369470320	40	101
369491351	40	101
369493670	1500	103
369510910	1500	103
369537361	1500	103
369538635	576	102
369542376	40	101
369588136	40	101
369607880	40	101
369608881	1500	103
369642574	1500	103
369649582	1500	103
369675061	1500	103
369682362	1500	103
369690788	40	101
369701032	1500	103
369710838	40	101
369722504	1500	103
369727836	1500	103
369729005	40	101
369732611	1500	103
369742288	1500	103
369745560	576	102
369749934	40	101
369756504	40	101
369756722	1500	103
369760053	1500	103
369772578	40	101
369780172	40	101
369781038	1500	103
369788443	40	101
369803182	576	102
369804695	40	101
369838464	40	101
369857865	40	101
369859657	40	101
369861339	40	101
369871928	40	101
369892212	1500	103
369900391	40	101
369926130	1500	103
369926963	40	101
369928687	40	101
369929244	40	101
369931412	1500	103
369942560	40	101
369946355	1500	103
369946892	1500	103
369956418	40	101
369980009	1500	103
369984918	576	102
369986963	1500	103
369993204	40	101
370023961	1500	103
370024449	40	101
370032126	1500	103
370044446	40	101
370066555	576	102
370089531	40	101
370102632	1500	103
370119837	40	101
370120860	1500	103
370125251	40	101
370148966	40	101
370163753	40	101
370183678	1500	103
370193519	40	101
370216848	40	101
370223357	1500	103
370237899	40	101
370240085	1500	103
370256937	1500	103
370267747	40	101
370274709	40	101
370277311	576	102
370279958	40	101
370287135	40	101
370288307	1500	103
370298853	40	101
370299322	40	101
370306208	40	101
370307608	1500	103
370307957	40	101
370325950	40	101
370330449	40	101
370334207	40	101
370343550	40	101
370359439	40	101
370373961	1500	103
370379176	1500	103
370379288	40	101
370386255	1500	103
370394324	1500	103
370396177	40	101
370398133	1500	103
370408600	1500	103
370410695	40	101
370413494	40	101
370437888	1500	103
370440696	40	101
370459019	1500	103
370478762	40	101
370482060	1500	103
370502995	40	101
370509528	40	101
370509638	576	102
370522979	40	101
370531826	40	101
370532575	1500	103
370540376	1500	103
370543241	40	101
370556970	40	101
370560337	1500	103
370564901	1500	103
370569551	40	101
370573900	40	101
370584391	40	101
370588823	40	101
370590494	1500	103
370591845	1500	103
370593719	40	101
370610027	40	101
370611263	1500	103
370627690	576	102
370630356	576	102
370638816	1500	103
370661266	40	101
370668396	40	101
370680377	1500	103
370693648	1500	103
370694992	40	101
370699079	40	101
370712260	1500	103
370718835	40	101
370718889	40	101
370720348	40	101
370735710	40	101
370736661	1500	103
370740351	40	101
370740356	40	101
370749832	1500	103
370752407	1500	103
370761608	1500	103
370770873	576	102
370781297	1500	103
370784027	40	101
370785020	40	101
370794793	40	101
370803015	40	101
370818729	1500	103
370875742	40	101
370877834	1500	103
370887909	1500	103
370891940	576	102
370894134	1500	103
370895110	1500	103
370902314	576	102
370906355	40	101
370912187	1500	103
370912955	40	101
370926229	1500	103
370935930	40	101
370936381	40	101
370937712	576	102
370944010	576	102
370946770	1500	103
370947095	1500	103
370960280	1500	103
370971953	40	101
370978621	1500	103
370999000	40	101
371019423	1500	103
371040490	40	101
371045544	40	101
371046899	40	101
371072356	1500	103
371085736	40	101
371092938	40	101
371100276	1500	103
371102456	1500	103
371107573	576	102
371116632	1500	103
371124202	1500	103
371139560	40	101
371139587	576	102
371154553	1500	103
371163304	1500	103
371167715	40	101
371172120	40	101
371184026	40	101
371184909	1500	103
371203418	1500	103
371205898	40	101
371206939	1500	103
371207437	1500	103
371211315	1500	103
371215795	1500	103
371230252	1500	103
371241600	40	101
371245455	576	102
371273038	40	101
371275021	1500	103
371277178	40	101
371281332	576	102
371285276	1500	103
371289160	40	101
371290835	40	101
371294512	1500	103
371295532	1500	103
371301834	1500	103
371302667	40	101
371312937	1500	103
371316553	1500	103
371320597	40	101
371327513	40	101
371329339	1500	103
371332663	1500	103
371336626	40	101
371351760	40	101
371369017	40	101
371377035	1500	103
371387829	1500	103
371396457	40	101
371405194	40	101
371406379	576	102
371412651	1500	103
371415657	1500	103
371420779	40	101
371422748	1500	103
371434924	40	101
371437215	1500	103
371451308	40	101
371476129	40	101
371537969	40	101
371542662	40	101
371568651	40	101
371576870	40	101
