342953490	40	101
342970469	40	101
342991153	40	101
342996505	1500	103
343019603	1500	103
343026726	1500	103
343036303	1500	103
343053818	576	102
343065269	1500	103
343077771	40	101
343086313	40	101
343087268	40	101
343113379	1500	103
343126617	40	101
343153330	1500	103
343218786	40	101
343225470	40	101
343254006	1500	103
343261647	1500	103
343299616	40	101
343344592	40	101
343372603	1500	103
343373400	576	102
343382601	40	101
343387827	40	101
343388113	576	102
343391320	1500	103
343419484	1500	103
343476196	1500	103
343483020	1500	103
343488723	40	101
343496948	1500	103
343497676	1500	103
343514585	40	101
343525630	576	102
343534755	1500	103
343538805	576	102
343538965	40	101
343549658	40	101
343556058	1500	103
343575390	40	101
343587816	40	101
343589716	576	102
343591090	40	101
343599904	40	101
343602771	40	101
343614814	40	101
343641954	40	101
343646305	1500	103
343657391	40	101
343684237	40	101
343689466	40	101
343694301	40	101
343704353	40	101
343712006	1500	103
343716850	40	101
343725144	40	101
343729499	40	101
343791010	1500	103
343800766	40	101
343817068	40	101
343817320	1500	103
343856401	40	101
343859484	40	101
343939044	40	101
343949855	1500	103
343951164	1500	103
344059925	40	101
344100033	1500	103
344119854	1500	103
344134032	40	101
344141097	40	101
344158428	1500	103
344167284	1500	103
344176588	1500	103
344204754	1500	103
344237202	576	102
344284839	40	101
344324556	1500	103
344333136	576	102
344347930	40	101
344348333	40	101
344408239	1500	103
344413750	1500	103
344420553	40	101
344466524	40	101
344469551	40	101
344528371	576	102
344559784	40	101
344561936	40	101
344564674	576	102
344633313	40	101
344638608	40	101
344654183	40	101
344660784	1500	103
344697262	40	101
344729860	40	101
344740205	1500	103
344768332	40	101
344773985	40	101
344777358	1500	103
344779342	576	102
344792582	1500	103
344843317	576	102
344861718	40	101
344889194	40	101
344913283	40	101
344929127	1500	103
345013781	1500	103
345015393	576	102
345042771	40	101
345050768	1500	103
345068204	40	101
345068554	40	101
345131624	1500	103
345141078	40	101
345162888	1500	103
345194373	1500	103
345204639	1500	103
345224795	576	102
345256658	40	101
345332592	40	101
345335363	576	102
345370133	1500	103
345385772	40	101
345503747	40	101
345507002	40	101
345519558	40	101
345529020	40	101
345529876	1500	103
345595433	40	101
345636137	40	101
345645663	40	101
345645924	576	102
345666774	576	102
345667544	576	102
345708601	40	101
345714534	1500	103
345716782	1500	103
345733451	40	101
345736844	1500	103
345811821	40	101
345833155	1500	103
345848022	1500	103
345878064	1500	103
345947650	1500	103
345989124	40	101
345989235	40	101
345995873	1500	103
346019105	40	101
346099756	1500	103
346117603	1500	103
346144865	1500	103
346154555	40	101
346158315	40	101
346176566	1500	103
346195160	40	101
346213399	40	101
346292723	1500	103
346304110	1500	103
346321318	576	102
346338558	1500	103
346351552	40	101
346351744	40	101
346361780	576	102
346364338	40	101
346377016	40	101
346382797	1500	103
346422753	40	101
346449713	576	102
346454497	40	101
346474585	40	101
346488057	40	101
346499378	576	102
346503437	576	102
346558257	40	101
346574673	1500	103
346596042	1500	103
346605491	1500	103
346614255	40	101
346620116	576	102
346656772	1500	103
346682701	40	101
346684386	1500	103
346701302	1500	103
346709078	1500	103
346733045	1500	103
346756783	40	101
346764699	40	101
346822153	1500	103
346839285	40	101
346842635	576	102
346864456	1500	103
346875112	576	102
346947777	1500	103
346954361	40	101
346959322	1500	103
346973975	1500	103
346981055	576	102
346991548	1500	103
347020049	40	101
347024303	1500	103
347045248	1500	103
347107791	40	101
347110663	40	101
347119505	1500	103
347124615	576	102
347183518	1500	103
347191004	1500	103
347191223	40	101
347204353	1500	103
347212056	40	101
347213716	40	101
347231859	40	101
347275814	40	101
347325249	576	102
347330813	1500	103
347347986	40	101
347391764	40	101
347448284	40	101
347474323	40	101
347474642	40	101
347483392	1500	103
347504983	40	101
347531652	40	101
347557361	40	101
347559669	40	101
347560487	1500	103
347567155	1500	103
347585549	40	101
347590616	1500	103
347630279	40	101
347641116	40	101
347645660	40	101
347652591	1500	103
347656862	40	101
347697749	1500	103
347724137	576	102
347735507	1500	103
347755296	1500	103
347756387	1500	103
347757648	576	102
347760032	40	101
347761498	1500	103
347791440	1500	103
347795316	1500	103
347860534	40	101
347864744	40	101
347871925	1500	103
347888921	40	101
347908620	40	101
347931555	1500	103
347939481	1500	103
347946878	1500	103
347953259	40	101
348041863	1500	103
348090132	40	101
348122939	40	101
348145952	576	102
348151953	1500	103
348157011	576	102
348161489	40	101
348202864	40	101
348222164	576	102
348268506	1500	103
348309225	40	101
348316453	1500	103
348332179	576	102
348354834	40	101
348375156	1500	103
348376739	1500	103
348397053	40	101
348420541	40	101
348472570	40	101
348490137	1500	103
348494871	40	101
348502345	40	101
348548165	1500	103
348556557	1500	103
348582792	40	101
348586887	1500	103
348621862	1500	103
348680721	40	101
348711963	576	102
348723414	1500	103
348725930	40	101
348736641	40	101
348745215	576	102
348749101	40	101
348757316	1500	103
348864707	40	101
348935075	1500	103
348942769	40	101
348960770	1500	103
349038538	576	102
349039294	40	101
349040315	1500	103
349126918	40	101
349145184	40	101
349162544	1500	103
349178524	40	101
349187636	576	102
349190723	40	101
349196112	40	101
349267304	40	101
349278196	40	101
349286952	40	101
349295969	1500	103
349310502	1500	103
349341374	1500	103
349410774	40	101
349412058	40	101
349426726	40	101
349459516	576	102
349474136	576	102
349617602	40	101
349656645	40	101
349673599	576	102
349726677	40	101
349733423	40	101
349736694	1500	103
349757296	1500	103
349763881	576	102
349779648	1500	103
349783244	40	101
349785462	1500	103
349817879	1500	103
349848841	40	101
349860669	1500	103
349891848	576	102
349895802	40	101
349904605	40	101
349958764	40	101
349967661	1500	103
349998540	1500	103
350008131	1500	103
350015958	40	101
350066983	40	101
350088319	576	102
350095500	40	101
350102909	40	101
350122940	1500	103
350157493	40	101
350172702	40	101
350179257	40	101
350188626	40	101
350222016	40	101
350263217	40	101
350282778	40	101
350394705	1500	103
350413445	1500	103
350427559	576	102
350432741	40	101
350449153	40	101
350460246	576	102
350489479	40	101
350499936	576	102
350501702	1500	103
350504624	1500	103
350517328	1500	103
350520710	40	101
350555254	1500	103
350562826	1500	103
350573859	1500	103
350606946	1500	103
350616182	40	101
350646530	1500	103
350695389	40	101
350717007	1500	103
350725648	1500	103
350730766	40	101
350740774	1500	103
350766764	40	101
350790819	1500	103
350798349	1500	103
350807719	1500	103
350809145	576	102
350841353	40	101
350841736	40	101
350842916	1500	103
350845754	40	101
350861794	40	101
350869969	1500	103
350889956	576	102
350899278	40	101
350955254	40	101
350975889	1500	103
350979622	1500	103
350982326	1500	103
350996394	40	101
351049741	40	101
351053542	1500	103
351084019	40	101
351121126	40	101
351126269	576	102
351149905	40	101
351158352	1500	103
351175305	1500	103
351279773	1500	103
351299538	40	101
351308102	1500	103
351309622	1500	103
351320983	40	101
351340828	576	102
351360811	1500	103
351389658	40	101
351391099	1500	103
351405915	40	101
351412931	576	102
351430805	40	101
351433753	40	101
351484003	40	101
351504158	40	101
351506664	40	101
351526962	40	101
351534275	40	101
351550747	1500	103
351613185	40	101
351630152	40	101
351633809	40	101
351650055	1500	103
351688684	40	101
351700332	40	101
351722615	40	101
351725457	40	101
351730993	1500	103
351735133	1500	103
351743441	1500	103
351762480	40	101
351844138	40	101
351869769	40	101
351906811	40	101
351939284	576	102
351941627	40	101
351984617	40	101
351984743	40	101
352023322	40	101
352023439	40	101
352025980	1500	103
352062423	40	101
352092361	40	101
352099495	1500	103
352119744	40	101
352150542	1500	103
352173315	576	102
352181079	1500	103
352183689	576	102
352221654	1500	103
352260590	40	101
352291495	40	101
352291700	40	101
352317536	40	101
352322155	40	101
352331933	40	101
352354999	40	101
352369676	40	101
352394573	40	101
352399870	576	102
352410242	40	101
352425512	1500	103
352445675	40	101
352480341	1500	103
352537629	40	101
352547411	40	101
352563996	1500	103
352578962	40	101
352585861	40	101
352590458	40	101
352599348	1500	103
352623600	1500	103
352667990	1500	103
352696603	40	101
352702946	40	101
352707053	40	101
352718087	576	102
352722772	40	101
352749982	576	102
352758099	40	101
352772931	1500	103
352809829	40	101
352829792	40	101
352835627	1500	103
352837220	1500	103
352840647	1500	103
352841118	40	101
352892219	1500	103
352940119	576	102
352964260	1500	103
352974237	40	101
352975179	1500	103
352977641	1500	103
353005042	40	101
353084324	1500	103
353085608	40	101
353093752	1500	103
353117588	40	101
353118383	40	101
353125137	1500	103
353142841	1500	103
353144050	576	102
353144985	40	101
353155775	40	101
353184945	1500	103
353188617	40	101
353215493	576	102
353223135	1500	103
353228314	1500	103
353229246	40	101
353318109	40	101
353323493	1500	103
353337120	1500	103
353340941	1500	103
353366143	40	101
353381439	576	102
353401270	40	101
353440320	40	101
353476212	1500	103
353482599	40	101
353490300	40	101
353503363	40	101
353546549	576	102
353554794	40	101
353567586	40	101
353664857	1500	103
353683671	40	101
353758102	576	102
353778881	40	101
353794783	40	101
353813455	40	101
353840494	40	101
353863168	1500	103
353869853	40	101
353878397	1500	103
353891043	40	101
353913926	40	101
353916346	576	102
353920545	40	101
353937690	40	101
353965047	40	101
354009199	40	101
354037811	40	101
354050354	1500	103
354055368	1500	103
354062903	40	101
354094729	40	101
354155173	1500	103
354189920	1500	103
354198379	40	101
354217598	1500	103
354217626	40	101
354241432	1500	103
354249203	40	101
354256133	1500	103
354263182	1500	103
354326173	1500	103
354336540	40	101
354342168	1500	103
354345414	1500	103
354388083	1500	103
354433571	1500	103
354438635	1500	103
354449265	1500	103
354453365	40	101
354465015	40	101
354482071	576	102
354510421	40	101
354511949	40	101
354527012	1500	103
354545710	40	101
354556509	576	102
354560146	576	102
354617435	1500	103
354619187	40	101
354621919	40	101
354633896	1500	103
354650044	40	101
354679029	40	101
354688710	40	101
354709717	576	102
354724084	1500	103
354756544	40	101
354764669	1500	103
354765324	40	101
354769816	1500	103
354772571	40	101
354778386	1500	103
354778430	576	102
354788293	40	101
354795920	40	101
354811663	40	101
354814907	40	101
354878106	1500	103
354882869	40	101
354883044	40	101
354896295	40	101
354913485	40	101
354920789	1500	103
354937010	1500	103
354956157	40	101
354975543	1500	103
354982160	40	101
355023274	1500	103
355058839	40	101
355081219	40	101
355088388	40	101
355090230	1500	103
355120075	40	101
355124217	40	101
355137463	1500	103
355161253	1500	103
355174061	40	101
355183310	40	101
355196233	40	101
355200705	40	101
355201466	40	101
355214914	1500	103
355240528	40	101
355246621	40	101
355260059	40	101
355267792	40	101
355313251	1500	103
355333811	40	101
355356218	1500	103
355373150	40	101
355438854	40	101
355450694	576	102
355476657	40	101
355502494	40	101
355540533	1500	103
355549745	40	101
355553010	40	101
355554707	576	102
355587168	40	101
355596080	40	101
355597326	1500	103
355683011	40	101
355685206	40	101
355714867	576	102
355717142	1500	103
355718094	40	101
355816006	1500	103
355820871	1500	103
355827638	1500	103
355848641	576	102
355857124	1500	103
355868678	1500	103
355873387	40	101
355873459	40	101
355919060	576	102
355926516	40	101
355936615	40	101
355939287	576	102
355941817	40	101
355979404	40	101
355987864	40	101
355990162	40	101
356005151	576	102
356021140	1500	103
356025757	40	101
356045058	40	101
356046988	40	101
356064636	40	101
356074712	576	102
356081828	1500	103
356093962	1500	103
356111651	40	101
356125497	1500	103
356152859	40	101
356170140	576	102
356178424	1500	103
356180057	1500	103
356195621	1500	103
356207789	1500	103
356214497	40	101
356219011	40	101
356230558	40	101
356241910	40	101
356266936	1500	103
356373554	1500	103
356376107	1500	103
356381117	40	101
356398331	1500	103
356412764	1500	103
356438467	1500	103
356456185	40	101
356478214	40	101
356490469	40	101
356502227	40	101
356530577	1500	103
356537948	1500	103
356561074	1500	103
356578439	1500	103
356580501	1500	103
356594850	40	101
356624004	40	101
356630632	40	101
356668608	1500	103
356679079	40	101
356689623	40	101
356783993	40	101
356821877	40	101
356827508	576	102
356827983	40	101
356828712	40	101
356834595	40	101
356837457	40	101
356854739	576	102
356877052	1500	103
356924132	40	101
356941123	40	101
356951977	576	102
356986020	40	101
357009139	1500	103
357022296	1500	103
357068924	40	101
357076825	1500	103
357097348	40	101
357103632	40	101
357111347	1500	103
357177568	40	101
357179096	576	102
357186054	40	101
357189168	40	101
357195991	40	101
357234662	1500	103
357253797	40	101
357292087	40	101
357307342	40	101
357310068	1500	103
357314105	40	101
357328259	1500	103
357375973	40	101
357389314	40	101
357428021	1500	103
357447006	1500	103
357487769	40	101
357506136	576	102
357521351	1500	103
357524810	1500	103
357539332	40	101
357549793	1500	103
357624490	40	101
357644448	1500	103
357647210	40	101
357671523	1500	103
357698535	40	101
357709694	40	101
357733637	1500	103
357792515	40	101
357828898	40	101
357865874	40	101
357874795	40	101
357934982	1500	103
357937379	1500	103
357965618	576	102
357987669	40	101
358009692	40	101
358016056	40	101
358069479	576	102
358070968	40	101
358117251	1500	103
358127979	1500	103
358133057	576	102
358138699	576	102
358140007	40	101
358232758	40	101
358243100	40	101
358250964	576	102
358261774	40	101
358267518	40	101
358286052	40	101
358295828	1500	103
358303829	40	101
358311104	40	101
358330976	1500	103
358349689	1500	103
358413535	40	101
358467750	40	101
358469468	1500	103
358473021	1500	103
358544005	40	101
358553538	1500	103
358583042	1500	103
358621354	40	101
358637528	40	101
358700555	40	101
358707009	1500	103
358714600	1500	103
358761779	40	101
358765606	1500	103
358781648	40	101
358811262	1500	103
358832286	1500	103
358843525	40	101
358890129	40	101
358909707	40	101
358924889	40	101
358968724	576	102
358974240	40	101
358998373	40	101
359006546	1500	103
359020550	1500	103
359031428	1500	103
359064304	40	101
359065427	1500	103
359078123	1500	103
359093966	40	101
359111392	1500	103
359138295	1500	103
359149120	40	101
359166802	1500	103
359180003	40	101
359185473	1500	103
359196949	1500	103
359202680	1500	103
359245885	1500	103
359251371	1500	103
359264590	40	101
359314933	1500	103
359326993	40	101
359379281	40	101
359417633	40	101
359448695	1500	103
359485107	1500	103
359543028	1500	103
359551397	1500	103
359554297	1500	103
359594377	40	101
359611597	1500	103
359635790	40	101
359648747	1500	103
359698038	40	101
359740998	1500	103
359742990	40	101
359796835	40	101
359808406	1500	103
359811524	40	101
359908157	40	101
359908209	40	101
359924694	576	102
359944405	40	101
359947036	40	101
359996986	40	101
360000086	1500	103
360038623	40	101
360044299	40	101
360054648	1500	103
360065203	1500	103
360088155	1500	103
360160348	40	101
360173597	40	101
360187391	1500	103
360191943	40	101
360233633	40	101
360272948	1500	103
360289518	40	101
360331280	40	101
360331861	40	101
360340293	1500	103
360353116	1500	103
360362565	40	101
360363183	40	101
360375449	40	101
360399739	1500	103
360470420	576	102
360484894	1500	103
360492707	1500	103
360512494	1500	103
360552051	576	102
360566501	1500	103
360581530	1500	103
360582852	40	101
360616536	1500	103
360621449	576	102
360626421	1500	103
360628369	1500	103
360719182	1500	103
360725576	1500	103
360739743	40	101
360740907	40	101
360750501	40	101
360761314	1500	103
360786604	40	101
360797899	1500	103
360804379	40	101
360810682	40	101
360844210	40	101
360865780	1500	103
360884293	1500	103
360902573	40	101
360914219	40	101
360926419	40	101
360942166	1500	103
360949462	40	101
360959718	576	102
360969250	1500	103
360988465	40	101
361023609	1500	103
361036820	40	101
361076429	40	101
361105190	40	101
361122363	40	101
361124966	40	101
361156986	576	102
361167669	40	101
361177812	40	101
361235732	576	102
361243132	1500	103
361288029	1500	103
361291446	40	101
361300432	576	102
361312900	40	101
361402795	1500	103
361434369	40	101
361442005	576	102
361449431	40	101
361497413	40	101
361534779	40	101
361552178	40	101
361556520	40	101
361579478	40	101
361633049	1500	103
361659501	1500	103
361662316	40	101
361670279	40	101
361674129	1500	103
361699737	40	101
361721442	1500	103
361722740	1500	103
361731219	40	101
361783273	40	101
361784334	40	101
361796673	40	101
361798259	40	101
361803313	40	101
361841437	40	101
361846621	1500	103
361873492	1500	103
361883806	1500	103
361897084	1500	103
361918538	40	101
361925068	40	101
361931623	1500	103
361941155	40	101
361966575	1500	103
361986985	40	101
362044880	1500	103
362055610	40	101
362062147	40	101
362095861	1500	103
362096887	40	101
362099373	576	102
362138080	1500	103
362141405	576	102
362213276	1500	103
362213639	1500	103
362236776	40	101
362262533	40	101
362269534	40	101
362329562	1500	103
362333961	1500	103
362340000	1500	103
362368173	40	101
362368730	40	101
362405277	40	101
362414387	1500	103
362484473	40	101
362499725	40	101
362507032	1500	103
362532835	1500	103
362563721	40	101
362621532	40	101
362631090	1500	103
362677727	1500	103
362684306	40	101
362692074	1500	103
362722445	40	101
362730279	40	101
362731125	40	101
362774457	1500	103
362799791	576	102
362809270	40	101
362811807	40	101
362834249	1500	103
362848625	576	102
362857113	1500	103
362858421	40	101
362888561	1500	103
362892652	576	102
362907856	40	101
362912177	1500	103
362958361	40	101
362969110	40	101
362969288	1500	103
362971505	40	101
362978462	40	101
362983425	1500	103
362993793	1500	103
362997528	40	101
363000599	40	101
363006769	1500	103
363014106	1500	103
363092449	576	102
363115444	1500	103
363115446	1500	103
363137598	40	101
363147445	40	101
363160348	1500	103
363171366	1500	103
363179121	40	101
363195363	40	101
363220449	40	101
363224543	40	101
363235713	1500	103
363238467	40	101
363256482	1500	103
363287450	40	101
363317572	576	102
363360648	1500	103
363401682	40	101
363433041	40	101
363463867	1500	103
363488096	40	101
363499100	576	102
363501851	40	101
363515328	1500	103
363517495	40	101
363611468	576	102
363634780	1500	103
363636758	1500	103
363645516	40	101
363665048	40	101
363682082	40	101
363710013	40	101
363717589	1500	103
363732751	1500	103
363810486	40	101
363810727	40	101
363840294	1500	103
363847099	1500	103
363859285	40	101
363870972	1500	103
363872577	40	101
363874228	40	101
363915793	40	101
363917412	40	101
363924749	40	101
363926090	40	101
363947763	576	102
363991758	40	101
363995724	40	101
364041501	1500	103
364069117	576	102
364102064	1500	103
364141012	40	101
364187735	1500	103
364217468	1500	103
364223048	1500	103
364234965	40	101
364246454	40	101
364246905	40	101
364254167	1500	103
364273437	1500	103
364315119	1500	103
364320222	1500	103
364400624	1500	103
364403542	40	101
364414632	40	101
364419297	1500	103
364447588	1500	103
364463843	40	101
364470496	40	101
364477134	576	102
364496341	1500	103
364539467	1500	103
364565790	40	101
364568398	1500	103
364574836	40	101
364584737	1500	103
364588411	576	102
364591490	40	101
364596814	1500	103
364606100	1500	103
364616793	1500	103
364617306	40	101
364629792	40	101
364640352	1500	103
364647404	1500	103
364654572	40	101
364657548	40	101
364696544	40	101
364712285	1500	103
364778797	40	101
364788082	40	101
364801552	1500	103
364810713	1500	103
364837967	40	101
364867393	1500	103
364926752	1500	103
364952827	40	101
364957579	1500	103
364981895	40	101
365029045	1500	103
365043781	1500	103
365048891	40	101
365064362	40	101
365090051	1500	103
365094715	1500	103
365111042	40	101
365113226	40	101
365118706	40	101
365125009	40	101
365139132	1500	103
365142970	1500	103
365148039	40	101
365209112	40	101
365211154	40	101
365239141	1500	103
365244865	40	101
365265232	1500	103
365303589	40	101
365308303	40	101
365331166	40	101
365331815	40	101
365342694	40	101
365352099	40	101
365357158	40	101
365402509	1500	103
365411302	1500	103
365455430	40	101
365463351	1500	103
365507707	40	101
365531348	40	101
365572440	1500	103
365594001	40	101
365612574	40	101
365613645	40	101
365614357	1500	103
365636639	1500	103
365661512	40	101
365667620	40	101
365673939	1500	103
365702915	40	101
365738669	40	101
365775629	40	101
365789087	1500	103
365830456	40	101
365849662	1500	103
365874000	1500	103
365877902	40	101
365888385	1500	103
365916191	40	101
365920904	40	101
365926420	1500	103
365982313	576	102
365984203	40	101
365984346	1500	103
366036704	40	101
366052398	40	101
366060235	40	101
366060634	40	101
366073658	40	101
366088069	576	102
366096639	40	101
366120346	40	101
366136846	1500	103
366147620	1500	103
366185445	40	101
366212747	1500	103
366221834	1500	103
366238573	1500	103
366314096	1500	103
366322531	1500	103
366341717	1500	103
366403113	1500	103
366418462	1500	103
366419538	40	101
366430448	1500	103
366463166	40	101
366470076	40	101
366519299	1500	103
366534231	40	101
366538316	40	101
366554584	40	101
366560986	40	101
366567318	40	101
366586394	40	101
366639794	40	101
366664327	40	101
366673318	1500	103
366673690	1500	103
366676219	40	101
366677658	576	102
366746542	1500	103
366747804	1500	103
366763795	1500	103
366803575	40	101
366856754	40	101
366858126	1500	103
366899688	1500	103
366945056	1500	103
366945675	1500	103
366955420	1500	103
366967724	40	101
366984761	40	101
367000231	40	101
367042703	40	101
367054603	40	101
367066733	40	101
367076130	40	101
367080150	40	101
367082566	40	101
367085307	1500	103
367086849	40	101
367129380	40	101
367146820	1500	103
367169424	40	101
367170665	40	101
367174047	1500	103
367230907	1500	103
367241798	1500	103
367310902	1500	103
367328050	40	101
367343816	40	101
367377857	40	101
367435597	1500	103
367486646	1500	103
367488531	1500	103
367499663	1500	103
367546411	40	101
367555871	40	101
367566527	1500	103
367568507	1500	103
367580612	1500	103
367586932	40	101
367598839	40	101
367616409	1500	103
367621619	1500	103
367627045	40	101
367631889	40	101
367633062	1500	103
367642578	40	101
367663117	40	101
367681308	1500	103
367697600	576	102
367707207	40	101
367714289	1500	103
367734294	576	102
367742116	1500	103
367754412	1500	103
367771676	40	101
367787680	40	101
367792265	40	101
367804176	576	102
367807824	1500	103
367861943	1500	103
367864097	576	102
367898643	576	102
367917750	1500	103
367949138	40	101
367950919	40	101
367953771	1500	103
367954813	1500	103
367990942	40	101
367997887	40	101
368011820	1500	103
368016417	40	101
368038414	1500	103
368042787	40	101
368053627	1500	103
368054009	40	101
368056248	40	101
368062016	576	102
368075898	1500	103
368090749	576	102
368092637	40	101
368097397	40	101
368104891	40	101
368109332	1500	103
368136093	40	101
368175054	1500	103
368180591	1500	103
368189240	40	101
368196817	40	101
368219398	40	101
368258490	40	101
368303555	40	101
368318000	40	101
368352420	576	102
368361935	1500	103
368387201	1500	103
368395810	40	101
368404832	1500	103
368429183	40	101
368434275	576	102
368457877	1500	103
368468001	1500	103
368500014	1500	103
368516176	1500	103
368528661	40	101
368572024	1500	103
368592808	40	101
368598718	1500	103
368612907	40	101
368635042	40	101
368649560	40	101
368661875	40	101
368668062	40	101
368710932	40	101
368723240	1500	103
368725962	1500	103
368751555	40	101
368797574	1500	103
368824674	1500	103
368864551	1500	103
368874903	1500	103
368895588	1500	103
368907681	576	102
368908945	40	101
368912444	1500	103
368965950	576	102
368968982	1500	103
368988241	1500	103
369001888	40	101
369029600	40	101
369035000	1500	103
369064057	1500	103
369101618	40	101
369128313	40	101
369138222	1500	103
369143782	1500	103
369162456	40	101
369166425	40	101
369182333	1500	103
369186571	40	101
369274584	40	101
369284629	40	101
369301297	1500	103
369389686	40	101
369397077	576	102
369397779	40	101
369421184	576	102
369451567	40	101
369489784	1500	103
369499149	576	102
369509990	1500	103
369529684	576	102
369547022	1500	103
369552785	40	101
369562221	1500	103
369581497	1500	103
369597546	1500	103
369597725	40	101
369615957	40	101
369643114	40	101
369656858	1500	103
369675996	40	101
369711267	1500	103
369740489	1500	103
369743449	40	101
369768316	1500	103
369768481	40	101
369776641	40	101
369784945	1500	103
369819564	40	101
369842283	1500	103
369853992	1500	103
369869259	40	101
369915589	1500	103
369932601	40	101
369943563	40	101
369943843	576	102
369985237	40	101
370007007	1500	103
370029160	40	101
370045133	40	101
370080174	1500	103
370094668	1500	103
370141725	1500	103
370154406	40	101
370159704	40	101
370174495	40	101
370179479	576	102
370181079	40	101
370187766	40	101
370194848	40	101
370195866	40	101
370223959	576	102
370240708	576	102
370243243	1500	103
370276949	40	101
370312857	40	101
370344015	40	101
370368775	1500	103
370379473	1500	103
370392778	40	101
370399055	40	101
370474681	40	101
370476562	40	101
370486003	1500	103
370503130	40	101
370519970	40	101
370524188	40	101
370530475	40	101
370556986	576	102
370593762	40	101
370600543	1500	103
370609502	40	101
370641391	1500	103
370649679	1500	103
370650717	1500	103
370675660	40	101
370695678	1500	103
370744334	1500	103
370745555	1500	103
370768029	40	101
370796778	576	102
370843396	40	101
370843752	40	101
370858236	576	102
370882546	40	101
370887471	576	102
370897832	40	101
370918520	1500	103
370924697	1500	103
370931077	40	101
370935294	40	101
370937870	40	101
370941941	40	101
370947998	1500	103
370952102	40	101
370977182	1500	103
370978123	40	101
371008654	1500	103
371045641	1500	103
371047249	40	101
371051729	1500	103
371060558	576	102
371062718	1500	103
371075080	40	101
371094687	40	101
371136273	40	101
371155329	40	101
371166621	1500	103
371168352	1500	103
371174163	1500	103
371198232	1500	103
371211594	1500	103
371242641	1500	103
371242905	40	101
371255780	40	101
371261505	1500	103
371288758	1500	103
371384913	1500	103
371394390	1500	103
371394771	576	102
371395162	1500	103
371395688	40	101
371408020	1500	103
371422994	1500	103
371444276	40	101
371467619	1500	103
371521536	1500	103
371524659	1500	103
371544523	40	101
371576733	1500	103
371581125	1500	103
371586246	40	101
371586611	1500	103
371596820	40	101
371627493	1500	103
371721073	40	101
371735432	40	101
371771053	40	101
371808163	40	101
371833009	1500	103
371862140	1500	103
371875386	40	101
371888921	576	102
371891440	40	101
371899047	40	101
371899284	40	101
371902922	40	101
371913588	40	101
371923541	40	101
371932759	40	101
371940441	1500	103
371987262	1500	103
371990878	40	101
372010008	40	101
372018168	40	101
372049082	1500	103
372086416	1500	103
372124757	40	101
372125288	1500	103
372171168	1500	103
372176504	1500	103
372237966	1500	103
372240609	40	101
372250721	40	101
372262727	40	101
372327232	40	101
372351376	1500	103
372360236	1500	103
372407454	40	101
372411720	40	101
372417990	1500	103
372426236	1500	103
372438286	40	101
372438675	1500	103
372442339	1500	103
372443848	1500	103
372455032	1500	103
372477209	40	101
372486831	40	101
372510811	1500	103
372512781	40	101
372514391	40	101
372523157	1500	103
372540138	40	101
372577385	1500	103
372599722	40	101
372614734	40	101
372633101	40	101
372648088	1500	103
372648811	1500	103
372709139	1500	103
372716435	40	101
372718291	40	101
372719905	40	101
372731957	40	101
372762531	1500	103
372798541	1500	103
372799453	40	101
372830477	1500	103
372860066	1500	103
372885856	1500	103
372903545	40	101
372904728	1500	103
372912801	1500	103
372918954	1500	103
372944145	1500	103
372952858	1500	103
373058770	40	101
373106094	40	101
373123269	576	102
373131916	1500	103
373141384	1500	103
373153161	1500	103
373181890	40	101
373192950	40	101
373204613	1500	103
373205856	576	102
373211853	576	102
373217665	576	102
373244112	1500	103
373273186	40	101
373314199	576	102
373333113	1500	103
373352675	1500	103
373354266	576	102
373370640	1500	103
373373769	1500	103
373405419	40	101
373478795	1500	103
373484567	1500	103
373487761	1500	103
373523715	1500	103
373530967	1500	103
373536696	1500	103
373544394	1500	103
373559404	40	101
373586437	40	101
373607462	1500	103
373637443	576	102
373645850	40	101
373746542	40	101
373751820	40	101
373760097	1500	103
373776861	1500	103
373799192	576	102
373817100	1500	103
373827117	1500	103
373841366	1500	103
373848156	1500	103
373855309	40	101
373868019	40	101
373871806	1500	103
373881551	40	101
373896134	576	102
373900924	40	101
373923722	40	101
373934731	1500	103
373937560	40	101
373979705	1500	103
374018679	40	101
374022640	40	101
374052433	1500	103
374124393	40	101
374159476	1500	103
374186232	1500	103
374206738	576	102
374211748	40	101
374232225	576	102
374260612	40	101
374268424	1500	103
374328930	1500	103
374379230	1500	103
374391741	40	101
374392494	1500	103
374413345	1500	103
374427800	40	101
374431470	40	101
374437667	576	102
374443766	40	101
374502072	576	102
374532522	40	101
374589401	40	101
374602987	1500	103
374605427	1500	103
374642175	1500	103
374642606	40	101
374677526	1500	103
374692963	1500	103
374704446	1500	103
374734165	1500	103
374795767	40	101
374802117	576	102
374807460	1500	103
374813073	1500	103
374813083	1500	103
374826700	576	102
374839717	1500	103
374850428	40	101
374855843	1500	103
374873461	576	102
374880545	1500	103
374886265	1500	103
374887942	40	101
374897950	40	101
374950159	40	101
374961230	40	101
375007079	40	101
375081958	1500	103
375103825	1500	103
375110409	40	101
375110466	1500	103
375125758	1500	103
375139682	576	102
375145052	1500	103
375168268	40	101
375173802	40	101
375184874	40	101
375187676	1500	103
375205140	40	101
375206239	1500	103
375208092	576	102
375208580	576	102
375216074	40	101
375223462	1500	103
375296561	1500	103
375301085	40	101
375342989	40	101
375349949	40	101
375368878	1500	103
375469776	40	101
