11736083	40	101
11742774	1500	103
11752425	40	101
11774816	40	101
11775724	1500	103
11784714	40	101
11799422	40	101
11800370	40	101
11808166	1500	103
11811742	40	101
11822877	40	101
11824625	40	101
11836062	40	101
11843588	40	101
11849956	1500	103
11853248	1500	103
11853782	40	101
11865321	1500	103
11891553	576	102
11898752	1500	103
11900683	1500	103
11910806	1500	103
11913152	40	101
11921020	40	101
11921413	40	101
11928036	1500	103
11941515	1500	103
11946463	40	101
11947802	40	101
11953329	1500	103
11979600	1500	103
11984821	40	101
12000203	40	101
12004033	1500	103
12008618	1500	103
12011452	576	102
12044199	40	101
12045714	1500	103
12050165	40	101
12051296	1500	103
12052460	40	101
12054397	1500	103
12067562	1500	103
12074123	40	101
12083939	40	101
12084869	1500	103
12086507	1500	103
12098958	1500	103
12103548	576	102
12107962	1500	103
12109033	40	101
12112616	1500	103
12130099	576	102
12151325	40	101
12160054	40	101
12162192	1500	103
12168657	1500	103
12173579	40	101
12175572	1500	103
12180638	576	102
12193305	40	101
12200881	40	101
12202465	1500	103
12209721	40	101
12219042	1500	103
12227029	1500	103
12248966	1500	103
12256706	40	101
12265935	40	101
12266887	40	101
12269216	40	101
12298465	1500	103
12301099	40	101
12314664	1500	103
12315837	40	101
12324147	1500	103
12328054	1500	103
12334146	1500	103
12334378	1500	103
12339608	40	101
12340085	1500	103
12359185	576	102
12361099	40	101
12362171	40	101
12378614	40	101
12384860	40	101
12386011	40	101
12391534	40	101
12396385	1500	103
12399702	1500	103
12414823	40	101
12419360	576	102
12422584	1500	103
12429445	40	101
12449079	1500	103
12457650	1500	103
12472036	1500	103
12481686	40	101
12510847	40	101
12511584	40	101
12512133	1500	103
12518335	40	101
12525120	576	102
12532173	40	101
12537273	40	101
12538059	40	101
12544987	40	101
12547178	576	102
12550814	40	101
12559501	40	101
12563610	576	102
12566376	1500	103
12570851	1500	103
12576508	576	102
12586532	40	101
12595519	40	101
12596261	40	101
12606839	40	101
12610003	40	101
12612654	1500	103
12612866	1500	103
12616707	40	101
12628077	1500	103
12639546	1500	103
12643056	40	101
12652920	40	101
12653536	40	101
12668094	1500	103
12671895	576	102
12674853	40	101
12677778	40	101
12704831	1500	103
12709268	40	101
12716662	40	101
12717270	40	101
12727719	576	102
12735805	40	101
12746537	40	101
12752804	1500	103
12755919	40	101
12760229	1500	103
12788728	1500	103
12790790	40	101
12799237	40	101
12806615	40	101
12810235	576	102
12811758	40	101
12812432	1500	103
12813140	1500	103
12828215	40	101
12829303	576	102
12830116	40	101
12831754	576	102
12832054	1500	103
12842746	1500	103
12847591	40	101
12847747	40	101
12853131	1500	103
12863905	1500	103
12865593	40	101
12878247	40	101
12878622	1500	103
12889822	40	101
12894629	40	101
12897834	1500	103
12899954	1500	103
12902628	40	101
12903332	40	101
12907495	1500	103
12909945	1500	103
12924194	40	101
12924914	1500	103
12927144	1500	103
12937501	1500	103
12942116	40	101
12945636	1500	103
12955417	576	102
12960606	1500	103
12978923	1500	103
12983123	40	101
12991162	1500	103
13004242	1500	103
13005467	576	102
13020236	40	101
13022340	576	102
13027574	576	102
13028695	40	101
13031919	1500	103
13036013	40	101
13042446	576	102
13055894	40	101
13070633	40	101
13073178	1500	103
13077041	1500	103
13079890	40	101
13082378	40	101
13085874	40	101
13085875	40	101
13087958	1500	103
13094474	1500	103
13110766	1500	103
13114851	1500	103
13115810	576	102
13121846	40	101
13130240	1500	103
13131397	40	101
13132300	40	101
13143884	40	101
13148447	40	101
13155024	1500	103
13155586	40	101
13158113	40	101
13178280	40	101
13179161	40	101
13188258	40	101
13197179	40	101
13202460	1500	103
13231514	40	101
13239864	40	101
13248965	1500	103
13255345	40	101
13256158	1500	103
13261499	1500	103
13263899	576	102
13286894	1500	103
13294809	40	101
13309699	1500	103
13314245	576	102
13316827	576	102
13328624	40	101
13329346	1500	103
13345474	40	101
13364804	1500	103
13365605	1500	103
13378331	40	101
13387521	1500	103
13388796	40	101
13407505	40	101
13422635	40	101
13428013	40	101
13429723	40	101
13437421	1500	103
13441821	576	102
13453475	40	101
13455697	40	101
13460448	1500	103
13463266	40	101
13477819	1500	103
13492476	576	102
13502338	40	101
13507686	40	101
13513662	40	101
13515241	1500	103
13520009	40	101
13521664	40	101
13522057	40	101
13523943	576	102
13524616	40	101
13531777	1500	103
13532658	1500	103
13533886	576	102
13542373	1500	103
13544932	40	101
13550834	40	101
13552682	1500	103
13559291	1500	103
13574783	40	101
13575536	1500	103
13576207	40	101
13579033	1500	103
13594080	1500	103
13596608	40	101
13599969	40	101
13602650	40	101
13607101	40	101
13608343	1500	103
13615663	1500	103
13616293	40	101
13621925	1500	103
13622915	1500	103
13637191	1500	103
13646371	40	101
13648282	40	101
13655129	40	101
13655660	40	101
13658034	1500	103
13660757	1500	103
13663940	40	101
13665242	1500	103
13671860	40	101
13676208	40	101
13677531	40	101
13688961	576	102
13689200	40	101
13700450	40	101
13700787	40	101
13704620	1500	103
13706596	1500	103
13709131	40	101
13711364	1500	103
13715691	40	101
13722958	576	102
13732945	40	101
13738667	40	101
13741224	40	101
13753575	1500	103
13757168	1500	103
13757361	1500	103
13759410	40	101
13766342	576	102
13767492	40	101
13769998	40	101
13778907	576	102
13781947	40	101
13790814	40	101
13792564	40	101
13796258	40	101
13798648	1500	103
13801632	40	101
13803379	1500	103
13810776	40	101
13815155	40	101
13816866	40	101
13828624	1500	103
13828859	40	101
13849255	40	101
13850533	40	101
13851373	40	101
13858041	1500	103
13865028	40	101
13866437	576	102
13867981	1500	103
13874971	1500	103
13875079	1500	103
13880034	576	102
13896348	576	102
13901156	1500	103
13902038	1500	103
13905913	1500	103
13908055	40	101
13911260	40	101
13930882	40	101
13931935	40	101
13938731	1500	103
13943079	40	101
13953446	1500	103
13978376	40	101
13988540	40	101
13989254	40	101
13991132	1500	103
13994374	576	102
13994762	40	101
13996569	40	101
14015714	40	101
14031014	1500	103
14032984	1500	103
14036261	1500	103
14040989	576	102
14043663	40	101
14048110	1500	103
14052858	40	101
14058485	40	101
14061067	40	101
14061611	40	101
14072937	40	101
14074625	576	102
14076982	40	101
14079675	40	101
14087651	40	101
14094433	40	101
14094966	576	102
14116170	1500	103
14119316	40	101
14123464	1500	103
14135726	576	102
14142161	40	101
14168309	1500	103
14174617	40	101
14177157	40	101
14181110	576	102
14185412	1500	103
14185908	40	101
14196315	40	101
14205630	1500	103
14209637	1500	103
14217402	40	101
14229905	40	101
14234806	40	101
14236810	40	101
14239098	40	101
14245704	1500	103
14254025	40	101
14256704	1500	103
14258838	40	101
14262335	1500	103
14267940	1500	103
14269399	40	101
14276626	40	101
14278140	40	101
14280661	40	101
14285002	40	101
14286154	576	102
14294671	40	101
14316294	1500	103
14318058	40	101
14324459	40	101
14332458	1500	103
14335892	1500	103
14339887	576	102
14344587	40	101
14358918	40	101
14359541	40	101
14362263	1500	103
14364511	576	102
14383090	1500	103
14384069	40	101
14387366	1500	103
14390523	1500	103
14396415	1500	103
14414681	40	101
14416798	1500	103
14418739	40	101
14436418	1500	103
14438564	40	101
14441670	576	102
14446905	40	101
14461998	40	101
14463168	1500	103
14464465	576	102
14492810	40	101
14498950	1500	103
14502491	1500	103
14503947	1500	103
14505933	40	101
14512114	1500	103
14518582	40	101
14537164	40	101
14542294	576	102
14549810	40	101
14550986	40	101
14552118	1500	103
14553828	40	101
14559202	576	102
14564634	1500	103
14569418	1500	103
14575794	1500	103
14583290	1500	103
14590171	40	101
14594138	1500	103
14603866	1500	103
14624460	1500	103
14646201	576	102
14650800	40	101
14651104	40	101
14653952	1500	103
14654197	40	101
14662020	1500	103
14663118	1500	103
14667268	40	101
14669090	40	101
14688970	40	101
14692002	1500	103
14697214	1500	103
14698354	576	102
14702135	40	101
14708169	1500	103
14718912	1500	103
14720476	40	101
14721846	1500	103
14725104	576	102
14728997	1500	103
14745540	576	102
14747235	1500	103
14748647	40	101
14755415	40	101
14781808	40	101
14792854	40	101
14793710	40	101
14796303	1500	103
14799820	40	101
14801953	40	101
14803644	1500	103
14806634	40	101
14806993	1500	103
14816910	1500	103
14822794	40	101
14842412	1500	103
14853160	40	101
14857694	40	101
14865146	1500	103
14869600	40	101
14886433	40	101
14888931	1500	103
14889447	40	101
14889677	40	101
14894800	576	102
14909450	1500	103
14945216	1500	103
14952003	40	101
14955772	40	101
14957664	1500	103
14972362	40	101
14980636	40	101
14982237	1500	103
14988425	40	101
15003670	576	102
15010190	1500	103
15014746	40	101
15021400	1500	103
15027601	1500	103
15028382	576	102
15029949	1500	103
15039952	1500	103
15040370	40	101
15048602	40	101
15054019	40	101
15059865	40	101
15073365	40	101
15089005	40	101
15102874	1500	103
15106685	576	102
15120765	40	101
15135407	40	101
15135469	1500	103
15139767	1500	103
15143093	40	101
15146325	40	101
15169959	1500	103
15172182	1500	103
15175803	1500	103
15187597	40	101
15213986	1500	103
15246969	1500	103
15249575	1500	103
15250102	40	101
15250916	40	101
15271626	40	101
15279677	40	101
15282836	40	101
15286255	1500	103
15289346	40	101
15296177	40	101
15310508	576	102
15313255	40	101
15323676	40	101
15326970	1500	103
15332119	576	102
15335890	40	101
15336675	40	101
15348480	1500	103
15362793	1500	103
15364228	40	101
15364604	40	101
15374084	1500	103
15389137	40	101
15398782	40	101
15408129	1500	103
15410502	1500	103
15418109	1500	103
15422554	1500	103
15430921	40	101
15433829	40	101
15438106	40	101
15447584	1500	103
15448579	40	101
15453220	1500	103
15463580	1500	103
15465864	40	101
15470425	40	101
15471247	1500	103
15471628	40	101
15480382	40	101
15502397	40	101
15503464	576	102
15511514	40	101
15522477	1500	103
15532257	1500	103
15532319	40	101
15541612	1500	103
15547956	1500	103
15560118	40	101
15562719	1500	103
15579773	40	101
15582147	1500	103
15583839	40	101
15588558	40	101
15597860	1500	103
15602394	1500	103
15603663	40	101
15606421	40	101
15611241	1500	103
15613341	576	102
15619175	576	102
15619194	40	101
15623666	40	101
15637882	40	101
15638942	576	102
15639475	576	102
15640498	40	101
15648978	40	101
15653703	576	102
15666610	1500	103
15675862	40	101
15686416	1500	103
15709407	576	102
15714912	576	102
15725388	40	101
15732517	1500	103
15740394	40	101
15745733	1500	103
15769679	40	101
15773548	1500	103
15775260	40	101
15778444	40	101
15796520	40	101
15798014	1500	103
15810797	40	101
15811058	40	101
15823705	1500	103
15828498	40	101
15829743	1500	103
15838264	1500	103
15839998	1500	103
15854636	40	101
15860782	1500	103
15871316	40	101
15871567	1500	103
15878293	1500	103
15881094	40	101
15883415	1500	103
15892689	1500	103
15895088	40	101
15904479	40	101
15905948	1500	103
15911931	1500	103
15912035	1500	103
15928492	576	102
15940480	40	101
15943071	1500	103
15948810	40	101
15954364	576	102
15954381	1500	103
15954535	1500	103
15958678	40	101
15960369	576	102
15964493	1500	103
15972498	1500	103
15975577	1500	103
15987881	1500	103
15990488	40	101
15997606	576	102
15998449	1500	103
16000760	576	102
16012253	576	102
16018794	40	101
16025891	40	101
16026806	40	101
16032808	1500	103
16033575	1500	103
16037592	40	101
16039731	1500	103
16041625	1500	103
16043053	40	101
16051239	40	101
16056514	1500	103
16058092	40	101
16075615	40	101
16079869	40	101
16080979	40	101
16084348	1500	103
16088224	1500	103
16094116	40	101
16104864	1500	103
16108876	1500	103
16119614	40	101
16120045	1500	103
16133011	40	101
16148763	1500	103
16166314	40	101
16176925	40	101
16183401	40	101
16203104	40	101
16210281	1500	103
16212806	1500	103
16215841	40	101
16220161	40	101
16231966	1500	103
16232281	40	101
16247159	1500	103
16251430	1500	103
16261368	1500	103
16263588	576	102
16263877	1500	103
16263885	1500	103
16264533	40	101
16268467	1500	103
16270672	1500	103
16286177	1500	103
16296263	1500	103
16320725	1500	103
16328842	40	101
16330834	576	102
16340171	40	101
16346251	40	101
16355057	40	101
16356819	40	101
16372231	1500	103
16375021	1500	103
16391691	1500	103
16392190	40	101
16392365	40	101
16402249	40	101
16402915	1500	103
16407290	40	101
16411752	576	102
16412887	40	101
16425086	1500	103
16425623	1500	103
16433824	40	101
16453210	40	101
16457848	1500	103
16463528	576	102
16463779	1500	103
16471260	1500	103
16473876	1500	103
16474333	1500	103
16479468	40	101
16486051	40	101
16489450	1500	103
16513156	40	101
16517978	40	101
16518523	1500	103
16524662	40	101
16532013	40	101
16545548	40	101
16550589	576	102
16559673	1500	103
16566384	40	101
16591304	40	101
16608452	1500	103
16617077	1500	103
16619093	1500	103
16622470	1500	103
16627242	40	101
16630795	40	101
16642400	40	101
16644939	40	101
16648895	1500	103
16658354	576	102
16664525	1500	103
16700245	40	101
16700583	1500	103
16707459	1500	103
16717616	1500	103
16734619	40	101
16736315	40	101
16736409	40	101
16739359	576	102
16746862	1500	103
16759839	40	101
16764610	40	101
16769489	40	101
16772361	1500	103
16790791	576	102
16799255	1500	103
16800555	40	101
16801927	576	102
16806364	40	101
16806563	40	101
16817420	1500	103
16824943	40	101
16838798	1500	103
16845770	1500	103
16852739	40	101
16856904	1500	103
16879049	1500	103
16882475	40	101
16885735	40	101
16888475	1500	103
16892494	1500	103
16911671	1500	103
16917867	40	101
16946569	40	101
16956458	576	102
16957852	40	101
16958777	40	101
16965905	40	101
16967530	1500	103
16968110	40	101
16971559	40	101
16972387	576	102
16975522	40	101
16979658	40	101
16983763	40	101
16986786	40	101
16988308	40	101
16991828	40	101
17000011	40	101
17009279	576	102
17011762	576	102
17015277	40	101
17017591	40	101
17019824	1500	103
17022961	1500	103
17029766	1500	103
17048382	40	101
17050835	1500	103
17069744	40	101
17070547	1500	103
17074963	1500	103
17083611	1500	103
17097149	1500	103
17097925	1500	103
17102361	40	101
17105188	40	101
17123270	1500	103
17137947	40	101
17138711	40	101
17139911	40	101
17155932	40	101
17156418	40	101
17160076	40	101
17189665	576	102
17191742	40	101
17202026	40	101
17202757	40	101
17207072	40	101
17210317	576	102
17211119	40	101
17219040	1500	103
17262195	1500	103
17274051	40	101
17281414	1500	103
17284089	40	101
17289925	1500	103
17290000	40	101
17291841	40	101
17293181	40	101
17304012	1500	103
17311644	1500	103
17317896	1500	103
17325092	1500	103
17344377	1500	103
17349818	576	102
17417680	1500	103
17420136	40	101
17420892	1500	103
17420967	1500	103
17421692	576	102
17434672	576	102
17442159	1500	103
17451319	40	101
17461430	40	101
17463690	1500	103
17472167	40	101
17473245	1500	103
17478231	40	101
17484799	40	101
17486033	1500	103
17487018	40	101
17489793	40	101
17497367	1500	103
17504177	1500	103
17513224	40	101
17513704	40	101
17523780	40	101
17540601	1500	103
17543667	40	101
17548344	1500	103
17554487	576	102
17570203	40	101
17572913	1500	103
17576323	1500	103
17576346	40	101
17579081	1500	103
17583010	40	101
17589894	1500	103
17591364	40	101
17596958	1500	103
17600500	40	101
17603671	1500	103
17616680	40	101
17637700	40	101
17649650	40	101
17650544	40	101
17651667	40	101
17656243	40	101
17658933	40	101
17680233	1500	103
17685905	40	101
17688668	40	101
17713757	40	101
17738005	40	101
17739830	40	101
17751007	1500	103
17755045	1500	103
17769301	40	101
17793948	40	101
17797477	40	101
17827044	40	101
17832290	40	101
17833870	1500	103
17833936	40	101
17835313	40	101
17839552	1500	103
17840052	40	101
17844629	40	101
17867915	576	102
17873310	1500	103
17876086	1500	103
17878983	1500	103
17880597	40	101
17902830	40	101
17903541	40	101
17920315	1500	103
17932695	576	102
17934995	40	101
17941067	40	101
17958202	40	101
17959458	1500	103
17973221	40	101
17977409	1500	103
17983125	1500	103
18004394	1500	103
18015330	1500	103
18031545	40	101
18040626	1500	103
18043719	40	101
18044150	40	101
18050104	1500	103
18053626	40	101
18061520	1500	103
18080682	40	101
18085676	1500	103
18086637	1500	103
18087849	1500	103
18100110	40	101
18106891	40	101
18109788	40	101
18110554	1500	103
18136885	1500	103
18140782	40	101
18148372	1500	103
18153240	1500	103
18172550	40	101
18183145	40	101
18183641	40	101
18185746	40	101
18190166	576	102
18198745	1500	103
18204505	1500	103
18214664	40	101
18224050	1500	103
18233435	40	101
18244368	40	101
18246118	1500	103
18254490	1500	103
18255772	40	101
18256911	576	102
18258782	40	101
18266121	576	102
18289353	1500	103
18302872	40	101
18308732	1500	103
18309953	1500	103
18311250	40	101
18327177	1500	103
18328535	40	101
18328893	1500	103
18330291	1500	103
18335598	40	101
18336828	576	102
18340943	40	101
18347018	40	101
18347713	40	101
18349347	40	101
18349476	40	101
18359769	1500	103
18365702	576	102
18368831	576	102
18376836	576	102
18382598	40	101
18387128	1500	103
18393694	1500	103
18396111	1500	103
18399058	40	101
18401779	40	101
18401814	40	101
18405270	1500	103
18406058	1500	103
18412648	40	101
18424863	1500	103
18431537	1500	103
18437571	40	101
18439177	40	101
18449516	40	101
18450375	1500	103
18455784	40	101
18470666	40	101
18480337	40	101
18481730	1500	103
18484119	1500	103
18487566	576	102
18490347	1500	103
18498989	576	102
18499660	1500	103
18511524	1500	103
18513192	1500	103
18514306	40	101
18519342	1500	103
18530245	40	101
18530466	1500	103
18531437	40	101
18533029	40	101
18537149	1500	103
18558025	40	101
18567786	40	101
18571388	40	101
18577160	40	101
18591508	40	101
18600851	40	101
18602687	1500	103
18629054	576	102
18631955	576	102
18638318	40	101
18647697	40	101
18648566	1500	103
18658329	40	101
18673928	40	101
18675880	1500	103
18676869	40	101
18700963	40	101
18702996	1500	103
18726580	40	101
18747700	40	101
18749817	40	101
18750318	40	101
18754773	40	101
18755157	1500	103
18762566	40	101
18768628	576	102
18768980	576	102
18776458	40	101
18777448	40	101
18779326	40	101
18785301	40	101
18790003	1500	103
18796806	40	101
18805255	40	101
18806326	1500	103
18813903	40	101
18821972	1500	103
18824777	1500	103
18833870	1500	103
18842685	1500	103
18845092	1500	103
18849073	1500	103
18856667	576	102
18862200	40	101
18864488	1500	103
18865834	1500	103
18876440	40	101
18876846	1500	103
18879233	1500	103
18882198	40	101
18890174	1500	103
18893582	576	102
18898118	40	101
18901688	40	101
18905248	40	101
18907074	1500	103
18907596	40	101
18908146	40	101
18917020	40	101
18917213	1500	103
18932594	576	102
