325938050	40	101
325944739	576	102
325958405	1500	103
325960564	40	101
325971882	40	101
325975331	576	102
325986198	40	101
326044904	40	101
326157114	40	101
326175056	1500	103
326208079	40	101
326227266	576	102
326233891	576	102
326320486	40	101
326330480	1500	103
326338661	40	101
326352466	1500	103
326380244	40	101
326448158	1500	103
326453731	40	101
326468275	40	101
326478677	1500	103
326481662	40	101
326488415	1500	103
326498843	1500	103
326499713	40	101
326508904	1500	103
326532293	1500	103
326534394	1500	103
326540155	1500	103
326552449	40	101
326565556	1500	103
326572217	1500	103
326580259	40	101
326586155	40	101
326592905	40	101
326593996	40	101
326602518	40	101
326608865	40	101
326611137	40	101
326623750	40	101
326631750	40	101
326692278	40	101
326708712	1500	103
326708777	40	101
326709999	40	101
326716717	40	101
326718983	40	101
326736313	1500	103
326741986	40	101
326747486	40	101
326779527	40	101
326787279	1500	103
326791157	1500	103
326800102	576	102
326801915	40	101
326802492	40	101
326803599	1500	103
326820399	1500	103
326823499	576	102
326825205	40	101
326832537	576	102
326857115	1500	103
326911833	40	101
326949371	40	101
326954986	40	101
326989804	1500	103
326992416	1500	103
326995084	1500	103
327005728	1500	103
327029221	40	101
327039831	40	101
327055087	40	101
327060329	40	101
327076140	40	101
327104394	40	101
327106062	40	101
327112330	1500	103
327121235	40	101
327130323	40	101
327130827	1500	103
327140708	576	102
327148933	1500	103
327161954	40	101
327186867	1500	103
327201942	1500	103
327228341	40	101
327229910	40	101
327234382	576	102
327242316	40	101
327251842	1500	103
327256728	1500	103
327258968	40	101
327262136	40	101
327308016	40	101
327308952	1500	103
327309504	40	101
327314517	1500	103
327314659	1500	103
327315626	1500	103
327321617	40	101
327329893	40	101
327332861	40	101
327377757	1500	103
327385237	1500	103
327392842	40	101
327447900	1500	103
327463786	40	101
327465847	40	101
327466002	40	101
327477403	40	101
327527317	40	101
327533904	40	101
327551914	40	101
327553695	1500	103
327566111	576	102
327567843	1500	103
327568648	40	101
327601228	576	102
327628538	1500	103
327630184	576	102
327633692	40	101
327637019	40	101
327643620	40	101
327648739	1500	103
327655117	40	101
327670120	576	102
327682264	40	101
327698433	1500	103
327700342	576	102
327711488	1500	103
327733896	40	101
327777298	1500	103
327800191	40	101
327817865	40	101
327826190	1500	103
327831982	40	101
327849968	40	101
327859925	40	101
327868502	1500	103
327878867	576	102
327891084	1500	103
327910609	1500	103
327911400	40	101
327918930	1500	103
327929517	1500	103
327951053	1500	103
327957597	40	101
327962397	40	101
327968976	40	101
327972094	40	101
327977715	40	101
327984593	1500	103
328000023	40	101
328007415	40	101
328021399	40	101
328031869	40	101
328038041	1500	103
328071875	40	101
328084157	1500	103
328093422	576	102
328116381	40	101
328158209	1500	103
328189207	1500	103
328200710	40	101
328200856	576	102
328239269	1500	103
328261101	1500	103
328263767	1500	103
328265502	1500	103
328302857	40	101
328317508	40	101
328323146	40	101
328339507	40	101
328344532	576	102
328369007	40	101
328370211	1500	103
328383714	40	101
328389688	1500	103
328400745	1500	103
328406166	1500	103
328411463	576	102
328415290	1500	103
328429898	1500	103
328431570	40	101
328434380	1500	103
328436715	40	101
328439941	1500	103
328465606	1500	103
328468093	1500	103
328476913	1500	103
328483493	576	102
328485526	576	102
328486399	1500	103
328497085	40	101
328503742	1500	103
328514953	1500	103
328521956	1500	103
328529777	1500	103
328584263	40	101
328594760	40	101
328599140	40	101
328610526	40	101
328625591	576	102
328628376	40	101
328639258	1500	103
328645475	1500	103
328670117	40	101
328688336	1500	103
328694609	40	101
328697646	1500	103
328698191	1500	103
328699072	1500	103
328734315	40	101
328756504	576	102
328773086	576	102
328779412	1500	103
328781439	1500	103
328840943	1500	103
328845987	40	101
328868535	1500	103
328895822	40	101
328896291	1500	103
328919690	40	101
328926714	40	101
328932903	1500	103
328971218	40	101
328979552	1500	103
328996670	40	101
329001190	40	101
329006742	40	101
329009447	576	102
329029419	40	101
329042227	40	101
329045288	40	101
329047861	1500	103
329053976	40	101
329078742	40	101
329083746	40	101
329101079	40	101
329132995	1500	103
329134578	40	101
329140603	40	101
329141667	1500	103
329151788	40	101
329200980	576	102
329225755	1500	103
329257401	40	101
329259481	40	101
329271400	1500	103
329278434	1500	103
329305428	40	101
329317600	40	101
329337835	1500	103
329338762	40	101
329339496	576	102
329341066	40	101
329353733	1500	103
329382000	1500	103
329391988	1500	103
329410013	576	102
329413605	40	101
329415255	1500	103
329421688	1500	103
329428059	40	101
329455324	1500	103
329462380	40	101
329475349	40	101
329482698	40	101
329487933	40	101
329515432	576	102
329534086	40	101
329545476	40	101
329565891	40	101
329587557	40	101
329592757	1500	103
329599070	40	101
329610954	40	101
329627703	1500	103
329676118	1500	103
329684120	40	101
329709613	40	101
329721332	1500	103
329727018	40	101
329749483	40	101
329762812	1500	103
329765418	1500	103
329768317	40	101
329778691	40	101
329780624	1500	103
329782036	1500	103
329822829	40	101
329830352	40	101
329835223	1500	103
329835775	40	101
329860588	1500	103
329920455	576	102
329936605	40	101
329948185	40	101
329958406	40	101
329966552	1500	103
330051119	1500	103
330084603	40	101
330108948	40	101
330134590	40	101
330156014	1500	103
330174433	40	101
330175779	1500	103
330204265	576	102
330209823	40	101
330210907	1500	103
330216921	40	101
330216958	40	101
330235502	40	101
330289608	1500	103
330305478	1500	103
330306215	1500	103
330351580	40	101
330369427	1500	103
330381339	40	101
330385278	576	102
330391707	576	102
330393895	1500	103
330394915	40	101
330406992	40	101
330409816	40	101
330410909	40	101
330412572	576	102
330424260	40	101
330432690	1500	103
330477090	40	101
330477855	40	101
330485833	40	101
330509383	1500	103
330511939	40	101
330532747	1500	103
330538579	1500	103
330540383	1500	103
330544676	40	101
330595065	1500	103
330598334	40	101
330598959	1500	103
330605221	40	101
330637503	1500	103
330647837	40	101
330659137	40	101
330667722	40	101
330679096	40	101
330728577	40	101
330742437	1500	103
330752085	40	101
330775556	40	101
330777515	40	101
330777565	40	101
330782496	1500	103
330784413	40	101
330826676	1500	103
330833463	1500	103
330836337	40	101
330851787	40	101
330861182	40	101
330862578	40	101
330868543	576	102
330897114	40	101
330903460	1500	103
330956874	40	101
330961467	576	102
330970078	1500	103
330973015	576	102
330979529	40	101
330987534	1500	103
330987910	1500	103
330998500	40	101
331011549	40	101
331027221	1500	103
331031178	40	101
331035250	1500	103
331036998	1500	103
331077191	40	101
331079622	40	101
331080712	40	101
331086231	40	101
331101177	1500	103
331115949	1500	103
331118455	1500	103
331118771	1500	103
331170448	1500	103
331173835	1500	103
331182410	1500	103
331182491	1500	103
331218010	40	101
331223277	1500	103
331238693	576	102
331242033	1500	103
331263917	40	101
331271475	1500	103
331294244	1500	103
331304929	40	101
331309722	40	101
331343627	40	101
331365798	1500	103
331382207	40	101
331393170	40	101
331402542	40	101
331414861	1500	103
331425471	40	101
331429548	1500	103
331432154	40	101
331437527	40	101
331450984	40	101
331459783	1500	103
331459862	40	101
331475301	40	101
331526104	40	101
331529052	1500	103
331529956	1500	103
331544162	1500	103
331549305	40	101
331552358	1500	103
331560835	1500	103
331570492	40	101
331572560	40	101
331606321	40	101
331620958	1500	103
331624436	40	101
331652186	40	101
331654239	40	101
331663374	576	102
331672586	1500	103
331676926	1500	103
331688176	1500	103
331689094	40	101
331704115	40	101
331710437	1500	103
331747110	1500	103
331761955	1500	103
331771956	40	101
331776597	1500	103
331788582	1500	103
331800250	1500	103
331814438	40	101
331880911	576	102
331885618	576	102
331889596	40	101
331890837	40	101
331895976	40	101
331907514	40	101
331921136	1500	103
331921442	40	101
331925641	40	101
331937916	40	101
331953369	1500	103
331961050	1500	103
331965955	1500	103
331998260	40	101
332025870	1500	103
332046632	1500	103
332083533	576	102
332089444	40	101
332114971	40	101
332131341	40	101
332166511	1500	103
332183180	40	101
332192774	40	101
332194823	40	101
332213897	40	101
332214046	40	101
332223433	1500	103
332225122	1500	103
332229867	1500	103
332236763	40	101
332243937	40	101
332258997	1500	103
332283600	1500	103
332310200	1500	103
332311163	40	101
332320578	40	101
332321790	40	101
332336950	1500	103
332355664	1500	103
332376398	576	102
332393843	40	101
332401689	40	101
332408411	40	101
332425900	1500	103
332426249	1500	103
332430076	1500	103
332438475	40	101
332440137	40	101
332440744	1500	103
332468314	40	101
332499362	576	102
332511773	40	101
332515871	40	101
332524060	40	101
332524768	1500	103
332535202	1500	103
332536194	40	101
332578355	40	101
332586456	40	101
332616144	1500	103
332616271	40	101
332633236	1500	103
332646825	576	102
332646889	40	101
332666621	40	101
332675513	40	101
332703328	40	101
332703976	40	101
332753396	40	101
332796080	40	101
332799538	1500	103
332803235	40	101
332835286	40	101
332888997	1500	103
332933694	1500	103
332946662	40	101
332952171	1500	103
332963403	40	101
332992831	40	101
333034921	40	101
333036224	1500	103
333046543	576	102
333051148	40	101
333064213	1500	103
333064789	1500	103
333084358	1500	103
333086301	40	101
333116242	40	101
333139064	1500	103
333154086	40	101
333176185	1500	103
333176928	40	101
333182579	1500	103
333189153	1500	103
333192646	40	101
333212751	576	102
333219885	576	102
333222143	1500	103
333236558	1500	103
333237741	1500	103
333261340	40	101
333267068	40	101
333284756	40	101
333291291	40	101
333301269	40	101
333310362	40	101
333341650	40	101
333343233	1500	103
333343402	1500	103
333347312	40	101
333366220	1500	103
333381333	576	102
333394911	40	101
333402493	40	101
333412568	576	102
333446699	40	101
333449878	1500	103
333490724	576	102
333498951	40	101
333504212	1500	103
333518891	576	102
333588388	40	101
333594453	1500	103
333602235	1500	103
333612254	1500	103
333627580	40	101
333630204	40	101
333636879	1500	103
333644367	40	101
333674913	40	101
333686535	40	101
333712637	576	102
333743084	40	101
333765053	40	101
333769553	40	101
333771808	40	101
333778796	1500	103
333783137	40	101
333832412	1500	103
333836208	40	101
333841656	40	101
333844512	40	101
333863744	576	102
333909847	1500	103
333918164	576	102
333922054	1500	103
333953220	40	101
333955214	40	101
333973382	1500	103
333974544	40	101
333981986	40	101
334049495	40	101
334058354	40	101
334075052	1500	103
334077606	40	101
334084795	576	102
334093602	40	101
334095400	40	101
334129261	1500	103
334137613	40	101
334142895	40	101
334148801	40	101
334161391	1500	103
334176151	576	102
334191558	1500	103
334204136	40	101
334217081	1500	103
334223036	1500	103
334223454	1500	103
334230758	40	101
334253247	1500	103
334254156	1500	103
334257991	1500	103
334258174	1500	103
334269962	40	101
334280628	576	102
334298454	40	101
334301010	40	101
334307066	40	101
334317605	40	101
334321747	40	101
334325601	40	101
334329680	576	102
334358708	40	101
334363151	40	101
334374134	40	101
334392942	576	102
334393652	1500	103
334405426	40	101
334410879	1500	103
334416553	40	101
334422528	40	101
334426753	1500	103
334435282	40	101
334435879	1500	103
334451122	40	101
334462763	40	101
334487361	40	101
334495914	1500	103
334507058	1500	103
334510737	1500	103
334519456	1500	103
334519755	1500	103
334523955	1500	103
334545177	1500	103
334553144	1500	103
334567167	40	101
334581118	1500	103
334613022	1500	103
334616793	1500	103
334621737	576	102
334625869	1500	103
334626867	1500	103
334627642	1500	103
334641177	40	101
334646626	1500	103
334647515	1500	103
334662335	40	101
334666776	40	101
334667318	1500	103
334668678	40	101
334682126	40	101
334690928	40	101
334707959	40	101
334711630	1500	103
334713647	1500	103
334716088	40	101
334739978	1500	103
334741791	1500	103
334745385	1500	103
334749479	1500	103
334751646	40	101
334755811	40	101
334765152	40	101
334770905	40	101
334774144	40	101
334794048	40	101
334797442	1500	103
334806473	40	101
334819406	1500	103
334828493	40	101
334836342	40	101
334838479	40	101
334842625	40	101
334860197	40	101
334865695	40	101
334917604	1500	103
334930483	40	101
334938560	40	101
334943754	1500	103
334948537	40	101
334979165	1500	103
334995833	40	101
334998384	40	101
335011800	40	101
335038257	40	101
335039790	40	101
335050797	576	102
335079316	1500	103
335081333	1500	103
335090825	40	101
335108840	576	102
335112599	40	101
335122950	40	101
335130358	1500	103
335164765	40	101
335168664	576	102
335169304	576	102
335172637	40	101
335197482	1500	103
335212336	576	102
335214569	40	101
335245545	40	101
335274388	1500	103
335288580	1500	103
335331516	40	101
335340734	1500	103
335391827	576	102
335410267	1500	103
335410544	40	101
335410676	40	101
335416541	40	101
335434658	40	101
335450766	1500	103
335460980	1500	103
335481799	1500	103
335497914	576	102
335521157	40	101
335536099	1500	103
335570158	40	101
335571550	1500	103
335578430	1500	103
335586111	40	101
335626966	40	101
335631499	1500	103
335635984	1500	103
335637444	40	101
335637624	1500	103
335647160	1500	103
335657070	576	102
335665615	1500	103
335677346	40	101
335686743	40	101
335687283	1500	103
335704145	40	101
335707701	40	101
335726570	1500	103
335759770	1500	103
335763435	1500	103
335766271	1500	103
335782538	1500	103
335793294	1500	103
335801442	1500	103
335816936	40	101
335836136	576	102
335847303	1500	103
335873390	1500	103
335879564	40	101
335899275	40	101
335900213	1500	103
335916509	1500	103
335957001	576	102
335957129	40	101
335959727	576	102
335960803	40	101
335964586	1500	103
335969797	1500	103
335986196	40	101
336010340	1500	103
336015325	40	101
336021861	40	101
336033090	40	101
336059058	1500	103
336060266	40	101
336076755	40	101
336085137	1500	103
336094716	40	101
336095285	1500	103
336095559	40	101
336098666	1500	103
336114530	40	101
336126730	576	102
336141380	1500	103
336157613	1500	103
336164919	576	102
336169598	1500	103
336172545	1500	103
336173962	1500	103
336309265	1500	103
336317467	40	101
336324499	1500	103
336351946	576	102
336357121	40	101
336359511	40	101
336374613	40	101
336374726	1500	103
336383641	40	101
336387084	1500	103
336393383	40	101
336411918	40	101
336415625	1500	103
336434895	40	101
336440035	40	101
336450620	1500	103
336476611	1500	103
336479545	40	101
336484905	1500	103
336488024	1500	103
336502022	40	101
336502482	1500	103
336507658	40	101
336508510	40	101
336512939	40	101
336524208	40	101
336572847	40	101
336612912	1500	103
336613898	1500	103
336624277	40	101
336671813	1500	103
336672970	40	101
336695841	576	102
336727564	1500	103
336729397	1500	103
336770008	40	101
336780062	40	101
336804415	1500	103
336885411	40	101
336913390	40	101
336924881	40	101
336929246	40	101
336936064	1500	103
336979270	40	101
336985374	1500	103
337015858	1500	103
337021756	576	102
337035108	1500	103
337092073	40	101
337093707	40	101
337097149	40	101
337104486	1500	103
337106979	1500	103
337110523	1500	103
337114892	40	101
337118908	1500	103
337132595	40	101
337141935	40	101
337160509	1500	103
337166368	576	102
337172487	576	102
337173184	40	101
337185766	1500	103
337187977	40	101
337236344	40	101
337236589	40	101
337240863	40	101
337244355	1500	103
337246893	1500	103
337282170	1500	103
337291495	1500	103
337294879	1500	103
337310986	576	102
337314858	1500	103
337328240	40	101
337336753	1500	103
337344345	40	101
337361121	576	102
337401399	1500	103
337456870	576	102
337463808	1500	103
337469783	1500	103
337488026	40	101
337500519	1500	103
337504855	1500	103
337530091	1500	103
337546185	576	102
337548240	40	101
337549431	40	101
337551012	1500	103
337554584	1500	103
337557676	1500	103
337562164	40	101
337584595	1500	103
337603736	1500	103
337613298	40	101
337618066	1500	103
337636296	576	102
337658150	40	101
337661862	40	101
337691257	1500	103
337695755	1500	103
337696144	40	101
337720794	40	101
337736839	40	101
337773807	1500	103
337775420	1500	103
337783849	1500	103
337790280	576	102
337795655	1500	103
337810045	1500	103
337812285	40	101
337877240	40	101
337899209	40	101
337899704	40	101
337903568	40	101
337905136	576	102
337921248	1500	103
337924594	40	101
337932927	40	101
337939491	40	101
337976736	40	101
337990907	40	101
338012013	40	101
338012874	1500	103
338019522	40	101
338038090	40	101
338068026	1500	103
338076629	576	102
338078526	1500	103
338083275	1500	103
338099021	40	101
338106328	40	101
338113488	1500	103
338113894	40	101
338121256	40	101
338121721	1500	103
338130252	1500	103
338131079	576	102
338134285	1500	103
338138806	40	101
338145013	40	101
338148853	40	101
338148983	40	101
338153994	576	102
338159381	1500	103
338164035	40	101
338173621	1500	103
338196036	40	101
338198903	1500	103
338212521	1500	103
338220360	40	101
338239350	1500	103
338243341	40	101
338248777	1500	103
338339521	40	101
338341862	1500	103
338355935	40	101
338411558	1500	103
338423523	1500	103
338427195	1500	103
338436300	1500	103
338474035	40	101
338474701	1500	103
338476798	40	101
338485625	40	101
338487248	40	101
338494195	1500	103
338537005	576	102
338537276	576	102
338537851	1500	103
338555053	40	101
338557040	40	101
338560051	40	101
338579912	1500	103
338589153	40	101
338617190	40	101
338620841	1500	103
338627565	40	101
338653464	1500	103
338655767	576	102
338660979	1500	103
338677826	40	101
338683991	40	101
338694575	1500	103
338703821	1500	103
338725995	40	101
338741233	40	101
338745338	40	101
338746713	1500	103
338767192	40	101
338771385	40	101
338797064	40	101
338797802	40	101
338808166	40	101
338819604	40	101
338825443	40	101
338884023	40	101
338906761	40	101
338911200	1500	103
338915233	1500	103
338923169	40	101
338934013	1500	103
338943116	40	101
338983334	1500	103
339013466	576	102
339034393	1500	103
339039694	1500	103
339044290	1500	103
339062090	1500	103
339068642	40	101
339074863	40	101
339078822	40	101
339140869	40	101
339147801	1500	103
339218407	576	102
339241138	1500	103
339249535	40	101
339255812	40	101
339255875	40	101
339262463	1500	103
339266776	1500	103
339276864	40	101
339278223	576	102
339290822	576	102
339314030	1500	103
339315001	40	101
339329728	40	101
339329939	40	101
339330850	1500	103
339334423	40	101
339342236	40	101
339357425	40	101
339368193	1500	103
339376918	40	101
339382976	1500	103
339389219	40	101
339416582	576	102
339433737	40	101
339435691	1500	103
339443715	1500	103
339462524	40	101
339463411	1500	103
339516969	1500	103
339524979	576	102
339533121	40	101
339540623	40	101
339542923	1500	103
339560918	1500	103
339588395	40	101
339594291	1500	103
339602816	40	101
339613074	1500	103
339618121	1500	103
339619091	1500	103
339619094	1500	103
339619124	576	102
339667564	40	101
339689281	576	102
339710222	40	101
339716409	40	101
339732471	40	101
339734950	1500	103
339753291	40	101
339785728	1500	103
339809081	40	101
339820381	40	101
339821531	1500	103
339828131	40	101
339844673	1500	103
339854573	40	101
339863041	40	101
339868305	1500	103
339879971	40	101
339881141	40	101
339881853	1500	103
339891210	1500	103
339905083	40	101
339937727	1500	103
339959564	1500	103
339966819	1500	103
339968209	1500	103
339977198	40	101
340003809	1500	103
340005448	576	102
340012449	40	101
340014783	1500	103
340016029	1500	103
340039060	1500	103
340041385	576	102
340041910	40	101
340048361	576	102
340049010	40	101
340067269	1500	103
340076463	1500	103
340076511	576	102
340081184	40	101
340082498	40	101
340082676	1500	103
340095479	40	101
340102075	40	101
340108531	576	102
340111903	1500	103
340125059	40	101
340141937	40	101
340171527	1500	103
340217724	40	101
340230014	40	101
340232352	1500	103
340255367	40	101
340264417	40	101
340270990	40	101
340289417	40	101
340341149	40	101
340343878	40	101
340345021	1500	103
340354619	40	101
340370472	1500	103
340377769	40	101
340384946	1500	103
340401482	40	101
340402599	1500	103
340413397	1500	103
340416075	1500	103
340418666	1500	103
340453597	40	101
340454635	40	101
340465978	1500	103
340468233	576	102
340475383	40	101
340481071	40	101
340498114	1500	103
340499788	40	101
340554230	40	101
340576486	40	101
340577323	40	101
340597529	40	101
340622751	1500	103
340651540	40	101
340655725	40	101
340678407	576	102
340682481	1500	103
340696499	1500	103
340713996	1500	103
340723131	40	101
340778490	40	101
340791488	40	101
340795519	40	101
340797972	40	101
340818482	1500	103
340827770	40	101
340835617	40	101
340867453	40	101
340957772	40	101
340959466	40	101
340959535	576	102
340962068	1500	103
340984433	40	101
341004706	40	101
341007351	40	101
341013573	40	101
341034170	40	101
341038209	40	101
341050667	40	101
341057947	1500	103
341069486	1500	103
341089921	40	101
341093508	1500	103
341103175	40	101
341121487	1500	103
341130668	40	101
341130753	1500	103
341132155	40	101
341147062	1500	103
341157386	1500	103
341212698	40	101
341216781	40	101
341223532	1500	103
341226256	40	101
341230435	576	102
341233781	40	101
341247082	40	101
341266310	40	101
341288717	1500	103
341291248	576	102
341295493	40	101
341305503	576	102
341306852	40	101
341307588	40	101
341320036	40	101
341321164	40	101
341323981	1500	103
341342030	40	101
341344055	1500	103
341354351	40	101
341366310	1500	103
341368207	40	101
341374553	1500	103
341389213	40	101
341390601	40	101
341391949	1500	103
341445400	1500	103
341447930	1500	103
341465703	1500	103
341468790	40	101
341471189	40	101
341509660	40	101
341523182	40	101
341547738	1500	103
341548479	1500	103
341565975	40	101
341568592	1500	103
341577471	40	101
341604755	40	101
341618641	40	101
341620636	40	101
341625608	40	101
341652521	1500	103
341663920	40	101
341664973	1500	103
341726175	40	101
341730703	1500	103
341745835	40	101
341769272	1500	103
341788829	40	101
341789831	40	101
341794430	40	101
341806585	1500	103
341813544	576	102
341817341	40	101
341840980	40	101
341847703	40	101
341865864	40	101
341879695	1500	103
341882574	40	101
341884035	1500	103
341894850	576	102
341894910	40	101
341918497	40	101
341927047	40	101
341930078	40	101
341940508	1500	103
341959375	1500	103
341967239	40	101
341968550	576	102
341980148	40	101
341985541	1500	103
341993746	40	101
342013184	40	101
342015336	40	101
342016187	1500	103
342019021	1500	103
342060280	1500	103
342065025	1500	103
342077079	40	101
342088102	1500	103
342097448	1500	103
342112956	1500	103
342129728	1500	103
342145717	40	101
342147230	40	101
342230276	1500	103
342234402	1500	103
342237263	40	101
342247346	40	101
342259888	1500	103
342277999	40	101
342278846	40	101
342290086	40	101
342304847	40	101
342311009	1500	103
342313552	1500	103
342329327	1500	103
342345863	40	101
342348061	1500	103
342374249	1500	103
342385696	1500	103
342388411	576	102
342425749	40	101
342426905	40	101
342433876	40	101
342439067	40	101
342448583	40	101
342461860	40	101
342493360	40	101
342497727	1500	103
342501222	40	101
342516278	40	101
342524878	40	101
342546379	40	101
342562558	1500	103
342577625	576	102
342592803	40	101
342597582	1500	103
342606800	1500	103
342620604	40	101
342623815	1500	103
342628592	40	101
342631194	1500	103
342656798	40	101
342662868	40	101
342672216	1500	103
342697185	40	101
342704501	40	101
342720151	1500	103
342729027	1500	103
342746294	40	101
342769174	1500	103
342771007	40	101
342775358	1500	103
342786794	40	101
342787609	1500	103
342787782	40	101
342799799	40	101
342801215	1500	103
342818991	40	101
342834307	1500	103
342841654	1500	103
342851610	40	101
342880158	1500	103
342883081	1500	103
342892077	1500	103
342930456	1500	103
342946100	1500	103
342954490	1500	103
342975905	1500	103
343014718	40	101
343023637	1500	103
343054640	1500	103
343058462	1500	103
343085176	40	101
343098758	1500	103
343106584	40	101
343109596	40	101
343157162	1500	103
343159863	40	101
343209459	1500	103
343216107	1500	103
343251948	40	101
343258848	576	102
343277290	1500	103
343291631	40	101
343326155	576	102
343372810	1500	103
343373088	40	101
343381886	40	101
343391958	1500	103
343414767	1500	103
343432850	40	101
343447408	40	101
343455676	40	101
343461591	1500	103
343466770	1500	103
343511235	1500	103
343519942	40	101
343536412	40	101
343559897	40	101
343578879	40	101
343595001	40	101
343607912	1500	103
343612513	1500	103
343621185	1500	103
343625106	40	101
343634050	1500	103
343638121	1500	103
343640828	40	101
343652577	40	101
343657442	576	102
343662165	40	101
343682034	1500	103
343687392	40	101
343692470	1500	103
343698653	576	102
343715457	1500	103
343717649	1500	103
343730401	40	101
343735711	576	102
343743797	1500	103
343757953	40	101
343761617	40	101
343804037	1500	103
343823133	40	101
343827762	40	101
343835407	40	101
343840105	40	101
343847970	40	101
343848251	40	101
343849577	40	101
343858843	576	102
343863318	40	101
343866892	40	101
343879543	1500	103
343904279	1500	103
343927080	40	101
343930691	1500	103
343933180	1500	103
343933905	1500	103
343944127	40	101
343949315	40	101
343959252	40	101
343960892	40	101
343963165	40	101
343972126	40	101
343982677	40	101
343987923	1500	103
344004168	40	101
344029219	1500	103
344039848	1500	103
344058034	576	102
344068853	40	101
344071594	1500	103
344082021	40	101
344082613	40	101
344083359	40	101
344103977	1500	103
344106396	1500	103
344147248	1500	103
344148052	40	101
344174859	40	101
344189629	1500	103
344233006	40	101
344239212	1500	103
344240934	40	101
344249214	1500	103
344291471	40	101
344323382	1500	103
344329740	1500	103
344380149	576	102
344398843	576	102
344403171	576	102
344407406	40	101
344445457	40	101
344449573	40	101
344458272	1500	103
344467747	40	101
344486696	40	101
344491143	1500	103
344495177	40	101
344508220	40	101
344510276	1500	103
344556064	1500	103
344557686	40	101
344567192	40	101
344573702	40	101
344577940	40	101
344584489	40	101
344603326	1500	103
344603727	1500	103
344609767	40	101
344627036	40	101
344639669	1500	103
344694040	1500	103
344730497	1500	103
344736162	1500	103
344741770	40	101
344749895	40	101
344758629	1500	103
344765914	1500	103
344772084	576	102
344812703	40	101
344818363	40	101
344828608	1500	103
344835949	1500	103
344841053	40	101
344888411	40	101
344893091	40	101
344900563	40	101
344903970	40	101
344905150	40	101
344911755	40	101
344923907	40	101
344952568	1500	103
344969020	40	101
344972614	40	101
344975595	1500	103
344979837	1500	103
344981476	40	101
344994534	576	102
345025453	576	102
345027525	1500	103
345034331	40	101
345039524	40	101
345042624	1500	103
345054294	1500	103
345089690	1500	103
345094856	40	101
345095224	576	102
345109806	40	101
345144402	576	102
345162357	576	102
345169060	40	101
345185072	40	101
345199487	1500	103
345229936	1500	103
345240128	40	101
345248303	1500	103
345255466	40	101
345285456	40	101
345322895	40	101
345336567	40	101
345352438	40	101
345352452	40	101
345355081	1500	103
345355317	1500	103
345393039	576	102
345405015	40	101
345420916	40	101
345422970	40	101
345433937	1500	103
345439005	40	101
345440844	40	101
345448082	1500	103
345482740	40	101
345502616	40	101
345502694	1500	103
345512521	40	101
345541224	40	101
345544620	40	101
345591494	40	101
345593416	40	101
345611197	1500	103
345615712	1500	103
345618267	1500	103
345632734	1500	103
345638771	1500	103
345656122	576	102
345679365	40	101
345697658	1500	103
345739659	40	101
345745205	1500	103
345754401	1500	103
345771748	40	101
345782208	576	102
345807221	1500	103
345809496	1500	103
345873722	1500	103
345882703	40	101
345885028	40	101
345886006	40	101
345889239	1500	103
345905557	1500	103
345921045	1500	103
345953122	1500	103
345960217	1500	103
345966748	40	101
345970032	1500	103
345982242	40	101
345988462	576	102
345997908	1500	103
346028638	1500	103
346041794	40	101
346058118	1500	103
346063604	576	102
346084001	1500	103
346088021	576	102
346094090	40	101
346103561	576	102
346118705	40	101
346133662	40	101
346155139	1500	103
346200692	40	101
346214490	40	101
346219692	40	101
346221360	40	101
346248897	1500	103
346250771	40	101
346264197	1500	103
346270296	40	101
346271931	1500	103
346280731	1500	103
346300627	1500	103
346315954	1500	103
346328257	40	101
346333282	1500	103
346356172	576	102
346391649	1500	103
346404996	1500	103
346407411	576	102
346409203	1500	103
346410665	1500	103
346426003	1500	103
346454357	1500	103
346464380	576	102
346495967	1500	103
346496030	40	101
346496602	40	101
346515511	1500	103
346526140	1500	103
346528562	40	101
346536974	576	102
346546183	40	101
346549611	40	101
346560920	1500	103
346580496	40	101
346584030	40	101
346602421	40	101
346612483	576	102
346631772	1500	103
346639849	40	101
346640282	40	101
346647154	1500	103
346650730	40	101
346661788	40	101
346681866	40	101
346684433	1500	103
346688281	40	101
346690599	40	101
346698148	1500	103
346708909	1500	103
346715304	40	101
346730566	1500	103
346746924	576	102
346750631	40	101
346760751	1500	103
346770450	576	102
346782412	1500	103
346789333	576	102
346792224	40	101
346792373	576	102
346794009	1500	103
346802405	1500	103
346817093	1500	103
346818107	1500	103
346832861	40	101
346844844	40	101
346851868	40	101
346863744	1500	103
346864996	576	102
346866259	40	101
346870127	576	102
346870831	40	101
346879655	1500	103
346894220	576	102
346912803	1500	103
346918363	1500	103
346930968	1500	103
346964872	40	101
346970454	40	101
346991675	1500	103
347019483	40	101
347032367	1500	103
347036373	1500	103
347070696	40	101
347070714	40	101
347109782	40	101
347118746	40	101
347160697	1500	103
347194394	40	101
347198934	576	102
347203075	1500	103
347221784	1500	103
347229320	576	102
347239148	40	101
347244541	40	101
347253263	40	101
347272297	40	101
347304354	40	101
347306404	1500	103
347321886	40	101
347344385	40	101
347350148	576	102
347406136	40	101
347409360	40	101
347417067	40	101
347422208	1500	103
347427303	1500	103
347430304	40	101
347431882	1500	103
347451473	40	101
347459438	40	101
347474511	1500	103
347483127	40	101
347486295	576	102
347526447	40	101
347527444	40	101
347539774	40	101
347554538	40	101
347619029	40	101
