36319359	1500	103
36337590	40	101
36342196	1500	103
36371469	40	101
36378231	1500	103
36428773	1500	103
36482177	1500	103
36487595	1500	103
36514352	40	101
36524617	1500	103
36526657	40	101
36620456	40	101
36652445	1500	103
36701780	576	102
36713325	40	101
36740976	40	101
36791558	1500	103
36821842	40	101
36834888	576	102
36842651	40	101
36847924	40	101
36875700	576	102
36898684	40	101
36899628	1500	103
36915550	1500	103
36941791	576	102
36942488	1500	103
36944196	40	101
36981482	40	101
37004977	40	101
37011600	40	101
37046914	40	101
37052272	576	102
37066146	1500	103
37086821	40	101
37109139	40	101
37116983	40	101
37120797	40	101
37134364	40	101
37139949	40	101
37169231	40	101
37170891	40	101
37187520	40	101
37196738	40	101
37219381	1500	103
37234999	40	101
37247669	40	101
37310306	1500	103
37333214	1500	103
37423317	1500	103
37455198	1500	103
37456712	40	101
37487325	1500	103
37488960	1500	103
37489625	40	101
37524208	1500	103
37538970	1500	103
37541017	1500	103
37563024	40	101
37579163	576	102
37582232	576	102
37599731	1500	103
37632162	40	101
37646856	40	101
37663033	1500	103
37673535	40	101
37692124	1500	103
37694702	576	102
37717707	1500	103
37732609	40	101
37761972	1500	103
37768365	1500	103
37776645	576	102
37788955	1500	103
37819018	40	101
37842050	576	102
37846896	40	101
37897994	40	101
37901287	40	101
37902929	576	102
37934902	1500	103
37946405	40	101
37950677	40	101
37975002	40	101
37988391	1500	103
37997196	1500	103
37998526	1500	103
38057598	1500	103
38065457	40	101
38085770	40	101
38116929	1500	103
38121080	40	101
38205652	40	101
38235927	1500	103
38296990	1500	103
38301717	40	101
38306990	1500	103
38333586	40	101
38336270	1500	103
38344115	1500	103
38348292	40	101
38348323	40	101
38387809	1500	103
38427601	1500	103
38433243	1500	103
38472741	1500	103
38475063	40	101
38485143	40	101
38541265	40	101
38569674	1500	103
38589291	1500	103
38599941	1500	103
38622790	1500	103
38635365	40	101
38642665	1500	103
38642885	40	101
38685350	1500	103
38688036	40	101
38689108	576	102
38702458	40	101
38718705	576	102
38799716	1500	103
38818706	1500	103
38835522	1500	103
38849228	576	102
38851029	1500	103
38870002	40	101
38878755	1500	103
38905153	40	101
38912383	40	101
38918406	1500	103
38943850	1500	103
38945651	40	101
38970282	576	102
38992385	576	102
39097147	40	101
39115279	40	101
39129627	40	101
39161669	40	101
39168173	1500	103
39173792	40	101
39227521	1500	103
39238165	1500	103
39247651	40	101
39258095	1500	103
39303685	40	101
39305660	1500	103
39330430	40	101
39343565	40	101
39388274	40	101
39399086	40	101
39400038	40	101
39404999	1500	103
39415232	40	101
39458056	40	101
39461234	1500	103
39485524	40	101
39506884	40	101
39511195	1500	103
39540088	40	101
39555507	40	101
39574917	1500	103
39581261	1500	103
39583665	1500	103
39587144	40	101
39632273	1500	103
39644183	40	101
39701672	40	101
39707851	40	101
39779120	1500	103
39784898	1500	103
39807305	1500	103
39828540	1500	103
39850884	1500	103
39864469	576	102
39872214	40	101
39898155	1500	103
39922031	40	101
39932133	40	101
39976917	40	101
39999685	40	101
40009245	1500	103
40017210	1500	103
40035761	40	101
40063423	40	101
40068479	1500	103
40132977	40	101
40149580	1500	103
40268118	40	101
40291896	1500	103
40305097	1500	103
40308803	40	101
40324609	40	101
40340896	40	101
40350127	1500	103
40378286	576	102
40399924	40	101
40404494	576	102
40409828	1500	103
40413278	40	101
40438411	1500	103
40439075	1500	103
40447722	40	101
40501653	576	102
40515252	1500	103
40515763	1500	103
40518418	40	101
40528567	40	101
40564327	576	102
40572832	1500	103
40575848	40	101
40613153	1500	103
40692790	40	101
40701092	40	101
40703973	40	101
40707413	1500	103
40737020	40	101
40741870	1500	103
40785024	40	101
40802377	576	102
40891162	1500	103
40908106	576	102
40932504	40	101
40946811	1500	103
40964901	40	101
40992435	40	101
41048767	40	101
41061156	1500	103
41068952	40	101
41075194	1500	103
41085596	1500	103
41118649	1500	103
41170154	1500	103
41174979	40	101
41177977	40	101
41193450	40	101
41199705	40	101
41231467	40	101
41258368	1500	103
41263372	1500	103
41269570	1500	103
41278275	1500	103
41295899	1500	103
41313284	1500	103
41333358	40	101
41372856	40	101
41380773	40	101
41381623	1500	103
41389196	40	101
41433796	1500	103
41447708	40	101
41452743	576	102
41470469	40	101
41495332	576	102
41505599	1500	103
41507024	1500	103
41536949	40	101
41544765	1500	103
41585950	1500	103
41692258	576	102
41737699	40	101
41767079	576	102
41822233	40	101
41851416	40	101
41858132	40	101
41893191	1500	103
41897154	40	101
42033679	1500	103
42034087	1500	103
42048733	576	102
42052262	40	101
42119048	40	101
42126941	1500	103
42132084	40	101
42145271	40	101
42154662	1500	103
42154863	576	102
42200265	40	101
42218097	1500	103
42225657	1500	103
42233373	1500	103
42240581	40	101
42245115	1500	103
42285808	40	101
42296917	40	101
42311305	40	101
42323825	40	101
42371131	1500	103
42460815	1500	103
42489470	40	101
42492661	40	101
42505819	40	101
42576299	40	101
42602876	1500	103
42622922	1500	103
42743372	40	101
42743517	1500	103
42785106	1500	103
42789608	1500	103
42790122	40	101
42798641	40	101
42819212	1500	103
42838376	1500	103
42864469	40	101
42865865	40	101
42866052	1500	103
42935065	40	101
42958136	576	102
42981314	576	102
43009837	1500	103
43032074	1500	103
43101263	40	101
43164683	1500	103
43176393	1500	103
43214626	1500	103
43229261	1500	103
43255276	1500	103
43267931	1500	103
43309045	40	101
43314591	1500	103
43321107	40	101
43336478	40	101
43357355	1500	103
43385357	40	101
43393800	1500	103
43464049	40	101
43492534	40	101
43500113	40	101
43526409	1500	103
43618725	40	101
43627568	1500	103
43632930	1500	103
43662067	1500	103
43681096	40	101
43697409	40	101
43716287	576	102
43717470	576	102
43729737	40	101
43787192	1500	103
43816242	40	101
43817008	1500	103
43825258	1500	103
43870090	40	101
43937341	40	101
43948255	40	101
43954993	40	101
43964756	40	101
44004391	1500	103
44031065	40	101
44047258	40	101
44103442	40	101
44105546	40	101
44110216	1500	103
44111723	40	101
44140215	40	101
44143486	40	101
44159428	1500	103
44160537	40	101
44162442	40	101
44167170	1500	103
44203432	1500	103
44225297	40	101
44225468	40	101
44226673	576	102
44258753	1500	103
44274548	40	101
44303891	40	101
44410174	40	101
44410294	40	101
44421457	40	101
44421684	40	101
44424392	1500	103
44462458	1500	103
44477271	1500	103
44479727	1500	103
44566420	40	101
44575060	1500	103
44578663	576	102
44584621	1500	103
44589729	40	101
44592041	1500	103
44614617	40	101
44646187	40	101
44664401	1500	103
44665534	40	101
44742285	40	101
44784435	1500	103
44798982	1500	103
44821314	40	101
44838327	1500	103
44870204	40	101
44885075	40	101
44888458	40	101
44896051	40	101
44900052	576	102
44934908	40	101
44937488	40	101
44944470	40	101
44945538	1500	103
44947379	1500	103
44963533	40	101
44978794	1500	103
45013627	1500	103
45046654	1500	103
45087089	1500	103
45115745	40	101
45163539	40	101
45174554	576	102
45184505	1500	103
45215046	1500	103
45275420	40	101
45276943	1500	103
45314780	1500	103
45354772	1500	103
45379615	40	101
45386367	1500	103
45434804	576	102
45437376	40	101
45451114	1500	103
45455159	576	102
45477041	40	101
45504044	1500	103
45517794	1500	103
45543225	1500	103
45573981	40	101
45602427	40	101
45627432	1500	103
45665417	40	101
45700392	40	101
45755580	1500	103
45805424	40	101
45844347	1500	103
45860478	576	102
45903132	1500	103
45933471	1500	103
45937908	1500	103
45938626	40	101
45953150	1500	103
45990478	40	101
46032307	1500	103
46032532	1500	103
46057992	576	102
46062078	1500	103
46073201	1500	103
46074662	1500	103
46078179	1500	103
46123140	1500	103
46143470	576	102
46178327	40	101
46192399	1500	103
46206250	1500	103
46208126	40	101
46235156	40	101
46238103	1500	103
46262209	40	101
46264413	576	102
46293980	1500	103
46298599	1500	103
46309173	40	101
46371099	40	101
46384414	1500	103
46397831	40	101
46399043	1500	103
46428725	40	101
46460564	40	101
46480812	1500	103
46501463	40	101
46501939	40	101
46502134	1500	103
46538607	1500	103
46553474	1500	103
46568756	1500	103
46581101	1500	103
46594165	40	101
46605129	40	101
46606833	1500	103
46609897	1500	103
46652122	576	102
46691981	40	101
46702937	576	102
46703269	40	101
46729143	1500	103
46869293	1500	103
46877690	40	101
46890306	1500	103
46894697	40	101
46896713	576	102
46898501	40	101
46931948	1500	103
46959965	40	101
46963979	40	101
46971802	40	101
47061464	1500	103
47062532	40	101
47067764	1500	103
47088408	40	101
47101924	40	101
47110644	40	101
47154701	40	101
47167260	576	102
47267443	1500	103
47267805	1500	103
47282009	40	101
47298749	40	101
47316062	1500	103
47316907	1500	103
47365322	40	101
47408273	40	101
47417061	40	101
47429085	576	102
47440716	40	101
47448767	40	101
47494064	40	101
47495436	40	101
47523858	1500	103
47532642	1500	103
47607661	40	101
47636535	40	101
47656297	40	101
47672262	1500	103
47690096	1500	103
47759356	1500	103
47774408	576	102
47778553	1500	103
47789640	1500	103
47809968	576	102
47813371	40	101
47841479	1500	103
47862109	1500	103
47990096	40	101
48026191	1500	103
48033382	40	101
48055357	40	101
48058315	40	101
48066624	40	101
48107520	1500	103
48109872	1500	103
48110123	40	101
48130840	40	101
48146345	40	101
48153640	40	101
48196507	1500	103
48223119	1500	103
48228580	1500	103
48239067	40	101
48265671	40	101
48278164	40	101
48313869	40	101
48321615	1500	103
48369116	1500	103
48382701	40	101
48397358	1500	103
48448297	576	102
48449436	1500	103
48458452	40	101
48465806	1500	103
48523495	1500	103
48543161	40	101
48602308	1500	103
48607376	40	101
48620082	40	101
48666507	40	101
48687995	576	102
48709374	40	101
48787711	40	101
48798959	576	102
48801388	1500	103
48819514	576	102
48827247	1500	103
48844970	1500	103
48849110	1500	103
48933740	40	101
48935932	576	102
48937235	1500	103
48940572	1500	103
48983907	1500	103
49001068	1500	103
49002097	40	101
49010314	1500	103
49026789	40	101
49068995	40	101
49072029	40	101
49089121	40	101
49092752	1500	103
49123006	40	101
49125803	40	101
49198846	40	101
49207500	40	101
49235450	40	101
49252399	40	101
49264347	1500	103
49372179	1500	103
49381488	40	101
49381712	40	101
49408574	40	101
49432343	40	101
49510315	40	101
49527566	1500	103
49530564	40	101
49542764	1500	103
49546736	576	102
49567266	576	102
49568389	1500	103
49593244	40	101
49594350	40	101
49614491	1500	103
49643381	1500	103
49692688	1500	103
49715718	40	101
49775779	40	101
49779562	40	101
49802341	1500	103
49810145	1500	103
49812322	40	101
49818182	576	102
49820190	1500	103
49832402	40	101
49902384	40	101
49941931	1500	103
49947786	40	101
49975339	1500	103
49985257	40	101
49991768	1500	103
50003091	40	101
50034366	1500	103
50059086	1500	103
50073446	1500	103
50095823	40	101
50111994	40	101
50139147	40	101
50176935	576	102
50177138	1500	103
50204198	40	101
50220946	576	102
50228455	40	101
50231009	1500	103
50285694	40	101
50298605	40	101
50335102	576	102
50361970	1500	103
50450950	40	101
50455686	1500	103
50521129	576	102
50521798	1500	103
50540982	1500	103
50558297	576	102
50632540	40	101
50639980	576	102
50645806	40	101
50666328	1500	103
50707698	40	101
50715624	40	101
50747877	1500	103
50749833	40	101
50788023	576	102
50821189	576	102
50824038	1500	103
50831128	1500	103
50850304	40	101
50879046	576	102
50894852	576	102
50906403	576	102
50940732	1500	103
50943228	1500	103
50944510	40	101
51065932	40	101
51120752	40	101
51130693	40	101
51133350	1500	103
51202113	40	101
51210014	1500	103
51214723	40	101
51227100	40	101
51254874	40	101
51262824	40	101
51275477	1500	103
51287994	1500	103
51306410	1500	103
51329472	576	102
51367567	1500	103
51397533	40	101
51400920	40	101
51465061	40	101
51472432	1500	103
51472698	40	101
51472705	40	101
51477572	40	101
51494578	40	101
51507364	40	101
51522182	1500	103
51523371	1500	103
51538430	40	101
51565321	1500	103
51631497	40	101
51664216	1500	103
51677338	1500	103
51716122	1500	103
51749160	40	101
51758997	1500	103
51781853	1500	103
51825071	1500	103
51884107	1500	103
51915759	40	101
51956988	40	101
52024749	576	102
52037028	40	101
52039402	40	101
52062667	1500	103
52079492	40	101
52082461	1500	103
52089546	1500	103
52110230	40	101
52215187	40	101
52241008	1500	103
52263868	40	101
52282017	40	101
52344465	1500	103
52348586	40	101
52367688	40	101
52410737	1500	103
52543094	1500	103
52546082	40	101
52567885	40	101
52568988	1500	103
52572790	40	101
52591328	40	101
52612109	1500	103
52618717	1500	103
52625564	40	101
52626996	40	101
52649029	1500	103
52654686	1500	103
52696926	40	101
52708973	1500	103
52709930	1500	103
52735722	1500	103
52738158	40	101
52759853	40	101
52783919	40	101
52787901	1500	103
52828261	40	101
52833253	40	101
52839417	40	101
52849461	40	101
52860759	1500	103
52865233	1500	103
52880094	40	101
52932819	1500	103
52936032	576	102
52944160	1500	103
53013811	1500	103
53024731	576	102
53033668	40	101
53040253	40	101
53080040	1500	103
53117198	1500	103
53140518	576	102
53140702	1500	103
53181405	1500	103
53183782	1500	103
53188309	40	101
53288989	40	101
53291956	40	101
53297894	576	102
53314908	40	101
53320376	40	101
53347258	40	101
53405732	1500	103
53434277	1500	103
53508460	1500	103
53569816	40	101
53579141	40	101
53579246	40	101
53587470	1500	103
53636806	40	101
53638296	1500	103
53651106	40	101
53672973	1500	103
53687231	40	101
53702660	40	101
53703671	40	101
53704867	1500	103
53721941	40	101
53735135	40	101
53755655	40	101
53798192	40	101
53803972	1500	103
53817263	1500	103
53824788	576	102
53827501	1500	103
53841589	40	101
53873665	40	101
53923878	40	101
53924504	1500	103
53955375	40	101
53972009	40	101
53992912	1500	103
53998830	40	101
54021211	576	102
54025236	40	101
54046450	1500	103
54125129	40	101
54127803	40	101
54138310	1500	103
54152617	1500	103
54183467	40	101
54190011	1500	103
54199275	40	101
54200239	576	102
54211318	40	101
54225312	40	101
54273022	40	101
54278953	40	101
54299005	576	102
54375905	1500	103
54397437	1500	103
54423479	40	101
54424540	40	101
54451895	40	101
54461741	1500	103
54465481	40	101
54465966	40	101
54473118	576	102
54483214	1500	103
54485974	1500	103
54496219	1500	103
54548616	40	101
54571682	1500	103
54604698	40	101
54611500	1500	103
54666903	1500	103
54690290	576	102
54701435	1500	103
54711541	576	102
54752495	576	102
54865134	576	102
54865219	40	101
54879670	40	101
54886923	576	102
54894413	1500	103
54922758	40	101
54949958	40	101
54958352	576	102
54976118	1500	103
55050118	576	102
55062003	40	101
55083627	1500	103
55107793	40	101
55149815	1500	103
55194710	40	101
55225016	40	101
55228651	1500	103
55232365	1500	103
55233074	1500	103
55361938	576	102
55386772	40	101
55388577	1500	103
55414109	40	101
55442912	40	101
55488188	1500	103
55519163	1500	103
55561627	40	101
55581551	40	101
55592195	40	101
55601599	40	101
55601882	1500	103
55610456	1500	103
55620282	40	101
55632995	40	101
55635374	1500	103
55670067	1500	103
55679714	40	101
55692293	576	102
55748555	1500	103
55804602	1500	103
55831529	1500	103
55838428	1500	103
55840167	1500	103
55883510	1500	103
55884505	1500	103
55885684	40	101
55891435	40	101
55919339	576	102
55952442	40	101
55982104	40	101
55994839	40	101
56000857	1500	103
56025209	40	101
56043270	1500	103
56060407	1500	103
56130596	40	101
56135566	40	101
56153094	40	101
56158013	576	102
56198392	40	101
56207881	40	101
56208578	40	101
56239092	40	101
56242228	1500	103
56245246	1500	103
56249222	1500	103
56257043	1500	103
56258706	1500	103
56390688	1500	103
56400396	1500	103
56405679	1500	103
56421565	1500	103
56422010	40	101
56423859	1500	103
56432331	40	101
56454478	576	102
56455597	1500	103
56470178	40	101
56472211	576	102
56493586	1500	103
56512266	40	101
56515080	40	101
56530105	1500	103
56562301	576	102
56575425	576	102
56579245	1500	103
56584302	40	101
56596138	40	101
56602313	1500	103
56603048	40	101
56613262	1500	103
56618117	40	101
56677675	1500	103
56729644	1500	103
56736031	40	101
56765802	1500	103
56823763	1500	103
56828174	1500	103
56861888	40	101
56879910	40	101
56907516	1500	103
56911086	1500	103
56911547	40	101
56926352	40	101
56977517	40	101
56983050	40	101
57009542	40	101
57026233	40	101
57035873	40	101
57067774	40	101
57068642	1500	103
57080543	40	101
57090846	576	102
57092493	576	102
57092635	1500	103
57101286	40	101
57121803	1500	103
57124457	1500	103
57147759	1500	103
57153887	1500	103
57194530	1500	103
57210636	1500	103
57239681	40	101
57263009	1500	103
57351179	40	101
57365906	1500	103
57387550	40	101
57410740	576	102
57418472	40	101
57423848	40	101
57462730	40	101
57471148	40	101
57521744	40	101
57559614	1500	103
57579008	40	101
57593400	40	101
57629099	40	101
57631320	40	101
57648839	40	101
57682638	40	101
57687372	40	101
57693544	1500	103
57724598	40	101
57741653	40	101
57743178	40	101
57781070	40	101
57846785	1500	103
57871182	40	101
57943849	1500	103
57950830	1500	103
58010000	1500	103
58025669	1500	103
58033979	1500	103
58036135	1500	103
58042085	1500	103
58076632	40	101
58082648	40	101
58115372	1500	103
58159999	40	101
58165717	40	101
58178396	576	102
58181017	40	101
58187682	40	101
58226328	1500	103
58270082	40	101
58274158	1500	103
58279268	1500	103
58309002	1500	103
58368502	1500	103
58386480	40	101
58446071	576	102
58473507	1500	103
58520207	1500	103
58530174	40	101
58534679	40	101
58557012	1500	103
58588322	1500	103
58595199	576	102
58601168	40	101
58615655	40	101
58645216	40	101
58655565	40	101
58683119	40	101
58787460	40	101
