353996012	576	102
353996523	1500	103
354015511	576	102
354071462	40	101
354085945	40	101
354097607	40	101
354106178	40	101
354117904	576	102
354120540	1500	103
354181731	40	101
354183651	1500	103
354188490	1500	103
354191370	40	101
354203496	1500	103
354217931	576	102
354229404	1500	103
354232599	40	101
354252481	576	102
354253235	40	101
354254446	1500	103
354259990	40	101
354290157	40	101
354297150	1500	103
354328897	40	101
354358013	576	102
354387658	40	101
354413236	576	102
354473972	1500	103
354477410	576	102
354481193	1500	103
354486761	576	102
354534695	1500	103
354535170	576	102
354544713	1500	103
354587562	1500	103
354592826	1500	103
354595274	40	101
354597285	576	102
354619143	1500	103
354638158	1500	103
354643718	40	101
354652480	40	101
354659131	1500	103
354676399	1500	103
354688075	576	102
354688831	40	101
354692253	40	101
354701893	576	102
354706604	576	102
354714361	576	102
354753197	40	101
354754786	40	101
354763947	1500	103
354764244	1500	103
354777323	1500	103
354832460	40	101
354838182	40	101
354839872	1500	103
354864515	40	101
354882875	40	101
354890188	1500	103
354906082	40	101
354907744	1500	103
354920751	1500	103
354929216	576	102
355021830	1500	103
355039870	1500	103
355061271	1500	103
355068988	1500	103
355076572	1500	103
355082357	1500	103
355085290	40	101
355100599	40	101
355120699	40	101
355136974	40	101
355139433	40	101
355164685	40	101
355166953	40	101
355168563	40	101
355170748	40	101
355223291	576	102
355238644	40	101
355249799	576	102
355259660	1500	103
355289407	40	101
355298599	40	101
355298954	576	102
355321109	40	101
355329654	40	101
355376157	40	101
355381946	40	101
355385265	40	101
355392893	1500	103
355415256	1500	103
355436283	1500	103
355481453	1500	103
355483514	40	101
355502856	40	101
355526983	40	101
355543894	576	102
355561574	40	101
355572140	1500	103
355635405	1500	103
355642538	576	102
355662454	1500	103
355724744	40	101
355743665	576	102
355747153	40	101
355751726	40	101
355773332	40	101
355800921	40	101
355814885	1500	103
355824332	1500	103
355824787	1500	103
355831044	1500	103
355832468	40	101
355838602	40	101
355842756	40	101
355847068	1500	103
355852938	40	101
355864880	1500	103
355883949	1500	103
355891498	1500	103
355900768	40	101
355919319	40	101
355947485	40	101
355952337	40	101
355960895	40	101
355997114	1500	103
356001508	40	101
356020808	40	101
356074625	40	101
356096855	1500	103
356099666	40	101
356101030	1500	103
356110610	576	102
356136061	40	101
356148647	576	102
356165030	40	101
356167034	40	101
356167659	1500	103
356181569	1500	103
356184131	1500	103
356196009	40	101
356196137	1500	103
356200102	40	101
356211424	1500	103
356226076	1500	103
356263691	1500	103
356273050	40	101
356297356	1500	103
356306282	40	101
356311642	1500	103
356313857	40	101
356325878	1500	103
356338291	40	101
356343919	1500	103
356358410	40	101
356376388	1500	103
356377434	1500	103
356387720	576	102
356408509	1500	103
356412252	40	101
356416539	1500	103
356436923	1500	103
356465313	40	101
356481679	40	101
356483336	576	102
356531852	40	101
356539185	40	101
356545180	1500	103
356565227	40	101
356566949	1500	103
356610307	1500	103
356624957	1500	103
356649728	576	102
356651831	40	101
356677776	1500	103
356679296	40	101
356687906	576	102
356714880	40	101
356715649	1500	103
356722033	40	101
356724188	1500	103
356741188	1500	103
356754678	40	101
356756488	1500	103
356766324	576	102
356805354	40	101
356811722	40	101
356819361	1500	103
356853572	1500	103
356891674	1500	103
356903899	40	101
356914694	1500	103
356922049	1500	103
356930704	1500	103
356944890	576	102
356947984	1500	103
356956807	1500	103
356962028	576	102
356970691	40	101
356984789	1500	103
356996551	1500	103
357009350	40	101
357017107	1500	103
357038801	40	101
357061091	1500	103
357061154	1500	103
357065811	576	102
357089498	1500	103
357094373	576	102
357103109	1500	103
357112282	1500	103
357114876	1500	103
357175591	40	101
357186674	40	101
357212427	1500	103
357231643	1500	103
357236642	1500	103
357238955	576	102
357256345	1500	103
357292438	1500	103
357303364	1500	103
357315278	576	102
357329438	40	101
357386373	40	101
357415334	40	101
357444599	40	101
357452107	1500	103
357470869	40	101
357489632	1500	103
357496898	576	102
357506487	40	101
357506675	40	101
357519440	40	101
357527176	576	102
357542936	1500	103
357572381	40	101
357572456	1500	103
357632217	1500	103
357632371	40	101
357638808	40	101
357658753	40	101
357659266	40	101
357659405	40	101
357665949	40	101
357705174	40	101
357718605	40	101
357728103	1500	103
357798580	40	101
357812884	40	101
357865682	1500	103
357880113	1500	103
357889001	40	101
357955774	1500	103
357959493	576	102
357960642	40	101
357961204	40	101
357971802	1500	103
357981482	1500	103
357995102	1500	103
357995420	1500	103
357998303	40	101
358028440	1500	103
358048302	1500	103
358077913	40	101
358111041	40	101
358133976	1500	103
358159014	40	101
358160501	40	101
358161918	576	102
358163302	40	101
358166150	40	101
358186867	40	101
358209329	1500	103
358212531	1500	103
358226139	576	102
358230445	40	101
358238631	40	101
358251118	40	101
358264267	40	101
358282867	1500	103
358295649	40	101
358298882	40	101
358300501	1500	103
358306572	40	101
358325140	40	101
358339017	40	101
358341239	40	101
358347323	40	101
358370113	40	101
358372595	40	101
358372618	576	102
358381342	40	101
358389758	1500	103
358400896	40	101
358405272	1500	103
358406210	1500	103
358427047	1500	103
358458268	40	101
358468420	576	102
358473509	1500	103
358476056	40	101
358477201	40	101
358482941	1500	103
358536370	1500	103
358540272	1500	103
358547610	1500	103
358549095	1500	103
358552201	40	101
358562730	40	101
358600431	40	101
358620190	1500	103
358622956	40	101
358637173	40	101
358658244	1500	103
358661353	40	101
358668593	1500	103
358695208	40	101
358721916	40	101
358726316	576	102
358740342	576	102
358766092	40	101
358777628	1500	103
358787133	40	101
358843197	40	101
358843932	1500	103
358848416	40	101
358855117	1500	103
358858799	1500	103
358874508	1500	103
358878687	40	101
358881966	1500	103
358948378	1500	103
358979396	40	101
358980687	1500	103
358996810	1500	103
358999166	40	101
359005305	1500	103
359021165	1500	103
359029395	1500	103
359044545	40	101
359047678	40	101
359054391	40	101
359062501	1500	103
359073669	1500	103
359086727	1500	103
359094840	40	101
359133315	40	101
359159236	40	101
359173930	1500	103
359178201	40	101
359190698	1500	103
359195262	40	101
359205175	1500	103
359232648	1500	103
359247926	40	101
359257830	40	101
359266126	576	102
359288016	1500	103
359302492	40	101
359339896	40	101
359341908	1500	103
359343715	40	101
359354443	576	102
359356478	40	101
359371924	40	101
359397025	1500	103
359427880	576	102
359454215	40	101
359467609	40	101
359467790	40	101
359477486	40	101
359526779	40	101
359539833	40	101
359595182	40	101
359620288	1500	103
359637349	40	101
359639714	1500	103
359645785	576	102
359648533	40	101
359649282	40	101
359662161	40	101
359687347	40	101
359697208	1500	103
359708968	40	101
359721481	1500	103
359727197	40	101
359727380	576	102
359732265	40	101
359740230	1500	103
359767303	1500	103
359768779	576	102
359770502	576	102
359808804	40	101
359840088	40	101
359841249	1500	103
359847015	1500	103
359855635	40	101
359861379	1500	103
359875466	40	101
359877662	1500	103
359894409	40	101
359920526	1500	103
359932295	40	101
359936001	40	101
359947292	1500	103
359948863	1500	103
359950642	40	101
359951065	1500	103
359971046	40	101
359991933	40	101
359995380	1500	103
360004728	40	101
360018523	40	101
360020695	40	101
360023397	1500	103
360029775	1500	103
360081797	40	101
360082790	40	101
360082815	40	101
360086796	40	101
360096545	40	101
360125905	40	101
360130783	1500	103
360160411	40	101
360165221	1500	103
360202925	1500	103
360235750	1500	103
360238810	1500	103
360250659	40	101
360253248	1500	103
360260378	1500	103
360260939	40	101
360277787	40	101
360282555	1500	103
360307871	1500	103
360374744	576	102
360375834	40	101
360395147	1500	103
360396286	40	101
360458919	40	101
360461700	1500	103
360463418	576	102
360473150	40	101
360478014	40	101
360522710	1500	103
360537392	1500	103
360545126	40	101
360546682	40	101
360557167	1500	103
360573290	576	102
360581706	40	101
360586309	1500	103
360595124	1500	103
360614117	1500	103
360618165	1500	103
360639596	1500	103
360646120	40	101
360666786	1500	103
360674823	1500	103
360719707	40	101
360723346	1500	103
360737919	1500	103
360781973	576	102
360821494	40	101
360826771	1500	103
360829145	40	101
360839463	576	102
360882722	1500	103
360894905	576	102
360895303	40	101
360900143	1500	103
360909915	1500	103
360912123	1500	103
360930854	40	101
360936634	1500	103
360942052	40	101
360948625	40	101
360977176	40	101
360994499	40	101
361005367	576	102
361044733	40	101
361057728	40	101
361085710	40	101
361101627	40	101
361171932	40	101
361182014	1500	103
361183504	40	101
361213172	576	102
361240677	1500	103
361247917	1500	103
361286935	1500	103
361315968	40	101
361330667	40	101
361332213	1500	103
361372702	1500	103
361383904	576	102
361388845	576	102
361400255	40	101
361438019	40	101
361462877	1500	103
361477860	40	101
361499023	1500	103
361499901	1500	103
361509201	40	101
361525166	40	101
361568910	1500	103
361582018	40	101
361588128	1500	103
361592428	1500	103
361599180	1500	103
361610692	40	101
361640000	1500	103
361642195	1500	103
361668421	40	101
361679187	40	101
361697952	1500	103
361717352	40	101
361723725	1500	103
361770962	1500	103
361777287	40	101
361780431	1500	103
361787686	40	101
361835887	40	101
361836777	1500	103
361841316	40	101
361841648	576	102
361850045	40	101
361884484	1500	103
361888646	1500	103
361907642	1500	103
361907706	40	101
361939199	1500	103
361947500	40	101
361971798	40	101
361973840	1500	103
361995691	576	102
362011228	40	101
362021960	40	101
362027333	1500	103
362032464	1500	103
362039823	40	101
362051111	576	102
362080380	40	101
362083504	1500	103
362089289	40	101
362124744	40	101
362127090	1500	103
362133973	1500	103
362136274	1500	103
362137958	40	101
362140362	576	102
362155159	40	101
362156250	40	101
362174041	1500	103
362175412	40	101
362203878	1500	103
362230794	40	101
362249411	40	101
362266612	40	101
362303304	576	102
362353916	1500	103
362358242	1500	103
362364916	1500	103
362370425	576	102
362384013	40	101
362399592	1500	103
362430506	1500	103
362431026	1500	103
362439480	40	101
362457678	1500	103
362460660	1500	103
362468521	1500	103
362477435	40	101
362510698	40	101
362513943	40	101
362514946	40	101
362526448	1500	103
362573253	576	102
362609647	40	101
362660776	1500	103
362676534	40	101
362683634	40	101
362702371	1500	103
362702843	1500	103
362721332	1500	103
362738397	40	101
362746751	40	101
362770267	1500	103
362773591	1500	103
362786841	1500	103
362807378	40	101
362822207	1500	103
362823095	576	102
362825178	40	101
362837697	40	101
362852237	1500	103
362859706	1500	103
362878999	40	101
362883898	40	101
362904283	40	101
362909278	40	101
362933933	40	101
363031572	1500	103
363035988	40	101
363047012	1500	103
363047234	1500	103
363059667	1500	103
363081777	1500	103
363094142	40	101
363101023	576	102
363111528	40	101
363150788	1500	103
363171501	40	101
363189466	1500	103
363216740	40	101
363229726	40	101
363275034	1500	103
363275692	40	101
363306663	1500	103
363337459	576	102
363338798	40	101
363373397	40	101
363377276	40	101
363382389	1500	103
363407259	1500	103
363412303	40	101
363415845	40	101
363426868	40	101
363455438	1500	103
363457069	1500	103
363464081	40	101
363474667	1500	103
363489663	40	101
363493512	40	101
363493518	40	101
363497922	1500	103
363499743	40	101
363513266	1500	103
363535368	40	101
363536060	1500	103
363545481	576	102
363573656	1500	103
363586106	1500	103
363599948	1500	103
363649915	1500	103
363658509	1500	103
363666267	40	101
363668098	1500	103
363676800	1500	103
363699279	40	101
363708539	40	101
363710428	1500	103
363711317	40	101
363716232	1500	103
363754069	40	101
363758974	40	101
363788776	1500	103
363795419	1500	103
363845337	40	101
363871099	40	101
363872570	1500	103
363881909	40	101
363899004	1500	103
363927411	1500	103
363929500	1500	103
363930691	1500	103
363933231	1500	103
363948792	576	102
363959822	40	101
363973828	1500	103
363994481	1500	103
364010289	1500	103
364046504	40	101
364065564	1500	103
364065994	40	101
364089415	1500	103
364092780	1500	103
364102359	40	101
364132814	1500	103
364156494	1500	103
364159194	40	101
364167661	40	101
364170331	1500	103
364189258	40	101
364243574	40	101
364287360	1500	103
364312882	40	101
364354955	40	101
364384663	40	101
364436478	1500	103
364436708	1500	103
364439454	1500	103
364443947	40	101
364455803	576	102
364464349	40	101
364473830	1500	103
364478613	40	101
364481402	1500	103
364492021	576	102
364523166	1500	103
364523372	1500	103
364534776	40	101
364538972	40	101
364544620	1500	103
364574168	1500	103
364598149	40	101
364616329	1500	103
364622176	576	102
364626606	40	101
364644341	1500	103
364653367	40	101
364670313	40	101
364684017	1500	103
364764525	1500	103
364764812	40	101
364768484	40	101
364786225	40	101
364802077	1500	103
364855420	40	101
364880892	576	102
364909005	1500	103
364937094	40	101
364978162	40	101
365028897	40	101
365043153	40	101
365061377	40	101
365069441	1500	103
365090309	1500	103
365112330	1500	103
365118332	1500	103
365127149	40	101
365144486	40	101
365155432	1500	103
365167746	1500	103
365178723	40	101
365181213	576	102
365186003	40	101
365253441	1500	103
365302497	1500	103
365305747	1500	103
365331915	40	101
365338430	576	102
365339645	40	101
365362747	1500	103
365381148	1500	103
365382864	40	101
365400230	40	101
365414139	40	101
365415884	40	101
365465337	1500	103
365480825	40	101
365484371	40	101
365536659	40	101
365537768	1500	103
365552574	40	101
365561018	40	101
365564238	40	101
365600700	1500	103
365621842	40	101
365635562	1500	103
365644751	40	101
365666696	40	101
365671241	40	101
365673662	40	101
365676197	40	101
365677100	1500	103
365687463	40	101
365689567	1500	103
365719985	40	101
365745686	1500	103
365754571	40	101
365763334	1500	103
365798071	1500	103
365800077	40	101
365801285	1500	103
365827263	1500	103
365836824	40	101
365844719	1500	103
365851587	1500	103
365868222	1500	103
365869819	1500	103
365892888	40	101
365909972	1500	103
365927305	1500	103
365935040	40	101
365949889	40	101
365951166	576	102
365952131	40	101
365957627	1500	103
365970992	1500	103
365978699	1500	103
366003529	576	102
366058680	1500	103
366058734	1500	103
366063941	40	101
366069569	576	102
366073525	1500	103
366080202	1500	103
366086299	40	101
366089300	40	101
366094767	40	101
366109307	40	101
366109452	1500	103
366109762	40	101
366160675	40	101
366169328	40	101
366190747	1500	103
366223354	40	101
366228344	1500	103
366243043	40	101
366246551	576	102
366249340	1500	103
366263473	40	101
366272737	1500	103
366293131	576	102
366305400	1500	103
366318526	1500	103
366360704	40	101
366370603	576	102
366377831	576	102
366392984	1500	103
366409979	40	101
366420548	1500	103
366427932	576	102
366429882	40	101
366434037	1500	103
366453204	40	101
366481312	576	102
366484388	40	101
366484428	1500	103
366487777	40	101
366517517	1500	103
366524487	40	101
366526950	1500	103
366530833	40	101
366545682	1500	103
366552472	40	101
366553498	40	101
366554678	1500	103
366619224	576	102
366625345	576	102
366628421	1500	103
366630926	1500	103
366639910	40	101
366648825	1500	103
366693456	40	101
366697462	40	101
366716797	40	101
366730495	40	101
366760339	40	101
366772422	1500	103
366791004	40	101
366791419	1500	103
366799949	1500	103
366807282	1500	103
366811142	1500	103
366812406	40	101
366814262	40	101
366825899	576	102
366833438	1500	103
366851819	1500	103
366864813	1500	103
366871229	40	101
366876364	40	101
366888150	40	101
366895744	576	102
366920372	40	101
366924814	1500	103
366930928	1500	103
366938256	1500	103
366978473	1500	103
366998628	1500	103
367000217	40	101
367008853	1500	103
367028314	40	101
367035839	1500	103
367134258	40	101
367136369	1500	103
367142684	40	101
367156492	40	101
367157614	40	101
367188045	40	101
367189954	1500	103
367210332	1500	103
367211401	576	102
367223915	40	101
367246981	1500	103
367271631	1500	103
367273054	1500	103
367297664	40	101
367330939	1500	103
367344642	1500	103
367373220	40	101
367416830	40	101
367429996	40	101
367446437	1500	103
367449345	576	102
367453322	1500	103
367463239	1500	103
367464420	576	102
367490433	40	101
367505985	40	101
367521490	576	102
367524662	1500	103
367538867	40	101
367540952	40	101
367553506	1500	103
367560290	1500	103
367569614	1500	103
367579372	1500	103
367588431	40	101
367605321	40	101
367616105	40	101
367626778	40	101
367651883	1500	103
367669897	1500	103
367672524	576	102
367677439	1500	103
367686855	1500	103
367690991	40	101
367747238	40	101
367749049	1500	103
367757489	576	102
367774634	1500	103
367781299	576	102
367804578	1500	103
367857321	40	101
367859666	40	101
367866627	1500	103
367873930	40	101
367874762	40	101
367894229	1500	103
367899469	1500	103
367900648	40	101
367906149	1500	103
367908543	1500	103
367962735	1500	103
367969942	1500	103
368004981	576	102
368009542	40	101
368042925	40	101
368047376	40	101
368108708	40	101
368112826	1500	103
368128538	1500	103
368140120	40	101
368153163	576	102
368156211	40	101
368158981	1500	103
368165540	1500	103
368167626	576	102
368184379	1500	103
368199558	40	101
368209557	576	102
368211163	1500	103
368218920	40	101
368259363	1500	103
368261791	1500	103
368283954	1500	103
368305329	40	101
368310577	40	101
368314531	1500	103
368315950	1500	103
368338196	40	101
368371581	1500	103
368381837	40	101
368383838	1500	103
368387148	1500	103
368390154	40	101
368401860	40	101
368407374	40	101
368408365	40	101
368413159	40	101
368413920	1500	103
368417297	40	101
368420605	40	101
368421082	40	101
368451424	40	101
368466450	1500	103
368468860	40	101
368500970	40	101
368524944	1500	103
368528260	40	101
368534117	576	102
368535167	40	101
368588206	40	101
368595289	1500	103
368608626	576	102
368672611	1500	103
368673222	40	101
368674768	1500	103
368676212	40	101
368687382	1500	103
368699813	40	101
368705662	1500	103
368713713	40	101
368718657	40	101
368735841	1500	103
368750004	1500	103
368757922	40	101
368775248	576	102
368868526	40	101
368887641	40	101
368893641	40	101
368895694	40	101
368896449	576	102
368900280	576	102
368905360	1500	103
368917127	576	102
368936142	1500	103
368941018	576	102
368942536	1500	103
368951427	40	101
368969507	40	101
368995301	576	102
368997483	40	101
369014200	40	101
369025248	40	101
369031008	40	101
369032414	1500	103
369034613	1500	103
369079345	1500	103
369097398	40	101
369098694	1500	103
369106542	576	102
369112560	40	101
369114146	576	102
369121317	40	101
369123072	1500	103
369140348	1500	103
369155142	40	101
369183077	40	101
369235789	1500	103
369238095	40	101
369260325	576	102
369266585	1500	103
369289092	40	101
369314673	40	101
369327798	40	101
369354808	576	102
369367447	1500	103
369372704	1500	103
369385898	40	101
369418407	40	101
369458478	40	101
369461680	40	101
369469260	1500	103
369476891	40	101
369479253	1500	103
369510502	576	102
369533650	576	102
369537249	40	101
369586551	40	101
369614557	40	101
369660026	40	101
369704861	1500	103
369706935	1500	103
369715124	1500	103
369729921	40	101
369760039	40	101
369760971	1500	103
369766809	40	101
369789264	40	101
369818888	576	102
369822347	576	102
369827054	40	101
369843711	40	101
369891631	1500	103
369933738	40	101
369934796	576	102
369937320	1500	103
369937584	40	101
369938750	40	101
369942410	40	101
369948764	40	101
369985948	40	101
369994261	1500	103
370013009	40	101
370015410	40	101
370035027	576	102
370040358	1500	103
370052320	576	102
370067334	40	101
370094316	40	101
370111025	40	101
370113619	576	102
370117017	1500	103
370119001	40	101
370123261	40	101
370132732	1500	103
370147038	40	101
370182471	1500	103
370198649	40	101
370199706	1500	103
370218512	40	101
370221520	1500	103
370255724	1500	103
370278956	1500	103
370282203	1500	103
370298967	40	101
370307104	576	102
370350196	40	101
370351704	40	101
370361883	1500	103
370366826	1500	103
370371789	40	101
370394255	1500	103
370405943	40	101
370421590	1500	103
370427803	40	101
370432535	576	102
370449934	40	101
370461856	1500	103
370478523	40	101
370494341	1500	103
370494375	576	102
370522773	1500	103
370533916	1500	103
370571240	1500	103
370572661	1500	103
370580995	40	101
370585545	40	101
370605599	1500	103
370607747	40	101
370630561	576	102
370639834	40	101
370679635	40	101
370690232	40	101
370697870	1500	103
370704432	1500	103
370715534	1500	103
370718545	1500	103
370724625	40	101
370724738	1500	103
370742908	40	101
370770340	40	101
370782251	576	102
370823353	40	101
370834231	1500	103
370860412	40	101
370893907	1500	103
370923704	40	101
370946279	1500	103
370950377	40	101
370984709	40	101
370990106	40	101
371006725	40	101
371007781	40	101
371010796	40	101
371021463	40	101
371052807	40	101
371058307	576	102
371067466	1500	103
371069721	1500	103
371081271	1500	103
371091480	1500	103
371091553	40	101
371102110	40	101
371136422	1500	103
371175395	40	101
371202409	40	101
371235318	40	101
371257320	40	101
371260506	1500	103
371290035	40	101
371305861	1500	103
371307882	1500	103
371309757	40	101
371315421	576	102
371316251	1500	103
371326994	1500	103
371335992	576	102
371341183	40	101
371369327	40	101
371390917	1500	103
371404515	40	101
371414304	40	101
371429422	1500	103
371435714	1500	103
371441541	40	101
371443639	40	101
371459862	40	101
371485004	40	101
371511239	40	101
371519794	40	101
371536077	1500	103
371537097	1500	103
371562364	1500	103
371563341	1500	103
371575232	576	102
371603191	1500	103
371621511	1500	103
371649678	40	101
371651338	1500	103
371661776	1500	103
371671258	40	101
371675994	40	101
371684494	40	101
371696225	40	101
371696660	40	101
371706096	1500	103
371718394	576	102
371724442	1500	103
371733906	40	101
371741497	40	101
371752370	1500	103
371760474	40	101
371781394	1500	103
371795965	576	102
371800408	40	101
371812658	576	102
371831775	40	101
371832455	1500	103
371862920	40	101
371873876	40	101
371873921	40	101
371876078	40	101
371883748	1500	103
371889256	40	101
371891494	1500	103
371915065	40	101
371919997	1500	103
371929124	576	102
371961278	1500	103
371977154	1500	103
372018899	1500	103
372037706	40	101
372045533	1500	103
372048170	1500	103
372087873	40	101
372092310	40	101
372117183	1500	103
372133402	40	101
372138705	40	101
372156243	40	101
372181446	1500	103
372198061	576	102
372208235	40	101
372277017	576	102
372278429	1500	103
372282676	40	101
372283680	576	102
372287702	1500	103
372290824	1500	103
372298587	40	101
372298743	1500	103
372306872	40	101
372307010	1500	103
372326129	40	101
372342878	1500	103
372350400	40	101
372380916	40	101
372388286	40	101
372426943	1500	103
372434977	1500	103
372484589	1500	103
372495537	40	101
372532519	1500	103
372545912	1500	103
372546016	40	101
372549900	576	102
372570079	40	101
372584577	1500	103
372586426	40	101
372588733	40	101
372590578	1500	103
372592748	1500	103
372620129	1500	103
372625112	576	102
372683628	40	101
372701506	40	101
372705354	576	102
372724907	1500	103
372737522	40	101
372755958	40	101
372770087	576	102
372778047	40	101
372789037	40	101
372794045	40	101
372799607	1500	103
372816613	40	101
372819786	40	101
372832970	1500	103
372844551	40	101
372852401	40	101
372858622	576	102
372867245	1500	103
372871980	40	101
372879512	1500	103
372904355	40	101
372917457	40	101
372917698	1500	103
372919144	1500	103
372927054	1500	103
372933127	40	101
372933503	40	101
372936280	1500	103
373001717	1500	103
373004429	576	102
373011392	576	102
373028340	1500	103
373045326	1500	103
373132770	1500	103
373134260	576	102
373139357	40	101
373153151	576	102
373155680	40	101
373169922	40	101
373174417	576	102
373187064	1500	103
373220960	1500	103
373224134	1500	103
373253454	1500	103
373275036	1500	103
373288462	40	101
373297558	1500	103
373297681	40	101
373299014	1500	103
373300835	40	101
373302346	576	102
373310956	1500	103
373318467	40	101
373320278	40	101
373338248	40	101
373351866	1500	103
373358537	576	102
373386528	576	102
373395931	40	101
373415821	1500	103
373418219	40	101
373419516	576	102
373425421	40	101
373427338	1500	103
373436323	1500	103
373453486	40	101
373466462	1500	103
373473664	1500	103
373473879	40	101
373501234	1500	103
373528056	40	101
373533620	1500	103
373534331	1500	103
373540855	40	101
373553310	40	101
373581173	40	101
373588405	40	101
373592484	1500	103
373609273	1500	103
373610817	40	101
373614628	40	101
373625772	576	102
373631742	40	101
373640518	40	101
373640956	40	101
373649490	40	101
373650356	40	101
373655774	40	101
373665652	1500	103
373666632	40	101
373671023	1500	103
373692797	40	101
373710815	40	101
373712487	40	101
373732654	1500	103
373733581	40	101
373734534	40	101
373750972	40	101
373772031	1500	103
373783301	1500	103
373814720	40	101
373817712	40	101
373820254	1500	103
373833506	1500	103
373842426	40	101
373843294	1500	103
373845490	40	101
373851192	1500	103
373874319	40	101
373896888	40	101
373910289	40	101
373920462	40	101
373926066	1500	103
373942518	1500	103
373943408	1500	103
373954782	1500	103
373970425	1500	103
373991521	40	101
373996261	40	101
374013956	576	102
374020070	1500	103
374037414	1500	103
374054563	1500	103
374061951	40	101
374065835	40	101
374088345	40	101
374093070	1500	103
374097463	1500	103
374103491	1500	103
374150982	1500	103
374164890	40	101
374188128	40	101
374189327	40	101
374217648	40	101
374226745	1500	103
374229079	40	101
374267099	40	101
374277988	1500	103
374335088	40	101
374351958	40	101
374380420	40	101
374408340	40	101
374422360	1500	103
374431769	40	101
374431811	1500	103
374439820	576	102
374448127	1500	103
374450367	40	101
374459858	40	101
374493577	40	101
374493913	40	101
374503513	40	101
374530545	576	102
374536888	40	101
374550093	1500	103
374555722	40	101
374561039	576	102
374565484	1500	103
374565651	40	101
374592646	40	101
374599117	1500	103
374632621	1500	103
374643187	576	102
374672513	1500	103
374685759	40	101
374686818	1500	103
374689124	40	101
374694021	40	101
374719118	576	102
374725016	40	101
374743441	40	101
374762032	40	101
374777190	1500	103
374778038	1500	103
374793389	576	102
374827724	40	101
374921087	40	101
374923447	40	101
374925230	1500	103
374965552	40	101
374971914	40	101
374976778	1500	103
374996237	40	101
375028427	1500	103
375033322	1500	103
375036476	40	101
375036659	40	101
375065185	1500	103
375070584	1500	103
375094429	1500	103
375094526	40	101
375104709	1500	103
375125512	40	101
375140773	576	102
375147626	576	102
375155092	1500	103
375156120	40	101
375158473	40	101
375166261	40	101
375177121	40	101
375207389	40	101
375268083	40	101
375275727	40	101
375277299	40	101
375280392	1500	103
375295978	1500	103
375302575	1500	103
375311376	1500	103
375315430	40	101
375323602	1500	103
375357584	40	101
375360894	40	101
375363860	1500	103
375364404	40	101
375411593	40	101
375415523	40	101
375421234	1500	103
375421946	40	101
375426702	40	101
375431085	40	101
375459676	40	101
375468682	40	101
375479490	1500	103
375502316	1500	103
375509203	1500	103
375512550	40	101
375557946	40	101
375562410	40	101
375594238	1500	103
375598626	1500	103
375607488	40	101
375633429	40	101
375645575	40	101
375646323	576	102
375679375	1500	103
375683398	1500	103
375689367	40	101
375734197	40	101
375736719	40	101
375746081	1500	103
375759039	40	101
375764039	40	101
375767430	40	101
375773160	1500	103
375824713	576	102
375854175	1500	103
375854270	40	101
375858247	40	101
375865507	40	101
375933640	40	101
375936165	1500	103
375963992	1500	103
375969520	40	101
375973727	1500	103
375984828	40	101
376010533	40	101
376018554	40	101
376020530	40	101
376028174	1500	103
376048712	1500	103
376050943	1500	103
376051786	40	101
376061420	40	101
376067592	40	101
376099622	40	101
376106801	1500	103
376107304	40	101
376127913	40	101
376144911	1500	103
376149691	1500	103
376153077	40	101
376177604	40	101
376211090	1500	103
376231499	1500	103
376270513	576	102
376285666	1500	103
376290297	1500	103
376299219	40	101
376304956	1500	103
376311895	40	101
376312106	1500	103
376349750	40	101
376361141	1500	103
376371581	40	101
376395935	40	101
376425071	1500	103
376433005	40	101
376457389	576	102
376470939	576	102
376475087	40	101
376495016	576	102
376502603	576	102
376507666	1500	103
376554807	576	102
376560880	1500	103
376570422	40	101
376620368	40	101
376632014	40	101
376637048	40	101
376640341	40	101
376657701	40	101
376669846	40	101
376682254	1500	103
376682510	40	101
376694658	1500	103
376700780	40	101
376707243	1500	103
376727170	40	101
376752782	40	101
376754149	40	101
376763036	576	102
376771021	1500	103
376786159	1500	103
376792884	1500	103
376793155	1500	103
376814980	40	101
376816869	40	101
376849470	40	101
376852559	40	101
376872949	1500	103
376873544	1500	103
376906766	40	101
376908053	576	102
376910504	40	101
376947064	40	101
376955026	1500	103
376963047	40	101
376968921	40	101
376972229	576	102
376981019	1500	103
376989124	1500	103
377019142	40	101
377034475	1500	103
377045494	40	101
377055101	40	101
377056627	1500	103
377075755	1500	103
377084953	576	102
377099189	576	102
377126061	40	101
377131911	1500	103
377176279	40	101
377178727	1500	103
377212440	1500	103
377223111	40	101
377233960	576	102
377244056	40	101
377309120	40	101
377317532	1500	103
377333933	1500	103
377341474	40	101
377343337	40	101
377350321	40	101
377358012	40	101
377380533	40	101
377423804	1500	103
377462717	40	101
377464765	40	101
377468132	1500	103
377470346	40	101
377486427	40	101
377487621	40	101
377515225	1500	103
377519396	1500	103
377522934	1500	103
377524628	40	101
377540897	1500	103
377583486	576	102
377591856	40	101
377598890	1500	103
377609037	1500	103
377661170	1500	103
377716921	40	101
377719309	40	101
377745677	576	102
377788362	1500	103
377797406	1500	103
377830588	40	101
377874910	576	102
377887114	40	101
377897997	40	101
377918865	40	101
377955215	576	102
377962148	1500	103
377984043	576	102
377992889	1500	103
378003686	1500	103
378012782	40	101
378015564	1500	103
378020101	40	101
378023301	40	101
378026498	1500	103
