363245789	40	101
363247784	40	101
363262785	40	101
363267489	40	101
363273541	576	102
363281793	1500	103
363283921	40	101
363289327	40	101
363303538	576	102
363312533	40	101
363315284	1500	103
363319994	1500	103
363323274	576	102
363336451	1500	103
363342953	1500	103
363349798	1500	103
363350459	1500	103
363357670	1500	103
363358393	40	101
363359513	576	102
363361427	1500	103
363361778	40	101
363362505	1500	103
363376312	1500	103
363379890	40	101
363394104	576	102
363411690	40	101
363422687	1500	103
363437024	40	101
363443254	40	101
363450927	1500	103
363459384	40	101
363465399	40	101
363479448	1500	103
363485702	1500	103
363506841	1500	103
363514484	1500	103
363548374	40	101
363572966	40	101
363574401	40	101
363579757	576	102
363582467	1500	103
363584293	1500	103
363587136	1500	103
363604806	40	101
363607118	40	101
363615851	1500	103
363619729	1500	103
363626341	40	101
363630783	1500	103
363632831	40	101
363665048	576	102
363677166	1500	103
363683110	1500	103
363686608	40	101
363688991	1500	103
363706794	1500	103
363707247	1500	103
363707289	40	101
363708055	40	101
363736953	40	101
363742782	40	101
363746656	40	101
363759187	1500	103
363762339	1500	103
363764105	1500	103
363768327	1500	103
363771977	40	101
363779410	40	101
363785694	1500	103
363796752	576	102
363796959	40	101
363800855	1500	103
363802711	1500	103
363805412	40	101
363815261	1500	103
363817344	1500	103
363826484	40	101
363829488	40	101
363830138	40	101
363830915	1500	103
363839401	1500	103
363883252	40	101
363888578	1500	103
363895486	1500	103
363899102	40	101
363917941	40	101
363920681	1500	103
363934587	40	101
363939750	1500	103
363940641	40	101
363967886	40	101
363983345	40	101
363998779	40	101
364003203	1500	103
364041624	40	101
364042978	40	101
364045864	40	101
364078219	40	101
364092721	1500	103
364100186	40	101
364105142	1500	103
364114263	40	101
364145275	1500	103
364159002	40	101
364159882	40	101
364165731	576	102
364170352	1500	103
364181162	1500	103
364181758	40	101
364184340	40	101
364185447	1500	103
364186666	1500	103
364217238	40	101
364222582	1500	103
364227213	1500	103
364230614	40	101
364236318	1500	103
364242637	576	102
364257757	40	101
364261165	1500	103
364301731	1500	103
364302498	1500	103
364305809	1500	103
364309003	1500	103
364309326	1500	103
364327047	40	101
364327868	1500	103
364328097	576	102
364347401	40	101
364353757	1500	103
364362441	40	101
364370730	40	101
364376411	1500	103
364394437	1500	103
364410345	40	101
364423507	1500	103
364425145	40	101
364427822	1500	103
364428186	1500	103
364431019	1500	103
364442008	40	101
364443330	1500	103
364448405	40	101
364451615	1500	103
364456946	1500	103
364457485	1500	103
364458337	1500	103
364473386	1500	103
364475524	40	101
364475812	40	101
364479982	40	101
364489623	1500	103
364490661	40	101
364493417	1500	103
364517645	1500	103
364530288	1500	103
364560561	40	101
364567840	40	101
364568751	40	101
364584163	1500	103
364585370	40	101
364597362	1500	103
364604065	1500	103
364625378	576	102
364626083	40	101
364640543	1500	103
364646694	40	101
364650094	576	102
364650818	1500	103
364653737	40	101
364657103	40	101
364679026	40	101
364681610	1500	103
364687643	40	101
364701866	1500	103
364719492	1500	103
364722076	576	102
364731430	1500	103
364755679	40	101
364769133	1500	103
364774026	40	101
364789190	40	101
364792786	1500	103
364797345	40	101
364817091	1500	103
364820017	1500	103
364827220	1500	103
364832454	1500	103
364840989	1500	103
364841968	1500	103
364842002	40	101
364842585	576	102
364851059	1500	103
364854731	1500	103
364862201	1500	103
364870102	40	101
364870732	1500	103
364875734	1500	103
364879830	576	102
364884558	40	101
364889524	40	101
364892762	40	101
364899625	576	102
364901323	576	102
364909718	40	101
364910811	1500	103
364911416	40	101
364911492	40	101
364912573	1500	103
364914511	40	101
364917276	1500	103
364933189	1500	103
364937569	1500	103
364939421	1500	103
364954707	1500	103
364962314	40	101
364968009	1500	103
364970969	40	101
364974130	40	101
364981705	40	101
364982010	1500	103
364989460	40	101
364992765	1500	103
364993942	576	102
365010193	40	101
365020663	40	101
365039688	1500	103
365045129	40	101
365053351	1500	103
365054532	1500	103
365069466	40	101
365072295	1500	103
365089232	1500	103
365089704	40	101
365092450	40	101
365110313	576	102
365110805	576	102
365114682	40	101
365116164	40	101
365117227	1500	103
365120281	576	102
365130040	40	101
365132336	40	101
365168922	1500	103
365178165	40	101
365178871	1500	103
365187900	576	102
365204426	576	102
365206122	1500	103
365209682	40	101
365214586	40	101
365225199	1500	103
365228444	576	102
365231928	40	101
365234179	40	101
365247535	40	101
365274477	1500	103
365283866	40	101
365295980	40	101
365311932	40	101
365318101	40	101
365321654	40	101
365327742	40	101
365336286	40	101
365340334	576	102
365341305	40	101
365357587	40	101
365358399	1500	103
365359158	40	101
365360072	1500	103
365369222	40	101
365371369	1500	103
365390867	576	102
365393894	576	102
365416965	40	101
365434484	1500	103
365443263	40	101
365444744	40	101
365445015	40	101
365450803	1500	103
365454451	1500	103
365459580	1500	103
365461278	1500	103
365468183	40	101
365470186	40	101
365474114	576	102
365483638	40	101
365484613	40	101
365525159	1500	103
365530754	576	102
365541658	40	101
365548642	1500	103
365549496	1500	103
365550411	1500	103
365552116	40	101
365562885	40	101
365568010	1500	103
365569178	40	101
365582367	40	101
365592947	1500	103
365596627	1500	103
365604690	40	101
365610793	1500	103
365612243	1500	103
365612740	576	102
365625833	40	101
365644880	40	101
365658293	40	101
365665506	40	101
365674924	1500	103
365680382	1500	103
365690878	576	102
365696166	1500	103
365698481	40	101
365700752	576	102
365733920	576	102
365736404	40	101
365740995	1500	103
365742210	1500	103
365745277	40	101
365745815	40	101
365752656	576	102
365756481	40	101
365770385	576	102
365781418	1500	103
365790006	1500	103
365816086	1500	103
365816365	1500	103
365820528	40	101
365827232	576	102
365828026	40	101
365830729	40	101
365836702	1500	103
365837458	1500	103
365837930	40	101
365842420	40	101
365842743	1500	103
365858124	1500	103
365886908	40	101
365887191	40	101
365891776	1500	103
365892472	40	101
365899128	40	101
365910127	40	101
365913010	40	101
365914250	40	101
365915155	40	101
365918839	40	101
365919291	40	101
365923742	1500	103
365932206	40	101
365945141	40	101
365955209	40	101
365957220	40	101
365980558	576	102
365983146	1500	103
365984425	40	101
365995284	40	101
365996292	40	101
365996919	40	101
366004831	40	101
366007929	1500	103
366008215	40	101
366024578	1500	103
366035526	576	102
366039105	40	101
366040241	1500	103
366050089	40	101
366054073	40	101
366065038	1500	103
366092808	1500	103
366099237	1500	103
366099767	40	101
366104333	40	101
366104510	1500	103
366105205	40	101
366111310	1500	103
366112421	40	101
366120776	40	101
366124415	1500	103
366132603	40	101
366142565	1500	103
366150466	1500	103
366152795	40	101
366155027	40	101
366156624	1500	103
366158009	1500	103
366176993	1500	103
366185404	1500	103
366208428	40	101
366208866	40	101
366218327	40	101
366223635	1500	103
366225101	1500	103
366236817	1500	103
366271194	1500	103
366278582	40	101
366284614	1500	103
366288043	576	102
366290645	40	101
366294175	1500	103
366305304	40	101
366307507	1500	103
366309991	1500	103
366321439	40	101
366335177	1500	103
366346689	576	102
366364164	1500	103
366367422	1500	103
366376934	40	101
366379130	1500	103
366384113	1500	103
366387935	40	101
366410374	1500	103
366429539	40	101
366439949	40	101
366448630	40	101
366451229	40	101
366458184	40	101
366459845	1500	103
366475558	40	101
366480891	40	101
366500458	40	101
366510286	1500	103
366518108	1500	103
366525683	40	101
366543882	1500	103
366545725	1500	103
366566724	40	101
366569694	40	101
366579627	40	101
366595967	576	102
366613567	40	101
366629650	40	101
366637831	40	101
366651022	40	101
366662302	40	101
366663958	1500	103
366665124	1500	103
366669716	1500	103
366671943	1500	103
366681218	1500	103
366681995	576	102
366682372	1500	103
366686719	1500	103
366688649	40	101
366692680	40	101
366695599	1500	103
366696497	576	102
366699313	1500	103
366710726	1500	103
366710809	40	101
366723642	40	101
366738548	40	101
366751773	1500	103
366752086	1500	103
366760509	576	102
366772250	40	101
366776781	1500	103
366778251	40	101
366785992	1500	103
366791264	1500	103
366799696	40	101
366802401	1500	103
366812257	40	101
366818662	40	101
366831066	40	101
366831624	1500	103
366836652	40	101
366838129	40	101
366841140	1500	103
366844170	40	101
366844266	1500	103
366854554	1500	103
366856107	40	101
366866565	40	101
366867972	1500	103
366873939	40	101
366874070	1500	103
366892074	40	101
366898437	576	102
366898775	576	102
366901761	1500	103
366909535	576	102
366909592	40	101
366924184	1500	103
366931346	1500	103
366946172	1500	103
366946727	40	101
366951928	576	102
366953664	40	101
366964706	40	101
366966104	576	102
366968465	1500	103
366976092	40	101
366987720	576	102
366996400	1500	103
367005502	40	101
367012102	40	101
367034356	1500	103
367041039	40	101
367041953	1500	103
367044508	40	101
367048085	1500	103
367054026	576	102
367058484	40	101
367058776	1500	103
367065459	40	101
367066993	1500	103
367067758	40	101
367072688	1500	103
367077847	40	101
367079482	1500	103
367086884	1500	103
367102602	40	101
367102811	40	101
367110116	1500	103
367114041	40	101
367114923	1500	103
367116515	40	101
367120196	1500	103
367130605	40	101
367139102	40	101
367142843	40	101
367151970	1500	103
367154429	40	101
367157885	1500	103
367167243	576	102
367170013	40	101
367173382	1500	103
367188596	1500	103
367193176	1500	103
367194508	1500	103
367213643	1500	103
367218290	40	101
367224309	1500	103
367226881	1500	103
367229812	40	101
367231231	1500	103
367238215	1500	103
367240732	40	101
367258987	40	101
367260949	1500	103
367265317	1500	103
367270366	1500	103
367273993	576	102
367274821	40	101
367279868	40	101
367284169	576	102
367301972	40	101
367303024	1500	103
367325010	576	102
367340261	40	101
367341009	1500	103
367370653	40	101
367371164	576	102
367373055	40	101
367377733	40	101
367379770	40	101
367382403	1500	103
367387201	1500	103
367387649	1500	103
367390734	1500	103
367421955	40	101
367422845	1500	103
367429985	40	101
367432342	576	102
367436726	1500	103
367437838	40	101
367451630	1500	103
367453621	40	101
367459216	1500	103
367464361	40	101
367465364	1500	103
367469339	1500	103
367477510	1500	103
367479291	1500	103
367486485	40	101
367500525	1500	103
367501050	1500	103
367505399	40	101
367508230	40	101
367510328	1500	103
367554718	1500	103
367561280	40	101
367563400	576	102
367567184	1500	103
367585326	1500	103
367594789	1500	103
367594972	1500	103
367606912	40	101
367616178	1500	103
367624902	40	101
367631987	40	101
367634292	40	101
367657041	40	101
367668355	40	101
367672466	576	102
367676469	1500	103
367682451	1500	103
367693313	40	101
367693595	1500	103
367705787	576	102
367710947	40	101
367712560	40	101
367712603	576	102
367718058	40	101
367737901	40	101
367745210	40	101
367747678	40	101
367751787	40	101
367754092	40	101
367756512	1500	103
367758236	1500	103
367759282	1500	103
367759381	40	101
367774681	40	101
367775909	1500	103
367775966	40	101
367786666	576	102
367791106	40	101
367792468	40	101
367805102	1500	103
367814115	40	101
367817875	40	101
367829562	1500	103
367836665	1500	103
367838604	40	101
367842978	40	101
367859950	40	101
367871837	40	101
367881438	1500	103
367890739	40	101
367910389	1500	103
367910932	40	101
367916254	40	101
367921709	40	101
367939025	40	101
367941565	40	101
367942491	40	101
367943637	1500	103
367944811	576	102
367953932	1500	103
367955327	1500	103
367959994	1500	103
367967674	40	101
367982677	1500	103
367985348	576	102
367985664	40	101
367997114	40	101
368002946	1500	103
368007115	40	101
368011144	1500	103
368014971	1500	103
368020688	40	101
368083752	40	101
368087385	1500	103
368092501	1500	103
368106247	1500	103
368106543	40	101
368106962	1500	103
368141318	1500	103
368151078	40	101
368153183	1500	103
368157993	1500	103
368159696	1500	103
368160385	576	102
368166493	576	102
368169454	1500	103
368171139	576	102
368179190	1500	103
368192194	40	101
368202025	1500	103
368205139	1500	103
368212159	1500	103
368217184	1500	103
368222519	40	101
368222523	1500	103
368251906	1500	103
368271667	1500	103
368273074	40	101
368273489	40	101
368279074	40	101
368280839	40	101
368283023	40	101
368292238	1500	103
368309381	1500	103
368310104	40	101
368318164	40	101
368327493	1500	103
368331116	1500	103
368331362	1500	103
368332247	1500	103
368332572	1500	103
368333277	1500	103
368341749	40	101
368347305	1500	103
368353571	576	102
368373396	40	101
368388093	1500	103
368412732	1500	103
368428174	40	101
368429560	1500	103
368429691	40	101
368434469	576	102
368442912	1500	103
368451225	40	101
368451605	40	101
368453342	1500	103
368464265	40	101
368467211	1500	103
368475735	40	101
368487342	40	101
368498198	40	101
368500366	40	101
368513032	40	101
368524152	1500	103
368530553	576	102
368538287	1500	103
368538856	40	101
368555108	1500	103
368567351	1500	103
368572868	576	102
368578810	1500	103
368584174	1500	103
368595813	40	101
368601655	40	101
368612056	40	101
368617328	40	101
368617480	40	101
368617771	576	102
368625539	1500	103
368637290	40	101
368644313	1500	103
368656710	1500	103
368671038	40	101
368682536	1500	103
368684703	1500	103
368686541	40	101
368699526	1500	103
368702263	40	101
368702801	1500	103
368711454	40	101
368717238	40	101
368731886	40	101
368733041	1500	103
368734845	40	101
368738736	40	101
368739576	40	101
368747410	40	101
368758537	40	101
368770570	40	101
368775452	1500	103
368786911	1500	103
368790634	1500	103
368815101	576	102
368815448	1500	103
368835154	576	102
368837658	576	102
368860701	40	101
368866860	40	101
368868997	40	101
368870455	40	101
368875853	1500	103
368880459	40	101
368883620	40	101
368910607	40	101
368917188	40	101
368935806	1500	103
368938821	1500	103
368946786	576	102
368952168	1500	103
368962700	40	101
368964215	576	102
368966620	40	101
368984739	1500	103
369003088	40	101
369005766	1500	103
369019742	40	101
369024793	40	101
369031132	40	101
369035057	40	101
369049492	40	101
369064154	40	101
369070220	1500	103
369071286	40	101
369081053	40	101
369090860	1500	103
369092380	1500	103
369101731	40	101
369124791	40	101
369126144	40	101
369126805	40	101
369135906	40	101
369139552	1500	103
369143327	1500	103
369144871	576	102
369149944	40	101
369150303	1500	103
369151341	1500	103
369157290	1500	103
369160326	1500	103
369161465	40	101
369167420	1500	103
369183416	1500	103
369186906	576	102
369194882	40	101
369203367	1500	103
369218683	40	101
369227609	576	102
369243139	40	101
369247668	1500	103
369250749	40	101
369259523	40	101
369286575	40	101
369291470	1500	103
369296164	40	101
369296280	40	101
369304019	1500	103
369305153	40	101
369307515	40	101
369310101	40	101
369313101	1500	103
369322823	1500	103
369329972	1500	103
369338773	576	102
369340865	40	101
369357547	40	101
369359202	1500	103
369360127	40	101
369363501	40	101
369371664	40	101
369373419	40	101
369379660	40	101
369393625	1500	103
369393875	1500	103
369396021	40	101
369411528	1500	103
369415056	1500	103
369418056	1500	103
369419130	1500	103
369419150	40	101
369419966	1500	103
369421286	1500	103
369431657	576	102
369437102	40	101
369442161	1500	103
369461336	40	101
369464230	576	102
369475040	576	102
369477177	1500	103
369480630	1500	103
369502609	1500	103
369507334	40	101
369526541	1500	103
369532629	40	101
369534123	1500	103
369541136	40	101
369541449	40	101
369548676	1500	103
369549206	40	101
369550860	1500	103
369552401	1500	103
369563832	1500	103
369567787	40	101
369574555	40	101
369583503	40	101
369585685	40	101
369589127	40	101
369591594	40	101
369592519	40	101
369594328	40	101
369602772	1500	103
369607002	1500	103
369621689	40	101
369657754	576	102
369659323	1500	103
369681819	1500	103
369696000	576	102
369718644	40	101
369719085	40	101
369720568	576	102
369722651	40	101
369723153	1500	103
369723239	40	101
369724550	40	101
369725425	1500	103
369735041	40	101
369740159	1500	103
369742182	1500	103
369750258	1500	103
369754603	40	101
369766065	1500	103
369767128	40	101
369777885	40	101
369778245	40	101
369784515	576	102
369792516	576	102
369812933	40	101
369824881	40	101
369826460	40	101
369838059	40	101
369842992	1500	103
369848231	1500	103
369863642	1500	103
369868699	1500	103
369869846	40	101
369870071	40	101
369875239	40	101
369880373	40	101
369884227	1500	103
369887192	1500	103
369890990	40	101
369893749	40	101
369901750	40	101
369915219	40	101
369919725	1500	103
369938815	40	101
369939120	40	101
369948403	1500	103
369961608	576	102
369962897	1500	103
369965949	1500	103
369982930	40	101
369990829	1500	103
369993671	40	101
370015651	40	101
370017909	40	101
370022522	1500	103
370023292	40	101
370027588	1500	103
370047727	40	101
370056495	1500	103
370056934	1500	103
370062154	1500	103
370066659	576	102
370067286	576	102
370072007	1500	103
370083116	1500	103
370085363	40	101
370091482	576	102
370097948	40	101
370109630	576	102
370110360	576	102
370116018	576	102
370117919	40	101
370118162	40	101
370120598	1500	103
370123837	40	101
370139430	1500	103
370139480	40	101
370142872	40	101
370144137	1500	103
370149507	40	101
370152176	40	101
370164084	40	101
370167189	40	101
370169981	40	101
370179057	40	101
370188224	40	101
370200890	1500	103
370211962	40	101
370218565	1500	103
370228642	40	101
370229046	40	101
370231698	40	101
370234097	40	101
370236063	1500	103
370265012	40	101
370270073	576	102
370285567	40	101
370287426	1500	103
370290166	1500	103
370296646	40	101
370301625	40	101
370312967	1500	103
370330594	576	102
370335535	40	101
370346945	40	101
370350206	40	101
370354686	576	102
370356676	40	101
370360852	40	101
370361426	1500	103
370367368	576	102
370368264	40	101
370380718	40	101
370382816	40	101
370388009	1500	103
370401973	1500	103
370406278	40	101
370414278	1500	103
370414584	1500	103
370418487	1500	103
370428800	40	101
370455528	40	101
370457861	40	101
370467645	1500	103
370476610	40	101
370490780	1500	103
370491008	40	101
370491484	576	102
370500389	1500	103
370506654	576	102
370524264	40	101
370539753	40	101
370545898	40	101
370552026	40	101
370556685	1500	103
370558148	1500	103
370597344	40	101
370606799	40	101
370613498	1500	103
370640948	40	101
370646499	1500	103
370654409	40	101
370656238	1500	103
370663528	40	101
370667104	40	101
370673039	40	101
370689288	40	101
370694634	1500	103
370701573	1500	103
370709685	40	101
370715070	1500	103
370726010	40	101
370726092	576	102
370733927	1500	103
370736165	40	101
370736764	40	101
370744407	1500	103
370751954	1500	103
370766136	1500	103
370775396	40	101
370778080	576	102
370778817	576	102
370779266	1500	103
370781024	1500	103
370784504	1500	103
370791185	1500	103
370791394	40	101
370792460	40	101
370803499	1500	103
370809086	1500	103
370813827	40	101
370817475	1500	103
370831353	1500	103
370845571	1500	103
370847308	1500	103
370854482	40	101
370872168	1500	103
370880122	1500	103
370881610	40	101
370883582	576	102
370888253	40	101
370890144	1500	103
370908060	1500	103
370909054	1500	103
370937420	40	101
370937886	40	101
370939781	1500	103
370955274	40	101
370961832	1500	103
370970452	576	102
370984748	40	101
370988490	1500	103
370994439	1500	103
370994531	40	101
370996622	1500	103
370999356	40	101
370999955	40	101
371002903	40	101
371009556	576	102
371038921	40	101
371044685	40	101
371045454	40	101
371057830	1500	103
371068009	1500	103
371068513	40	101
371071366	40	101
371072323	1500	103
371073156	40	101
371080564	1500	103
371088012	40	101
371100487	1500	103
371129438	40	101
371131103	1500	103
371138107	1500	103
371138143	40	101
371147232	1500	103
371171685	1500	103
371173635	40	101
371179162	40	101
371183715	40	101
371188063	40	101
371202709	40	101
371203310	40	101
371209182	1500	103
371209811	40	101
371214590	40	101
371223574	40	101
371232038	40	101
371233278	40	101
371241972	1500	103
371250129	576	102
371251833	1500	103
371253160	1500	103
371255455	1500	103
371263647	1500	103
371290257	40	101
371294827	40	101
371301307	40	101
371313200	1500	103
371329526	1500	103
371331500	1500	103
371340330	40	101
371348451	1500	103
371350538	1500	103
371363405	40	101
371364543	40	101
371371161	1500	103
371372520	40	101
371387786	1500	103
371388398	1500	103
371430377	1500	103
371438217	40	101
371442946	1500	103
371452002	40	101
371452015	40	101
371455896	1500	103
371468647	40	101
371483417	1500	103
371497304	576	102
371498148	40	101
371506954	1500	103
371513071	1500	103
371517449	40	101
371523088	1500	103
371533237	576	102
371533516	1500	103
371538770	1500	103
371538960	40	101
371540923	1500	103
371549309	40	101
371552970	576	102
371553752	1500	103
371573523	576	102
371586178	1500	103
371617956	40	101
371633396	40	101
371634900	1500	103
371635186	40	101
371642700	1500	103
371659231	40	101
371661285	40	101
371680702	1500	103
371681447	1500	103
371699096	1500	103
371711148	1500	103
371720992	1500	103
371731120	40	101
371731694	1500	103
371733727	576	102
371735145	1500	103
371737383	1500	103
371746856	1500	103
371748398	1500	103
371760015	40	101
371774637	1500	103
371783115	40	101
371784574	1500	103
371789027	1500	103
371798711	40	101
371806858	1500	103
371806959	40	101
371807386	40	101
371811425	40	101
371814636	1500	103
371829883	576	102
371833177	1500	103
371833523	1500	103
371836342	576	102
371836892	40	101
371845378	1500	103
371846347	1500	103
371856818	1500	103
371857353	1500	103
371866726	1500	103
371874354	1500	103
371884162	40	101
371903352	1500	103
371905168	40	101
371907125	1500	103
371908300	576	102
371915450	1500	103
371939411	1500	103
371948187	40	101
371954003	40	101
371975329	1500	103
371980089	40	101
371980712	40	101
371994454	40	101
372002850	40	101
372005190	40	101
372010900	1500	103
372013649	576	102
372014030	40	101
372018829	576	102
372019235	1500	103
372020041	1500	103
372041752	40	101
372048049	40	101
372051241	40	101
372060219	40	101
372062635	40	101
372084920	40	101
372087620	40	101
372091300	576	102
372092773	1500	103
372097023	40	101
372101775	1500	103
372107439	40	101
372127202	40	101
372127555	1500	103
372130486	1500	103
372134276	40	101
372141476	1500	103
372147778	40	101
372155414	1500	103
372182582	1500	103
372187338	576	102
372192221	1500	103
372210681	1500	103
372216480	40	101
372216995	1500	103
372222377	1500	103
372229730	40	101
372239192	576	102
372257148	40	101
372259340	40	101
372261517	40	101
372261864	40	101
372263560	40	101
372266653	40	101
372273022	40	101
372286378	576	102
372288307	1500	103
372292976	576	102
372294925	40	101
372308828	40	101
372313144	40	101
372314446	1500	103
372316581	40	101
372317957	1500	103
372321220	40	101
372338082	1500	103
372339082	40	101
372344223	1500	103
372352944	576	102
372366142	1500	103
372371756	1500	103
372374280	1500	103
372390675	40	101
372397768	1500	103
372400642	40	101
372411177	40	101
372411603	576	102
372417999	1500	103
372441615	40	101
372444740	40	101
372446941	40	101
372449803	1500	103
372454695	40	101
372455583	40	101
372472613	1500	103
372472872	40	101
372481082	1500	103
372484917	40	101
372485052	40	101
372485188	40	101
372491189	576	102
372498105	40	101
372501599	40	101
372507456	1500	103
372509103	40	101
372509705	576	102
372510704	40	101
372521305	40	101
372525333	1500	103
372532377	1500	103
372535925	40	101
372543469	1500	103
372545423	40	101
372546675	40	101
372547074	1500	103
372554721	40	101
372562014	1500	103
372574808	40	101
372578694	40	101
372582564	40	101
372587450	40	101
372609958	40	101
372615588	40	101
372615828	40	101
372617920	1500	103
372619128	40	101
372623240	40	101
372628151	1500	103
372632099	40	101
372647638	1500	103
372656056	40	101
372660342	1500	103
372665117	40	101
372684199	40	101
372689226	1500	103
372713696	40	101
372719115	576	102
372723235	1500	103
372725008	1500	103
372731115	1500	103
372736016	1500	103
372739418	576	102
372744091	40	101
372746852	1500	103
372748581	40	101
372757835	1500	103
372793696	1500	103
372795575	40	101
372799286	1500	103
372804140	1500	103
372815566	1500	103
372816520	1500	103
372817722	40	101
372818183	1500	103
372821087	1500	103
372838583	1500	103
372854769	1500	103
372865356	40	101
372878783	576	102
372879160	40	101
372879762	40	101
372881850	1500	103
372882681	1500	103
372891909	40	101
372900129	1500	103
372901650	1500	103
372915502	1500	103
372933079	40	101
372944686	1500	103
372953267	40	101
372954288	1500	103
372955053	1500	103
372970497	576	102
372975581	1500	103
372988307	1500	103
372999883	576	102
373004758	40	101
373015293	1500	103
373017781	1500	103
373017920	1500	103
373027578	40	101
373029041	40	101
373041126	40	101
373046765	40	101
373053096	40	101
373058734	1500	103
373078991	40	101
373082791	40	101
373084237	40	101
373084741	1500	103
373085515	40	101
373095705	40	101
373107390	576	102
373108428	1500	103
373113500	40	101
373127749	1500	103
373138510	1500	103
373144805	40	101
373155467	1500	103
373171899	40	101
373181216	1500	103
373185893	1500	103
373186086	1500	103
373194311	40	101
373203326	576	102
373208580	40	101
373222825	40	101
373230590	40	101
373231461	1500	103
373234975	40	101
373238389	40	101
373243408	40	101
373252242	1500	103
373252820	40	101
373267935	40	101
373269498	1500	103
373275793	40	101
373283466	40	101
373291452	40	101
373295646	1500	103
373296453	40	101
373300492	40	101
373317768	40	101
373320536	40	101
373362607	40	101
373366754	40	101
373370088	576	102
373370765	1500	103
373370928	1500	103
373371155	40	101
373372783	576	102
373381663	40	101
373390359	1500	103
373394988	576	102
373406048	40	101
373460996	1500	103
373477615	1500	103
373481280	40	101
373495837	40	101
373502965	40	101
373507359	576	102
373513460	576	102
373514852	576	102
373516208	1500	103
373524479	1500	103
373525976	40	101
373537787	40	101
373538709	40	101
373541991	1500	103
373543337	1500	103
373549335	40	101
373549382	40	101
373554264	1500	103
373559838	1500	103
373571370	1500	103
373573880	1500	103
373588371	40	101
373588440	40	101
373589873	1500	103
373599656	1500	103
373605185	1500	103
373608234	40	101
373613958	1500	103
373615685	576	102
373626098	1500	103
373631836	1500	103
373633127	40	101
373638979	40	101
373645554	40	101
373660291	1500	103
373666947	1500	103
373668758	40	101
373673761	576	102
373681753	1500	103
373687610	1500	103
373694955	1500	103
373706813	40	101
373712350	40	101
373725210	1500	103
373737903	40	101
373752698	40	101
373783999	1500	103
373797363	40	101
373824739	40	101
373842918	40	101
373844189	1500	103
373849373	40	101
373852153	40	101
373866722	1500	103
373879186	576	102
373887783	1500	103
373894735	1500	103
373895814	1500	103
373907766	1500	103
373912949	1500	103
373925777	40	101
373940526	40	101
373943886	40	101
373944273	1500	103
373955570	576	102
373956658	40	101
373958680	1500	103
373969741	40	101
373970674	1500	103
373971433	40	101
373975592	1500	103
373983274	1500	103
373984692	40	101
373995443	576	102
374000406	40	101
374004585	40	101
374005487	1500	103
374016570	40	101
374018611	40	101
374020902	1500	103
374025473	576	102
374057616	1500	103
374065310	40	101
374096703	1500	103
374099424	1500	103
374119942	1500	103
374132869	40	101
374133397	40	101
374140027	40	101
374153064	40	101
374157219	1500	103
374157833	1500	103
374158625	40	101
374180524	1500	103
374181039	40	101
374185962	40	101
374187866	40	101
374195168	1500	103
374210057	40	101
374213564	40	101
374222906	576	102
374226543	1500	103
374232064	1500	103
374237626	1500	103
374245015	40	101
374264939	576	102
374282539	40	101
374291255	40	101
374295197	576	102
374309129	576	102
374321178	40	101
374342922	1500	103
374343943	40	101
374350168	1500	103
374350979	1500	103
374391216	40	101
374399564	40	101
374399842	40	101
374401241	40	101
374426045	40	101
374427705	40	101
374433238	1500	103
374435182	1500	103
374436000	1500	103
374442994	1500	103
374443178	40	101
374447786	40	101
374450405	40	101
374461254	576	102
374465673	40	101
374470194	40	101
374473181	1500	103
374474727	1500	103
374485415	40	101
374494940	1500	103
374496255	1500	103
374503933	1500	103
374510886	576	102
374512947	40	101
374520790	40	101
374533735	1500	103
374535711	40	101
374565975	40	101
374574134	1500	103
374574494	1500	103
374582097	40	101
374590035	1500	103
374591698	40	101
374603802	40	101
374620804	40	101
374624021	40	101
374629908	1500	103
374637250	40	101
374638344	1500	103
374638588	40	101
374640034	1500	103
374658292	1500	103
374670383	1500	103
374672092	40	101
374676302	576	102
374689269	40	101
374701662	40	101
374703163	1500	103
374704221	576	102
374732688	576	102
374733796	40	101
374737017	1500	103
374752265	1500	103
374752698	40	101
374756377	40	101
374764122	40	101
374770339	40	101
374776354	576	102
374776396	1500	103
374781576	40	101
374789368	1500	103
374801019	1500	103
374808696	40	101
374818598	1500	103
374820451	1500	103
374820690	1500	103
374838652	40	101
374839526	40	101
374850888	40	101
374858362	40	101
374860879	576	102
374861293	40	101
374871201	1500	103
374875751	1500	103
374883953	40	101
374888952	40	101
374898292	40	101
374900658	1500	103
374903431	1500	103
374910190	1500	103
374915938	40	101
374931399	1500	103
374931543	40	101
374932932	40	101
374933999	40	101
374934484	40	101
374937208	1500	103
374946247	1500	103
374948868	40	101
374959315	1500	103
374963837	1500	103
374972191	1500	103
374981868	1500	103
374995011	40	101
374997061	576	102
374999701	1500	103
375010906	1500	103
375016654	1500	103
375019936	1500	103
375054094	40	101
375061537	576	102
375067919	40	101
375079479	40	101
375080032	576	102
375087811	40	101
375091239	576	102
375097786	40	101
375101115	40	101
375121821	1500	103
375137050	40	101
375148504	576	102
375166635	1500	103
375168028	40	101
375171927	40	101
375183051	1500	103
375185039	1500	103
375185284	40	101
375192004	1500	103
375192347	40	101
375217162	40	101
375226971	40	101
375231551	1500	103
375236475	576	102
375238524	1500	103
375251691	40	101
375257379	40	101
375259395	40	101
375260415	40	101
375266022	40	101
375282231	1500	103
