5176125	40	101
5177978	40	101
5178861	40	101
5181725	40	101
5188631	1500	103
5193076	40	101
5195801	40	101
5196033	1500	103
5196037	1500	103
5197385	40	101
5198126	40	101
5198986	40	101
5201607	1500	103
5203772	1500	103
5205987	40	101
5206338	40	101
5208228	40	101
5208730	1500	103
5211146	40	101
5214835	576	102
5218843	1500	103
5219127	40	101
5220394	40	101
5228593	1500	103
5232959	1500	103
5236759	40	101
5237785	40	101
5239471	40	101
5241585	1500	103
5242733	40	101
5254734	1500	103
5257754	40	101
5261001	1500	103
5267031	1500	103
5280176	40	101
5281308	40	101
5281674	40	101
5287675	1500	103
5292040	1500	103
5294151	1500	103
5296697	1500	103
5296903	576	102
5301444	576	102
5306363	40	101
5311581	576	102
5312257	576	102
5314253	40	101
5314970	576	102
5315723	40	101
5319029	1500	103
5327320	576	102
5329618	40	101
5332806	40	101
5333773	40	101
5338162	40	101
5346174	40	101
5346175	1500	103
5346593	40	101
5361140	576	102
5362430	576	102
5368280	40	101
5371349	1500	103
5371704	40	101
5379831	40	101
5386318	1500	103
5386516	1500	103
5387855	40	101
5399673	1500	103
5400478	40	101
5401428	576	102
5406915	40	101
5408971	40	101
5418821	1500	103
5431930	1500	103
5434553	40	101
5436007	1500	103
5442281	1500	103
5443151	1500	103
5446647	1500	103
5447515	40	101
5453521	1500	103
5454101	1500	103
5455990	1500	103
5462578	1500	103
5463087	576	102
5467907	40	101
5468418	40	101
5469029	1500	103
5472290	40	101
5472908	1500	103
5478833	1500	103
5480254	40	101
5481344	1500	103
5481605	40	101
5492688	1500	103
5497505	40	101
5498902	576	102
5500301	1500	103
5500341	1500	103
5506634	1500	103
5507750	40	101
5510116	40	101
5514626	1500	103
5515942	1500	103
5528490	40	101
5536900	1500	103
5537620	1500	103
5539833	1500	103
5540090	40	101
5542591	40	101
5545326	40	101
5545727	1500	103
5547370	40	101
5549634	1500	103
5549902	1500	103
5552856	576	102
5554839	40	101
5557681	40	101
5559427	1500	103
5566333	40	101
5569064	40	101
5577411	40	101
5584308	40	101
5596757	1500	103
5597988	40	101
5606997	40	101
5607002	40	101
5610436	576	102
5610446	40	101
5618715	40	101
5620578	40	101
5624550	576	102
5627809	40	101
5631889	1500	103
5636311	1500	103
5636345	1500	103
5646760	40	101
5651092	1500	103
5655241	1500	103
5658025	576	102
5662228	40	101
5665069	40	101
5667569	40	101
5668634	40	101
5676277	40	101
5678144	40	101
5686719	40	101
5697123	576	102
5705741	1500	103
5706910	1500	103
5708177	1500	103
5708495	40	101
5708620	1500	103
5711382	40	101
5712687	40	101
5714979	1500	103
5715933	40	101
5715996	40	101
5716421	40	101
5725866	576	102
5725938	40	101
5726634	1500	103
5727914	576	102
5729996	1500	103
5732106	40	101
5733733	40	101
5735499	40	101
5741568	40	101
5742406	1500	103
5753281	40	101
5754139	40	101
5763766	1500	103
5764243	40	101
5765381	40	101
5765882	576	102
5769209	40	101
5775924	1500	103
5776313	40	101
5779181	1500	103
5779790	40	101
5791841	1500	103
5793822	40	101
5797315	40	101
5801191	1500	103
5808613	40	101
5815797	40	101
5816620	1500	103
5822273	40	101
5822948	40	101
5824079	1500	103
5824988	40	101
5838075	1500	103
5841348	40	101
5841478	40	101
5849698	40	101
5850301	1500	103
5850611	576	102
5863273	40	101
5867582	40	101
5871518	40	101
5875032	40	101
5879203	1500	103
5881376	40	101
5882133	40	101
5884644	576	102
5884665	40	101
5885160	1500	103
5893194	40	101
5893631	1500	103
5893929	40	101
5903719	1500	103
5905268	40	101
5915599	40	101
5921615	1500	103
5923989	1500	103
5925691	40	101
5927816	40	101
5928451	1500	103
5928499	40	101
5928766	40	101
5931071	1500	103
5932628	1500	103
5933594	40	101
5936603	1500	103
5940524	40	101
5940555	1500	103
5941076	40	101
5943466	40	101
5947607	40	101
5949062	40	101
5949248	40	101
5951950	40	101
5952863	40	101
5957317	40	101
5959916	40	101
5960925	40	101
5965195	1500	103
5968271	40	101
5970385	40	101
5977223	1500	103
5978051	40	101
5983445	1500	103
5987683	40	101
5991893	40	101
5993887	1500	103
5996665	40	101
5996861	1500	103
5999811	40	101
6000716	40	101
6000939	40	101
6002321	40	101
6007947	1500	103
6009915	40	101
6014221	40	101
6015126	40	101
6020273	40	101
6020479	40	101
6022860	576	102
6023068	40	101
6023894	576	102
6025882	40	101
6026627	1500	103
6027269	1500	103
6036627	40	101
6044823	1500	103
6044885	40	101
6046120	1500	103
6053218	1500	103
6054078	576	102
6055707	40	101
6056817	40	101
6060956	40	101
6062129	1500	103
6066056	1500	103
6066748	1500	103
6070726	1500	103
6072712	576	102
6076753	1500	103
6077452	40	101
6082851	40	101
6084473	1500	103
6088243	40	101
6088416	1500	103
6088832	1500	103
6089458	1500	103
6090746	1500	103
6091138	40	101
6093337	1500	103
6094642	1500	103
6095672	40	101
6096218	40	101
6096707	40	101
6100426	1500	103
6102687	40	101
6107024	576	102
6110024	40	101
6111880	40	101
6113648	1500	103
6120336	40	101
6127300	1500	103
6129428	1500	103
6133585	1500	103
6135208	1500	103
6140174	1500	103
6143667	40	101
6154894	40	101
6154912	576	102
6162436	40	101
6164021	1500	103
6164623	1500	103
6164810	40	101
6166661	576	102
6168126	576	102
6168799	576	102
6174282	40	101
6176141	40	101
6179612	1500	103
6183179	1500	103
6185618	1500	103
6189756	40	101
6197589	40	101
6198237	1500	103
6200436	40	101
6200622	40	101
6200904	40	101
6205520	1500	103
6206767	1500	103
6214299	40	101
6219146	1500	103
6223818	40	101
6225087	40	101
6228874	576	102
6230489	40	101
6231591	40	101
6232280	1500	103
6235067	40	101
6235502	40	101
6236007	40	101
6252244	1500	103
6256057	1500	103
6264316	40	101
6265469	40	101
6269270	1500	103
6269313	1500	103
6270273	40	101
6270834	576	102
6277257	1500	103
6280896	1500	103
6283287	40	101
6284070	576	102
6291873	40	101
6294645	40	101
6298441	40	101
6303660	576	102
6304654	40	101
6305024	1500	103
6307363	1500	103
6308583	1500	103
6312290	1500	103
6314300	40	101
6314867	40	101
6315851	1500	103
6321327	40	101
6325026	40	101
6332699	40	101
6336371	40	101
6337545	40	101
6342363	40	101
6345057	40	101
6345785	40	101
6348772	1500	103
6350673	40	101
6351671	40	101
6362550	1500	103
6369175	40	101
6375173	40	101
6376927	1500	103
6381952	1500	103
6385472	1500	103
6386271	40	101
6389027	40	101
6392025	40	101
6395889	40	101
6396168	1500	103
6396872	40	101
6397219	1500	103
6401141	1500	103
6407622	40	101
6408484	40	101
6408500	1500	103
6411645	40	101
6412290	40	101
6424930	1500	103
6426026	40	101
6426968	1500	103
6428450	1500	103
6431185	1500	103
6437109	1500	103
6437781	1500	103
6439441	40	101
6441607	1500	103
6443177	40	101
6444397	40	101
6445376	1500	103
6447917	40	101
6454966	40	101
6462836	40	101
6463858	40	101
6464607	40	101
6467851	40	101
6474548	1500	103
6485598	40	101
6485970	40	101
6492875	1500	103
6495295	1500	103
6497338	576	102
6498959	40	101
6503558	40	101
6506084	40	101
6506980	40	101
6509711	40	101
6513744	40	101
6516721	40	101
6517129	1500	103
6519215	40	101
6530772	40	101
6538154	1500	103
6541032	40	101
6541801	40	101
6541897	40	101
6542772	1500	103
6547050	40	101
6551411	1500	103
6552724	1500	103
6553137	40	101
6556142	40	101
6558968	1500	103
6559509	576	102
6561043	1500	103
6566687	40	101
6567275	1500	103
6570136	40	101
6572919	40	101
6573733	40	101
6575436	1500	103
6579334	1500	103
6581118	40	101
6588167	40	101
6588266	1500	103
6589502	1500	103
6590386	40	101
6595633	1500	103
6599600	576	102
6603827	40	101
6607721	1500	103
6613463	40	101
6618824	1500	103
6619954	1500	103
6621215	40	101
6623036	576	102
6627104	1500	103
6629768	1500	103
6629872	576	102
6640146	40	101
6650323	1500	103
6653837	576	102
6657623	40	101
6659701	40	101
6663696	1500	103
6664337	1500	103
6672798	40	101
6677102	1500	103
6683530	40	101
6683971	40	101
6686065	40	101
6686283	1500	103
6686585	1500	103
6692698	40	101
6697109	40	101
6698822	40	101
6699126	40	101
6702514	1500	103
6708608	40	101
6720956	40	101
6721259	40	101
6721662	40	101
6722814	1500	103
6725979	40	101
6726642	1500	103
6726853	1500	103
6727055	1500	103
6728000	40	101
6728977	40	101
6731416	1500	103
6732325	40	101
6733281	1500	103
6733836	1500	103
6735725	40	101
6737390	40	101
6742693	40	101
6746575	40	101
6749553	576	102
6754982	40	101
6760204	1500	103
6762649	40	101
6763852	1500	103
6764110	1500	103
6765479	1500	103
6767624	1500	103
6769050	576	102
6769222	40	101
6770090	40	101
6771981	40	101
6777902	1500	103
6778027	576	102
6781867	1500	103
6784597	1500	103
6784883	576	102
6786911	576	102
6787891	40	101
6790771	40	101
6791716	1500	103
6801185	40	101
6801521	40	101
6802842	1500	103
6804891	1500	103
6807752	40	101
6809598	40	101
6813358	40	101
6813964	40	101
6816473	1500	103
6826773	40	101
6829213	40	101
6832351	40	101
6834437	1500	103
6837680	40	101
6841069	40	101
6843439	40	101
6844712	1500	103
6850013	40	101
6851380	40	101
6855289	40	101
6856471	40	101
6858192	1500	103
6868205	40	101
6868667	40	101
6869210	40	101
6872155	1500	103
6873899	40	101
6881880	40	101
6885329	40	101
6890787	40	101
6896613	40	101
6900785	40	101
6903690	1500	103
6905095	576	102
6910915	1500	103
6911287	40	101
6911578	40	101
6915438	40	101
6916976	576	102
6917007	40	101
6917094	1500	103
6917351	1500	103
6918772	1500	103
6920242	1500	103
6927069	1500	103
6928647	1500	103
6935394	1500	103
6940882	1500	103
6941465	40	101
6942879	40	101
6945221	1500	103
6952973	40	101
6957467	576	102
6960755	1500	103
6967904	40	101
6974770	1500	103
6975746	1500	103
6977770	40	101
6982069	40	101
6985531	1500	103
6987392	40	101
6990047	1500	103
6991590	1500	103
6996841	1500	103
6996907	40	101
6997275	576	102
7000741	40	101
7000994	1500	103
7005250	1500	103
7008709	40	101
7018427	40	101
7025321	1500	103
7025668	40	101
7026781	40	101
7031434	40	101
7031797	1500	103
7034519	40	101
7040429	40	101
7045507	1500	103
7047730	40	101
7047790	40	101
7047919	40	101
7051842	1500	103
7055624	40	101
7055740	576	102
7065568	40	101
7068518	1500	103
7071316	40	101
7073553	576	102
7074363	1500	103
7076050	1500	103
7077435	40	101
7077881	40	101
7078807	40	101
7082490	40	101
7083875	40	101
7086620	1500	103
7088152	1500	103
7091497	40	101
7092082	40	101
7095648	40	101
7098801	1500	103
7102669	40	101
7102904	40	101
7102962	1500	103
7103303	1500	103
7118736	576	102
7121921	576	102
7124745	40	101
7127427	40	101
7127515	40	101
7128108	1500	103
7129296	1500	103
7130993	1500	103
7136334	40	101
7143787	1500	103
7145632	40	101
7151810	576	102
7153066	1500	103
7155854	1500	103
7156172	40	101
7157693	40	101
7157919	40	101
7159060	40	101
7165766	576	102
7179126	40	101
7182831	576	102
7184403	40	101
7190659	1500	103
7191191	40	101
7192013	1500	103
7192707	1500	103
7193667	1500	103
7201821	576	102
7202789	40	101
7204798	40	101
7208685	1500	103
7215102	1500	103
7224426	1500	103
7225072	1500	103
7227871	1500	103
7233850	1500	103
7234066	1500	103
7235259	40	101
7242847	1500	103
7243911	40	101
7246404	1500	103
7248903	40	101
7249368	576	102
7265307	40	101
7267358	40	101
7267491	1500	103
7268747	40	101
7269164	40	101
7269849	40	101
7275591	1500	103
7277560	1500	103
7282648	1500	103
7295164	40	101
7295192	1500	103
7297785	576	102
7299543	1500	103
7311194	40	101
7315738	40	101
7319468	1500	103
7325972	40	101
7328308	1500	103
7333303	40	101
7335700	1500	103
7338400	1500	103
7341550	40	101
7343310	576	102
7344287	40	101
7348039	1500	103
7349304	1500	103
7349947	1500	103
7350251	40	101
7351452	1500	103
7355619	40	101
7358123	40	101
7360652	40	101
7363540	576	102
7368965	40	101
7372986	1500	103
7377104	1500	103
7377626	1500	103
7377697	1500	103
7380896	1500	103
7386138	40	101
7387992	40	101
7392034	40	101
7393706	40	101
7400479	1500	103
7404467	40	101
7407212	1500	103
7409482	1500	103
7410733	1500	103
7411687	1500	103
7411957	40	101
7412135	576	102
7413341	40	101
7422906	40	101
7423472	576	102
7423822	1500	103
7428616	1500	103
7429037	40	101
7432748	1500	103
7439135	1500	103
7440397	40	101
7440838	1500	103
7440961	1500	103
7445992	40	101
7449436	1500	103
7449727	1500	103
7450857	1500	103
7455450	1500	103
7455924	1500	103
7457411	40	101
7460190	576	102
7464999	40	101
7465260	40	101
7465408	1500	103
7466573	1500	103
7469762	40	101
7472955	1500	103
7473380	1500	103
7478462	1500	103
7478887	1500	103
7481452	1500	103
7481590	1500	103
7484362	1500	103
7485226	1500	103
7490503	40	101
7493393	40	101
7493736	1500	103
7499445	1500	103
7501269	1500	103
7501770	40	101
7507861	1500	103
7513445	40	101
7520752	1500	103
7528454	1500	103
7528556	1500	103
7530996	40	101
7533012	40	101
7538428	1500	103
7538881	576	102
7538940	40	101
7541327	40	101
7544918	40	101
7546707	40	101
7549010	40	101
7550959	1500	103
7551005	1500	103
7552244	576	102
7553016	1500	103
7555569	1500	103
7558078	1500	103
7563100	1500	103
7563340	40	101
7563768	1500	103
7575332	576	102
7578659	1500	103
7587412	1500	103
7590550	40	101
7595975	576	102
7596506	1500	103
7598081	1500	103
7601076	40	101
7606411	1500	103
7607975	1500	103
7610364	1500	103
7611003	40	101
7615443	40	101
7616074	1500	103
7617238	40	101
7619369	1500	103
7623570	576	102
7624359	40	101
7625347	40	101
7639050	576	102
7639222	1500	103
7639704	1500	103
7640641	1500	103
7642273	576	102
7643478	40	101
7645907	576	102
7647120	1500	103
7647929	40	101
7649453	40	101
7661321	576	102
7664718	1500	103
7673796	1500	103
7674731	40	101
7678014	1500	103
7678270	40	101
7681137	1500	103
7682921	576	102
7699557	576	102
7700626	40	101
7701267	40	101
7705343	40	101
7706861	1500	103
7711275	40	101
7711576	1500	103
7719997	40	101
7721701	40	101
7729090	40	101
7740533	40	101
7742133	40	101
7742922	1500	103
7744182	40	101
7745051	1500	103
7746095	40	101
7746523	1500	103
7746928	1500	103
7748042	40	101
7748308	1500	103
7749069	1500	103
7750058	1500	103
7751971	40	101
7760101	1500	103
7762378	1500	103
7763441	40	101
7766623	40	101
7769785	40	101
7780019	1500	103
7780214	40	101
7806913	40	101
7814580	1500	103
7815453	40	101
7816260	1500	103
7816553	576	102
7823216	40	101
7825590	40	101
7826252	1500	103
7827164	40	101
7827867	1500	103
7830431	576	102
7836469	1500	103
7845880	40	101
7846004	1500	103
7846843	1500	103
7847637	1500	103
7849780	40	101
7856652	1500	103
7857908	40	101
7858585	40	101
7859457	40	101
7861499	1500	103
7861547	40	101
7864356	40	101
7872888	40	101
7872903	576	102
7876381	1500	103
7876580	40	101
7879850	1500	103
7883990	40	101
7884426	40	101
7885044	1500	103
7885384	40	101
7886189	1500	103
7892545	40	101
7896024	1500	103
7897387	40	101
7898493	1500	103
7902819	1500	103
7904245	1500	103
7905224	1500	103
7905506	1500	103
7908187	1500	103
7908269	1500	103
7923117	40	101
7925254	1500	103
7925528	1500	103
7930567	576	102
7943765	40	101
7947791	1500	103
7947910	40	101
7949373	1500	103
7950753	40	101
7951423	1500	103
7952280	40	101
7953821	40	101
7954171	40	101
7958928	40	101
7961380	576	102
7968159	1500	103
7980617	1500	103
7983360	1500	103
7986220	1500	103
7991597	1500	103
7992205	40	101
8003173	1500	103
8003619	40	101
8005321	40	101
8011193	40	101
8014683	40	101
8017293	40	101
8017506	40	101
8018940	1500	103
8020752	1500	103
8026407	576	102
8026685	1500	103
8027141	576	102
8030086	1500	103
8030177	40	101
8038560	1500	103
8042403	1500	103
8043682	1500	103
8049024	40	101
8052896	40	101
8064373	576	102
8064930	1500	103
8065862	1500	103
8071298	40	101
8074482	1500	103
8075609	1500	103
8078538	1500	103
8078945	576	102
8080714	1500	103
8081379	40	101
8084761	1500	103
8085562	40	101
8095671	1500	103
8100741	1500	103
8102652	40	101
8104820	40	101
8105788	40	101
8106615	576	102
8112413	40	101
8114264	1500	103
8115059	40	101
8118468	40	101
8125679	1500	103
8132705	1500	103
8132770	40	101
8136197	576	102
8142849	576	102
8155413	40	101
8163965	40	101
8165597	40	101
8171220	1500	103
8173409	40	101
8178031	1500	103
8179143	1500	103
8188015	1500	103
8188714	40	101
8190209	1500	103
8190399	40	101
8197030	40	101
8203947	576	102
8213781	40	101
8222917	40	101
8223874	40	101
8226562	40	101
8230145	40	101
8232883	40	101
8234026	40	101
8235153	40	101
8237181	576	102
8238862	40	101
8243237	40	101
8243563	1500	103
8246056	1500	103
8248972	1500	103
8249270	576	102
8253240	1500	103
8254016	1500	103
8258120	1500	103
8258669	1500	103
8266511	40	101
8286444	40	101
8286829	40	101
8308865	576	102
8309223	40	101
8312767	1500	103
8314200	40	101
8321955	40	101
8327383	1500	103
8334697	1500	103
8335588	40	101
8336645	1500	103
8336890	40	101
8343570	40	101
8349019	1500	103
8355335	40	101
8360949	40	101
8365763	40	101
8365897	40	101
8367295	40	101
8368151	40	101
8368470	576	102
8372946	40	101
8374212	1500	103
8375681	1500	103
8378211	576	102
8381470	1500	103
8385614	40	101
8390579	1500	103
8402895	40	101
8404013	40	101
8404205	1500	103
8404621	40	101
8408994	1500	103
8409193	40	101
8409907	40	101
8412787	40	101
8422629	40	101
8425655	1500	103
8426004	40	101
8432517	40	101
8435589	40	101
8436619	40	101
8438544	1500	103
8438927	1500	103
8439129	40	101
8442672	40	101
8443423	1500	103
8446267	40	101
8458044	1500	103
8458066	576	102
8458103	40	101
8467194	1500	103
8473068	40	101
8479036	40	101
8479848	40	101
8485571	1500	103
8493689	1500	103
8496394	40	101
8496681	40	101
8498588	40	101
8502475	40	101
8503738	1500	103
8509574	40	101
8512278	40	101
8514190	576	102
8516995	40	101
8517104	1500	103
8522513	40	101
8526270	1500	103
8528773	40	101
8530698	40	101
8537357	40	101
8539307	40	101
8541329	40	101
8548075	40	101
8554095	1500	103
8556382	40	101
8561729	1500	103
8562516	1500	103
8562827	40	101
8566105	40	101
8569033	1500	103
8569698	1500	103
8576599	1500	103
8579693	1500	103
8579737	1500	103
8581640	40	101
8582926	1500	103
8584280	40	101
8585649	40	101
8590168	1500	103
8590410	40	101
8590948	576	102
8591444	40	101
8593719	576	102
8594625	40	101
8596102	40	101
8596930	1500	103
8599177	40	101
8599384	40	101
8599725	40	101
8601384	1500	103
8607061	576	102
8608878	1500	103
8609955	40	101
8613232	576	102
8616467	1500	103
8617309	40	101
8619547	40	101
8623270	1500	103
8625096	576	102
8625101	40	101
8625989	40	101
8626806	1500	103
8633652	40	101
8633913	576	102
8634001	1500	103
8636671	40	101
8636757	40	101
8638574	40	101
8639385	1500	103
8641856	1500	103
8646457	1500	103
8647488	40	101
8648455	40	101
8654857	576	102
8655262	40	101
8663762	40	101
8668159	40	101
8668391	576	102
8670185	576	102
8671668	1500	103
8672580	40	101
8673927	40	101
8675060	40	101
8677435	1500	103
8681804	40	101
8686336	1500	103
8697431	40	101
8700944	576	102
8702806	40	101
8706393	40	101
8707771	1500	103
8709464	1500	103
8710808	1500	103
8710956	1500	103
8713575	1500	103
8714656	40	101
8716666	40	101
8718485	1500	103
8729771	1500	103
8736894	1500	103
8737467	1500	103
8737658	40	101
