5147085	40	101
5147636	576	102
5147640	40	101
5154818	40	101
5155422	1500	103
5155800	40	101
5156844	576	102
5160800	1500	103
5160838	576	102
5160980	40	101
5162587	1500	103
5166841	1500	103
5175688	40	101
5177376	576	102
5177628	576	102
5183116	40	101
5187479	1500	103
5189090	40	101
5191675	40	101
5191734	40	101
5197547	1500	103
5197608	1500	103
5199378	40	101
5203581	40	101
5210987	40	101
5215333	40	101
5216204	1500	103
5219888	40	101
5224991	40	101
5225164	40	101
5226538	40	101
5231879	40	101
5241121	40	101
5242231	40	101
5242538	40	101
5243433	1500	103
5243526	1500	103
5244283	576	102
5247529	1500	103
5248893	1500	103
5249353	40	101
5251380	40	101
5251742	1500	103
5256392	1500	103
5257731	1500	103
5264965	1500	103
5265602	40	101
5273848	40	101
5275763	40	101
5277521	40	101
5277736	40	101
5281043	576	102
5282433	40	101
5283089	1500	103
5286199	576	102
5288074	1500	103
5288528	576	102
5292267	40	101
5292981	1500	103
5293947	40	101
5297245	576	102
5298262	40	101
5298530	1500	103
5304166	576	102
5306618	40	101
5307411	1500	103
5319762	40	101
5320517	40	101
5323294	40	101
5324918	1500	103
5328875	40	101
5328987	576	102
5333174	40	101
5334458	40	101
5334625	40	101
5335124	40	101
5335128	40	101
5338339	40	101
5338891	1500	103
5340412	40	101
5341275	40	101
5345150	576	102
5352610	40	101
5356454	576	102
5361267	40	101
5362482	40	101
5363248	576	102
5365821	576	102
5365913	40	101
5368603	40	101
5372551	40	101
5372844	1500	103
5375665	576	102
5380964	1500	103
5381259	40	101
5383092	576	102
5384009	40	101
5384040	1500	103
5384135	1500	103
5386041	40	101
5389236	1500	103
5391422	40	101
5395052	40	101
5396829	1500	103
5398794	40	101
5403893	1500	103
5407103	1500	103
5407713	40	101
5410690	576	102
5416039	40	101
5416115	40	101
5419002	1500	103
5429260	40	101
5429827	40	101
5431855	1500	103
5434707	1500	103
5447880	1500	103
5460660	40	101
5460851	1500	103
5462999	40	101
5465553	40	101
5467629	40	101
5469876	1500	103
5477733	1500	103
5481083	40	101
5485048	1500	103
5491561	1500	103
5496345	40	101
5496885	40	101
5498504	40	101
5502277	1500	103
5502295	1500	103
5504420	1500	103
5506420	576	102
5509606	1500	103
5511727	40	101
5518043	1500	103
5522478	40	101
5525058	40	101
5530166	40	101
5533706	576	102
5533911	40	101
5537149	40	101
5537346	40	101
5543702	1500	103
5548007	1500	103
5548631	1500	103
5550115	40	101
5553149	40	101
5574516	1500	103
5576153	1500	103
5578196	40	101
5582447	576	102
5585640	40	101
5588254	40	101
5594815	1500	103
5598206	576	102
5602871	576	102
5604124	40	101
5604615	1500	103
5604932	40	101
5608876	40	101
5613285	40	101
5616068	40	101
5618650	40	101
5619495	40	101
5620074	40	101
5620187	40	101
5623253	40	101
5624576	40	101
5634199	576	102
5634436	40	101
5641504	1500	103
5644327	1500	103
5644954	40	101
5647090	40	101
5652857	40	101
5657230	576	102
5664258	40	101
5670512	1500	103
5674348	576	102
5682762	1500	103
5684678	40	101
5685072	1500	103
5691438	576	102
5691668	40	101
5694329	40	101
5695963	40	101
5697576	40	101
5698267	40	101
5698600	40	101
5701810	40	101
5702314	40	101
5705987	1500	103
5721496	1500	103
5721760	40	101
5727170	576	102
5734794	40	101
5739683	40	101
5740797	576	102
5746842	1500	103
5748432	576	102
5748986	1500	103
5749468	1500	103
5755583	40	101
5755610	1500	103
5759806	1500	103
5760704	40	101
5764892	40	101
5767036	1500	103
5769910	40	101
5773793	1500	103
5775045	40	101
5775180	1500	103
5776088	40	101
5777446	40	101
5790819	40	101
5792166	40	101
5794014	40	101
5794389	1500	103
5796870	40	101
5800910	1500	103
5811208	1500	103
5813819	576	102
5814323	40	101
5814839	1500	103
5816752	40	101
5822806	40	101
5822921	1500	103
5826493	40	101
5828634	1500	103
5831934	1500	103
5836013	40	101
5839701	1500	103
5840797	40	101
5841108	1500	103
5843568	1500	103
5846019	1500	103
5847468	576	102
5847654	40	101
5848968	40	101
5849347	1500	103
5851577	40	101
5852383	40	101
5859056	40	101
5864104	40	101
5865733	40	101
5870100	40	101
5872118	40	101
5873944	40	101
5875947	40	101
5878946	576	102
5886286	40	101
5890545	40	101
5891961	576	102
5893383	40	101
5895279	40	101
5896434	1500	103
5908748	40	101
5917736	40	101
5920912	40	101
5922980	1500	103
5924091	1500	103
5927140	1500	103
5928233	576	102
5930899	1500	103
5932333	40	101
5941859	40	101
5946926	1500	103
5949438	40	101
5950113	1500	103
5954691	1500	103
5956259	1500	103
5956586	1500	103
5960187	1500	103
5962572	576	102
5964321	40	101
5968103	1500	103
5969561	576	102
5974573	40	101
5974715	1500	103
5980179	40	101
5980459	40	101
5980665	1500	103
5981159	1500	103
5989021	40	101
6004494	576	102
6010581	40	101
6011307	576	102
6013376	576	102
6019409	576	102
6021268	1500	103
6029752	40	101
6032241	1500	103
6039409	1500	103
6040502	1500	103
6041630	1500	103
6043667	40	101
6043766	40	101
6046516	1500	103
6049911	40	101
6052588	40	101
6055769	576	102
6072422	40	101
6080958	1500	103
6081057	1500	103
6084457	40	101
6086021	1500	103
6086790	40	101
6091717	40	101
6091915	1500	103
6093589	40	101
6101501	40	101
6102194	40	101
6106261	40	101
6109588	1500	103
6111707	1500	103
6111804	1500	103
6112911	1500	103
6113900	1500	103
6120751	1500	103
6122823	1500	103
6129656	40	101
6131263	576	102
6131771	40	101
6136846	1500	103
6138233	40	101
6138275	40	101
6139150	40	101
6140885	1500	103
6144548	1500	103
6147344	1500	103
6147550	40	101
6152566	40	101
6154562	576	102
6156047	1500	103
6158847	1500	103
6158929	40	101
6162038	576	102
6165599	1500	103
6167792	40	101
6168950	40	101
6168965	40	101
6169248	1500	103
6170516	1500	103
6174379	40	101
6175075	40	101
6177544	1500	103
6179287	40	101
6183185	40	101
6183292	576	102
6184795	40	101
6187035	40	101
6189287	40	101
6190378	40	101
6196882	40	101
6197348	40	101
6201405	40	101
6205495	40	101
6207699	40	101
6211161	40	101
6212748	40	101
6213981	40	101
6214362	576	102
6214367	40	101
6215258	40	101
6217880	1500	103
6218699	1500	103
6223364	1500	103
6229253	1500	103
6230631	576	102
6233006	40	101
6235008	40	101
6237428	40	101
6240197	40	101
6243432	40	101
6245386	1500	103
6249502	40	101
6256141	40	101
6256534	576	102
6256697	40	101
6258034	1500	103
6261739	40	101
6262786	40	101
6263831	40	101
6270960	40	101
6272995	40	101
6285156	40	101
6285322	1500	103
6289482	40	101
6291684	40	101
6300203	40	101
6302511	576	102
6304622	1500	103
6305267	1500	103
6305931	1500	103
6310192	1500	103
6315063	1500	103
6317404	1500	103
6318452	40	101
6319874	40	101
6322136	1500	103
6322853	40	101
6323552	576	102
6323829	1500	103
6325175	1500	103
6325319	40	101
6325435	40	101
6325797	40	101
6328442	1500	103
6333878	1500	103
6336620	1500	103
6338505	40	101
6338600	40	101
6340679	1500	103
6341457	40	101
6344330	40	101
6346360	1500	103
6357067	40	101
6360522	40	101
6361571	576	102
6362579	1500	103
6370606	1500	103
6371430	40	101
6371885	1500	103
6372106	1500	103
6376849	40	101
6380038	576	102
6380100	1500	103
6382445	40	101
6384487	1500	103
6385609	40	101
6386563	40	101
6391702	40	101
6391960	576	102
6394297	1500	103
6401842	1500	103
6403886	40	101
6404572	576	102
6404629	40	101
6406778	1500	103
6419351	40	101
6422091	40	101
6427269	40	101
6433199	1500	103
6448779	40	101
6460229	40	101
6461446	1500	103
6468797	40	101
6471601	1500	103
6477621	1500	103
6484894	40	101
6490725	40	101
6496569	40	101
6498722	576	102
6500308	576	102
6502767	40	101
6502822	40	101
6504204	40	101
6504668	1500	103
6506448	1500	103
6506747	40	101
6511920	40	101
6516224	40	101
6516334	40	101
6518507	1500	103
6521232	1500	103
6530499	1500	103
6534859	40	101
6536630	40	101
6539103	40	101
6543218	40	101
6544673	40	101
6558551	1500	103
6559714	1500	103
6561916	576	102
6562407	40	101
6562774	576	102
6568651	1500	103
6574001	40	101
6575526	1500	103
6575586	1500	103
6576211	1500	103
6578957	1500	103
6579386	1500	103
6589771	40	101
6594865	40	101
6594953	40	101
6595731	1500	103
6595814	40	101
6600670	40	101
6603527	40	101
6617382	40	101
6618757	1500	103
6619087	40	101
6622915	40	101
6630283	1500	103
6631493	576	102
6638833	1500	103
6643742	1500	103
6659239	1500	103
6659545	40	101
6660338	40	101
6660471	40	101
6662716	1500	103
6663226	1500	103
6665496	40	101
6665817	40	101
6679686	576	102
6681611	40	101
6683532	1500	103
6688163	576	102
6689872	40	101
6691243	1500	103
6695088	576	102
6696797	40	101
6699807	40	101
6701203	40	101
6702418	40	101
6709622	40	101
6710910	1500	103
6714394	40	101
6716859	1500	103
6720145	576	102
6724270	1500	103
6730197	40	101
6732260	1500	103
6732830	1500	103
6738991	40	101
6742971	1500	103
6743892	1500	103
6744736	40	101
6748336	1500	103
6748628	576	102
6752196	1500	103
6756164	40	101
6756908	1500	103
6757683	40	101
6760719	40	101
6765066	1500	103
6765654	40	101
6767860	40	101
6769784	1500	103
6773232	40	101
6775857	576	102
6782083	40	101
6782759	1500	103
6784276	1500	103
6789296	1500	103
6790028	40	101
6796677	40	101
6797637	40	101
6799508	40	101
6802074	40	101
6803148	40	101
6807286	40	101
6808330	40	101
6812378	1500	103
6816925	40	101
6821310	1500	103
6823540	40	101
6824408	40	101
6828538	1500	103
6830201	40	101
6833571	40	101
6834908	40	101
6835579	40	101
6836038	40	101
6837445	1500	103
6838078	1500	103
6840531	40	101
6842012	576	102
6846118	40	101
6846124	40	101
6850976	1500	103
6851352	40	101
6851968	40	101
6854993	576	102
6859595	576	102
6859857	40	101
6866604	40	101
6870383	1500	103
6883216	1500	103
6887334	40	101
6888852	1500	103
6891179	40	101
6891372	40	101
6895139	576	102
6903123	40	101
6903952	40	101
6905681	1500	103
6906009	40	101
6908351	40	101
6914969	40	101
6917009	40	101
6918695	40	101
6919220	1500	103
6921596	40	101
6923523	40	101
6925244	40	101
6928479	1500	103
6929116	40	101
6930429	1500	103
6932407	40	101
6935327	40	101
6935688	1500	103
6943800	1500	103
6948690	40	101
6949248	40	101
6949930	40	101
6951149	1500	103
6951271	1500	103
6951419	40	101
6960209	1500	103
6970409	1500	103
6974311	1500	103
6975459	1500	103
6978206	576	102
6978905	40	101
6980783	40	101
6983504	1500	103
6990824	40	101
6994778	1500	103
6994804	1500	103
6997040	1500	103
6997327	40	101
6997861	576	102
6999300	1500	103
7001735	40	101
7003538	40	101
7003625	576	102
7003905	1500	103
7006743	1500	103
7007342	1500	103
7017452	1500	103
7024452	1500	103
7025768	1500	103
7026401	40	101
7027564	40	101
7028133	1500	103
7028410	1500	103
7033543	40	101
7038424	40	101
7044538	1500	103
7047799	576	102
7048501	1500	103
7048771	40	101
7054469	1500	103
7057856	1500	103
7060312	40	101
7064524	40	101
7066360	40	101
7066761	1500	103
7068478	1500	103
7068984	40	101
7080999	576	102
7085135	1500	103
7086303	576	102
7087686	40	101
7088998	1500	103
7090050	40	101
7091904	1500	103
7092850	40	101
7093539	40	101
7096381	1500	103
7097512	1500	103
7098979	1500	103
7104677	576	102
7106112	576	102
7107425	576	102
7107522	40	101
7108548	40	101
7114470	1500	103
7117095	1500	103
7125248	1500	103
7127548	1500	103
7134429	1500	103
7134570	1500	103
7135826	576	102
7139531	40	101
7139547	1500	103
7141559	40	101
7144513	1500	103
7145136	40	101
7147000	40	101
7148642	40	101
7150275	40	101
7152125	576	102
7152295	1500	103
7156948	40	101
7166160	576	102
7166249	576	102
7172037	40	101
7172997	1500	103
7174744	40	101
7176752	576	102
7178566	1500	103
7180109	576	102
7181854	1500	103
7183353	1500	103
7185336	1500	103
7189198	40	101
7195208	1500	103
7195884	40	101
7198053	40	101
7202891	40	101
7203617	576	102
7203715	40	101
7204593	40	101
7210462	1500	103
7211072	1500	103
7212191	1500	103
7221115	576	102
7221558	1500	103
7224847	40	101
7225544	40	101
7226873	40	101
7229619	40	101
7231248	1500	103
7231795	40	101
7235829	1500	103
7239751	40	101
7241004	40	101
7250584	40	101
7259162	1500	103
7260500	1500	103
7263076	576	102
7266663	40	101
7268063	1500	103
7269652	1500	103
7271052	40	101
7274692	1500	103
7279442	40	101
7282134	40	101
7284013	40	101
7285958	1500	103
7287208	1500	103
7287226	40	101
7295483	40	101
7298736	40	101
7308863	40	101
7313495	1500	103
7316027	40	101
7317284	1500	103
7320413	40	101
7322036	40	101
7323199	40	101
7325277	1500	103
7332809	576	102
7334656	40	101
7337053	576	102
7342487	1500	103
7343643	1500	103
7355342	40	101
7361993	1500	103
7365376	40	101
7371828	576	102
7375245	40	101
7381182	40	101
7384047	40	101
7385721	1500	103
7389413	1500	103
7393936	1500	103
7395946	576	102
7402032	40	101
7404266	576	102
7409010	40	101
7409189	1500	103
7412956	1500	103
7417412	576	102
7430841	40	101
7430977	40	101
7433848	1500	103
7434206	1500	103
7441081	1500	103
7459683	1500	103
7464387	40	101
7471491	40	101
7472349	40	101
7473616	40	101
7478905	576	102
7479420	40	101
7483792	40	101
7486646	1500	103
7493696	576	102
7498634	40	101
7499139	40	101
7500033	40	101
7500833	40	101
7502155	40	101
7503898	1500	103
7506930	576	102
7507627	40	101
7508431	1500	103
7515764	40	101
7516523	40	101
7518144	40	101
7520327	1500	103
7520478	1500	103
7522665	1500	103
7532959	576	102
7533985	1500	103
7534898	40	101
7535059	40	101
7538733	40	101
7541329	576	102
7542920	40	101
7542967	576	102
7543823	40	101
7546473	576	102
7547976	1500	103
7548237	1500	103
7556048	1500	103
7557667	1500	103
7559915	1500	103
7567657	40	101
7570085	40	101
7571103	40	101
7573746	576	102
7576394	40	101
7576440	576	102
7579476	1500	103
7579655	40	101
7585094	1500	103
7586057	1500	103
7588948	1500	103
7590640	1500	103
7591546	40	101
7594715	40	101
7595659	40	101
7595920	576	102
7605914	40	101
7620946	576	102
7622076	1500	103
7624615	1500	103
7627239	40	101
7628495	40	101
7630247	40	101
7630407	1500	103
7632957	1500	103
7637748	40	101
7648772	40	101
7650984	1500	103
7653432	1500	103
7657053	1500	103
7663715	1500	103
7668205	40	101
7671474	1500	103
7673432	576	102
7674007	1500	103
7675443	1500	103
7677337	40	101
7681379	1500	103
7686511	1500	103
7686990	40	101
7688746	1500	103
7691639	1500	103
7692946	40	101
7693032	1500	103
7696115	40	101
7698118	40	101
7700936	40	101
7701895	1500	103
7702479	40	101
7704922	1500	103
7707449	1500	103
7712206	1500	103
7712692	40	101
7714959	40	101
7716149	40	101
7716425	1500	103
7717064	40	101
7718769	1500	103
7723054	40	101
7723240	1500	103
7729721	40	101
7733035	1500	103
7736042	1500	103
7739851	40	101
7740577	40	101
7740822	40	101
7741421	1500	103
7741841	1500	103
7747589	40	101
7757136	576	102
7764075	40	101
7765808	576	102
7766515	1500	103
7767271	40	101
7771922	40	101
7774087	40	101
7777709	1500	103
7778207	1500	103
7778259	1500	103
7778687	1500	103
7782855	40	101
7789241	40	101
7792063	40	101
7805192	1500	103
7806315	576	102
7807402	40	101
7807518	40	101
7808774	1500	103
7815334	40	101
7819970	1500	103
7823767	1500	103
7824240	40	101
7826346	40	101
7832019	1500	103
7833328	40	101
7837343	1500	103
7841494	1500	103
7845002	1500	103
7855041	40	101
7859146	576	102
7859593	40	101
7861013	40	101
7864596	40	101
7866726	40	101
7867298	1500	103
7869320	40	101
7875894	40	101
7877966	1500	103
7878320	40	101
7886628	40	101
7888856	40	101
7918375	576	102
7919246	1500	103
7921655	1500	103
7929077	1500	103
7938506	1500	103
7940475	1500	103
7941092	40	101
7942789	40	101
7948113	40	101
7949393	1500	103
7953455	40	101
7953663	1500	103
7956179	40	101
7958400	40	101
7963484	40	101
7966200	1500	103
7967464	576	102
7976802	40	101
7977313	1500	103
7981672	1500	103
7984135	1500	103
7993332	1500	103
7999459	40	101
8000051	40	101
8000637	576	102
8006453	1500	103
8008030	40	101
8010766	1500	103
8013489	1500	103
8013610	40	101
8019848	40	101
8021431	40	101
8025375	40	101
8025408	576	102
8028098	576	102
8031252	40	101
8036963	576	102
8041370	40	101
8042596	1500	103
8045484	40	101
8049832	1500	103
8049911	1500	103
8050443	40	101
8055731	40	101
8061638	1500	103
8061934	40	101
8065457	1500	103
8067421	40	101
8069682	1500	103
8069960	1500	103
8076514	40	101
8084791	40	101
8084929	1500	103
8096438	576	102
8098924	1500	103
8099117	40	101
8099969	40	101
8102504	40	101
8105437	40	101
8115974	1500	103
8118560	40	101
8119906	576	102
8120691	1500	103
8120803	1500	103
8122360	40	101
8123351	1500	103
8126017	40	101
8126538	40	101
8126553	1500	103
8131864	40	101
8134825	40	101
8141893	40	101
8150542	1500	103
8151346	40	101
8151348	40	101
8159770	40	101
8161662	1500	103
8166946	40	101
8166982	1500	103
8169165	1500	103
8170238	40	101
8172453	576	102
8172685	576	102
8175618	576	102
8176073	1500	103
8177688	40	101
8177904	40	101
8178295	40	101
8179496	576	102
8180334	40	101
8180340	40	101
8180704	1500	103
8181390	576	102
8182864	40	101
8184976	40	101
8185000	40	101
8189015	1500	103
8198931	40	101
8201429	40	101
8203453	40	101
8208553	40	101
8209255	40	101
8218668	1500	103
8221686	576	102
8221895	40	101
8225272	1500	103
8229564	1500	103
8236294	40	101
8236564	1500	103
8237268	40	101
8237583	40	101
8238000	40	101
8239030	1500	103
8240022	576	102
8246062	40	101
8251832	576	102
8257080	1500	103
8258019	40	101
8259252	40	101
8259778	1500	103
8265558	40	101
8272965	1500	103
8277033	40	101
8277211	576	102
8280557	1500	103
8280645	40	101
8282687	576	102
8285814	40	101
8291937	576	102
8293115	40	101
8294050	1500	103
8294535	40	101
8295204	40	101
8296714	40	101
8298138	40	101
8299309	40	101
8305152	1500	103
8308868	576	102
8309581	40	101
8309762	40	101
8312863	576	102
8314643	40	101
8318710	1500	103
8319684	576	102
8329072	1500	103
8329576	576	102
8335382	1500	103
8341976	1500	103
8344200	576	102
8344468	1500	103
8345824	40	101
8346856	1500	103
8349493	40	101
8350348	40	101
8360913	40	101
8361444	1500	103
8364323	40	101
8367935	1500	103
8374907	1500	103
8377529	40	101
8380436	1500	103
8382016	576	102
8389389	40	101
8390379	40	101
8390397	40	101
8395890	1500	103
8396309	1500	103
8406530	1500	103
8407127	1500	103
8408378	1500	103
8409944	40	101
8410960	40	101
8411665	40	101
8412512	576	102
8413244	1500	103
8415223	576	102
8423272	1500	103
8427029	1500	103
8429535	40	101
8433183	576	102
8433973	1500	103
8435949	40	101
8436232	40	101
8436506	1500	103
8439706	40	101
8442318	40	101
8442502	1500	103
8442718	1500	103
8442987	40	101
8448098	40	101
8448248	40	101
8450073	1500	103
8452663	576	102
8458101	40	101
8461343	1500	103
8464071	1500	103
8465021	1500	103
8466829	40	101
8466990	1500	103
8471253	1500	103
8471582	1500	103
8479033	1500	103
8481656	1500	103
8483519	1500	103
8483645	1500	103
8486294	576	102
8491758	40	101
8494182	576	102
8497969	576	102
8498424	1500	103
8498835	40	101
8502506	40	101
8503257	40	101
8504844	1500	103
8505516	1500	103
8506757	40	101
8514760	40	101
8515093	1500	103
8515788	40	101
8516330	1500	103
8517335	40	101
8518500	576	102
