6280219	1500	103
6283487	1500	103
6284768	1500	103
6286291	40	101
6290243	1500	103
6295949	1500	103
6304373	40	101
6305253	40	101
6305406	40	101
6316984	1500	103
6321006	1500	103
6325834	1500	103
6330068	1500	103
6333192	40	101
6338173	1500	103
6339480	40	101
6342299	40	101
6343701	1500	103
6344502	40	101
6349976	1500	103
6352227	40	101
6360604	40	101
6360874	1500	103
6363073	1500	103
6371486	1500	103
6372594	40	101
6386033	40	101
6390236	1500	103
6390678	1500	103
6390998	1500	103
6391726	1500	103
6394255	40	101
6407374	40	101
6409228	40	101
6409773	40	101
6411650	40	101
6415805	40	101
6415950	1500	103
6417668	40	101
6418203	40	101
6425083	40	101
6427903	1500	103
6431061	40	101
6432150	40	101
6432676	1500	103
6433892	1500	103
6439255	576	102
6439808	1500	103
6448345	40	101
6460316	1500	103
6464544	40	101
6472021	40	101
6472201	40	101
6475205	1500	103
6477141	40	101
6477372	40	101
6485780	40	101
6486082	40	101
6486299	40	101
6493250	1500	103
6502616	40	101
6503472	1500	103
6504448	1500	103
6509934	40	101
6533187	1500	103
6535460	576	102
6540864	40	101
6541233	1500	103
6544199	1500	103
6547166	576	102
6547670	40	101
6558098	40	101
6559667	40	101
6569074	1500	103
6571160	40	101
6579958	40	101
6583310	1500	103
6588282	1500	103
6593415	40	101
6596583	40	101
6600475	40	101
6605115	40	101
6610049	576	102
6615489	40	101
6616916	40	101
6619167	40	101
6619871	40	101
6625661	40	101
6627447	40	101
6631811	40	101
6633107	576	102
6633205	1500	103
6634200	40	101
6639231	40	101
6641591	1500	103
6645041	40	101
6653013	576	102
6656504	40	101
6657506	40	101
6658972	40	101
6665329	40	101
6665856	40	101
6666249	40	101
6678160	40	101
6679887	576	102
6686839	1500	103
6690932	40	101
6693839	1500	103
6696953	40	101
6697020	1500	103
6700303	1500	103
6700962	1500	103
6703729	40	101
6704754	40	101
6706929	1500	103
6709931	576	102
6714238	1500	103
6718861	1500	103
6720250	576	102
6729874	40	101
6733581	1500	103
6734286	40	101
6740284	1500	103
6745811	1500	103
6751086	576	102
6754247	40	101
6763365	1500	103
6765009	40	101
6767839	1500	103
6770324	1500	103
6773690	1500	103
6773690	1500	103
6773865	40	101
6778047	40	101
6778719	576	102
6779407	1500	103
6780026	40	101
6780756	40	101
6780891	1500	103
6782471	40	101
6783758	40	101
6784908	1500	103
6785911	40	101
6791603	40	101
6795843	40	101
6799494	40	101
6811284	40	101
6822090	40	101
6822752	40	101
6827388	40	101
6830490	40	101
6832720	40	101
6839933	40	101
6840111	40	101
6850934	40	101
6856466	40	101
6863172	40	101
6869481	40	101
6876232	40	101
6876359	1500	103
6880679	40	101
6887221	40	101
6888410	1500	103
6891220	1500	103
6891460	1500	103
6893634	1500	103
6897933	1500	103
6898173	40	101
6905522	1500	103
6905928	40	101
6906907	40	101
6911429	1500	103
6912476	1500	103
6914336	40	101
6920141	1500	103
6931280	40	101
6936186	40	101
6952304	40	101
6965675	40	101
6967154	40	101
6976498	1500	103
6983335	40	101
6988074	40	101
6989769	1500	103
6991478	1500	103
6994315	1500	103
6998160	40	101
7005907	1500	103
7006390	40	101
7007912	1500	103
7009350	1500	103
7010054	40	101
7010159	40	101
7012024	1500	103
7020451	40	101
7021957	1500	103
7025456	40	101
7027294	40	101
7029300	1500	103
7032561	576	102
7039468	1500	103
7040360	1500	103
7043933	1500	103
7044023	40	101
7048112	576	102
7054814	576	102
7056247	576	102
7062908	40	101
7064823	40	101
7070906	40	101
7075186	40	101
7077440	1500	103
7085224	40	101
7086568	576	102
7089679	40	101
7094220	1500	103
7095461	576	102
7096870	40	101
7105119	40	101
7105854	1500	103
7112245	1500	103
7119040	1500	103
7119300	576	102
7120594	1500	103
7121710	1500	103
7124782	1500	103
7129396	1500	103
7131460	1500	103
7133258	1500	103
7135012	40	101
7136285	40	101
7147618	1500	103
7153425	40	101
7155212	40	101
7160909	40	101
7161481	40	101
7168556	40	101
7169830	1500	103
7174827	1500	103
7181160	40	101
7183004	40	101
7192825	1500	103
7193369	40	101
7200734	1500	103
7203990	1500	103
7204601	1500	103
7205068	1500	103
7207264	40	101
7213355	40	101
7214561	40	101
7215093	1500	103
7225625	1500	103
7227669	40	101
7229660	40	101
7230354	1500	103
7236376	1500	103
7242596	1500	103
7243265	1500	103
7244503	40	101
7249794	1500	103
7252568	1500	103
7264368	40	101
7265744	40	101
7265975	1500	103
7269880	40	101
7279815	40	101
7280402	40	101
7281422	1500	103
7284091	40	101
7287769	1500	103
7289507	1500	103
7289972	1500	103
7292931	1500	103
7309442	1500	103
7315808	40	101
7317929	576	102
7329219	576	102
7330888	40	101
7331079	40	101
7334609	1500	103
7339245	1500	103
7346764	1500	103
7349935	40	101
7352375	1500	103
7353756	576	102
7370043	40	101
7376888	1500	103
7380368	40	101
7383422	576	102
7383459	40	101
7384285	1500	103
7386015	576	102
7398073	40	101
7408199	1500	103
7411734	1500	103
7413508	1500	103
7413874	40	101
7417797	1500	103
7419893	40	101
7421201	1500	103
7426254	40	101
7430092	40	101
7431620	1500	103
7432942	1500	103
7433632	40	101
7434873	1500	103
7435321	40	101
7452088	1500	103
7452544	40	101
7456489	576	102
7462292	1500	103
7467349	40	101
7468830	40	101
7469581	40	101
7470663	40	101
7472351	40	101
7473003	40	101
7476882	40	101
7477656	576	102
7482088	1500	103
7484802	40	101
7485760	40	101
7490246	40	101
7497547	576	102
7498235	40	101
7500648	40	101
7505555	40	101
7506388	576	102
7507738	40	101
7508120	40	101
7509696	40	101
7514357	1500	103
7514434	40	101
7515768	1500	103
7520921	1500	103
7521521	40	101
7529967	40	101
7531051	1500	103
7532434	40	101
7534794	40	101
7537487	1500	103
7545636	1500	103
7549633	1500	103
7565507	40	101
7569812	1500	103
7572615	1500	103
7573116	40	101
7575401	40	101
7576583	1500	103
7579747	40	101
7585225	576	102
7585229	1500	103
7585317	1500	103
7589469	40	101
7589710	40	101
7592690	40	101
7594793	1500	103
7595720	1500	103
7595817	1500	103
7599409	40	101
7599473	1500	103
7601113	40	101
7604311	1500	103
7607586	1500	103
7609592	40	101
7610312	1500	103
7611709	40	101
7615302	576	102
7615584	576	102
7619288	1500	103
7620629	1500	103
7621400	40	101
7622201	40	101
7634872	576	102
7638597	40	101
7639264	576	102
7640683	1500	103
7644923	576	102
7663814	40	101
7664262	40	101
7664338	1500	103
7664822	40	101
7667992	1500	103
7669334	1500	103
7674325	40	101
7682672	1500	103
7684649	40	101
7689932	576	102
7690104	40	101
7692958	40	101
7696117	40	101
7696159	40	101
7696650	576	102
7698464	1500	103
7703755	40	101
7704277	1500	103
7704811	1500	103
7709994	40	101
7710453	40	101
7715837	40	101
7719195	40	101
7724332	40	101
7730419	1500	103
7731666	1500	103
7733726	40	101
7737295	1500	103
7743668	1500	103
7747970	1500	103
7749204	1500	103
7750238	40	101
7762329	40	101
7762722	1500	103
7766051	40	101
7769854	1500	103
7772571	1500	103
7778737	40	101
7780515	1500	103
7781119	1500	103
7781882	1500	103
7781932	1500	103
7784133	40	101
7784398	1500	103
7791011	40	101
7799811	40	101
7801537	40	101
7803467	1500	103
7808739	40	101
7810013	40	101
7820472	576	102
7824180	40	101
7824928	40	101
7829586	1500	103
7832133	1500	103
7835439	1500	103
7839945	1500	103
7840592	40	101
7845272	40	101
7852920	1500	103
7861845	1500	103
7862229	576	102
7862258	40	101
7864388	40	101
7865162	576	102
7866854	1500	103
7869772	1500	103
7876549	40	101
7881207	40	101
7894957	1500	103
7895437	40	101
7898566	40	101
7898875	1500	103
7899139	40	101
7899472	1500	103
7899972	40	101
7909824	1500	103
7911715	1500	103
7922113	40	101
7926926	40	101
7937712	40	101
7939907	40	101
7942871	1500	103
7943939	40	101
7945195	576	102
7946111	40	101
7948655	40	101
7952177	40	101
7953145	40	101
7953162	576	102
7956261	576	102
7969327	1500	103
7982043	1500	103
7991184	1500	103
7992708	1500	103
7994882	1500	103
7995888	40	101
8000642	1500	103
8005637	1500	103
8010707	40	101
8018333	1500	103
8019257	40	101
8019936	1500	103
8036081	40	101
8037652	40	101
8039250	1500	103
8040880	1500	103
8045720	1500	103
8050217	40	101
8054838	1500	103
8058883	40	101
8058886	1500	103
8061544	40	101
8064939	40	101
8068249	40	101
8072011	1500	103
8072521	40	101
8073828	40	101
8078116	40	101
8083665	40	101
8084078	40	101
8085419	40	101
8087442	1500	103
8096792	40	101
8099288	40	101
8100560	1500	103
8102974	1500	103
8106177	40	101
8108115	1500	103
8111405	40	101
8112852	40	101
8118929	576	102
8119243	40	101
8119602	1500	103
8132746	576	102
8148495	1500	103
8148696	40	101
8155083	40	101
8155530	40	101
8159259	1500	103
8161778	40	101
8168090	1500	103
8175243	1500	103
8178724	1500	103
8182840	1500	103
8187813	576	102
8191782	1500	103
8199134	40	101
8200310	1500	103
8200921	40	101
8210395	40	101
8211290	576	102
8212477	40	101
8216749	40	101
8226347	40	101
8231995	1500	103
8232255	40	101
8239726	40	101
8243225	1500	103
8243938	40	101
8248533	576	102
8254552	40	101
8260359	40	101
8260724	40	101
8264321	40	101
8270232	576	102
8270302	1500	103
8271867	1500	103
8278471	40	101
8278574	1500	103
8287495	40	101
8291676	1500	103
8292157	40	101
8299355	40	101
8304497	40	101
8309836	40	101
8313062	576	102
8313287	40	101
8315886	1500	103
8321091	1500	103
8326584	40	101
8329585	1500	103
8331471	1500	103
8334377	40	101
8349478	1500	103
8354191	1500	103
8359320	40	101
8370770	40	101
8372172	40	101
8378474	40	101
8378680	40	101
8382202	576	102
8385417	40	101
8390901	40	101
8392059	40	101
8394629	1500	103
8407433	1500	103
8413435	40	101
8419367	1500	103
8420072	1500	103
8423769	40	101
8427227	40	101
8428894	1500	103
8432484	1500	103
8434733	1500	103
8434935	1500	103
8444512	1500	103
8447073	576	102
8447824	40	101
8447838	1500	103
8449513	40	101
8465774	40	101
8471381	40	101
8472684	576	102
8485098	40	101
8493634	1500	103
8495600	40	101
8497921	40	101
8506584	40	101
8508578	576	102
8520907	1500	103
8521104	1500	103
8526486	40	101
8528357	1500	103
8530170	40	101
8548723	40	101
8551227	1500	103
8552427	1500	103
8552930	1500	103
8558371	40	101
8559118	1500	103
8562154	1500	103
8568225	40	101
8570838	1500	103
8574613	40	101
8576346	1500	103
8576495	1500	103
8577883	1500	103
8578669	40	101
8579452	40	101
8580092	1500	103
8595069	40	101
8596708	40	101
8601889	40	101
8602428	40	101
8611116	40	101
8615857	1500	103
8621026	40	101
8622119	576	102
8623040	40	101
8627847	40	101
8630083	40	101
8631680	1500	103
8636740	40	101
8641658	1500	103
8643123	40	101
8646658	40	101
8651094	40	101
8651120	40	101
8652948	40	101
8655075	576	102
8659455	1500	103
8661089	40	101
8661585	40	101
8666602	40	101
8667672	1500	103
8670697	1500	103
8672095	40	101
8675957	40	101
8680219	40	101
8680988	40	101
8683157	576	102
8685023	40	101
8685268	40	101
8689568	40	101
8691965	1500	103
8695057	1500	103
8708802	1500	103
8717352	40	101
8718313	576	102
8719496	1500	103
8726403	40	101
8729233	1500	103
8734585	40	101
8734794	40	101
8741188	40	101
8748709	576	102
8749659	40	101
8759833	40	101
8763860	1500	103
8765893	576	102
8767095	1500	103
8771610	1500	103
8774404	576	102
8779085	1500	103
8783334	1500	103
8783597	40	101
8788602	1500	103
8791938	1500	103
8797922	576	102
8798314	40	101
8802760	40	101
8813098	40	101
8816334	1500	103
8817477	40	101
8819238	1500	103
8819982	40	101
8827404	1500	103
8831110	40	101
8835217	40	101
8843025	40	101
8843784	1500	103
8848747	40	101
8850246	40	101
8854567	40	101
8856331	1500	103
8858064	1500	103
8858134	1500	103
8858169	40	101
8861773	40	101
8865227	1500	103
8874750	1500	103
8877741	1500	103
8885391	40	101
8889548	40	101
8890143	1500	103
8896750	1500	103
8901610	1500	103
8910056	40	101
8919565	40	101
8920064	40	101
8925088	1500	103
8926873	576	102
8931916	40	101
8940380	576	102
8943280	1500	103
8962621	576	102
8963440	40	101
8964919	1500	103
8970588	40	101
8977673	576	102
8980348	1500	103
8990548	40	101
8993056	1500	103
8995337	40	101
8999929	40	101
9001523	1500	103
9002240	40	101
9010742	40	101
9012055	40	101
9014008	1500	103
9015098	1500	103
9016424	40	101
9019163	40	101
9019331	40	101
9026495	40	101
9028491	1500	103
9034758	576	102
9044129	40	101
9045817	40	101
9046207	1500	103
9050362	576	102
9051367	1500	103
9054350	576	102
9068612	576	102
9069263	1500	103
9074023	1500	103
9074646	1500	103
9074792	40	101
9087767	1500	103
9087825	576	102
9090243	40	101
9092154	40	101
9093528	40	101
9098863	40	101
9104405	1500	103
9105267	40	101
9106074	40	101
9110447	1500	103
9112061	576	102
9121008	40	101
9126151	40	101
9128448	1500	103
9143250	1500	103
9146930	40	101
9150639	40	101
9152576	40	101
9155882	1500	103
9171200	40	101
9172462	40	101
9174822	40	101
9177149	1500	103
9177202	1500	103
9179526	40	101
9180842	40	101
9184279	40	101
9186275	40	101
9191678	40	101
9193260	1500	103
9193706	40	101
9193946	576	102
9203077	1500	103
9208532	40	101
9209663	40	101
9209935	1500	103
9212166	1500	103
9215738	40	101
9215820	1500	103
9219547	1500	103
9219729	576	102
9224776	1500	103
9237738	576	102
9237837	40	101
9239214	1500	103
9241063	40	101
9248809	40	101
9250420	1500	103
9256327	1500	103
9268975	576	102
9270474	1500	103
9270627	40	101
9270956	576	102
9283353	1500	103
9286822	576	102
9293059	1500	103
9298367	1500	103
9300305	40	101
9300981	40	101
9304705	40	101
9305394	1500	103
9307973	40	101
9308328	1500	103
9309307	576	102
9317313	576	102
9319063	40	101
9320328	576	102
9324212	1500	103
9330211	40	101
9331833	1500	103
9332186	1500	103
9332239	40	101
9334926	40	101
9336653	40	101
9341827	40	101
9345112	1500	103
9346254	40	101
9352110	1500	103
9358414	40	101
9358770	40	101
9363210	40	101
9368307	40	101
9368478	1500	103
9368582	40	101
9369698	40	101
9369723	40	101
9382955	1500	103
9388245	40	101
9391659	576	102
9396655	576	102
9400294	40	101
9402601	40	101
9407633	576	102
9411339	40	101
9422816	40	101
9423071	1500	103
9424443	40	101
9426503	1500	103
9428583	576	102
9429875	40	101
9432547	576	102
9432605	1500	103
9449584	1500	103
9450679	40	101
9455448	1500	103
9463631	576	102
9466634	40	101
9467132	40	101
9467733	1500	103
9469475	40	101
9471444	1500	103
9472479	1500	103
9472511	1500	103
9476500	1500	103
9480309	40	101
9484298	40	101
9487158	1500	103
9489472	40	101
9489939	1500	103
9490129	1500	103
9492308	1500	103
9497851	40	101
9498051	40	101
9505811	1500	103
9515464	1500	103
9515947	40	101
9516124	1500	103
9518554	40	101
9521551	1500	103
9526545	576	102
9533729	1500	103
9535714	40	101
9537548	1500	103
9538479	1500	103
9539368	1500	103
9543923	1500	103
9548485	40	101
9551320	40	101
9551985	40	101
9552646	40	101
9556114	1500	103
9563933	1500	103
9572222	40	101
9578029	576	102
9579112	40	101
9590901	1500	103
9599158	1500	103
9602990	1500	103
9603347	40	101
9604433	40	101
9605110	40	101
9606518	40	101
9613983	40	101
9621041	1500	103
9622521	1500	103
9623412	1500	103
9624293	40	101
9629143	1500	103
9633325	40	101
9640690	40	101
9644198	576	102
9652386	40	101
9656209	40	101
9659737	1500	103
9671397	1500	103
9673852	576	102
9674227	1500	103
9680960	1500	103
9689842	1500	103
9702517	1500	103
9704389	40	101
9709752	40	101
9713144	40	101
9717619	40	101
9722056	40	101
9722221	40	101
9725942	576	102
9726030	40	101
9726538	40	101
9730275	576	102
9730374	40	101
9734510	40	101
9739453	40	101
9740631	1500	103
9745007	1500	103
9750904	1500	103
9756775	1500	103
9757072	40	101
9757995	1500	103
9762973	1500	103
9764929	1500	103
9767989	40	101
9768980	1500	103
9772655	1500	103
9773502	1500	103
9780372	40	101
9783601	576	102
9788567	1500	103
9794391	1500	103
9800575	1500	103
9804475	1500	103
9804917	576	102
9807353	40	101
9813173	576	102
9820046	1500	103
9820894	1500	103
9823747	1500	103
9826334	40	101
9843652	1500	103
9844771	1500	103
9845369	40	101
9853395	1500	103
9861896	1500	103
9870741	1500	103
9872405	40	101
9873794	40	101
9879418	40	101
9881542	40	101
9892577	40	101
9893040	1500	103
9894147	1500	103
9896013	40	101
9897103	40	101
9899409	1500	103
9907351	40	101
9912520	40	101
9912803	40	101
9914777	40	101
9916014	576	102
9918269	40	101
9922949	1500	103
9926630	1500	103
9931560	576	102
9932612	576	102
9934181	1500	103
9934787	40	101
9940480	576	102
9966954	1500	103
9968810	1500	103
9969191	40	101
9970370	40	101
9970732	40	101
9977076	40	101
9984573	576	102
9992265	1500	103
9994130	40	101
9996792	40	101
9996838	40	101
9997591	1500	103
9999675	1500	103
9999696	1500	103
10006151	576	102
10006575	40	101
10011415	40	101
10014128	40	101
10019212	1500	103
10023045	1500	103
10029393	1500	103
10033368	40	101
10038414	1500	103
10043551	40	101
10055246	1500	103
10055851	1500	103
10057005	40	101
10060696	1500	103
10060815	1500	103
10061553	40	101
10061912	40	101
10062351	1500	103
10064606	576	102
10076281	40	101
10076541	1500	103
10078921	40	101
10080115	1500	103
10081861	40	101
10086385	40	101
10088831	1500	103
10091295	1500	103
10091832	1500	103
10095901	1500	103
10096358	1500	103
10098149	40	101
10101702	40	101
10102711	576	102
10116580	1500	103
10121110	1500	103
10133961	40	101
10137293	1500	103
10138489	1500	103
10141811	40	101
10142825	40	101
10147472	40	101
10157419	1500	103
10157919	576	102
10158201	40	101
10158936	1500	103
10163860	1500	103
10174897	40	101
10175830	40	101
10176547	40	101
10180113	576	102
10181760	40	101
10183454	1500	103
10183886	40	101
10186190	1500	103
10187348	40	101
10198441	40	101
10200071	40	101
10202038	40	101
10208145	576	102
10211476	1500	103
10213309	1500	103
10219655	1500	103
10221784	40	101
10229720	576	102
10230924	40	101
10237668	40	101
10242314	40	101
10245368	1500	103
10248491	1500	103
10250562	1500	103
10255927	40	101
10260195	1500	103
10267637	40	101
10271109	576	102
10271723	1500	103
10272626	1500	103
10274220	576	102
10278074	40	101
10282467	1500	103
10282544	576	102
10282659	40	101
10289534	1500	103
10291330	576	102
10293366	40	101
10295159	576	102
10305573	576	102
10306032	40	101
10306615	576	102
10307759	576	102
10308125	1500	103
10308870	40	101
10309876	1500	103
10311444	1500	103
10315004	40	101
10315191	40	101
10322494	40	101
10325876	40	101
10327566	40	101
10327851	40	101
10330639	1500	103
10334435	1500	103
10343355	40	101
10346604	576	102
10347043	576	102
10348882	40	101
10350581	40	101
10350802	576	102
10353891	1500	103
10360347	40	101
10361769	1500	103
10362464	1500	103
10366851	40	101
10377389	40	101
10379249	40	101
10381976	40	101
10383533	40	101
10387671	40	101
10388746	1500	103
10392026	40	101
10397629	576	102
10398450	40	101
10400849	1500	103
10405759	40	101
10405880	1500	103
10406851	40	101
10407218	40	101
10407469	1500	103
10409436	40	101
10409511	40	101
10419263	40	101
10435203	40	101
10439017	576	102
10441787	40	101
10454025	40	101
10460351	40	101
10460894	40	101
10461693	576	102
10468870	1500	103
10468961	1500	103
10471121	40	101
10473627	40	101
10475959	40	101
10478078	1500	103
10480594	40	101
