313032913	40	101
313033075	40	101
313038686	1500	103
313042344	1500	103
313042604	1500	103
313042703	40	101
313046736	40	101
313051632	40	101
313054433	40	101
313059884	1500	103
313066939	1500	103
313078991	40	101
313080773	1500	103
313081240	1500	103
313090544	1500	103
313092413	1500	103
313095076	40	101
313095783	1500	103
313097192	40	101
313097322	40	101
313102845	576	102
313105079	1500	103
313106711	40	101
313118692	1500	103
313119680	40	101
313130319	40	101
313145963	1500	103
313148129	40	101
313149057	1500	103
313157633	1500	103
313159057	40	101
313175262	1500	103
313178622	576	102
313207568	40	101
313208680	40	101
313217255	40	101
313267339	1500	103
313277002	1500	103
313283156	40	101
313285773	1500	103
313291624	40	101
313295652	40	101
313307148	40	101
313308510	576	102
313308748	576	102
313330870	40	101
313332846	40	101
313335265	1500	103
313342020	40	101
313350860	576	102
313354053	40	101
313360804	40	101
313364001	1500	103
313365259	40	101
313369632	1500	103
313377089	1500	103
313377445	40	101
313390047	1500	103
313393070	40	101
313393479	1500	103
313393590	1500	103
313398160	1500	103
313401265	40	101
313406866	40	101
313410722	1500	103
313425720	40	101
313426981	40	101
313436169	40	101
313440875	40	101
313444214	40	101
313451745	40	101
313451965	1500	103
313452822	1500	103
313452882	40	101
313459851	40	101
313459941	1500	103
313461189	1500	103
313462362	1500	103
313464513	40	101
313468746	1500	103
313472041	40	101
313477633	40	101
313479116	1500	103
313488770	40	101
313491071	1500	103
313496675	1500	103
313497021	1500	103
313503517	40	101
313505711	40	101
313507629	40	101
313524762	40	101
313525032	40	101
313527015	1500	103
313528814	40	101
313537374	1500	103
313547391	40	101
313550155	40	101
313566537	576	102
313576247	40	101
313579081	1500	103
313579932	40	101
313588681	1500	103
313588816	576	102
313594359	40	101
313599216	40	101
313600878	1500	103
313606294	40	101
313620085	576	102
313620245	40	101
313632199	40	101
313634367	1500	103
313643969	576	102
313644574	1500	103
313644799	40	101
313650689	1500	103
313653664	40	101
313683214	40	101
313696769	40	101
313696797	40	101
313718207	1500	103
313730865	40	101
313736916	1500	103
313741246	1500	103
313746761	40	101
313775875	1500	103
313784616	40	101
313787783	40	101
313796911	40	101
313798592	40	101
313826833	1500	103
313826898	40	101
313829949	40	101
313856742	40	101
313866265	1500	103
313876995	1500	103
313878997	40	101
313881751	40	101
313892202	1500	103
313894515	1500	103
313896741	1500	103
313899654	1500	103
313903435	1500	103
313903495	40	101
313912491	1500	103
313918124	1500	103
313918537	1500	103
313937757	40	101
313938524	40	101
313956234	40	101
313961640	1500	103
313962196	1500	103
313962778	1500	103
313967522	40	101
313976290	40	101
313980295	1500	103
313987004	40	101
313991445	40	101
313998143	40	101
314010120	576	102
314015050	40	101
314015327	40	101
314021648	40	101
314022483	40	101
314024014	1500	103
314029186	1500	103
314041961	1500	103
314045063	40	101
314056267	576	102
314064973	40	101
314077795	40	101
314080712	1500	103
314081444	40	101
314082503	576	102
314085198	40	101
314092261	40	101
314094708	40	101
314100626	40	101
314104998	40	101
314122595	40	101
314126891	1500	103
314135238	1500	103
314145932	40	101
314150061	1500	103
314159539	40	101
314162073	1500	103
314162361	40	101
314162946	40	101
314164817	40	101
314168421	40	101
314176372	1500	103
314176440	1500	103
314187593	1500	103
314189521	1500	103
314190878	1500	103
314191842	40	101
314196611	576	102
314200742	1500	103
314207617	40	101
314220633	40	101
314244234	40	101
314251525	1500	103
314251957	1500	103
314257646	40	101
314268682	576	102
314271015	1500	103
314274411	1500	103
314296386	40	101
314297638	40	101
314307937	40	101
314309454	40	101
314314258	40	101
314321810	1500	103
314330969	1500	103
314333381	576	102
314336892	40	101
314339137	576	102
314341929	1500	103
314357906	40	101
314365157	40	101
314393406	40	101
314421756	1500	103
314427317	1500	103
314439641	40	101
314439915	576	102
314447858	40	101
314454630	576	102
314458568	576	102
314459367	40	101
314462696	576	102
314466348	40	101
314470054	1500	103
314472135	1500	103
314477510	1500	103
314491089	1500	103
314492313	40	101
314492437	40	101
314493843	40	101
314496194	1500	103
314509417	576	102
314516303	1500	103
314516727	40	101
314522180	40	101
314522348	1500	103
314525283	1500	103
314527881	40	101
314530835	40	101
314531195	1500	103
314542774	1500	103
314549726	40	101
314552915	1500	103
314557069	40	101
314564637	1500	103
314581052	1500	103
314594669	40	101
314596142	40	101
314605539	1500	103
314611669	1500	103
314637896	40	101
314645840	1500	103
314653979	576	102
314668634	576	102
314676583	40	101
314678259	1500	103
314692998	1500	103
314697692	1500	103
314699541	1500	103
314702989	40	101
314704309	576	102
314705197	40	101
314714880	576	102
314717899	1500	103
314719153	40	101
314719448	40	101
314721326	1500	103
314722347	1500	103
314733842	40	101
314749190	40	101
314753861	1500	103
314755371	1500	103
314765138	40	101
314768468	40	101
314768756	1500	103
314781336	40	101
314782471	1500	103
314785962	1500	103
314788366	1500	103
314793228	40	101
314794271	40	101
314814442	1500	103
314822374	40	101
314824158	40	101
314824697	1500	103
314827195	576	102
314846542	576	102
314852599	1500	103
314860778	1500	103
314863326	1500	103
314874648	40	101
314881809	1500	103
314888273	40	101
314895237	40	101
314899855	40	101
314915273	1500	103
314919332	1500	103
314939786	40	101
314943704	1500	103
314946110	576	102
314957409	576	102
314958311	1500	103
314959465	40	101
314960983	1500	103
314961742	1500	103
314971098	40	101
314976540	40	101
314978556	576	102
314980266	40	101
315008605	1500	103
315013429	40	101
315013957	40	101
315016286	40	101
315025535	1500	103
315026432	40	101
315032666	40	101
315035309	1500	103
315037750	1500	103
315051067	40	101
315058267	1500	103
315063038	576	102
315067630	1500	103
315077955	40	101
315086111	576	102
315096273	1500	103
315097983	1500	103
315100597	40	101
315100802	1500	103
315103865	40	101
315104024	40	101
315104236	40	101
315123327	40	101
315123648	40	101
315138069	40	101
315143029	1500	103
315149719	1500	103
315155143	40	101
315155711	40	101
315156766	576	102
315160107	1500	103
315167525	1500	103
315175654	40	101
315179671	40	101
315207254	576	102
315230584	40	101
315230897	40	101
315235234	40	101
315253156	40	101
315255116	40	101
315260241	40	101
315286494	1500	103
315290508	576	102
315297250	40	101
315297429	40	101
315303440	40	101
315305795	40	101
315322241	576	102
315327740	576	102
315334675	40	101
315342363	40	101
315343578	40	101
315348314	40	101
315357598	1500	103
315358636	576	102
315365267	576	102
315368101	40	101
315376455	1500	103
315382577	40	101
315389222	40	101
315415896	576	102
315420791	1500	103
315428641	40	101
315433460	40	101
315437753	1500	103
315444056	1500	103
315445022	1500	103
315448111	40	101
315449746	40	101
315460053	40	101
315460703	40	101
315466488	40	101
315481434	40	101
315488752	1500	103
315492205	40	101
315492471	40	101
315502795	40	101
315535587	40	101
315535895	40	101
315545336	576	102
315545654	40	101
315550867	1500	103
315554981	40	101
315558953	1500	103
315565930	40	101
315581435	1500	103
315594207	1500	103
315606573	1500	103
315606670	40	101
315618459	1500	103
315619902	40	101
315622026	40	101
315645761	40	101
315664306	40	101
315664368	40	101
315664382	1500	103
315670384	40	101
315672131	40	101
315674362	40	101
315680198	40	101
315680354	1500	103
315682204	1500	103
315699696	1500	103
315718833	40	101
315722262	1500	103
315747299	1500	103
315751636	40	101
315768764	576	102
315774827	1500	103
315774888	1500	103
315790829	40	101
315800559	40	101
315806655	40	101
315808448	1500	103
315820733	1500	103
315821738	1500	103
315835380	40	101
315861385	1500	103
315863311	1500	103
315874407	576	102
315875461	40	101
315875550	1500	103
315885133	40	101
315888344	40	101
315892925	40	101
315900762	1500	103
315911664	40	101
315926648	576	102
315971410	40	101
315984336	40	101
315985291	576	102
315986325	576	102
315994387	1500	103
315998604	1500	103
316014582	1500	103
316020222	40	101
316020681	40	101
316025523	40	101
316029247	1500	103
316030592	1500	103
316040394	1500	103
316041228	1500	103
316048962	1500	103
316063135	40	101
316065130	40	101
316065766	1500	103
316080243	1500	103
316088110	40	101
316093729	40	101
316100868	40	101
316103554	1500	103
316108159	576	102
316113598	1500	103
316113708	1500	103
316122604	40	101
316123506	40	101
316130568	40	101
316149546	1500	103
316155919	40	101
316159454	40	101
316159875	40	101
316160038	1500	103
316163165	1500	103
316164077	576	102
316174156	40	101
316175298	40	101
316177260	1500	103
316179787	40	101
316183514	1500	103
316203139	40	101
316205555	1500	103
316207318	40	101
316211568	40	101
316217294	40	101
316241395	1500	103
316255146	1500	103
316255270	1500	103
316255492	576	102
316262426	1500	103
316263699	1500	103
316265196	40	101
316268764	40	101
316269439	40	101
316278416	40	101
316280271	1500	103
316283977	1500	103
316285140	40	101
316287233	40	101
316290800	576	102
316296037	40	101
316308032	576	102
316313908	576	102
316322257	40	101
316332095	40	101
316339360	40	101
316340895	40	101
316368150	40	101
316380180	1500	103
316384160	576	102
316403895	40	101
316413872	1500	103
316431782	40	101
316433619	1500	103
316446770	40	101
316453107	1500	103
316468726	40	101
316469581	576	102
316476717	40	101
316485031	40	101
316485173	40	101
316492372	1500	103
316499692	1500	103
316501400	40	101
316508774	1500	103
316508906	40	101
316514114	1500	103
316530867	1500	103
316531022	1500	103
316544641	576	102
316547084	1500	103
316553344	40	101
316556271	40	101
316558166	40	101
316569569	576	102
316579214	40	101
316588882	576	102
316599490	1500	103
316604873	40	101
316610852	40	101
316611763	40	101
316637294	576	102
316653508	1500	103
316657029	40	101
316671565	1500	103
316676357	40	101
316678158	576	102
316688424	1500	103
316699382	40	101
316701653	1500	103
316702765	40	101
316712746	1500	103
316717442	1500	103
316722994	1500	103
316724193	40	101
316724912	576	102
316728114	576	102
316737791	40	101
316741685	40	101
316763455	40	101
316764600	40	101
316776168	40	101
316785414	1500	103
316786539	1500	103
316786658	1500	103
316794929	40	101
316813305	40	101
316832418	40	101
316840469	1500	103
316845651	40	101
316851693	40	101
316857407	576	102
316859931	40	101
316880296	40	101
316882575	40	101
316886502	1500	103
316912382	1500	103
316912678	576	102
316913709	1500	103
316916926	576	102
316923742	40	101
316928309	40	101
316931698	1500	103
316940894	40	101
316943239	1500	103
316944991	40	101
316957056	40	101
316965600	576	102
316967879	40	101
316971058	576	102
316972141	40	101
316975481	576	102
316984301	40	101
317001125	40	101
317001204	40	101
317001564	40	101
317004725	1500	103
317007643	40	101
317011685	1500	103
317022859	576	102
317031376	40	101
317031523	1500	103
317033359	1500	103
317035595	40	101
317043582	1500	103
317048191	1500	103
317050879	1500	103
317063798	40	101
317066301	1500	103
317071104	576	102
317086165	40	101
317095563	1500	103
317104554	40	101
317105208	1500	103
317105854	576	102
317114165	1500	103
317115148	40	101
317130320	40	101
317138130	576	102
317149562	576	102
317175552	576	102
317176675	576	102
317180245	40	101
317181182	576	102
317201655	1500	103
317204915	1500	103
317205499	1500	103
317205726	40	101
317207227	576	102
317219671	40	101
317222151	40	101
317226053	40	101
317245526	40	101
317252383	1500	103
317268514	1500	103
317268776	40	101
317270569	40	101
317277096	40	101
317288023	1500	103
317296660	40	101
317308404	576	102
317319060	1500	103
317321273	1500	103
317322190	1500	103
317329869	1500	103
317336102	1500	103
317344633	40	101
317348917	576	102
317352182	1500	103
317357611	40	101
317358077	1500	103
317368533	576	102
317387915	1500	103
317396896	40	101
317402219	1500	103
317408034	40	101
317413886	576	102
317417570	40	101
317445022	1500	103
317445072	40	101
317477186	40	101
317479281	40	101
317483745	1500	103
317484283	40	101
317489193	576	102
317505027	40	101
317520518	1500	103
317525311	576	102
317539360	576	102
317549305	40	101
317553386	576	102
317554895	1500	103
317576120	1500	103
317581048	40	101
317587799	1500	103
317594918	40	101
317595151	576	102
317596263	40	101
317601978	40	101
317607409	40	101
317613088	40	101
317635024	40	101
317635641	1500	103
317640711	1500	103
317642629	40	101
317643752	40	101
317644346	1500	103
317644990	40	101
317653562	1500	103
317655823	1500	103
317656352	40	101
317656950	576	102
317657678	576	102
317660940	40	101
317662039	40	101
317662653	40	101
317662994	40	101
317664411	40	101
317669060	576	102
317671533	40	101
317677094	40	101
317679618	40	101
317681255	1500	103
317685185	40	101
317689411	1500	103
317701483	576	102
317724645	40	101
317726262	40	101
317742083	576	102
317750140	40	101
317753264	576	102
317758037	1500	103
317765036	40	101
317770739	1500	103
317774442	40	101
317776230	40	101
317782235	40	101
317787119	40	101
317787520	40	101
317788715	40	101
317813599	40	101
317827825	40	101
317828216	1500	103
317836613	40	101
317845818	1500	103
317848257	40	101
317853907	576	102
317854443	1500	103
317854754	40	101
317867272	40	101
317868670	1500	103
317869245	40	101
317875711	40	101
317888337	40	101
317890120	1500	103
317890149	40	101
317891737	1500	103
317901322	40	101
317906608	1500	103
317908955	1500	103
317917376	40	101
317920218	576	102
317921123	1500	103
317921997	1500	103
317929945	40	101
317930280	1500	103
317930335	1500	103
317937894	1500	103
317939168	40	101
317947873	40	101
317954607	40	101
317959070	1500	103
317964616	1500	103
317989609	40	101
318000190	576	102
318003201	1500	103
318008204	1500	103
318019283	40	101
318033117	1500	103
318042494	40	101
318044765	40	101
318053429	576	102
318054543	40	101
318057362	1500	103
318065033	1500	103
318081439	1500	103
318084801	40	101
318095608	1500	103
318095725	1500	103
318100272	40	101
318150391	40	101
318161085	40	101
318165024	40	101
318184963	40	101
318192657	1500	103
318199059	40	101
318201398	576	102
318206447	40	101
318211182	1500	103
318220340	40	101
318225954	1500	103
318255389	40	101
318260476	1500	103
318262575	40	101
318272638	40	101
318275353	1500	103
318275827	40	101
318280544	1500	103
318281809	1500	103
318288377	40	101
318301321	1500	103
318301858	1500	103
318304352	40	101
318320916	40	101
318323438	40	101
318328486	1500	103
318331308	1500	103
318339193	576	102
318355215	1500	103
318356047	1500	103
318361773	40	101
318363451	40	101
318369817	576	102
318372057	40	101
318372332	1500	103
318375217	1500	103
318387547	40	101
318390636	576	102
318402640	1500	103
318406396	40	101
318416537	1500	103
318417229	1500	103
318431896	40	101
318433224	40	101
318441767	1500	103
318442707	1500	103
318448190	40	101
318448827	40	101
318451776	1500	103
318464782	576	102
318486168	1500	103
318487114	40	101
318503868	1500	103
318527649	1500	103
318554606	1500	103
318565704	40	101
318566873	40	101
318577579	1500	103
318578913	1500	103
318585115	40	101
318600318	40	101
318601654	40	101
318602100	1500	103
318620572	576	102
318621641	576	102
318623309	40	101
318649683	1500	103
318676190	40	101
318677759	40	101
318687398	1500	103
318689446	40	101
318701041	1500	103
318703819	1500	103
318705770	40	101
318711485	576	102
318720896	1500	103
318722686	1500	103
318736906	1500	103
318737284	1500	103
318737411	40	101
318748014	1500	103
318753295	40	101
318759393	40	101
318768153	40	101
318768678	1500	103
318779075	1500	103
318779828	40	101
318783256	1500	103
318790914	576	102
318793337	1500	103
318797989	40	101
318798928	1500	103
318799141	40	101
318815972	40	101
318822948	576	102
318823304	1500	103
318828098	40	101
318838841	40	101
318841309	40	101
318844790	40	101
318862178	40	101
318868151	40	101
318869949	1500	103
318878224	1500	103
318878476	1500	103
318881715	1500	103
318887505	40	101
318889749	1500	103
318896118	40	101
318904901	40	101
318909676	40	101
318913272	1500	103
318915571	40	101
318918420	40	101
318923313	40	101
318929808	1500	103
318930229	1500	103
318932930	40	101
318935025	40	101
318936935	40	101
318942104	40	101
318943671	1500	103
318949668	40	101
318950568	40	101
318953161	40	101
318955013	576	102
318961353	1500	103
318963318	40	101
318972165	40	101
318991592	1500	103
318992463	576	102
319010345	1500	103
319013697	1500	103
319014400	1500	103
319014994	1500	103
319020384	1500	103
319034578	1500	103
319034728	1500	103
319036011	1500	103
319057981	40	101
319061997	40	101
319067141	1500	103
319067608	40	101
319068743	40	101
319084663	40	101
319097163	40	101
319105212	1500	103
319110518	40	101
319110961	40	101
319112738	40	101
319113244	40	101
319113433	40	101
319121542	1500	103
319122105	40	101
319126411	1500	103
319127154	1500	103
319128429	1500	103
319132279	40	101
319144485	1500	103
319144523	1500	103
319145616	40	101
319148138	40	101
319150372	1500	103
319155623	1500	103
319162316	1500	103
319168412	40	101
319171321	40	101
319179620	1500	103
319196211	1500	103
319206393	40	101
319213360	576	102
319218172	40	101
319219845	40	101
319230870	40	101
319235108	40	101
319237561	40	101
319250100	1500	103
319255456	1500	103
319261711	1500	103
319267503	1500	103
319282381	1500	103
319284380	40	101
319290871	40	101
319294112	40	101
319298286	40	101
319302238	40	101
319306185	1500	103
319309311	40	101
319322329	1500	103
319322852	40	101
319330166	1500	103
319331398	1500	103
319339825	40	101
319343406	1500	103
319350031	1500	103
319355718	40	101
319370912	40	101
319371010	40	101
319373364	40	101
319374248	1500	103
319397273	1500	103
319398912	1500	103
319404160	40	101
319410248	1500	103
319414764	40	101
319429026	1500	103
319432485	576	102
319439518	40	101
319446096	1500	103
319450984	40	101
319455135	40	101
319456520	1500	103
319459326	576	102
319460766	40	101
319467454	576	102
319472592	40	101
319476971	40	101
319477439	40	101
319486286	1500	103
319486486	40	101
319488858	1500	103
319494670	40	101
319510099	576	102
319511741	40	101
319512617	1500	103
319522455	576	102
319529626	1500	103
319532834	40	101
319539021	576	102
319539192	1500	103
319540297	40	101
319544823	1500	103
319546648	1500	103
319548623	1500	103
319563357	1500	103
319575302	1500	103
319578075	1500	103
319582843	40	101
319596772	40	101
319598351	40	101
319607771	40	101
319630123	40	101
319644208	1500	103
319648822	1500	103
319657423	576	102
319663541	576	102
319672432	1500	103
319683086	1500	103
319686554	40	101
319704534	40	101
319729165	576	102
319732451	1500	103
319741792	40	101
319745252	40	101
319749086	40	101
319753898	1500	103
319762659	1500	103
319776213	1500	103
319821601	576	102
319832058	576	102
319835449	1500	103
319838232	40	101
319849966	1500	103
319868745	1500	103
319869864	40	101
319870793	40	101
319906752	40	101
319912799	40	101
319913060	40	101
319920449	40	101
319924164	40	101
319930268	40	101
319933322	40	101
319939704	40	101
319940527	1500	103
319957909	40	101
319978342	1500	103
319979922	1500	103
319981148	40	101
320012595	40	101
320027607	40	101
320039359	40	101
320042436	1500	103
320054371	40	101
320064018	1500	103
320066596	40	101
320073682	1500	103
320082508	40	101
320086125	1500	103
320088936	1500	103
320090063	40	101
320093671	40	101
320095642	1500	103
320105685	576	102
320110762	40	101
320119190	1500	103
320134024	40	101
320134114	40	101
320138234	576	102
320155977	40	101
320174665	1500	103
320180337	40	101
320187883	40	101
320196861	40	101
320198525	40	101
320198713	40	101
320199806	1500	103
320204535	576	102
320207045	1500	103
320212585	1500	103
320220405	40	101
320249250	1500	103
320272759	40	101
320291791	40	101
320292700	40	101
320294886	1500	103
320302997	576	102
320303437	1500	103
320309440	1500	103
320311971	1500	103
320314662	40	101
320320608	40	101
320328996	1500	103
320337352	576	102
320342439	1500	103
320342644	1500	103
320354920	40	101
320361779	40	101
320363964	40	101
320364820	1500	103
320386162	40	101
320394423	1500	103
320395816	1500	103
320405605	1500	103
320412281	1500	103
320421674	40	101
320425409	40	101
320440292	1500	103
320441313	1500	103
320448963	40	101
320459153	40	101
320468800	40	101
320469360	40	101
320480636	40	101
320489603	1500	103
320498388	1500	103
320498616	1500	103
320498671	1500	103
320504790	40	101
320506527	1500	103
320508905	40	101
320530357	40	101
320535774	40	101
320545561	1500	103
320548838	40	101
320550012	40	101
320561615	576	102
320561830	40	101
320565569	1500	103
320568450	1500	103
320588479	1500	103
320589103	1500	103
320600342	40	101
320604685	40	101
320605630	1500	103
320609322	40	101
320614497	1500	103
320622200	576	102
320624634	1500	103
320650577	40	101
320662441	40	101
320682620	40	101
320686097	40	101
320693111	40	101
320696263	40	101
320706024	1500	103
320711199	1500	103
320720032	1500	103
320726638	40	101
320727531	1500	103
320728934	40	101
320731458	1500	103
320736131	1500	103
320754102	40	101
320769464	40	101
320769980	40	101
320770194	1500	103
320771991	576	102
320773102	1500	103
320782893	40	101
320784154	1500	103
320785270	40	101
320787025	576	102
320792250	1500	103
320796416	1500	103
320798300	40	101
320802187	1500	103
320815491	1500	103
320835863	1500	103
320841201	1500	103
320851754	40	101
320855305	1500	103
320862259	40	101
320866822	40	101
320871191	40	101
320876418	40	101
320877462	40	101
320883804	1500	103
320886278	40	101
320892389	576	102
320893941	40	101
320896153	40	101
320900985	1500	103
320905529	40	101
320914163	40	101
320914290	1500	103
320918992	40	101
320925654	1500	103
320932248	40	101
320933056	40	101
320935726	1500	103
320940517	576	102
320946582	40	101
320948482	40	101
320958382	576	102
320958522	1500	103
320964969	1500	103
320969834	40	101
320970329	40	101
320997601	1500	103
321000700	40	101
321025843	1500	103
321035657	40	101
321047466	40	101
321058629	40	101
321060819	1500	103
321063778	1500	103
321067883	1500	103
321069883	40	101
321080241	40	101
321083534	1500	103
321105805	1500	103
321107943	1500	103
321109420	40	101
321121773	1500	103
321128160	576	102
321133647	40	101
321138489	40	101
321145494	40	101
321164023	40	101
321164633	40	101
321165829	40	101
321168681	576	102
321171087	1500	103
321171599	40	101
321182868	40	101
321183504	40	101
321186827	576	102
321195738	1500	103
321195832	40	101
321219728	40	101
321220742	576	102
321222484	40	101
321224513	40	101
321242503	1500	103
321248372	1500	103
321259629	40	101
321261564	40	101
321264079	1500	103
321268316	1500	103
321269977	1500	103
321285870	576	102
321312506	40	101
321320548	1500	103
321322981	1500	103
321326151	40	101
321328300	1500	103
321333635	40	101
321337260	1500	103
321344635	576	102
321358757	40	101
321359820	40	101
321360405	1500	103
321361045	40	101
321374546	576	102
321393670	40	101
321418459	40	101
321445671	1500	103
321449690	1500	103
321451602	40	101
321467588	40	101
321471870	1500	103
321473239	576	102
321480176	40	101
321494927	1500	103
321501553	576	102
321511493	40	101
321515679	40	101
321520979	576	102
321526581	40	101
321536262	40	101
321537129	40	101
321554292	1500	103
321580618	40	101
321581661	1500	103
321586763	1500	103
321588856	1500	103
321594798	40	101
321619647	1500	103
321619890	40	101
321629983	40	101
321637311	1500	103
321641264	40	101
321642154	40	101
321642799	1500	103
321643714	40	101
321644674	40	101
321655889	1500	103
321662000	40	101
321669246	40	101
321672181	1500	103
321694523	1500	103
321701115	40	101
321702655	40	101
321706001	40	101
321707838	1500	103
321709873	40	101
321716465	1500	103
321730687	40	101
321731256	1500	103
321742109	1500	103
321742530	1500	103
321743438	40	101
321752639	576	102
321768180	40	101
321769827	1500	103
321806399	40	101
321811843	1500	103
321817684	1500	103
321838879	40	101
321842356	1500	103
321859708	40	101
321863677	40	101
321865736	40	101
321873285	40	101
321877308	40	101
321888612	40	101
321895983	40	101
321908393	40	101
321908825	1500	103
321922103	1500	103
321939569	40	101
321942611	1500	103
321945046	1500	103
321946334	40	101
321951177	40	101
321952781	576	102
321960379	1500	103
321966681	40	101
321971505	40	101
321972310	40	101
321974977	40	101
321977064	576	102
321989249	40	101
321992872	40	101
322019185	40	101
322021464	1500	103
322056333	1500	103
322056863	576	102
322066276	40	101
322088588	40	101
322089726	1500	103
322093073	1500	103
322106226	40	101
322112489	40	101
322119779	40	101
322123121	40	101
322125058	576	102
322125362	40	101
322129074	576	102
322132418	1500	103
322146948	40	101
322149022	40	101
322158989	576	102
322169615	40	101
322176525	1500	103
322182867	1500	103
322186039	40	101
322187730	40	101
322196331	40	101
322200418	40	101
322206157	40	101
322212889	40	101
322213183	40	101
322213502	576	102
322218409	1500	103
322225811	40	101
322229836	40	101
322240789	40	101
322241455	40	101
322253293	40	101
322261461	1500	103
322266996	1500	103
322285445	1500	103
322292208	1500	103
322298977	1500	103
322299781	40	101
322312701	1500	103
322339878	1500	103
322345736	40	101
322346030	40	101
322346861	40	101
322347541	40	101
322360092	40	101
322365154	1500	103
322366184	576	102
322374084	40	101
322379104	40	101
322379955	40	101
322380407	40	101
322385097	40	101
322388356	1500	103
322396572	40	101
322416774	40	101
322429509	576	102
322432853	1500	103
322436389	1500	103
322436563	1500	103
322441877	40	101
322444641	40	101
322454407	1500	103
322456509	40	101
322477550	40	101
322481947	1500	103
322482966	1500	103
322483198	40	101
322488132	1500	103
322491206	1500	103
322491618	40	101
322492120	1500	103
322514878	40	101
322527964	40	101
322531193	40	101
322531927	40	101
322540768	1500	103
322568149	40	101
322573362	1500	103
322582581	40	101
322586008	40	101
322587956	40	101
322590503	40	101
322591402	40	101
322596211	1500	103
322603928	1500	103
322604260	1500	103
322606499	1500	103
322629067	40	101
322630628	40	101
322640106	1500	103
322645088	40	101
322654249	1500	103
322660881	40	101
322666633	1500	103
322670784	40	101
322675095	1500	103
322679408	1500	103
322683729	40	101
322688280	40	101
322689895	40	101
322694683	40	101
322695164	1500	103
322699717	576	102
322709035	576	102
322710660	576	102
322725910	576	102
322727495	1500	103
322733734	576	102
322738779	1500	103
322752821	40	101
322757291	40	101
322774324	1500	103
322778425	40	101
322785339	40	101
322790460	40	101
322800079	40	101
322804430	40	101
322807182	40	101
322812996	1500	103
322814286	40	101
322815350	1500	103
322816621	1500	103
322839094	1500	103
322843124	1500	103
322848057	1500	103
322852505	40	101
322875054	40	101
322879438	1500	103
322888899	40	101
322891412	40	101
322912492	1500	103
322928398	40	101
322932374	40	101
322932537	40	101
322962130	1500	103
322964431	1500	103
322965483	40	101
322968844	40	101
322969520	40	101
322979506	40	101
322980226	1500	103
322991022	40	101
323002106	1500	103
323004055	40	101
323022367	1500	103
323024148	1500	103
323032428	576	102
323036973	40	101
323044234	576	102
323044773	1500	103
323053889	40	101
323058698	40	101
323059676	40	101
323069755	40	101
323082151	40	101
323085623	40	101
323100453	40	101
323117753	40	101
323118097	1500	103
323124328	1500	103
323128389	40	101
323129622	40	101
323138797	40	101
323139425	40	101
323157130	1500	103
323158035	1500	103
323160056	1500	103
323172547	40	101
323196893	1500	103
323221227	1500	103
323224740	1500	103
323225480	1500	103
323225674	40	101
323230967	1500	103
323232837	1500	103
323248501	1500	103
323248549	40	101
323264368	40	101
323265150	40	101
323272939	1500	103
323272971	40	101
323279628	1500	103
323279863	1500	103
323281647	40	101
323283097	40	101
323284224	1500	103
323284973	1500	103
323286963	1500	103
323299137	1500	103
323302381	1500	103
323306519	40	101
323313639	40	101
323317037	40	101
323321530	1500	103
323325662	40	101
323329930	40	101
323344496	1500	103
323348112	40	101
323349009	40	101
323349892	1500	103
323350200	576	102
323353081	1500	103
323353343	1500	103
323359568	40	101
323363878	1500	103
323376043	576	102
323376682	1500	103
323392708	1500	103
323397766	1500	103
323398720	1500	103
323405164	40	101
323409744	40	101
323413565	1500	103
323427710	1500	103
323443105	1500	103
323447426	1500	103
323450274	40	101
323451933	40	101
323453516	40	101
323461625	1500	103
323461626	1500	103
323466441	40	101
323470133	40	101
323495137	1500	103
323500846	1500	103
323502423	40	101
323517853	40	101
323517974	1500	103
323538579	1500	103
323539645	1500	103
323540950	40	101
323543781	1500	103
323545219	576	102
323548027	40	101
323549688	576	102
323555315	40	101
323560945	40	101
323569628	1500	103
323578947	40	101
323579994	1500	103
323606131	1500	103
323606798	1500	103
323607932	40	101
323616795	1500	103
323637190	1500	103
323652212	40	101
323655322	40	101
323664011	576	102
323667771	40	101
323674647	1500	103
323699614	1500	103
323707970	40	101
323708382	1500	103
323709640	40	101
323711153	40	101
323716489	576	102
323727318	40	101
323736738	1500	103
323739760	40	101
323746008	40	101
323747241	40	101
323764003	1500	103
323776173	1500	103
323782655	576	102
323787413	1500	103
323796622	1500	103
323813480	40	101
323822166	40	101
323826807	40	101
323832883	1500	103
323833417	40	101
323845301	576	102
323846725	40	101
323858317	40	101
323860539	40	101
323873941	40	101
323880116	1500	103
323893810	40	101
323902622	1500	103
323905110	1500	103
323907971	576	102
323909156	1500	103
323909353	40	101
323921545	40	101
323924168	40	101
323933757	1500	103
323939753	40	101
323946713	40	101
323948135	1500	103
323961058	576	102
323982937	40	101
323986837	40	101
324001764	40	101
324010704	40	101
324030941	1500	103
324031502	40	101
324046934	40	101
324047596	1500	103
324060734	1500	103
324063700	1500	103
324070348	40	101
324072082	1500	103
324075210	1500	103
324097266	1500	103
324109602	40	101
324120143	40	101
324122892	576	102
324125020	1500	103
324125857	1500	103
324145037	40	101
324145086	1500	103
324146941	40	101
324152233	40	101
324152664	1500	103
324165978	1500	103
324169198	40	101
324171509	40	101
324177728	1500	103
324178425	40	101
324189486	40	101
324191469	40	101
324192187	1500	103
324200649	576	102
324212699	40	101
