331310760	40	101
331312950	576	102
331318909	40	101
331321013	576	102
331331261	1500	103
331332912	576	102
331335831	1500	103
331338396	576	102
331342030	40	101
331343997	40	101
331352018	1500	103
331366620	1500	103
331386234	40	101
331388378	576	102
331407821	40	101
331417801	40	101
331418119	1500	103
331419680	40	101
331420122	1500	103
331438881	1500	103
331442790	40	101
331453838	1500	103
331454988	40	101
331456533	576	102
331468213	40	101
331486729	576	102
331498682	1500	103
331501276	1500	103
331508080	1500	103
331509210	40	101
331531047	40	101
331544100	1500	103
331551661	1500	103
331551980	576	102
331552987	40	101
331554942	576	102
331556050	1500	103
331563338	1500	103
331591760	40	101
331593791	1500	103
331602998	40	101
331607514	40	101
331607693	576	102
331611218	40	101
331615031	1500	103
331627024	40	101
331627371	1500	103
331642737	40	101
331650400	1500	103
331655050	576	102
331656550	40	101
331656578	1500	103
331670595	40	101
331670999	40	101
331680209	40	101
331685953	576	102
331694107	40	101
331694222	40	101
331705077	40	101
331708827	1500	103
331708966	40	101
331715039	40	101
331730551	40	101
331749136	1500	103
331754703	1500	103
331758054	40	101
331785105	40	101
331791859	1500	103
331801910	40	101
331803980	1500	103
331815398	1500	103
331825513	40	101
331830549	40	101
331833746	40	101
331841236	1500	103
331846164	1500	103
331847959	576	102
331857213	576	102
331861393	576	102
331862939	576	102
331866635	1500	103
331870088	40	101
331881353	1500	103
331882444	40	101
331887655	40	101
331892492	1500	103
331895883	40	101
331898550	1500	103
331899932	1500	103
331912209	1500	103
331927581	1500	103
331932974	40	101
331941324	40	101
331942167	1500	103
331958124	1500	103
331959006	576	102
331964089	40	101
331977395	1500	103
331977459	1500	103
331990879	40	101
332003331	576	102
332005925	1500	103
332006027	576	102
332021310	40	101
332023071	1500	103
332028241	40	101
332033346	1500	103
332035558	40	101
332042791	40	101
332057937	1500	103
332062688	40	101
332070931	40	101
332074271	576	102
332094601	1500	103
332094994	1500	103
332100655	576	102
332105758	40	101
332120059	1500	103
332131235	1500	103
332134199	40	101
332145708	40	101
332145928	40	101
332147135	40	101
332150853	576	102
332153172	1500	103
332153240	40	101
332154830	40	101
332154866	40	101
332158945	1500	103
332161440	1500	103
332174442	576	102
332174986	40	101
332188022	40	101
332192984	40	101
332199769	1500	103
332202445	1500	103
332212354	576	102
332224787	1500	103
332233636	576	102
332245425	40	101
332247585	40	101
332253073	40	101
332253467	40	101
332254565	40	101
332258446	1500	103
332262429	1500	103
332268050	576	102
332280295	576	102
332285168	1500	103
332294299	576	102
332301550	1500	103
332305711	40	101
332313057	576	102
332313432	40	101
332323496	40	101
332328081	1500	103
332340283	40	101
332354920	40	101
332358216	40	101
332361313	40	101
332372755	40	101
332373781	40	101
332375111	40	101
332382770	40	101
332385836	40	101
332387136	1500	103
332391744	40	101
332393949	1500	103
332399219	40	101
332404900	40	101
332405288	1500	103
332411834	1500	103
332415863	40	101
332417308	1500	103
332418030	1500	103
332422721	40	101
332428173	40	101
332432580	1500	103
332439709	40	101
332439891	1500	103
332457547	40	101
332458271	1500	103
332484374	1500	103
332488502	40	101
332489240	1500	103
332491049	40	101
332491288	40	101
332492898	40	101
332496637	1500	103
332496638	1500	103
332499058	40	101
332512037	40	101
332531009	1500	103
332543090	40	101
332545099	1500	103
332549413	1500	103
332552447	576	102
332563064	1500	103
332565275	40	101
332579206	40	101
332596775	1500	103
332602565	40	101
332603285	1500	103
332637546	40	101
332640570	40	101
332656267	1500	103
332657471	576	102
332659874	1500	103
332694497	1500	103
332698350	576	102
332702036	40	101
332703337	40	101
332710134	1500	103
332713745	40	101
332761213	40	101
332764030	40	101
332768167	40	101
332772225	1500	103
332783882	576	102
332797179	40	101
332827338	40	101
332850940	1500	103
332861864	40	101
332867158	40	101
332874676	1500	103
332878027	1500	103
332882655	1500	103
332888366	40	101
332890906	40	101
332899429	576	102
332899918	576	102
332916210	576	102
332917007	40	101
332929842	40	101
332935881	576	102
332945653	40	101
332965798	576	102
332966830	40	101
332972248	40	101
332982268	1500	103
332984759	1500	103
332986332	576	102
332987429	40	101
332991058	40	101
333000373	1500	103
333015350	1500	103
333016690	1500	103
333017531	40	101
333022443	1500	103
333039854	1500	103
333043012	40	101
333053037	1500	103
333055220	1500	103
333060737	40	101
333090897	1500	103
333092036	1500	103
333093559	1500	103
333099772	40	101
333100730	1500	103
333101076	40	101
333107896	1500	103
333115688	40	101
333147917	40	101
333154024	40	101
333154083	1500	103
333158692	1500	103
333165781	1500	103
333174879	576	102
333178329	576	102
333188416	40	101
333199577	1500	103
333200394	40	101
333201412	1500	103
333203011	40	101
333204340	40	101
333211399	40	101
333219429	40	101
333219926	40	101
333244636	40	101
333255588	1500	103
333255608	1500	103
333256014	1500	103
333262601	1500	103
333270140	40	101
333283993	1500	103
333286544	40	101
333288515	40	101
333291267	1500	103
333293676	1500	103
333294649	576	102
333302947	40	101
333304133	40	101
333308037	1500	103
333309753	40	101
333315374	1500	103
333326686	1500	103
333332945	40	101
333342882	40	101
333365242	40	101
333367535	576	102
333370153	40	101
333370894	1500	103
333375922	40	101
333379646	40	101
333389766	40	101
333399821	1500	103
333421717	576	102
333424599	40	101
333456040	1500	103
333461169	40	101
333462060	40	101
333465950	40	101
333471090	1500	103
333471946	1500	103
333480285	1500	103
333506572	40	101
333509597	1500	103
333514684	576	102
333517874	1500	103
333520985	40	101
333521888	40	101
333522061	40	101
333523368	40	101
333527038	1500	103
333530241	1500	103
333531500	1500	103
333539864	576	102
333547252	40	101
333548283	40	101
333561384	40	101
333565975	40	101
333579156	1500	103
333593247	40	101
333598902	576	102
333614325	40	101
333634841	40	101
333640566	1500	103
333644839	40	101
333649948	1500	103
333650671	1500	103
333650703	1500	103
333657189	1500	103
333666517	1500	103
333668972	40	101
333671026	1500	103
333673685	1500	103
333679580	576	102
333681168	40	101
333687214	1500	103
333690029	40	101
333690556	1500	103
333691300	576	102
333693289	40	101
333710628	1500	103
333718879	1500	103
333721509	1500	103
333729255	40	101
333732556	1500	103
333733948	40	101
333750303	1500	103
333753803	576	102
333756591	40	101
333761115	40	101
333762057	1500	103
333762988	40	101
333769055	1500	103
333780321	576	102
333780684	40	101
333784479	1500	103
333788308	40	101
333793297	1500	103
333794050	40	101
333798939	576	102
333829354	1500	103
333849751	40	101
333853297	40	101
333855850	1500	103
333857482	40	101
333860033	40	101
333860691	40	101
333862299	1500	103
333867115	40	101
333872194	40	101
333873779	1500	103
333891088	40	101
333897940	576	102
333902149	40	101
333906432	1500	103
333912440	40	101
333920051	576	102
333925748	1500	103
333928031	40	101
333931256	40	101
333932305	576	102
333935369	1500	103
333940644	1500	103
333942249	1500	103
333942386	40	101
333948782	576	102
333950745	40	101
333963736	40	101
333964352	1500	103
333967946	1500	103
333973477	576	102
333976327	40	101
333983713	40	101
334010804	576	102
334014446	40	101
334016174	40	101
334016282	40	101
334019940	40	101
334021538	1500	103
334027677	40	101
334028601	40	101
334047688	576	102
334047972	1500	103
334064162	576	102
334065000	40	101
334065686	576	102
334078938	40	101
334080060	40	101
334083088	1500	103
334084957	40	101
334085052	40	101
334109127	1500	103
334111211	1500	103
334114839	576	102
334122764	40	101
334128059	40	101
334128447	40	101
334130374	40	101
334140416	40	101
334146053	1500	103
334149364	40	101
334149638	40	101
334169278	40	101
334174596	1500	103
334178895	576	102
334187166	40	101
334190315	1500	103
334193052	40	101
334194037	1500	103
334198546	40	101
334206420	40	101
334211554	40	101
334213593	1500	103
334214047	40	101
334215865	1500	103
334227463	40	101
334227759	40	101
334237551	1500	103
334242872	40	101
334245176	1500	103
334252859	1500	103
334276967	576	102
334277411	1500	103
334281046	40	101
334281882	40	101
334283355	40	101
334312161	1500	103
334353381	40	101
334372118	40	101
334373444	40	101
334373588	40	101
334375370	576	102
334376136	1500	103
334399029	40	101
334428775	40	101
334431893	1500	103
334434388	40	101
334436829	576	102
334456513	40	101
334458405	1500	103
334469108	40	101
334469901	1500	103
334483304	576	102
334485944	1500	103
334487674	1500	103
334488008	40	101
334493158	1500	103
334493523	1500	103
334496596	40	101
334497636	40	101
334500732	40	101
334512633	1500	103
334515225	40	101
334523226	1500	103
334525877	40	101
334526094	40	101
334538395	40	101
334544618	1500	103
334545709	40	101
334560570	1500	103
334561417	40	101
334579843	1500	103
334580327	1500	103
334589714	1500	103
334596684	1500	103
334598502	1500	103
334599913	1500	103
334601859	40	101
334623529	1500	103
334624160	40	101
334647120	1500	103
334662177	40	101
334675322	1500	103
334677028	1500	103
334677092	1500	103
334684549	40	101
334684959	576	102
334689532	40	101
334695348	1500	103
334704110	1500	103
334717824	1500	103
334734156	1500	103
334735458	40	101
334744836	40	101
334750995	1500	103
334752956	40	101
334762835	40	101
334775570	40	101
334777527	1500	103
334786130	1500	103
334790554	40	101
334810697	40	101
334831465	576	102
334834027	1500	103
334839874	40	101
334851550	40	101
334867460	40	101
334868346	40	101
334876513	40	101
334897103	1500	103
334898728	40	101
334902577	1500	103
334908642	40	101
334921302	1500	103
334934064	1500	103
334934599	1500	103
334937582	576	102
334948999	40	101
334952626	40	101
334953871	1500	103
334954336	40	101
334955803	1500	103
334969104	576	102
334982017	40	101
334986557	1500	103
335009951	1500	103
335018975	1500	103
335020405	576	102
335028220	1500	103
335031007	40	101
335036158	40	101
335041152	40	101
335043147	1500	103
335051589	1500	103
335055691	40	101
335063582	40	101
335069650	40	101
335076893	40	101
335079577	40	101
335082725	40	101
335084362	40	101
335103844	40	101
335104076	40	101
335133481	1500	103
335140558	40	101
335143414	40	101
335154088	1500	103
335154122	1500	103
335156350	1500	103
335173033	1500	103
335173456	40	101
335181494	1500	103
335204751	1500	103
335205696	40	101
335206394	40	101
335207183	40	101
335211456	40	101
335212511	1500	103
335221930	40	101
335224524	1500	103
335224620	1500	103
335225791	40	101
335232382	40	101
335232815	40	101
335246534	1500	103
335254221	40	101
335264355	1500	103
335266489	1500	103
335271754	1500	103
335291544	40	101
335291858	1500	103
335295228	40	101
335296202	1500	103
335301423	1500	103
335301814	40	101
335304673	40	101
335313868	1500	103
335314282	1500	103
335317895	40	101
335319504	40	101
335325159	576	102
335340592	40	101
335344032	40	101
335354602	40	101
335375241	1500	103
335377663	1500	103
335381312	576	102
335382413	1500	103
335383231	1500	103
335383945	576	102
335384445	1500	103
335385514	40	101
335385796	40	101
335401881	40	101
335425239	1500	103
335428891	1500	103
335435966	40	101
335461927	40	101
335462728	1500	103
335475245	1500	103
335482496	40	101
335506340	40	101
335508754	40	101
335510290	576	102
335515580	40	101
335533727	576	102
335550099	40	101
335550115	40	101
335551258	1500	103
335552198	1500	103
335574467	40	101
335575996	40	101
335580018	40	101
335587997	40	101
335606174	40	101
335606801	1500	103
335630965	1500	103
335632355	40	101
335635414	40	101
335648093	40	101
335648184	40	101
335648611	40	101
335650435	40	101
335656538	40	101
335657990	40	101
335661355	40	101
335675350	40	101
335683137	576	102
335687618	40	101
335690381	1500	103
335699272	1500	103
335709816	1500	103
335710653	40	101
335714382	40	101
335720433	576	102
335722417	40	101
335722826	1500	103
335723252	1500	103
335729281	576	102
335743009	40	101
335746397	1500	103
335751247	40	101
335760723	40	101
335761245	40	101
335766709	40	101
335769444	40	101
335792691	1500	103
335801914	1500	103
335803040	1500	103
335803607	1500	103
335813481	40	101
335816264	1500	103
335818494	40	101
335827010	40	101
335830145	1500	103
335840531	40	101
335840665	1500	103
335849875	40	101
335850631	40	101
335855641	1500	103
335858115	40	101
335867564	1500	103
335868652	1500	103
335884544	1500	103
335899808	40	101
335902815	1500	103
335903306	1500	103
335903694	1500	103
335904999	40	101
335905804	1500	103
335922361	1500	103
335929589	1500	103
335931816	40	101
335937072	40	101
335937179	576	102
335940967	40	101
335944805	40	101
335947720	40	101
335962779	1500	103
335973773	576	102
335997171	1500	103
336002914	1500	103
336014602	1500	103
336031335	40	101
336035511	40	101
336041845	1500	103
336045772	576	102
336051992	1500	103
336055534	40	101
336071224	1500	103
336088393	576	102
336094099	40	101
336099375	40	101
336108561	40	101
336116082	40	101
336117157	576	102
336121711	1500	103
336126668	40	101
336131699	576	102
336131789	576	102
336134434	40	101
336134932	576	102
336151748	1500	103
336155003	40	101
336159794	1500	103
336159818	1500	103
336171872	1500	103
336174824	40	101
336177638	40	101
336193415	40	101
336195157	40	101
336195900	1500	103
336200336	40	101
336210415	1500	103
336224339	40	101
336237087	40	101
336237932	1500	103
336244660	40	101
336252804	40	101
336254346	40	101
336263283	1500	103
336264290	1500	103
336273034	1500	103
336281142	1500	103
336284255	1500	103
336296265	576	102
336298445	1500	103
336298981	1500	103
336311730	1500	103
336312734	1500	103
336314468	1500	103
336317796	576	102
336326690	40	101
336333664	40	101
336335403	40	101
336350302	40	101
336352161	1500	103
336352494	576	102
336355693	1500	103
336359404	40	101
336365402	40	101
336366985	1500	103
336378378	40	101
336379898	40	101
336385038	40	101
336385254	1500	103
336389192	1500	103
336394081	576	102
336409345	1500	103
336412030	576	102
336413284	40	101
336420173	1500	103
336428544	40	101
336428561	40	101
336429194	576	102
336433014	1500	103
336434474	1500	103
336435493	1500	103
336449147	1500	103
336451761	1500	103
336459234	1500	103
336486074	40	101
336499651	40	101
336500229	1500	103
336504050	1500	103
336507678	1500	103
336507850	40	101
336508543	40	101
336517320	40	101
336540917	576	102
336557538	40	101
336561236	40	101
336561254	576	102
336572150	1500	103
336574583	40	101
336575014	576	102
336578011	40	101
336585089	40	101
336592316	1500	103
336594097	1500	103
336598037	1500	103
336603671	40	101
336605398	40	101
336621777	40	101
336634085	1500	103
336634291	40	101
336665089	40	101
336667106	40	101
336669267	40	101
336672293	1500	103
336674510	40	101
336684657	40	101
336685241	40	101
336690310	40	101
336692649	1500	103
336706191	1500	103
336710849	40	101
336714959	576	102
336716068	1500	103
336718020	576	102
336718044	40	101
336721623	40	101
336726620	1500	103
336730871	40	101
336741953	40	101
336743178	1500	103
336760239	1500	103
336762649	1500	103
336767010	576	102
336767322	40	101
336770069	1500	103
336776359	1500	103
336786759	576	102
336791143	40	101
336800504	40	101
336809903	40	101
336812280	40	101
336815722	40	101
336818751	1500	103
336820633	40	101
336823904	40	101
336836123	1500	103
336838050	40	101
336839498	40	101
336859112	1500	103
336865985	40	101
336885998	576	102
336897145	40	101
336905051	1500	103
336933509	1500	103
336958415	40	101
336962404	1500	103
336969745	1500	103
336979426	1500	103
336981307	1500	103
336982727	1500	103
336989003	40	101
336990875	40	101
336991956	40	101
336996127	1500	103
336998381	40	101
336998403	40	101
337009730	1500	103
337009846	1500	103
337028259	1500	103
337031927	40	101
337038384	40	101
337039833	40	101
337050803	40	101
337053466	40	101
337056700	1500	103
337064177	40	101
337083601	1500	103
337095605	576	102
337105230	1500	103
337112767	40	101
337121327	40	101
337130563	1500	103
337138384	40	101
337142527	576	102
337146836	576	102
337158845	1500	103
337168682	40	101
337171559	40	101
337171951	1500	103
337183727	1500	103
337184852	1500	103
337188132	40	101
337194686	40	101
337200400	40	101
337208041	1500	103
337210296	1500	103
337214778	40	101
337218587	40	101
337222497	40	101
337227132	576	102
337232435	1500	103
337237625	1500	103
337241102	40	101
337246029	1500	103
337248253	1500	103
337249742	1500	103
337252209	1500	103
337253794	1500	103
337254734	1500	103
337263255	40	101
337265014	40	101
337266598	40	101
337274530	1500	103
337293043	40	101
337311901	1500	103
337318552	576	102
337321848	40	101
337334743	40	101
337340393	40	101
337341236	40	101
337343688	1500	103
337351688	1500	103
337352114	40	101
337359659	40	101
337364534	40	101
337371787	40	101
337372862	40	101
337384818	1500	103
337401764	40	101
337405250	1500	103
337410849	40	101
337413048	40	101
337418253	40	101
337419723	1500	103
337423057	1500	103
337425451	576	102
337438529	1500	103
337456406	40	101
337459517	576	102
337461249	40	101
337466344	1500	103
337467472	40	101
337473871	40	101
337477325	40	101
337487301	40	101
337488724	40	101
337494257	1500	103
337494790	40	101
337511207	40	101
337518749	40	101
337525341	1500	103
337529752	1500	103
337533758	576	102
337555631	1500	103
337556410	40	101
337568000	1500	103
337572348	1500	103
337577415	40	101
337583521	1500	103
337584121	1500	103
337585133	1500	103
337594202	576	102
337594410	40	101
337595235	1500	103
337595821	1500	103
337597751	40	101
337606533	40	101
337614574	1500	103
337629341	1500	103
337631005	1500	103
337632818	576	102
337639259	40	101
337645683	40	101
337645940	1500	103
337654437	40	101
337671059	40	101
337671955	40	101
337698471	40	101
337700959	40	101
337704085	1500	103
337712106	40	101
337720997	1500	103
337724643	576	102
337725432	40	101
337726478	40	101
337731895	576	102
337738590	1500	103
337750772	40	101
337750953	40	101
337767574	40	101
337774336	40	101
337776354	40	101
337783298	40	101
337789233	1500	103
337791508	1500	103
337798127	1500	103
337801488	40	101
337806414	1500	103
337809662	1500	103
337814446	40	101
337817575	40	101
337833408	1500	103
337837481	1500	103
337842386	576	102
337848181	1500	103
337856433	1500	103
337858303	576	102
337858364	40	101
337858632	40	101
337859680	40	101
337869051	576	102
337869609	1500	103
337873609	40	101
337876761	1500	103
337879850	576	102
337880397	1500	103
337881464	1500	103
337889982	40	101
337891338	1500	103
337897253	1500	103
337921918	40	101
337928216	576	102
337937893	40	101
337941157	40	101
337942016	1500	103
337943121	1500	103
337943242	576	102
337944575	1500	103
337945766	1500	103
337955824	40	101
337957534	40	101
337961732	40	101
337968859	1500	103
337973778	1500	103
337976562	1500	103
337987696	1500	103
337995695	1500	103
338006981	40	101
338045920	40	101
338047720	1500	103
338070676	1500	103
338080507	576	102
338080716	40	101
338081435	1500	103
338086900	576	102
338101952	40	101
338113391	1500	103
338114391	40	101
338115702	40	101
338116889	1500	103
338118383	40	101
338124224	40	101
338125904	40	101
338126444	1500	103
338130678	40	101
338153265	40	101
338164708	40	101
338175007	1500	103
338200932	1500	103
338213904	40	101
338216834	576	102
338217039	1500	103
338221914	40	101
338226503	1500	103
338229938	1500	103
338239053	1500	103
338249238	40	101
338252433	40	101
338269009	576	102
338275833	576	102
338280470	40	101
338280488	40	101
338301206	576	102
338304203	40	101
338307290	1500	103
338310597	40	101
338317725	1500	103
338319759	40	101
338324299	40	101
338332039	40	101
338339829	40	101
338350869	1500	103
338354717	40	101
338358153	1500	103
338383112	1500	103
338385597	40	101
338397417	40	101
338397828	1500	103
338400018	1500	103
338403892	1500	103
338407022	1500	103
338427026	1500	103
338427172	1500	103
338434130	1500	103
338441975	1500	103
338452682	1500	103
338453539	40	101
338455659	1500	103
338460612	1500	103
338460795	40	101
338461183	576	102
338481707	40	101
338483445	1500	103
338487860	1500	103
338498258	40	101
338510918	40	101
338533274	40	101
338541654	1500	103
338552565	1500	103
338557239	40	101
338558790	1500	103
338559982	576	102
338560791	40	101
338563469	1500	103
338575521	1500	103
338585904	576	102
338589428	1500	103
338591787	576	102
338599212	40	101
338611316	1500	103
338619504	40	101
338621496	576	102
338621892	1500	103
338629941	1500	103
338634793	40	101
338637566	1500	103
338654898	40	101
338667466	40	101
338672609	1500	103
338680576	1500	103
338681011	40	101
338685572	1500	103
338688009	40	101
338695389	1500	103
338699532	40	101
338699892	1500	103
338706753	40	101
338710798	40	101
338727542	1500	103
338729186	40	101
338729998	1500	103
338734448	40	101
338735006	576	102
338741289	1500	103
338745750	40	101
338753016	40	101
338753121	40	101
338757566	40	101
338758805	40	101
338759006	1500	103
338789854	1500	103
338792024	40	101
338793123	40	101
338798395	1500	103
338817250	40	101
338822315	40	101
338825051	40	101
338825157	40	101
338826896	40	101
338829944	40	101
338839623	40	101
338842974	40	101
338843288	40	101
338843523	40	101
338853094	40	101
338854647	1500	103
338855610	40	101
338855927	40	101
338882994	1500	103
338897776	40	101
338898136	40	101
338900771	1500	103
338901501	1500	103
338904554	1500	103
338908338	1500	103
338934676	40	101
338945370	1500	103
338946289	1500	103
338951969	40	101
338960726	40	101
338967003	40	101
338970440	1500	103
338978068	40	101
338980657	40	101
338984861	40	101
338988195	40	101
338997130	40	101
338997314	1500	103
339022262	40	101
339023076	1500	103
339051333	40	101
339052477	40	101
339072825	1500	103
339090194	1500	103
339090649	1500	103
339093308	40	101
339096729	40	101
339104589	40	101
339115509	40	101
339116638	40	101
339126740	40	101
339127038	40	101
339133971	40	101
339136208	576	102
339137867	1500	103
339141164	40	101
339144006	1500	103
339144882	1500	103
339145597	40	101
339158194	1500	103
339172524	40	101
339178462	1500	103
339179122	40	101
339187090	40	101
339193879	40	101
339208740	1500	103
339217189	1500	103
339224031	40	101
339225585	40	101
339227041	40	101
339227574	40	101
339229180	1500	103
339234959	576	102
339238609	1500	103
339240905	40	101
339244663	1500	103
339245414	1500	103
339250130	40	101
339254249	40	101
339270038	40	101
339273793	40	101
339276018	40	101
339281629	40	101
339281640	40	101
339284075	1500	103
339288916	40	101
339299032	576	102
339300058	1500	103
339307475	1500	103
339314611	1500	103
339314703	576	102
339322145	1500	103
339325692	40	101
339331368	1500	103
339337427	1500	103
339338529	1500	103
339353787	40	101
339366113	1500	103
339367207	40	101
339379756	1500	103
339392883	1500	103
339393272	1500	103
339394325	40	101
339396690	1500	103
339418800	1500	103
339422622	1500	103
339423838	40	101
339426150	40	101
339435747	40	101
339440339	40	101
339450075	1500	103
339463524	40	101
339467891	1500	103
339472173	40	101
339484102	40	101
339486163	1500	103
339486764	40	101
339488703	40	101
339489906	1500	103
339494488	1500	103
339501971	40	101
339504305	1500	103
339506319	40	101
339508372	1500	103
339543747	1500	103
339552820	1500	103
339564064	40	101
339570026	1500	103
339572004	40	101
339574575	1500	103
339576780	40	101
339585828	40	101
339588092	1500	103
339597142	576	102
339601202	1500	103
339602065	1500	103
339605743	1500	103
339612843	40	101
339619527	40	101
339624100	40	101
339625212	40	101
339634089	40	101
339646089	576	102
339659569	40	101
339665938	1500	103
339669589	40	101
339702081	1500	103
339702271	40	101
339703667	40	101
339703712	1500	103
339711504	1500	103
339711627	576	102
339714042	1500	103
339744298	40	101
339753786	576	102
339757615	1500	103
339767549	1500	103
339772894	40	101
339774703	40	101
339786173	1500	103
339798641	40	101
339821334	1500	103
339829127	1500	103
339836156	40	101
339836734	1500	103
339839112	1500	103
339867400	40	101
339877844	40	101
339881209	40	101
339882649	40	101
339889288	40	101
339891594	1500	103
339897405	1500	103
339899405	40	101
339926295	1500	103
339934325	40	101
339949192	1500	103
339949979	40	101
339953731	40	101
339954996	576	102
339955793	1500	103
339961401	40	101
339966009	1500	103
339980256	1500	103
339981722	40	101
339985718	1500	103
339987611	40	101
339988662	40	101
339997224	1500	103
339997623	40	101
340001440	40	101
340006573	40	101
340026094	40	101
340027012	40	101
340028790	40	101
340028818	40	101
340032009	40	101
340044160	1500	103
340045871	40	101
340048934	1500	103
340050731	40	101
340053960	1500	103
340064895	40	101
340073848	40	101
340076141	1500	103
340081514	40	101
340088812	40	101
340103031	1500	103
340106106	576	102
340108571	40	101
340114545	40	101
340116921	1500	103
340129678	1500	103
340132819	576	102
340143336	40	101
340148444	40	101
340156719	40	101
340165171	40	101
340166398	576	102
340187383	576	102
340203724	576	102
340204097	40	101
340220142	1500	103
340227119	1500	103
340231953	1500	103
340236143	1500	103
340245956	576	102
340265497	40	101
340272926	1500	103
340277767	40	101
340282801	40	101
340285232	1500	103
340296280	40	101
340318734	40	101
340322261	1500	103
340325656	576	102
340337754	40	101
340355491	1500	103
340364104	40	101
340365523	40	101
340374989	40	101
340377537	40	101
340381467	40	101
340394515	40	101
340397677	40	101
340399790	576	102
340404384	40	101
340410668	1500	103
340412374	1500	103
340417921	1500	103
340424396	1500	103
340425592	40	101
340426855	576	102
340428361	1500	103
340454591	40	101
340460400	1500	103
340464320	40	101
340476547	1500	103
340477797	40	101
340480680	1500	103
340481257	1500	103
340502544	1500	103
340506454	40	101
340517713	1500	103
340520614	1500	103
340524981	40	101
340526895	40	101
340530313	40	101
340530381	40	101
340530711	576	102
340552766	1500	103
340553481	40	101
340564430	1500	103
340572735	40	101
340576108	1500	103
340583114	1500	103
340583499	1500	103
340586090	40	101
340599945	40	101
340600682	40	101
340601473	1500	103
340622305	1500	103
340626538	40	101
340627553	576	102
340643327	40	101
340643443	40	101
340643534	40	101
340646726	40	101
340658538	1500	103
340675223	40	101
340677409	576	102
340681579	1500	103
340682421	40	101
340683849	1500	103
340684248	1500	103
340694677	1500	103
340694831	40	101
340700379	576	102
340706532	40	101
340714339	40	101
340716468	40	101
340724536	1500	103
340729921	40	101
340733106	1500	103
340736766	40	101
340737393	1500	103
340741810	1500	103
340753663	40	101
340755146	1500	103
340755718	1500	103
340756863	40	101
340761529	40	101
340764272	1500	103
340765568	576	102
340770367	1500	103
340772110	40	101
340772600	40	101
340781021	40	101
340783492	40	101
340793752	40	101
340794089	1500	103
340818992	576	102
340827915	40	101
340836811	1500	103
340842996	1500	103
340844306	576	102
340851794	40	101
340855282	1500	103
340859220	40	101
340861799	40	101
340889804	40	101
340893463	40	101
340896916	1500	103
340900850	40	101
340908629	576	102
340909033	1500	103
340913565	1500	103
340925903	1500	103
340934641	1500	103
340939084	40	101
340950770	40	101
340958317	576	102
340961355	40	101
340966206	40	101
340969986	1500	103
340970167	1500	103
340970267	1500	103
340975337	40	101
340981527	1500	103
340992397	40	101
340994362	1500	103
340999317	40	101
341001124	40	101
341011419	40	101
341033820	1500	103
341034413	40	101
341037154	40	101
341042761	1500	103
341049864	40	101
341063814	40	101
341064714	40	101
341067780	576	102
341067816	1500	103
341073007	1500	103
341080734	40	101
341085580	1500	103
341092677	576	102
341095829	1500	103
341115979	40	101
341116634	40	101
341118710	40	101
341127908	1500	103
341132593	40	101
341135027	40	101
341137188	40	101
341140263	40	101
341148203	1500	103
341151779	1500	103
341153160	1500	103
341156985	40	101
341157887	1500	103
341161222	40	101
341162977	576	102
341163092	1500	103
341170639	576	102
341170794	1500	103
341173568	1500	103
341174555	40	101
341175085	40	101
341197029	576	102
341198830	1500	103
341200184	1500	103
341204473	1500	103
341205287	40	101
341206073	40	101
341212804	576	102
341222479	1500	103
341225230	1500	103
341251684	40	101
341253921	40	101
341282285	1500	103
341286015	1500	103
341293276	40	101
341305189	576	102
341310399	1500	103
341310456	40	101
341314699	40	101
341324087	40	101
341330739	40	101
341346420	40	101
341347613	1500	103
341357117	40	101
341357504	40	101
341360152	576	102
341362146	40	101
341363653	40	101
341365500	40	101
341365675	576	102
341370848	40	101
341379854	1500	103
341381006	1500	103
341384775	40	101
341389016	1500	103
341390313	1500	103
341390350	1500	103
341395503	40	101
341403732	1500	103
341405254	40	101
341440388	40	101
341441613	1500	103
341446252	40	101
341448808	40	101
341458786	40	101
341462268	40	101
341467570	1500	103
341468943	40	101
341469776	40	101
341485831	40	101
341489825	40	101
341497071	1500	103
341517623	40	101
341532598	40	101
341538467	1500	103
341541370	40	101
341545205	40	101
341548093	40	101
341548671	40	101
341555284	40	101
341559544	1500	103
341576200	1500	103
341576831	40	101
341579639	1500	103
341583653	576	102
341588197	576	102
341591703	40	101
341597067	40	101
341598898	1500	103
341628703	1500	103
341642733	1500	103
341643326	1500	103
341648111	1500	103
341661474	40	101
341663801	1500	103
341671092	576	102
341682047	40	101
341684117	1500	103
341713745	40	101
341714842	40	101
341715669	1500	103
341718348	1500	103
341738045	40	101
341738131	40	101
341744021	40	101
341753608	40	101
341753965	40	101
341757122	576	102
341766475	1500	103
341768188	40	101
341782024	576	102
341783344	1500	103
341788044	1500	103
341788144	40	101
341796305	40	101
341801865	1500	103
341807851	1500	103
341822051	40	101
341823916	1500	103
341829081	1500	103
341845169	40	101
341845824	40	101
341848563	1500	103
341852231	576	102
341860035	40	101
341860806	1500	103
341873149	1500	103
341875970	1500	103
341879548	1500	103
341892611	40	101
341911462	1500	103
341921991	1500	103
341923291	576	102
341923640	1500	103
341923648	1500	103
341924091	1500	103
341930359	1500	103
341930743	40	101
341933146	1500	103
341953260	1500	103
341955675	1500	103
341961983	1500	103
341970471	1500	103
341980211	40	101
341984683	1500	103
341996291	40	101
341996495	40	101
341996876	576	102
342003061	1500	103
