17077159	576	102
17083594	40	101
17091366	1500	103
17098395	40	101
17100980	1500	103
17103847	1500	103
17107781	1500	103
17111665	1500	103
17112375	576	102
17133719	1500	103
17152378	40	101
17154429	1500	103
17178825	40	101
17192864	40	101
17194367	40	101
17195781	40	101
17222632	1500	103
17237989	40	101
17244253	40	101
17244521	40	101
17261742	40	101
17265181	40	101
17267549	1500	103
17268295	40	101
17281416	1500	103
17300349	40	101
17323157	40	101
17357199	1500	103
17367672	1500	103
17385284	40	101
17388460	1500	103
17392883	576	102
17409724	40	101
17412660	1500	103
17429968	40	101
17430315	1500	103
17438457	1500	103
17442944	1500	103
17445227	40	101
17467199	1500	103
17478177	40	101
17479560	40	101
17500437	1500	103
17522948	40	101
17523867	1500	103
17528423	1500	103
17564165	576	102
17585783	40	101
17592437	1500	103
17595166	1500	103
17609051	576	102
17610110	40	101
17611067	40	101
17644308	1500	103
17649762	40	101
17655821	40	101
17680389	40	101
17681321	40	101
17685429	1500	103
17687164	40	101
17696614	40	101
17712346	40	101
17716415	40	101
17737946	1500	103
17738325	40	101
17760129	40	101
17791393	576	102
17801484	40	101
17807988	40	101
17814554	1500	103
17825062	40	101
17828076	40	101
17829925	40	101
17863066	1500	103
17880685	1500	103
17919044	40	101
17933141	1500	103
17935544	40	101
17937270	40	101
17947250	576	102
17955112	1500	103
17955770	576	102
17970387	1500	103
17970640	40	101
17974103	40	101
17987641	1500	103
17993615	1500	103
17995784	1500	103
18002900	40	101
18006590	1500	103
18028397	576	102
18030134	1500	103
18037273	40	101
18041382	1500	103
18041459	1500	103
18069703	40	101
18069720	1500	103
18086154	40	101
18092413	40	101
18096472	40	101
18130003	40	101
18134633	576	102
18135182	40	101
18164575	1500	103
18166484	1500	103
18197243	576	102
18230832	40	101
18244099	1500	103
18247154	40	101
18250970	40	101
18256079	1500	103
18266510	40	101
18276694	1500	103
18281146	1500	103
18289058	1500	103
18300015	40	101
18313413	1500	103
18317642	576	102
18333632	1500	103
18335771	40	101
18352788	1500	103
18367297	40	101
18378495	576	102
18396485	576	102
18402521	1500	103
18421964	1500	103
18441756	1500	103
18467168	40	101
18473497	1500	103
18473737	1500	103
18487963	1500	103
18490886	1500	103
18491465	40	101
18491636	40	101
18498431	1500	103
18507459	1500	103
18513587	40	101
18521216	40	101
18533360	1500	103
18534648	1500	103
18536622	1500	103
18537938	1500	103
18559644	40	101
18566889	40	101
18571342	40	101
18579594	40	101
18586896	40	101
18601720	40	101
18625997	40	101
18643938	40	101
18646765	40	101
18669335	1500	103
18682286	1500	103
18696928	40	101
18712487	576	102
18714224	1500	103
18720075	1500	103
18736840	1500	103
18743998	1500	103
18749285	40	101
18752747	40	101
18756679	40	101
18761992	1500	103
18778690	1500	103
18784469	40	101
18789449	40	101
18791619	40	101
18792415	40	101
18815261	1500	103
18822977	40	101
18837121	1500	103
18839330	40	101
18884763	1500	103
18885901	1500	103
18888385	1500	103
18892825	40	101
18894086	1500	103
18905674	1500	103
18945484	40	101
18947843	40	101
18965971	1500	103
18967525	1500	103
18971005	40	101
18973585	40	101
18996378	40	101
18998138	40	101
19001148	1500	103
19011944	1500	103
19013183	1500	103
19014713	1500	103
19049056	40	101
19061955	1500	103
19072796	1500	103
19080444	40	101
19080730	576	102
19085330	576	102
19085913	1500	103
19086885	1500	103
19093984	40	101
19114152	1500	103
19115404	40	101
19127364	40	101
19131184	40	101
19131198	40	101
19131595	1500	103
19131600	40	101
19135977	40	101
19173907	1500	103
19183093	1500	103
19184727	40	101
19196966	1500	103
19204571	40	101
19223635	1500	103
19248969	1500	103
19265104	40	101
19273418	40	101
19285635	1500	103
19303675	1500	103
19305288	1500	103
19312303	1500	103
19312538	1500	103
19313947	40	101
19315345	40	101
19321150	40	101
19326069	40	101
19338154	40	101
19342162	1500	103
19344366	1500	103
19345763	1500	103
19355794	1500	103
19379087	40	101
19411472	1500	103
19412311	1500	103
19416711	1500	103
19421476	40	101
19441280	40	101
19453181	1500	103
19466877	40	101
19470524	576	102
19474873	40	101
19482314	1500	103
19492823	40	101
19500417	40	101
19506001	576	102
19507409	576	102
19512685	1500	103
19537709	1500	103
19540265	40	101
19556154	40	101
19564406	40	101
19579089	40	101
19584172	40	101
19597415	40	101
19605969	40	101
19608602	1500	103
19610648	1500	103
19611699	40	101
19619321	576	102
19625123	1500	103
19630521	576	102
19634183	1500	103
19658792	1500	103
19659308	1500	103
19662572	1500	103
19666139	1500	103
19679470	1500	103
19690397	40	101
19700730	40	101
19703545	40	101
19714523	40	101
19738860	40	101
19758509	40	101
19764266	40	101
19773571	40	101
19781500	1500	103
19793883	1500	103
19794838	40	101
19808329	40	101
19824151	1500	103
19830803	40	101
19832312	40	101
19832897	40	101
19837018	1500	103
19844612	1500	103
19850150	1500	103
19854621	576	102
19855881	40	101
19868173	1500	103
19881960	40	101
19886102	1500	103
19908174	40	101
19910175	1500	103
19938517	40	101
19949586	40	101
19955408	40	101
19965642	1500	103
19970826	40	101
19996136	40	101
20000588	1500	103
20005738	40	101
20012914	40	101
20020111	1500	103
20052154	40	101
20069692	1500	103
20077370	1500	103
20080228	1500	103
20082878	1500	103
20083584	40	101
20086831	40	101
20090102	576	102
20100129	40	101
20103025	1500	103
20132731	1500	103
20140093	1500	103
20147534	1500	103
20165319	1500	103
20165592	1500	103
20165883	1500	103
20169165	576	102
20176563	1500	103
20197045	40	101
20202339	40	101
20208532	40	101
20217560	576	102
20218935	40	101
20240245	40	101
20244736	1500	103
20250539	40	101
20252476	40	101
20257881	1500	103
20264218	40	101
20296513	1500	103
20298018	1500	103
20305060	40	101
20320797	1500	103
20326543	576	102
20333010	40	101
20339475	576	102
20349683	40	101
20356493	40	101
20361280	576	102
20377298	576	102
20430211	40	101
20447009	1500	103
20460139	40	101
20462461	1500	103
20493864	1500	103
20505275	576	102
20506662	1500	103
20506864	1500	103
20514544	40	101
20522273	1500	103
20542130	576	102
20557783	40	101
20608519	1500	103
20620982	40	101
20631552	1500	103
20636986	1500	103
20646136	1500	103
20654565	40	101
20661112	1500	103
20665146	1500	103
20665635	40	101
20681591	40	101
20685158	40	101
20692439	40	101
20706118	40	101
20707300	1500	103
20709484	1500	103
20724668	1500	103
20727815	1500	103
20753534	40	101
20756285	40	101
20764063	1500	103
20803363	1500	103
20808599	40	101
20827853	40	101
20838176	576	102
20859591	40	101
20895489	1500	103
20942621	576	102
20943776	40	101
20951459	40	101
20955243	1500	103
20956884	1500	103
20956889	40	101
20961646	1500	103
20963914	1500	103
20967178	40	101
20978498	1500	103
20989969	40	101
20995828	40	101
21003832	40	101
21013294	1500	103
21027316	576	102
21030851	40	101
21036398	1500	103
21042157	1500	103
21050555	576	102
21056525	40	101
21065619	40	101
21067002	40	101
21081537	40	101
21107946	1500	103
21152556	1500	103
21155011	40	101
21170286	1500	103
21179090	1500	103
21186513	40	101
21188944	1500	103
21191068	1500	103
21196688	40	101
21205732	40	101
21209112	40	101
21209573	40	101
21224667	40	101
21240198	40	101
21269794	1500	103
21272450	1500	103
21274469	40	101
21283405	40	101
21283822	40	101
21313982	40	101
21333189	40	101
21333375	576	102
21340881	1500	103
21344654	1500	103
21360290	1500	103
21363040	40	101
21379061	40	101
21390060	1500	103
21391583	40	101
21395757	40	101
21405141	1500	103
21425379	1500	103
21438837	40	101
21441202	576	102
21441497	40	101
21447127	40	101
21463325	40	101
21476103	40	101
21482501	1500	103
21503999	40	101
21524910	40	101
21533141	1500	103
21538705	1500	103
21540940	40	101
21547249	40	101
21563812	40	101
21576394	1500	103
21591629	576	102
21592009	40	101
21597131	1500	103
21601507	40	101
21620227	576	102
21621244	40	101
21639996	40	101
21641460	40	101
21643876	1500	103
21648842	1500	103
21691219	1500	103
21693265	1500	103
21702927	1500	103
21708625	1500	103
21728577	40	101
21736823	576	102
21738507	40	101
21746416	1500	103
21749230	1500	103
21774554	1500	103
21778652	40	101
21781904	40	101
21790694	1500	103
21797535	1500	103
21798529	40	101
21801665	1500	103
21804472	576	102
21810731	1500	103
21825574	40	101
21829421	1500	103
21841437	576	102
21877937	40	101
21881788	40	101
21892781	1500	103
21893150	40	101
21895235	40	101
21935038	40	101
21949457	576	102
21951888	40	101
21975852	1500	103
21991828	1500	103
21996857	576	102
22026150	1500	103
22026845	40	101
22036184	40	101
22057020	40	101
22060585	40	101
22062877	1500	103
22062999	40	101
22063977	1500	103
22068846	1500	103
22096354	1500	103
22104741	1500	103
22108971	1500	103
22110502	576	102
22111227	40	101
22116674	576	102
22117935	40	101
22142035	1500	103
22157144	1500	103
22177144	40	101
22180267	40	101
22183127	1500	103
22183351	40	101
22212392	1500	103
22221105	40	101
22226499	40	101
22238443	40	101
22250342	40	101
22252760	40	101
22275584	40	101
22280826	40	101
22297660	40	101
22305359	40	101
22318100	40	101
22318450	40	101
22319124	40	101
22336838	40	101
22337360	40	101
22360662	1500	103
22384917	1500	103
22388771	40	101
22390327	576	102
22395321	40	101
22401603	1500	103
22404409	40	101
22415097	40	101
22427580	1500	103
22443126	1500	103
22444096	1500	103
22457323	40	101
22481450	40	101
22482218	40	101
22483321	40	101
22488416	1500	103
22503242	40	101
22512167	40	101
22534316	1500	103
22547988	1500	103
22560511	40	101
22565658	576	102
22570687	576	102
22584384	40	101
22604148	576	102
22624101	40	101
22635629	40	101
22644141	1500	103
22650698	40	101
22656194	40	101
22656630	576	102
22658734	1500	103
22667883	40	101
22686105	1500	103
22689149	40	101
22695581	1500	103
22712589	40	101
22717900	1500	103
22719249	576	102
22742787	40	101
22744344	40	101
22746910	1500	103
22758093	40	101
22762247	1500	103
22770937	40	101
22773173	1500	103
22773935	40	101
22775722	1500	103
22777760	1500	103
22800117	1500	103
22800782	40	101
22801241	40	101
22808480	1500	103
22810906	1500	103
22813309	1500	103
22821251	1500	103
22861548	40	101
22863505	1500	103
22879456	1500	103
22879697	1500	103
22880204	40	101
22885462	1500	103
22886286	1500	103
22890829	576	102
22906886	1500	103
22917444	40	101
22921583	576	102
22970741	40	101
22972630	40	101
22973852	40	101
22978174	40	101
22979324	40	101
22997018	1500	103
23004428	40	101
23019453	1500	103
23036615	1500	103
23053665	1500	103
23059285	40	101
23063218	576	102
23084212	1500	103
23085549	40	101
23093288	1500	103
23103427	1500	103
23104108	40	101
23111930	40	101
23114894	40	101
23118714	1500	103
23167506	40	101
23185204	40	101
23191742	1500	103
23191831	576	102
23227666	1500	103
23230955	1500	103
23234714	1500	103
23239965	1500	103
23242237	1500	103
23252922	576	102
23261167	1500	103
23273833	40	101
23275136	1500	103
23285296	40	101
23289753	40	101
23292132	40	101
23297135	40	101
23303700	1500	103
23310514	40	101
23322696	40	101
23334121	1500	103
23345655	40	101
23347966	576	102
23348734	1500	103
23353409	576	102
23358504	40	101
23375066	1500	103
23378961	40	101
23387418	1500	103
23389106	40	101
23408277	40	101
23425618	40	101
23436066	40	101
23438662	40	101
23442670	1500	103
23447193	40	101
23453965	1500	103
23462371	1500	103
23469593	576	102
23478469	40	101
23506603	40	101
23529530	40	101
23537199	40	101
23549297	1500	103
23559059	1500	103
23591634	40	101
23600141	40	101
23613002	40	101
23616026	40	101
23667679	1500	103
23677219	40	101
23682466	1500	103
23682610	1500	103
23692662	40	101
23697735	1500	103
23706533	1500	103
23709395	576	102
23712573	1500	103
23722699	40	101
23722958	1500	103
23728414	40	101
23730546	40	101
23741156	40	101
23753234	40	101
23768211	40	101
23772454	40	101
23799067	576	102
23804553	40	101
23820378	1500	103
23847678	1500	103
23855871	576	102
23865388	40	101
23905617	40	101
23915657	40	101
23936079	40	101
23940436	40	101
23959060	1500	103
23965799	1500	103
23975407	576	102
23979080	1500	103
23990266	1500	103
23996083	40	101
23999324	40	101
24004687	1500	103
24009386	40	101
24026922	1500	103
24028582	1500	103
24035685	1500	103
24038835	1500	103
24049679	40	101
24050404	40	101
24061396	40	101
24066087	40	101
24074172	1500	103
24076693	40	101
24083141	40	101
24096855	40	101
24098913	1500	103
24140626	1500	103
24144970	40	101
24146902	1500	103
24154670	40	101
24160737	40	101
24171035	1500	103
24177684	1500	103
24177945	1500	103
24183212	1500	103
24192827	40	101
24193176	1500	103
24211526	1500	103
24227790	40	101
24233285	40	101
24248711	576	102
24251423	40	101
24260512	40	101
24261399	576	102
24261577	1500	103
24268033	40	101
24293168	40	101
24294573	1500	103
24302775	1500	103
24312611	1500	103
24314658	40	101
24314680	576	102
24314766	40	101
24318931	40	101
24343956	40	101
24370698	1500	103
24382061	1500	103
24383668	40	101
24388165	40	101
24396820	40	101
24404675	1500	103
24408638	1500	103
24410884	1500	103
24418636	1500	103
24422976	1500	103
24423501	40	101
24427742	1500	103
24427964	1500	103
24435380	1500	103
24446538	40	101
24449511	1500	103
24451739	40	101
24461511	40	101
24463327	576	102
24465541	576	102
24485917	1500	103
24490856	576	102
24507215	1500	103
24508134	1500	103
24520071	40	101
24530480	40	101
24542268	1500	103
24547038	40	101
24606763	1500	103
24610189	40	101
24611069	40	101
24616307	40	101
24617932	1500	103
24654210	576	102
24710049	1500	103
24712567	1500	103
24733493	40	101
24748559	40	101
24758175	40	101
24766791	40	101
24769060	1500	103
24771577	40	101
24772591	1500	103
24776490	40	101
24797379	40	101
24808294	40	101
24843129	1500	103
24853804	40	101
24862109	576	102
24862311	1500	103
24923833	40	101
24942517	1500	103
24953181	576	102
24965110	40	101
24980183	40	101
24988976	1500	103
25002548	576	102
25006375	40	101
25030480	40	101
25032482	40	101
25056230	576	102
25063956	1500	103
25085895	1500	103
25092518	1500	103
25107093	1500	103
25110266	40	101
25115717	40	101
25115998	576	102
25144374	1500	103
25154232	1500	103
25197766	1500	103
25213330	40	101
25216280	1500	103
25232226	1500	103
25233130	40	101
25236863	40	101
25252265	1500	103
25257640	40	101
25269906	40	101
25279786	1500	103
25284210	1500	103
25298852	40	101
25306383	1500	103
25311335	40	101
25313794	40	101
25314077	40	101
25314503	1500	103
25317172	1500	103
25328479	1500	103
25336624	1500	103
25355509	1500	103
25371979	1500	103
25376189	40	101
25378702	1500	103
25394837	1500	103
25419346	1500	103
25423718	1500	103
25426324	40	101
25440140	40	101
25444357	1500	103
25448234	1500	103
25492723	576	102
25497256	40	101
25512086	40	101
25514617	576	102
25523697	40	101
25528376	40	101
25549786	40	101
25552026	576	102
25558776	1500	103
25568386	40	101
25574010	576	102
25604068	40	101
25611737	1500	103
25617493	40	101
25622245	40	101
25625935	40	101
25634880	40	101
25651157	40	101
25659687	40	101
25675118	40	101
25675432	40	101
25692588	1500	103
25698418	1500	103
25713540	40	101
25726974	40	101
25729360	40	101
25739125	40	101
25763506	1500	103
25764655	1500	103
25768984	40	101
25775296	40	101
25810665	1500	103
25826505	40	101
25890928	1500	103
25894350	40	101
25896616	40	101
25899439	40	101
25907907	40	101
25916191	1500	103
25926288	40	101
25961397	576	102
25964672	1500	103
25965932	1500	103
25996709	40	101
25996922	1500	103
26005030	40	101
26013826	40	101
26023569	40	101
26041127	1500	103
26042810	1500	103
26055331	40	101
26081662	40	101
26090190	40	101
26090857	40	101
26093369	1500	103
26097702	40	101
26098455	576	102
26111201	40	101
26112521	1500	103
26115048	1500	103
26134014	40	101
26143694	40	101
26154483	1500	103
26167295	1500	103
26167962	576	102
26169115	1500	103
26175207	576	102
26179277	1500	103
26179511	1500	103
26188608	1500	103
26213532	40	101
26218595	1500	103
26219902	40	101
26261434	40	101
26270131	1500	103
26286638	40	101
26304260	40	101
26336488	40	101
26356636	40	101
26377720	1500	103
26412430	40	101
26419614	40	101
26422679	40	101
26430235	40	101
26432449	576	102
26432745	40	101
26436258	1500	103
26439448	40	101
26440367	40	101
26445006	1500	103
26446729	1500	103
26460292	576	102
26468590	1500	103
26481027	40	101
26486290	40	101
26496263	1500	103
26499593	1500	103
26535345	1500	103
26537254	40	101
26547009	40	101
26560796	1500	103
26564697	40	101
26570905	576	102
26571414	40	101
26575949	1500	103
26605976	40	101
26611583	1500	103
26613266	1500	103
26617949	1500	103
26618955	40	101
26629949	576	102
26631730	40	101
26655339	1500	103
26658899	40	101
26675623	576	102
26681419	40	101
26689315	1500	103
26702278	40	101
26708769	40	101
26739041	1500	103
26741894	1500	103
26745478	1500	103
26748143	40	101
26801580	40	101
26801740	40	101
26857116	1500	103
26861398	40	101
26865111	40	101
26875263	40	101
26877972	40	101
26886789	40	101
26899673	40	101
26907175	40	101
26966555	1500	103
26968157	576	102
26979030	40	101
26979818	1500	103
26981045	40	101
26986470	1500	103
26988183	1500	103
26994539	40	101
27003613	40	101
27009966	1500	103
27018375	1500	103
27036637	1500	103
27038867	1500	103
27055697	40	101
27074566	40	101
27079705	1500	103
27087990	1500	103
27104235	1500	103
27111490	1500	103
27113037	1500	103
27127310	40	101
27127697	40	101
27130533	1500	103
27134795	1500	103
27149757	1500	103
27157594	1500	103
27180450	576	102
27184672	1500	103
27216403	1500	103
27219873	1500	103
27257642	1500	103
27271049	1500	103
27290858	40	101
27293800	1500	103
27298474	40	101
27302251	40	101
27310990	1500	103
27318082	40	101
27319812	1500	103
27320882	1500	103
27339516	40	101
27378490	1500	103
27381167	40	101
27391976	1500	103
27422271	40	101
27451965	1500	103
27460999	1500	103
27518563	40	101
27521728	40	101
27525214	40	101
27537343	1500	103
27541249	1500	103
27547391	1500	103
27569730	1500	103
27570035	1500	103
27589365	576	102
27589892	1500	103
27609722	576	102
27618409	40	101
27624406	1500	103
27646692	576	102
27651918	40	101
27656996	40	101
27658715	40	101
27659423	1500	103
27661732	40	101
27661806	576	102
27674157	1500	103
27678629	40	101
27692848	1500	103
