307323845	1500	103
307331118	576	102
307385077	40	101
307426676	1500	103
307454281	40	101
307491445	40	101
307540344	40	101
307556421	1500	103
307566206	1500	103
307568197	40	101
307635882	40	101
307660516	1500	103
307783816	576	102
307815024	1500	103
307849792	40	101
307877697	1500	103
307995792	40	101
308041089	1500	103
308118025	40	101
308120134	1500	103
308148096	1500	103
308187055	40	101
308250796	40	101
308267748	1500	103
308272824	1500	103
308399015	40	101
308407624	40	101
308490992	40	101
308500220	1500	103
308645135	40	101
308656766	40	101
308689809	1500	103
308722466	1500	103
308771702	40	101
308842789	576	102
308861769	40	101
308897055	40	101
308907714	40	101
308911711	576	102
308915197	40	101
308966217	1500	103
308998404	40	101
309043240	40	101
309186527	40	101
309219751	1500	103
309257770	40	101
309348309	1500	103
309374977	40	101
309387704	1500	103
309415270	1500	103
309419654	40	101
309427725	576	102
309436388	1500	103
309512060	40	101
309531797	1500	103
309561836	576	102
309564993	40	101
309567805	576	102
309586685	1500	103
309590232	1500	103
309662402	40	101
309698747	40	101
309704402	1500	103
309719108	576	102
309725134	40	101
309755428	40	101
309836071	40	101
309871959	40	101
309883070	40	101
309924856	40	101
309984723	1500	103
309985463	40	101
309996693	1500	103
310152316	1500	103
310166014	576	102
310183449	1500	103
310191840	1500	103
310294839	1500	103
310350467	1500	103
310351044	40	101
310418566	40	101
310487541	1500	103
310511356	40	101
310558545	576	102
310577294	40	101
310584446	40	101
310624234	40	101
310674257	40	101
310685110	576	102
310770331	576	102
310786055	1500	103
310878506	576	102
310880945	40	101
310890557	1500	103
310898194	1500	103
311055804	40	101
311070589	40	101
311072314	1500	103
311104320	40	101
311146032	40	101
311164406	40	101
311173688	1500	103
311179468	1500	103
311194714	40	101
311225256	40	101
311256832	40	101
311264580	40	101
311270292	40	101
311327976	576	102
311390522	1500	103
311432933	1500	103
311469070	1500	103
311490327	1500	103
311536074	40	101
311557038	1500	103
311651884	1500	103
311711434	1500	103
311712468	1500	103
311741330	1500	103
311751730	40	101
311757862	40	101
311845787	1500	103
311860806	576	102
311872141	1500	103
311966180	1500	103
312037964	1500	103
312083162	1500	103
312094200	1500	103
312097290	1500	103
312110983	40	101
312120694	40	101
312181121	40	101
312192936	1500	103
312244784	1500	103
312261209	40	101
312266726	1500	103
312310701	1500	103
312325213	40	101
312325843	1500	103
312400621	1500	103
312426107	1500	103
312452663	40	101
312478957	40	101
312492445	1500	103
312526526	1500	103
312532267	1500	103
312581562	576	102
312596538	1500	103
312597997	40	101
312607816	40	101
312627339	40	101
312640185	1500	103
312647814	40	101
312685618	1500	103
312739232	40	101
312786107	40	101
312791489	40	101
312919024	40	101
312972671	1500	103
313007843	1500	103
313131944	40	101
313167221	40	101
313244488	1500	103
313261216	576	102
313275412	40	101
313346516	40	101
313429472	40	101
313454715	40	101
313456516	40	101
313466936	1500	103
313480997	1500	103
313499185	1500	103
313514571	40	101
313531255	1500	103
313591231	40	101
313592119	40	101
313600062	1500	103
313604910	1500	103
313607290	40	101
313637988	1500	103
313689132	1500	103
313735715	40	101
313765491	40	101
313807972	1500	103
313929606	40	101
313941230	40	101
313948151	40	101
313957845	1500	103
313998367	40	101
314018319	1500	103
314169861	1500	103
314314681	40	101
314396329	40	101
314432763	40	101
314458862	40	101
314499363	40	101
314512399	40	101
314515905	1500	103
314563102	1500	103
314582532	40	101
314597098	1500	103
314649584	1500	103
314731568	1500	103
314771931	1500	103
314793260	1500	103
314797176	40	101
314827827	1500	103
314870201	1500	103
314948353	576	102
314975521	1500	103
314993409	40	101
315018950	40	101
315084132	1500	103
315089005	1500	103
315126737	576	102
315234680	40	101
315235322	40	101
315265282	576	102
315319325	40	101
315333859	1500	103
315360010	40	101
315361572	1500	103
315372945	1500	103
315401966	40	101
315491897	40	101
315547448	576	102
315599295	40	101
315607477	40	101
315642593	40	101
315644637	1500	103
315750383	576	102
315758456	40	101
315827565	40	101
315837491	1500	103
315850752	576	102
315872337	40	101
315893357	40	101
315915983	40	101
315971864	1500	103
315973523	40	101
316059354	1500	103
316176480	40	101
316235061	40	101
316249047	40	101
316288258	40	101
316296647	40	101
316307995	576	102
316315609	40	101
316386654	1500	103
316414270	576	102
316435346	1500	103
316439338	40	101
316450255	1500	103
316612307	1500	103
316659772	1500	103
316668504	1500	103
316671929	40	101
316681518	40	101
316722493	576	102
316724904	40	101
316784724	1500	103
316807944	40	101
316848386	40	101
317035256	1500	103
317065959	1500	103
317071837	40	101
317091169	1500	103
317119462	1500	103
317124784	1500	103
317171079	1500	103
317200584	40	101
317232021	1500	103
317263708	576	102
317334356	1500	103
317336419	1500	103
317363173	576	102
317367625	1500	103
317377083	40	101
317437671	40	101
317445160	40	101
317469285	1500	103
317738311	40	101
317797558	576	102
317803522	40	101
317808806	40	101
317905545	1500	103
317949230	40	101
317981254	576	102
317984397	1500	103
318006707	40	101
318014187	1500	103
318038030	40	101
318055877	40	101
318109028	40	101
318120728	40	101
318154832	40	101
318184819	40	101
318186538	1500	103
318223017	40	101
318247031	576	102
318261847	40	101
318288363	576	102
318304247	576	102
318328091	576	102
318366165	1500	103
318376516	1500	103
318406905	1500	103
318520790	576	102
318549182	1500	103
318553537	1500	103
318581087	1500	103
318641301	40	101
318652684	1500	103
318653465	40	101
318685471	1500	103
318753715	1500	103
318768743	40	101
318783475	1500	103
318802325	1500	103
318808165	40	101
318824928	576	102
318828466	40	101
318830865	40	101
318858278	40	101
318882297	1500	103
318894049	40	101
318904188	576	102
318914950	40	101
318916653	40	101
318977500	1500	103
319017524	40	101
319049100	1500	103
319104879	40	101
319229148	1500	103
319254193	40	101
319306814	40	101
319309307	1500	103
319323406	1500	103
319383135	1500	103
319434131	40	101
319509823	576	102
319572638	40	101
319595252	40	101
319597430	40	101
319692732	1500	103
319709472	1500	103
319725404	1500	103
319728968	1500	103
319756877	40	101
319760730	40	101
319806116	576	102
319806344	40	101
319950832	40	101
319983208	40	101
320216084	40	101
320267879	40	101
320278049	1500	103
320327771	576	102
320363634	1500	103
320368686	40	101
320382767	1500	103
320393839	40	101
320414969	40	101
320427335	40	101
320438885	40	101
320491923	1500	103
320502136	1500	103
320559939	1500	103
320576727	1500	103
320598813	40	101
320608655	1500	103
320712321	40	101
320733130	40	101
320751381	40	101
320790321	576	102
320830728	576	102
320854068	1500	103
320915439	40	101
320927537	576	102
320998020	576	102
321043153	1500	103
321058792	40	101
321097226	40	101
321101280	40	101
321123244	40	101
321134537	1500	103
321253992	1500	103
321254361	1500	103
321287032	40	101
321328167	1500	103
321344480	1500	103
321425960	40	101
321435923	576	102
321479209	1500	103
321485890	40	101
321494368	40	101
321509729	1500	103
321596018	40	101
321612514	1500	103
321614985	40	101
321655956	40	101
321661656	1500	103
321679357	40	101
321731285	1500	103
321742291	1500	103
321758033	40	101
321766584	40	101
321798267	40	101
321827742	40	101
321841381	40	101
321874343	40	101
321884637	40	101
321916911	40	101
321950130	40	101
321951011	40	101
322004020	40	101
322020691	1500	103
322087599	40	101
322135374	576	102
322145572	40	101
322177226	40	101
322188070	40	101
322202142	40	101
322215218	40	101
322233139	40	101
322277549	40	101
322355848	40	101
322415844	40	101
322494923	1500	103
322495486	1500	103
322513931	1500	103
322517525	1500	103
322528680	576	102
322541239	40	101
322556834	40	101
322572387	40	101
322591382	40	101
322633008	1500	103
322698133	1500	103
322701772	40	101
322884183	40	101
322922009	1500	103
322926451	40	101
322940085	576	102
323054015	40	101
323094435	1500	103
323116449	40	101
323154516	40	101
323169332	40	101
323169459	40	101
323206381	1500	103
323240673	40	101
323243914	1500	103
323246233	1500	103
323295230	40	101
323330665	1500	103
323341830	40	101
323425548	40	101
323449839	576	102
323467698	40	101
323475122	1500	103
323502132	40	101
323626397	1500	103
323748196	40	101
323896602	40	101
323910767	40	101
323927245	40	101
323954416	1500	103
323967109	1500	103
324003144	40	101
324045221	1500	103
324046357	40	101
324050315	40	101
324065778	1500	103
324098163	40	101
324103894	1500	103
324157444	40	101
324160725	40	101
324168859	1500	103
324207087	40	101
324299745	1500	103
324300005	40	101
324312365	1500	103
324351866	1500	103
324542641	576	102
324632983	40	101
324636446	1500	103
324742952	40	101
324779785	1500	103
324788942	40	101
324825815	40	101
324839851	1500	103
324844823	40	101
324888344	40	101
324997386	1500	103
325026402	40	101
325105023	1500	103
325107356	40	101
325127293	40	101
325215965	1500	103
325226543	40	101
325271430	1500	103
325290065	1500	103
325297484	1500	103
325363170	1500	103
325372536	1500	103
325377342	1500	103
325430492	1500	103
325438189	40	101
325457202	40	101
325470182	1500	103
325479481	40	101
325492973	1500	103
325512065	40	101
325512724	1500	103
325654890	40	101
325689771	576	102
325740734	1500	103
325756068	1500	103
325793428	40	101
325824931	1500	103
325892980	1500	103
325916241	1500	103
325923206	576	102
325975299	40	101
325975767	40	101
326005605	1500	103
326135019	1500	103
326165207	1500	103
326173396	40	101
326204979	1500	103
326226694	40	101
326238158	40	101
326245177	40	101
326248979	40	101
326295683	1500	103
326313014	1500	103
326327566	40	101
326389658	1500	103
326549927	1500	103
326580904	40	101
326679856	1500	103
326721710	576	102
326766089	40	101
326794074	40	101
326806141	1500	103
326816029	1500	103
326819725	40	101
326820872	40	101
326829149	40	101
326852974	40	101
326859558	40	101
326874452	1500	103
326882412	40	101
326908053	40	101
326963168	1500	103
326972720	1500	103
327023233	576	102
327050053	576	102
327081843	40	101
327124611	576	102
327154203	576	102
327185139	1500	103
327246286	40	101
327260344	1500	103
327285634	40	101
327359964	1500	103
327363938	1500	103
327401187	1500	103
327405246	40	101
327417198	40	101
327418894	40	101
327421020	40	101
327430470	1500	103
327450997	1500	103
327489605	1500	103
327530595	40	101
327631068	40	101
327647386	40	101
327684297	40	101
327739926	1500	103
327767307	576	102
327769671	1500	103
327789231	1500	103
327797431	1500	103
327816238	1500	103
327822997	40	101
327877505	40	101
327883695	1500	103
327887308	40	101
327891867	1500	103
327911097	1500	103
327916708	40	101
327938206	1500	103
327951312	40	101
327991933	1500	103
328020768	40	101
328039836	40	101
328066381	576	102
328124771	40	101
328140737	1500	103
328164743	576	102
328183525	1500	103
328194673	1500	103
328216122	40	101
328255355	1500	103
328300986	1500	103
328326137	40	101
328347875	1500	103
328349107	40	101
328427604	1500	103
328452030	1500	103
328453971	40	101
328488140	1500	103
328488172	1500	103
328524497	576	102
328557446	576	102
328601321	40	101
328631142	40	101
328641320	576	102
328647553	40	101
328746879	1500	103
328787250	1500	103
328840443	40	101
328906751	40	101
328921112	40	101
328925809	40	101
328959149	1500	103
329026912	1500	103
329102632	40	101
329118092	1500	103
329133050	1500	103
329145760	1500	103
329213309	1500	103
329225684	1500	103
329239178	40	101
329268463	1500	103
329276631	1500	103
329308378	576	102
329323176	1500	103
329441598	40	101
329454638	1500	103
329511054	40	101
329543649	40	101
329574186	1500	103
329576398	1500	103
329641753	40	101
329656457	1500	103
329661411	1500	103
329676362	40	101
329697541	1500	103
329699713	40	101
329708202	1500	103
329741983	40	101
329773219	40	101
329773717	40	101
329814911	576	102
329856790	1500	103
329901443	40	101
329908732	1500	103
329951838	1500	103
329969701	1500	103
329976995	40	101
330047330	40	101
330059876	1500	103
330102674	40	101
330155387	40	101
330190240	40	101
330202234	1500	103
330225212	40	101
330275552	1500	103
330284833	1500	103
330326904	40	101
330361925	1500	103
330413505	1500	103
330443566	576	102
330470818	1500	103
330476540	40	101
330506176	40	101
330594385	1500	103
330616306	1500	103
330627799	40	101
330637792	1500	103
330659939	40	101
330665989	1500	103
330682642	40	101
330783043	40	101
330812518	40	101
330856040	576	102
330907899	40	101
330909306	1500	103
330923907	40	101
330942888	40	101
330947653	40	101
330984319	1500	103
330984705	40	101
331060910	576	102
331124339	40	101
331128057	40	101
331173974	576	102
331264815	576	102
331298734	40	101
331341856	40	101
331382561	1500	103
331485371	40	101
331568630	1500	103
331638698	40	101
331642410	1500	103
331706454	1500	103
331709132	40	101
331718885	1500	103
331722947	1500	103
331730270	40	101
331760217	1500	103
331811050	40	101
331956526	40	101
332006384	1500	103
332011087	40	101
332084946	1500	103
332109075	1500	103
332128684	1500	103
332134816	40	101
332171276	576	102
332175602	40	101
332218168	576	102
332233193	1500	103
332249607	40	101
332313699	40	101
332315822	40	101
332322016	576	102
332347158	576	102
332347683	40	101
332388928	40	101
332391357	40	101
332409327	1500	103
332412630	1500	103
332457307	40	101
332483005	40	101
332495496	40	101
332622319	40	101
332657352	40	101
332678432	1500	103
332711504	1500	103
332716865	1500	103
332767553	576	102
332779575	1500	103
332829376	40	101
332859788	1500	103
332864583	40	101
332865803	40	101
332883293	40	101
332919002	1500	103
332962517	576	102
332976988	1500	103
333032900	40	101
333051920	40	101
333124879	576	102
333139839	1500	103
333187886	40	101
333193852	40	101
333196885	40	101
333252402	40	101
333335765	40	101
333379417	40	101
333457869	576	102
333481779	40	101
333489454	1500	103
333563343	40	101
333576910	40	101
333593795	1500	103
333595888	1500	103
333668801	1500	103
333692438	40	101
333881022	40	101
333883749	1500	103
333929111	40	101
333968547	576	102
333977944	576	102
333998271	40	101
334069724	576	102
334080537	40	101
334084243	1500	103
334105365	1500	103
334129469	1500	103
334145282	40	101
334154636	1500	103
334186083	40	101
334190016	40	101
334210543	40	101
334223221	1500	103
334225096	40	101
334273996	40	101
334296115	40	101
334300906	576	102
334343568	40	101
334378399	1500	103
334417341	1500	103
334418746	40	101
334442039	40	101
334488454	1500	103
334506889	40	101
334520505	576	102
334558917	1500	103
334618877	1500	103
334620580	40	101
334690326	40	101
334708962	40	101
334731365	40	101
334762050	40	101
334797103	1500	103
334932607	576	102
334955917	40	101
335125780	1500	103
335127761	1500	103
335173548	40	101
335270506	40	101
335282001	1500	103
335283207	1500	103
335318415	40	101
335354948	40	101
335416655	1500	103
335423426	40	101
335536176	576	102
335536528	40	101
335543216	1500	103
335551622	1500	103
335582875	1500	103
335584356	576	102
335655044	40	101
335747396	40	101
335771395	1500	103
335781895	1500	103
335806680	40	101
335818364	1500	103
335860716	1500	103
335867248	40	101
335876510	40	101
335940551	40	101
335951659	40	101
336018244	40	101
336035233	1500	103
336094911	40	101
336139913	576	102
336164753	40	101
336165610	40	101
336190608	1500	103
336196360	1500	103
336202823	576	102
336204462	1500	103
336253684	1500	103
336339226	1500	103
336357793	40	101
336380394	1500	103
336435722	576	102
336452127	40	101
336465652	576	102
336569696	1500	103
336576997	40	101
336614936	40	101
336657919	40	101
336658659	40	101
336694562	1500	103
336720015	40	101
336820547	576	102
336834685	576	102
336868406	576	102
337016519	40	101
337018810	40	101
337031639	40	101
337055445	1500	103
337078961	576	102
337104725	40	101
337105857	1500	103
337172045	40	101
337205995	1500	103
337210033	40	101
337259587	1500	103
337263553	40	101
337280179	576	102
337326029	576	102
337345407	1500	103
337383067	40	101
337460885	1500	103
337476166	40	101
337500516	576	102
337583244	1500	103
337595580	40	101
337654485	40	101
337663064	576	102
337715376	40	101
337719948	40	101
337752048	1500	103
337763727	1500	103
337769102	1500	103
337795450	40	101
337808674	1500	103
337933915	40	101
337948166	40	101
337978440	1500	103
338172369	40	101
338206731	576	102
338219876	1500	103
338320548	1500	103
338338921	1500	103
338411253	1500	103
338419351	1500	103
338530988	40	101
338604128	40	101
338658718	40	101
338787137	1500	103
338878958	1500	103
338961778	40	101
338984904	1500	103
339077082	576	102
339125743	1500	103
339185773	40	101
339210201	40	101
339214775	1500	103
339248600	40	101
339293832	40	101
339315769	1500	103
339326821	1500	103
339388369	40	101
339392122	1500	103
339403515	40	101
339421356	1500	103
339430941	40	101
339453228	576	102
339468577	40	101
339503713	1500	103
339529389	1500	103
339539861	576	102
339598180	576	102
339620487	40	101
339629438	1500	103
339727600	40	101
339748334	576	102
339760244	40	101
339762693	1500	103
339783909	1500	103
339833880	40	101
339862333	1500	103
339866047	1500	103
339904537	1500	103
339925467	40	101
339942855	40	101
339956439	1500	103
339956488	40	101
340083997	40	101
340163244	576	102
340212565	40	101
340231165	1500	103
340248920	1500	103
340272449	1500	103
340288520	40	101
340300162	40	101
340311298	40	101
340342989	40	101
340378279	1500	103
340380480	40	101
340458566	40	101
340518525	40	101
340624269	40	101
340654753	40	101
340662667	40	101
340758969	1500	103
340768116	40	101
340782633	40	101
340800943	1500	103
340802523	1500	103
340930247	1500	103
340979942	40	101
341023971	40	101
341036967	40	101
341143982	40	101
341144587	40	101
341174001	576	102
341191568	40	101
341194971	40	101
341237977	1500	103
341331226	40	101
341342710	40	101
341375694	1500	103
341479926	40	101
341557535	1500	103
341567966	40	101
341571210	1500	103
341579888	40	101
341596533	40	101
341661282	576	102
341704578	576	102
341786617	576	102
341970663	40	101
341972039	40	101
342002372	1500	103
342052096	40	101
342195658	1500	103
342230336	40	101
342263814	40	101
342282588	40	101
342283523	1500	103
342305654	40	101
342307359	1500	103
342313748	1500	103
342314025	1500	103
342347961	40	101
342394510	1500	103
342474952	40	101
342543858	40	101
342578216	1500	103
342656531	576	102
342719481	40	101
342761922	1500	103
342827163	40	101
342847632	40	101
342903312	40	101
342959724	40	101
343018603	40	101
343033913	1500	103
343071980	40	101
343112613	40	101
343186963	40	101
343190012	1500	103
343207277	40	101
343222834	40	101
343231024	1500	103
343244613	1500	103
343255673	1500	103
343264627	1500	103
343296119	40	101
343301156	40	101
343305159	1500	103
343400087	40	101
343421342	40	101
343439153	1500	103
343440472	40	101
343441223	40	101
343470378	1500	103
343510198	576	102
343527976	40	101
343546943	40	101
343585009	1500	103
343618871	1500	103
343652641	40	101
343686831	1500	103
343689474	1500	103
343712385	1500	103
343809039	1500	103
343816813	1500	103
343819008	1500	103
343825007	40	101
343913131	1500	103
343915517	1500	103
343924991	576	102
343934433	1500	103
343945340	1500	103
344050926	1500	103
344055152	40	101
344059795	1500	103
344061056	576	102
344092202	1500	103
344095609	40	101
344134474	1500	103
344152368	1500	103
344190015	40	101
344219042	40	101
344259875	40	101
344355625	1500	103
344361090	40	101
344361683	40	101
344367596	40	101
344368772	1500	103
344371754	40	101
344519273	576	102
344523432	40	101
344546825	576	102
344580060	576	102
344624760	40	101
344704038	40	101
344713137	1500	103
344730903	40	101
344757819	40	101
344840291	1500	103
344846941	40	101
344872904	40	101
344897426	1500	103
344996667	1500	103
345006454	40	101
345016534	1500	103
345032008	40	101
345065570	1500	103
345084679	1500	103
345137424	40	101
345162840	40	101
345178362	40	101
345184902	40	101
345279793	40	101
345300900	40	101
345465290	40	101
345485487	40	101
345497622	1500	103
345512791	40	101
345512906	1500	103
345521787	576	102
345566063	1500	103
345652632	40	101
345681423	40	101
345735104	40	101
345792580	576	102
345796253	1500	103
345833620	40	101
345839271	40	101
345880316	40	101
345934889	1500	103
346014834	1500	103
346015372	40	101
346031071	1500	103
346089404	40	101
346125810	40	101
346176789	576	102
346188122	40	101
346221548	40	101
346251274	40	101
346312401	576	102
346360536	40	101
346447770	1500	103
346504729	40	101
346539768	576	102
346546052	40	101
346568128	1500	103
346617066	40	101
346622861	40	101
346645707	40	101
346690135	1500	103
346704203	1500	103
346709208	40	101
346840251	1500	103
346873404	40	101
346885970	1500	103
346914444	1500	103
346950726	1500	103
347009538	1500	103
347113897	40	101
347150336	40	101
347224741	1500	103
347227096	576	102
347273014	40	101
347291158	40	101
347325098	40	101
347338946	40	101
347377714	1500	103
347380592	1500	103
347396909	1500	103
347432881	1500	103
347447485	40	101
347502343	40	101
347560310	1500	103
347581484	40	101
347610788	40	101
347678697	1500	103
347679484	40	101
347704393	1500	103
347737689	1500	103
347757135	1500	103
347770930	1500	103
347828997	1500	103
347859561	40	101
347903155	40	101
347954932	40	101
347977814	40	101
348005141	1500	103
348010680	1500	103
348076137	40	101
348114455	1500	103
348115558	40	101
348149333	576	102
348161381	1500	103
348261001	40	101
348272861	40	101
348308612	40	101
348324865	40	101
348365096	40	101
348413542	1500	103
348460247	1500	103
348466733	40	101
348620464	1500	103
348642479	1500	103
348733572	40	101
348790490	1500	103
348809261	1500	103
348840315	40	101
348863209	40	101
348914080	1500	103
348970746	576	102
348983288	40	101
349006736	40	101
349026520	1500	103
349030678	1500	103
349045350	40	101
349080378	576	102
349122882	1500	103
349279489	40	101
349318740	40	101
349333570	576	102
349335202	40	101
349426667	40	101
349447336	40	101
349478202	40	101
349512153	40	101
349512662	40	101
349522842	40	101
349529215	40	101
349606217	40	101
349645766	576	102
349655524	1500	103
349686945	40	101
349706944	40	101
349885391	40	101
349966458	1500	103
349968953	576	102
350022755	1500	103
350027412	40	101
350058878	40	101
350074630	1500	103
350113140	40	101
350147161	40	101
350151406	1500	103
350158084	40	101
350166672	40	101
350175545	1500	103
350215840	40	101
350284397	1500	103
350310537	576	102
350315445	40	101
350494722	1500	103
350500951	1500	103
350558620	1500	103
350604995	40	101
350628535	40	101
350658949	1500	103
350688217	40	101
350709445	1500	103
350729164	40	101
350743917	40	101
350839384	1500	103
350870857	40	101
350882402	40	101
350922759	576	102
350948031	40	101
350995799	40	101
351021857	1500	103
351052051	1500	103
351121010	1500	103
351160365	576	102
351161498	40	101
351161556	40	101
351167949	1500	103
351194574	1500	103
351255857	40	101
351284168	1500	103
351289403	1500	103
351305068	1500	103
351484672	40	101
351694257	40	101
351716439	40	101
351815022	1500	103
351830751	1500	103
351879740	40	101
351958803	40	101
351974019	40	101
351995249	40	101
352014492	1500	103
352124148	1500	103
352142689	576	102
352206825	40	101
352227024	1500	103
352252400	1500	103
352254420	40	101
352329337	1500	103
352386246	1500	103
352391816	40	101
352422259	40	101
352454349	1500	103
352469059	40	101
352481747	40	101
352497658	40	101
352528056	1500	103
352593534	40	101
352603552	1500	103
352718623	40	101
352753800	40	101
352793014	40	101
352798876	1500	103
352803738	40	101
352832567	40	101
352852838	40	101
352983216	40	101
353109108	1500	103
353227720	576	102
353227841	40	101
353273739	40	101
353279528	1500	103
353285600	40	101
353309576	40	101
353317655	1500	103
353323574	1500	103
353381012	40	101
353390866	1500	103
353393090	1500	103
353412861	40	101
353505701	40	101
353526408	576	102
353612261	1500	103
353618563	40	101
353641255	40	101
353643352	1500	103
353681291	40	101
353762950	1500	103
353844772	1500	103
353861293	40	101
353921094	40	101
353926980	40	101
353997713	40	101
354027581	40	101
354054738	576	102
354055290	40	101
354067657	1500	103
354126842	40	101
354142102	1500	103
354271695	1500	103
354312553	1500	103
354337869	1500	103
354341268	1500	103
354429302	40	101
354459058	1500	103
354502640	40	101
354507774	1500	103
354642602	1500	103
354659184	1500	103
354670724	576	102
354671601	1500	103
354677026	1500	103
354681314	1500	103
354698370	1500	103
354701888	1500	103
354730708	40	101
354769537	576	102
354822773	1500	103
354881369	40	101
354905004	40	101
354909291	1500	103
354909498	1500	103
354924019	40	101
354937208	40	101
354957354	40	101
354964403	40	101
354994981	1500	103
355022284	40	101
355059907	1500	103
355132987	1500	103
355137894	40	101
355139231	40	101
355183606	1500	103
355189755	1500	103
355208029	1500	103
355251949	1500	103
355257706	1500	103
355444017	40	101
355449126	40	101
355460028	1500	103
355517029	1500	103
355548920	40	101
355554900	40	101
355614120	1500	103
355621636	1500	103
355656566	40	101
355706714	1500	103
355735780	40	101
355744691	576	102
355776686	40	101
355787217	40	101
355810088	40	101
355860963	40	101
355888856	1500	103
355891700	1500	103
356026367	1500	103
356044455	40	101
356085702	40	101
356088455	40	101
356111042	40	101
356132363	1500	103
356134944	1500	103
356140430	1500	103
356145086	40	101
356150282	40	101
356155227	40	101
356159021	40	101
356251481	40	101
356256137	40	101
356258770	40	101
356334910	40	101
356345121	1500	103
356362126	1500	103
356363838	1500	103
356378183	1500	103
356460817	1500	103
356502278	1500	103
356558346	40	101
356583187	1500	103
356605452	40	101
356681501	576	102
356706799	40	101
356713126	40	101
356779279	576	102
356846938	40	101
356850469	40	101
356872561	576	102
356914815	40	101
357107146	1500	103
357110669	1500	103
357183633	1500	103
357191551	1500	103
357200774	40	101
357230181	1500	103
357266709	1500	103
357274317	1500	103
357334840	576	102
357360355	1500	103
357367973	1500	103
357399357	40	101
357419211	40	101
357438267	40	101
357460803	40	101
357497948	1500	103
357522877	576	102
357539929	1500	103
357562310	40	101
357612462	1500	103
357625818	40	101
357693156	1500	103
357704114	576	102
357791502	40	101
357806341	576	102
357817920	40	101
357818783	40	101
357819979	40	101
357838754	40	101
358020773	40	101
358043732	40	101
358050071	1500	103
358078821	40	101
358085209	40	101
358112573	1500	103
358114561	40	101
358130298	1500	103
358131008	40	101
358136716	40	101
358163862	40	101
358233980	1500	103
358260242	40	101
358274569	40	101
358289080	40	101
358344253	1500	103
358347685	1500	103
358353619	576	102
358354422	1500	103
358434761	576	102
358455241	1500	103
358493681	1500	103
358496597	40	101
358591758	40	101
358682175	1500	103
358683759	1500	103
358696927	1500	103
358740131	1500	103
358743852	40	101
358765751	1500	103
358796915	1500	103
358797597	40	101
358823237	1500	103
358828664	40	101
358930722	1500	103
359000600	1500	103
359024745	40	101
359103648	40	101
359183453	1500	103
359211917	1500	103
359252994	576	102
359264976	40	101
359332395	576	102
359429282	1500	103
359448966	1500	103
359488514	40	101
359505981	40	101
359520320	1500	103
359524606	40	101
359535402	40	101
359571431	576	102
359586570	40	101
359609638	40	101
359625949	40	101
359673468	40	101
359759559	1500	103
359763572	1500	103
359825814	40	101
359842465	576	102
359850247	40	101
359869640	40	101
359907748	1500	103
359921885	1500	103
359956860	40	101
359960255	40	101
360012477	1500	103
360037992	1500	103
360062525	1500	103
360234190	40	101
360242474	576	102
360274905	40	101
360304558	40	101
360314932	40	101
360326673	40	101
360334882	1500	103
360362609	40	101
360372231	40	101
360406260	40	101
360419446	40	101
360427515	40	101
360433018	1500	103
360440039	40	101
360456935	40	101
360555422	1500	103
360561264	1500	103
360657650	40	101
360696235	40	101
360714841	1500	103
360767298	40	101
360819077	1500	103
360827359	1500	103
360836206	40	101
360837372	1500	103
360894948	1500	103
360924665	40	101
360955233	1500	103
361051952	1500	103
361087945	576	102
361092350	576	102
361151464	40	101
361163282	576	102
361197180	1500	103
361230449	40	101
361239300	40	101
361239814	1500	103
361260003	40	101
361327217	576	102
361330875	40	101
361371408	40	101
361409656	40	101
361426716	1500	103
361442423	1500	103
361486376	40	101
361672342	40	101
361675495	1500	103
361697727	1500	103
361699010	40	101
361709723	1500	103
361786814	1500	103
361866821	1500	103
361889940	1500	103
361947749	40	101
361961579	1500	103
361997271	1500	103
362064251	576	102
362066049	40	101
362097934	576	102
362165304	40	101
362167750	1500	103
362245380	1500	103
362273238	1500	103
362321740	40	101
362374596	40	101
362428281	1500	103
362497683	576	102
362521277	576	102
362553596	40	101
362568037	1500	103
362575296	1500	103
362645519	1500	103
362661653	1500	103
362669341	1500	103
362718209	1500	103
362723557	576	102
362740121	40	101
362774580	40	101
362829967	40	101
362844088	1500	103
362846042	40	101
362846214	1500	103
362871181	1500	103
363011168	1500	103
363078618	1500	103
363079053	1500	103
363178484	1500	103
363178935	40	101
363230338	40	101
363258433	40	101
363301235	40	101
363336423	1500	103
363337613	40	101
363408420	1500	103
363416926	40	101
363486055	40	101
363556322	40	101
363566415	1500	103
363655412	40	101
363694480	576	102
363785229	576	102
363825721	40	101
363900242	40	101
363939170	40	101
363944270	1500	103
363971081	576	102
364030091	576	102
364095528	1500	103
364161536	576	102
364180092	1500	103
364214520	1500	103
364226250	1500	103
364241416	1500	103
364252564	40	101
364252918	1500	103
364274286	1500	103
364280329	40	101
364302428	40	101
364316843	1500	103
364372318	40	101
364373163	40	101
364399389	1500	103
364444166	1500	103
364446181	576	102
364460967	40	101
364572313	1500	103
364623603	1500	103
364628556	40	101
364646020	1500	103
364662112	40	101
364686790	40	101
364721586	1500	103
364872821	40	101
364916161	40	101
364929196	40	101
364956696	40	101
364980582	40	101
364992409	1500	103
365066464	1500	103
365148686	1500	103
365153725	1500	103
365231441	40	101
365325560	40	101
365341273	40	101
365351513	40	101
365383480	1500	103
365386660	40	101
365498216	1500	103
365582688	40	101
365616794	1500	103
