4833449	576	102
4835053	40	101
4835627	1500	103
4836838	40	101
4840700	1500	103
4840800	40	101
4841289	40	101
4850824	40	101
4852790	40	101
4856137	40	101
4859773	1500	103
4859939	40	101
4865758	40	101
4868802	1500	103
4873807	40	101
4875627	1500	103
4879511	1500	103
4881940	40	101
4889261	1500	103
4893252	1500	103
4893981	1500	103
4896171	40	101
4899980	1500	103
4900933	40	101
4902106	1500	103
4902861	1500	103
4905473	40	101
4906404	40	101
4906863	1500	103
4914489	576	102
4915266	40	101
4918053	40	101
4921116	40	101
4926783	576	102
4930569	1500	103
4930993	40	101
4931228	40	101
4932652	40	101
4938079	40	101
4942329	1500	103
4944084	576	102
4945726	40	101
4946313	40	101
4946865	1500	103
4949589	1500	103
4953540	1500	103
4956546	40	101
4956676	40	101
4961751	1500	103
4962012	1500	103
4963639	1500	103
4965027	1500	103
4970670	40	101
4974226	40	101
4974379	1500	103
4980920	40	101
4982848	576	102
4982881	40	101
4983950	576	102
4984501	40	101
4985148	1500	103
4985812	40	101
4986883	40	101
4987068	1500	103
4987440	1500	103
4987694	40	101
4988562	40	101
4989698	1500	103
4992852	1500	103
4994026	1500	103
5008245	40	101
5010156	40	101
5010332	1500	103
5013816	40	101
5014751	1500	103
5017647	1500	103
5021711	40	101
5025629	40	101
5025723	40	101
5025938	1500	103
5027067	1500	103
5030297	1500	103
5032227	40	101
5034713	40	101
5034837	1500	103
5036099	1500	103
5038674	1500	103
5047333	1500	103
5056897	40	101
5058210	1500	103
5058972	1500	103
5061524	1500	103
5063505	576	102
5063608	1500	103
5065760	40	101
5066074	1500	103
5066157	576	102
5068459	1500	103
5069743	1500	103
5072328	1500	103
5075047	1500	103
5082668	1500	103
5085008	40	101
5092112	40	101
5094893	1500	103
5095968	1500	103
5103842	1500	103
5106087	1500	103
5106310	40	101
5107660	1500	103
5111680	1500	103
5114810	1500	103
5119792	40	101
5120488	1500	103
5121962	40	101
5122828	576	102
5123850	40	101
5125243	40	101
5128012	40	101
5129517	1500	103
5132101	1500	103
5134575	40	101
5135142	40	101
5145695	40	101
5147402	40	101
5147882	576	102
5148203	40	101
5149183	576	102
5151807	40	101
5154032	40	101
5154067	1500	103
5159223	40	101
5161509	576	102
5163652	40	101
5167904	1500	103
5169508	1500	103
5170354	1500	103
5173408	1500	103
5175719	1500	103
5176944	1500	103
5181944	1500	103
5182259	1500	103
5182339	40	101
5184458	1500	103
5188809	1500	103
5195580	1500	103
5195663	40	101
5196011	1500	103
5198111	40	101
5199795	40	101
5200288	1500	103
5202219	1500	103
5204074	40	101
5210508	576	102
5210654	1500	103
5212971	40	101
5216794	1500	103
5221392	40	101
5224095	1500	103
5226157	1500	103
5228768	1500	103
5229675	1500	103
5229712	40	101
5230613	1500	103
5231492	40	101
5237483	1500	103
5239252	1500	103
5241292	40	101
5245299	40	101
5245786	40	101
5250577	40	101
5259553	40	101
5262709	1500	103
5267428	40	101
5269297	40	101
5273388	40	101
5276977	1500	103
5277276	40	101
5281689	1500	103
5282040	1500	103
5283585	40	101
5285654	40	101
5293078	1500	103
5298878	1500	103
5299023	1500	103
5300208	40	101
5303540	40	101
5305406	40	101
5306091	1500	103
5306312	1500	103
5312915	1500	103
5313039	1500	103
5313502	40	101
5313692	1500	103
5315213	40	101
5316086	40	101
5316951	40	101
5319620	1500	103
5319928	1500	103
5320671	40	101
5322020	40	101
5322993	40	101
5324004	40	101
5328954	1500	103
5329099	1500	103
5330984	1500	103
5330997	576	102
5342847	1500	103
5342935	40	101
5346532	40	101
5350417	1500	103
5353069	40	101
5354234	1500	103
5354846	40	101
5359338	1500	103
5361094	576	102
5361510	576	102
5364961	1500	103
5368073	1500	103
5371153	40	101
5371661	1500	103
5375052	576	102
5375430	1500	103
5376175	1500	103
5385014	1500	103
5387119	40	101
5389080	1500	103
5389268	1500	103
5390448	40	101
5390739	40	101
5397074	1500	103
5399491	576	102
5401233	1500	103
5409561	40	101
5411444	1500	103
5415583	576	102
5415897	1500	103
5417726	40	101
5418915	40	101
5426257	40	101
5428249	40	101
5432476	576	102
5434880	1500	103
5438586	40	101
5445153	40	101
5446637	40	101
5451057	576	102
5451501	1500	103
5463061	40	101
5464133	1500	103
5464732	40	101
5470689	40	101
5482629	1500	103
5486378	40	101
5488729	40	101
5490339	40	101
5490851	1500	103
5493262	40	101
5493544	1500	103
5497849	40	101
5498173	40	101
5501435	576	102
5501987	1500	103
5502639	40	101
5504708	40	101
5507821	576	102
5508012	1500	103
5512749	40	101
5514458	1500	103
5514637	40	101
5515028	40	101
5516282	40	101
5519498	1500	103
5525717	1500	103
5536911	40	101
5550037	40	101
5553386	1500	103
5554628	1500	103
5556466	40	101
5560117	1500	103
5569924	1500	103
5570091	1500	103
5577143	1500	103
5584101	40	101
5584308	1500	103
5584919	1500	103
5586946	1500	103
5587138	40	101
5590315	1500	103
5590407	1500	103
5592043	40	101
5593670	40	101
5594105	40	101
5600953	1500	103
5603788	1500	103
5608866	1500	103
5609580	1500	103
5610056	40	101
5612164	1500	103
5618216	1500	103
5618532	40	101
5621631	576	102
5622556	1500	103
5626190	1500	103
5630077	1500	103
5632648	576	102
5633312	40	101
5646345	40	101
5647634	1500	103
5649557	40	101
5651676	1500	103
5653815	40	101
5657981	40	101
5660007	1500	103
5660804	1500	103
5672933	1500	103
5674052	40	101
5678337	1500	103
5678549	576	102
5680354	1500	103
5685273	40	101
5690938	40	101
5691939	40	101
5702675	1500	103
5709111	40	101
5717937	1500	103
5719406	40	101
5720448	576	102
5724506	40	101
5724813	40	101
5731001	1500	103
5731531	1500	103
5732008	40	101
5738494	40	101
5739497	1500	103
5739853	576	102
5743713	1500	103
5750640	1500	103
5753385	1500	103
5758132	1500	103
5758290	40	101
5759957	40	101
5769774	40	101
5770888	1500	103
5776507	1500	103
5779594	40	101
5780893	1500	103
5785214	1500	103
5786757	1500	103
5787071	576	102
5788656	1500	103
5789185	1500	103
5791354	40	101
5792734	40	101
5794262	40	101
5794402	1500	103
5799474	40	101
5801698	40	101
5805035	1500	103
5805974	1500	103
5810426	40	101
5811423	1500	103
5816247	1500	103
5816442	40	101
5818634	40	101
5818979	40	101
5819809	40	101
5826866	576	102
5833534	1500	103
5835778	40	101
5838459	576	102
5844301	40	101
5844806	1500	103
5845105	1500	103
5847556	40	101
5850076	1500	103
5851576	1500	103
5854113	1500	103
5854860	40	101
5865112	1500	103
5869767	40	101
5870134	40	101
5872259	40	101
5875973	40	101
5877898	1500	103
5879625	576	102
5879988	576	102
5884787	40	101
5888497	1500	103
5892671	40	101
5894115	40	101
5899321	40	101
5904029	1500	103
5906893	40	101
5908887	40	101
5911233	1500	103
5914706	40	101
5915220	1500	103
5922249	1500	103
5923808	40	101
5924856	576	102
5925541	1500	103
5930214	40	101
5940610	576	102
5941038	40	101
5941845	1500	103
5943105	40	101
5946411	40	101
5947778	1500	103
5950295	40	101
5951161	1500	103
5952548	40	101
5952676	1500	103
5956785	40	101
5959319	576	102
5961029	40	101
5962316	1500	103
5967903	1500	103
5967947	576	102
5974120	1500	103
5975157	40	101
5979859	40	101
5981355	40	101
5984675	40	101
5984980	40	101
5987402	40	101
5987783	1500	103
5991008	40	101
5996044	1500	103
6003364	1500	103
6003944	576	102
6007240	1500	103
6007985	40	101
6009656	40	101
6010559	1500	103
6015993	40	101
6016592	40	101
6016671	40	101
6019845	40	101
6024204	576	102
6026939	40	101
6027023	1500	103
6028227	1500	103
6028433	40	101
6029709	40	101
6030852	1500	103
6041377	40	101
6045087	40	101
6047214	40	101
6048897	40	101
6049742	1500	103
6051581	40	101
6053629	1500	103
6062010	1500	103
6063298	40	101
6068324	40	101
6068994	1500	103
6071227	40	101
6071592	40	101
6072132	576	102
6074482	40	101
6079469	576	102
6081544	1500	103
6084646	1500	103
6085492	40	101
6089366	1500	103
6093043	1500	103
6100857	40	101
6101078	40	101
6110412	1500	103
6117013	1500	103
6117849	40	101
6119124	576	102
6121949	576	102
6126840	1500	103
6135527	1500	103
6138270	40	101
6139257	1500	103
6140598	1500	103
6148814	576	102
6148957	1500	103
6154131	1500	103
6154843	1500	103
6166147	40	101
6168005	576	102
6174002	1500	103
6174659	1500	103
6175427	40	101
6176468	576	102
6178162	40	101
6178269	1500	103
6181229	40	101
6189731	40	101
6191494	1500	103
6193902	40	101
6194316	40	101
6198664	1500	103
6199493	1500	103
6202329	1500	103
6203242	40	101
6204474	576	102
6205672	40	101
6206478	40	101
6218539	1500	103
6219529	40	101
6222034	40	101
6223161	1500	103
6229389	40	101
6230882	1500	103
6232326	576	102
6235175	1500	103
6235783	40	101
6236111	1500	103
6236271	40	101
6239199	40	101
6240291	40	101
6241829	1500	103
6242088	1500	103
6245593	40	101
6247100	40	101
6255559	576	102
6256227	40	101
6258904	1500	103
6261833	40	101
6263142	40	101
6263475	40	101
6264656	40	101
6264797	40	101
6267298	1500	103
6268738	1500	103
6280817	40	101
6297695	40	101
6300538	576	102
6303418	40	101
6306010	1500	103
6308237	576	102
6320217	40	101
6320918	40	101
6321776	1500	103
6325666	40	101
6327639	40	101
6329686	1500	103
6335248	1500	103
6335633	40	101
6336424	1500	103
6339962	1500	103
6342273	1500	103
6355257	40	101
6359469	40	101
6360832	1500	103
6364303	1500	103
6364955	1500	103
6367742	1500	103
6368527	40	101
6368699	1500	103
6372489	576	102
6376664	576	102
6379748	40	101
6381592	40	101
6381910	40	101
6394179	40	101
6396189	40	101
6397582	1500	103
6399695	40	101
6402873	1500	103
6412431	576	102
6413891	1500	103
6415743	1500	103
6418685	1500	103
6419091	40	101
6419240	1500	103
6420542	1500	103
6420554	1500	103
6421434	40	101
6421850	40	101
6424898	40	101
6433937	40	101
6438099	1500	103
6439897	40	101
6442245	576	102
6442756	576	102
6443141	40	101
6443766	1500	103
6443878	1500	103
6444055	40	101
6444295	1500	103
6448643	1500	103
6448903	40	101
6449662	576	102
6461450	40	101
6462701	1500	103
6463402	1500	103
6465598	40	101
6478397	1500	103
6481656	1500	103
6483522	40	101
6486306	1500	103
6499861	40	101
6502290	1500	103
6509621	1500	103
6510411	40	101
6512235	1500	103
6515348	1500	103
6523409	1500	103
6525799	576	102
6526661	40	101
6528271	1500	103
6529869	40	101
6532212	40	101
6540390	40	101
6540962	40	101
6546131	1500	103
6549659	40	101
6555443	576	102
6559313	1500	103
6560864	40	101
6561503	1500	103
6561528	1500	103
6563670	576	102
6569295	40	101
6572560	40	101
6577050	1500	103
6581459	576	102
6582127	1500	103
6587758	40	101
6589644	40	101
6591113	40	101
6596276	40	101
6596449	40	101
6597265	40	101
6599248	1500	103
6600945	1500	103
6606301	40	101
6612276	1500	103
6612584	40	101
6614793	40	101
6622608	40	101
6629215	40	101
6629236	1500	103
6629367	40	101
6631079	576	102
6635216	40	101
6635545	1500	103
6636371	1500	103
6638315	40	101
6638601	576	102
6638844	40	101
6640082	576	102
6644968	40	101
6646597	40	101
6651013	576	102
6651636	40	101
6654279	40	101
6659333	40	101
6659775	1500	103
6663538	1500	103
6669795	40	101
6673133	40	101
6674728	576	102
6675484	576	102
6677596	1500	103
6677668	1500	103
6677806	576	102
6678367	40	101
6680577	40	101
6684186	40	101
6685324	40	101
6686050	40	101
6686843	40	101
6688657	1500	103
6689215	576	102
6693230	1500	103
6693520	40	101
6694463	1500	103
6706653	40	101
6706855	1500	103
6707926	40	101
6710694	40	101
6715125	40	101
6721676	40	101
6723185	40	101
6724558	40	101
6727615	1500	103
6733649	1500	103
6735091	1500	103
6739658	40	101
6741207	1500	103
6741899	40	101
6744754	40	101
6747815	576	102
6761613	40	101
6762617	1500	103
6767243	40	101
6768536	40	101
6769372	40	101
6770213	1500	103
6770940	40	101
6788593	1500	103
6789032	1500	103
6789180	40	101
6790362	40	101
6791048	40	101
6796314	1500	103
6796699	1500	103
6799181	1500	103
6803927	40	101
6804034	40	101
6804077	40	101
6807212	40	101
6808412	1500	103
6809832	40	101
6813187	40	101
6813800	1500	103
6814076	1500	103
6816117	576	102
6819660	40	101
6824019	40	101
6831375	40	101
6832480	1500	103
6832930	40	101
6835569	576	102
6843113	40	101
6843245	40	101
6843621	40	101
6844362	1500	103
6844744	1500	103
6849581	40	101
6850803	1500	103
6850890	40	101
6851541	40	101
6854623	1500	103
6861637	40	101
6862922	40	101
6864318	1500	103
6865116	40	101
6869488	1500	103
6871782	40	101
6873718	1500	103
6876437	40	101
6878012	1500	103
6883214	40	101
6885572	40	101
6888952	1500	103
6898222	1500	103
6899535	1500	103
6901013	576	102
6906207	1500	103
6906487	40	101
6906879	40	101
6909396	40	101
6912295	576	102
6914182	576	102
6915465	1500	103
6916762	40	101
6919556	1500	103
6921515	1500	103
6928415	1500	103
6930140	576	102
6932792	40	101
6932885	40	101
6934710	40	101
6936545	576	102
6939692	40	101
6942137	1500	103
6942894	40	101
6943640	40	101
6944007	40	101
6946784	40	101
6951309	40	101
6957143	40	101
6958585	1500	103
6959344	1500	103
6960866	1500	103
6963037	40	101
6973844	1500	103
6977101	1500	103
6979143	40	101
6990569	40	101
6990608	1500	103
6991956	40	101
6994300	40	101
6995360	40	101
6997476	576	102
7012258	40	101
7016183	40	101
7016967	40	101
7023357	1500	103
7025561	576	102
7028069	40	101
7028337	40	101
7028497	1500	103
7033337	40	101
7035632	1500	103
7044257	40	101
7044929	576	102
7046136	40	101
7048344	1500	103
7048707	1500	103
7049578	40	101
7049954	1500	103
7052164	40	101
7053598	576	102
7062347	40	101
7062438	40	101
7065719	40	101
7066271	576	102
7067849	40	101
7069460	40	101
7071181	40	101
7072158	40	101
7072932	1500	103
7077742	1500	103
7080078	576	102
7082724	1500	103
7089721	40	101
7090197	1500	103
7094157	40	101
7095360	40	101
7097066	40	101
7098371	1500	103
7102666	40	101
7102788	40	101
7104154	1500	103
7104678	1500	103
7108761	1500	103
7110195	1500	103
7110504	1500	103
7113560	1500	103
7113698	40	101
7131595	40	101
7132704	1500	103
7135882	40	101
7136634	40	101
7137757	40	101
7138233	40	101
7139748	1500	103
7141466	576	102
7145543	40	101
7146644	40	101
7146825	576	102
7157546	40	101
7165339	40	101
7166220	40	101
7171280	40	101
7173714	576	102
7174023	40	101
7174801	40	101
7180675	40	101
7186564	40	101
7187789	40	101
7187900	576	102
7189257	1500	103
7191217	40	101
7192065	40	101
7198642	40	101
7200155	576	102
7204321	1500	103
7204450	1500	103
7205519	576	102
7217368	1500	103
7221122	1500	103
7221423	1500	103
7227283	576	102
7230048	1500	103
7230244	40	101
7230833	40	101
7231114	1500	103
7232442	40	101
7243741	40	101
7245586	40	101
7246816	40	101
7246956	40	101
7247251	40	101
7250144	1500	103
7253479	40	101
7271035	1500	103
7274686	1500	103
7278754	40	101
7279382	40	101
7281020	40	101
7285085	40	101
7285740	1500	103
7296057	40	101
7296078	40	101
7299914	1500	103
7300359	40	101
7302195	1500	103
7303076	1500	103
7303854	40	101
7305316	1500	103
7306559	1500	103
7308924	40	101
7309238	1500	103
7310522	40	101
7310802	40	101
7314838	1500	103
7316149	40	101
7316938	40	101
7323279	40	101
7326355	40	101
7332857	1500	103
7335880	40	101
7339738	40	101
7340222	40	101
7342277	40	101
7342419	1500	103
7344581	40	101
7345762	40	101
7348532	40	101
7350733	40	101
7353457	40	101
7363970	40	101
7364075	576	102
7365127	1500	103
7367449	40	101
7368929	40	101
7369748	40	101
7370854	40	101
7373698	40	101
7378439	40	101
7383431	576	102
7383554	40	101
7384202	1500	103
7384811	1500	103
7385542	1500	103
7386022	40	101
7387229	1500	103
7388937	40	101
7396370	40	101
7400256	1500	103
7401001	1500	103
7402440	40	101
7403629	40	101
7404516	40	101
7407345	1500	103
7408011	40	101
7408990	576	102
7412952	1500	103
7416384	40	101
7419837	1500	103
7419888	576	102
7422365	576	102
7423127	1500	103
7426750	40	101
7433414	40	101
7441469	576	102
7441691	40	101
7445286	40	101
7445671	576	102
7445710	1500	103
7447290	1500	103
7447768	1500	103
7451492	1500	103
7458170	576	102
7458482	1500	103
7460354	40	101
7465444	1500	103
7465470	1500	103
7467237	40	101
7468514	40	101
7474040	40	101
7475467	40	101
7476726	1500	103
7481435	40	101
7482034	1500	103
7482621	576	102
7488286	1500	103
7490973	40	101
7497340	40	101
7497796	1500	103
7498620	40	101
7501007	40	101
7505332	40	101
7507074	576	102
7507438	40	101
7510218	40	101
7510454	1500	103
7513017	40	101
7516121	40	101
7521025	1500	103
7523932	40	101
7526289	40	101
7531172	40	101
7532151	40	101
7542733	1500	103
7543648	1500	103
7543994	1500	103
7544024	40	101
7546768	576	102
7548319	40	101
7558667	40	101
7561232	40	101
7563641	40	101
7564510	1500	103
7564615	40	101
7566633	40	101
7570054	1500	103
7573159	40	101
7578888	576	102
7580819	1500	103
7581329	40	101
7583297	576	102
7586153	1500	103
7589812	1500	103
7590070	576	102
7591549	576	102
7593258	576	102
7594143	40	101
7594423	40	101
7597947	40	101
7604685	40	101
7605371	576	102
7612413	1500	103
7616031	1500	103
7619298	40	101
7619520	1500	103
7619578	40	101
7619581	1500	103
7621056	1500	103
7621227	576	102
7622796	40	101
7624500	1500	103
7639971	40	101
7644005	1500	103
7650526	40	101
7651720	40	101
7657951	1500	103
7658683	1500	103
7663291	40	101
7671674	1500	103
7673567	40	101
7676713	40	101
7677652	576	102
7684705	1500	103
7691190	1500	103
7692203	1500	103
7700808	1500	103
7703508	576	102
7704338	40	101
7706526	40	101
7713081	40	101
7714387	40	101
7714920	1500	103
7715503	40	101
7718211	576	102
7721450	1500	103
7724238	40	101
7725840	40	101
7730207	40	101
7731134	576	102
7732437	1500	103
7736815	40	101
7737640	1500	103
7738396	40	101
7740677	1500	103
7750352	40	101
7756819	1500	103
7758452	1500	103
7766765	40	101
7777462	40	101
7779263	1500	103
7780370	1500	103
7780618	40	101
7785787	576	102
7794584	1500	103
7796949	1500	103
7797731	40	101
7799774	40	101
7800548	40	101
7801403	40	101
7801546	40	101
7801937	1500	103
7802049	1500	103
7806675	1500	103
7808940	40	101
7810728	1500	103
7812119	1500	103
7812471	1500	103
7820369	40	101
7820451	40	101
7825074	1500	103
7828273	1500	103
7828569	1500	103
7833973	1500	103
7844083	40	101
7857525	576	102
7858333	40	101
7859021	1500	103
7861208	1500	103
7861999	576	102
7862504	40	101
7862715	40	101
7874899	40	101
7876062	1500	103
7878810	1500	103
7881432	1500	103
7885962	1500	103
7889838	40	101
7895513	40	101
7897538	1500	103
7915935	1500	103
7924523	40	101
7927399	576	102
7931291	1500	103
7931305	1500	103
7932437	1500	103
7940292	40	101
7945175	40	101
7948982	40	101
7951126	1500	103
7951700	576	102
7952477	40	101
7952600	576	102
7953934	40	101
7955302	40	101
7955772	576	102
7957135	1500	103
7961450	40	101
7967178	40	101
7967219	1500	103
7968802	40	101
7968859	1500	103
7978041	40	101
7984900	576	102
7989044	1500	103
7993035	40	101
7995628	576	102
7998235	1500	103
8000032	40	101
8001730	40	101
8003000	1500	103
8003265	1500	103
8006462	40	101
8007683	40	101
8008593	1500	103
8009601	1500	103
8010366	1500	103
8012603	40	101
8012730	1500	103
8015890	40	101
8021899	40	101
8024871	40	101
8028256	40	101
8033049	40	101
8036925	40	101
8037794	40	101
8043155	40	101
