14111006	1500	103
14114159	1500	103
14121486	40	101
14134069	1500	103
14135639	1500	103
14144415	1500	103
14157471	40	101
14169271	40	101
14174903	40	101
14175761	40	101
14181028	1500	103
14190584	1500	103
14192706	576	102
14204122	1500	103
14206951	40	101
14206997	576	102
14210736	40	101
14210830	1500	103
14211041	40	101
14231474	1500	103
14234329	40	101
14248350	1500	103
14249335	576	102
14252771	40	101
14263887	40	101
14267914	576	102
14292056	1500	103
14296090	40	101
14300117	40	101
14317971	40	101
14329335	576	102
14336376	1500	103
14336819	576	102
14340446	40	101
14348735	40	101
14358704	40	101
14358953	1500	103
14364031	576	102
14375930	40	101
14380391	1500	103
14385790	576	102
14397390	40	101
14437400	1500	103
14446553	40	101
14451557	40	101
14461881	1500	103
14467885	1500	103
14469139	576	102
14479142	1500	103
14493082	40	101
14495296	40	101
14498360	1500	103
14524998	1500	103
14525613	40	101
14525823	1500	103
14528479	40	101
14530413	1500	103
14537335	576	102
14541566	40	101
14542611	40	101
14563029	1500	103
14564141	40	101
14566965	1500	103
14566990	40	101
14571516	576	102
14579804	576	102
14593318	40	101
14607963	1500	103
14608745	40	101
14614950	576	102
14631117	40	101
14632844	1500	103
14632927	1500	103
14636829	576	102
14646316	40	101
14651676	1500	103
14656315	1500	103
14656442	40	101
14662116	1500	103
14678235	40	101
14687049	40	101
14700635	1500	103
14719503	1500	103
14731047	1500	103
14748709	1500	103
14759055	1500	103
14768287	1500	103
14785219	1500	103
14786400	40	101
14790529	40	101
14794100	1500	103
14796091	576	102
14802174	40	101
14839630	576	102
14845513	40	101
14870568	1500	103
14875648	1500	103
14894802	40	101
14906552	40	101
14919985	1500	103
14924337	40	101
14938050	40	101
14943630	40	101
14952828	40	101
14954704	1500	103
14962507	1500	103
14975762	1500	103
14981555	576	102
14985000	576	102
14987286	40	101
14991824	576	102
15002611	1500	103
15005685	1500	103
15012426	40	101
15021047	1500	103
15026809	40	101
15043186	40	101
15051925	576	102
15052055	40	101
15063228	1500	103
15078060	1500	103
15088560	1500	103
15090094	1500	103
15110492	1500	103
15118591	40	101
15122512	40	101
15128734	40	101
15130969	40	101
15137635	576	102
15161106	40	101
15163161	1500	103
15164763	40	101
15174135	1500	103
15176002	1500	103
15179794	40	101
15182037	1500	103
15182336	40	101
15208210	40	101
15213178	40	101
15223741	40	101
15227071	40	101
15231658	1500	103
15251290	576	102
15253467	1500	103
15259022	40	101
15268637	40	101
15275510	40	101
15287844	1500	103
15291127	40	101
15293590	1500	103
15333618	40	101
15359166	40	101
15368646	1500	103
15378182	1500	103
15380939	40	101
15395456	40	101
15413154	1500	103
15413226	1500	103
15417136	40	101
15425588	1500	103
15438471	1500	103
15469716	1500	103
15472508	1500	103
15501614	40	101
15503805	1500	103
15507937	40	101
15509404	576	102
15513563	1500	103
15522963	40	101
15534529	1500	103
15539955	40	101
15540704	1500	103
15559954	1500	103
15563620	40	101
15563966	40	101
15578947	1500	103
15580653	1500	103
15592555	40	101
15600442	1500	103
15616976	1500	103
15635036	1500	103
15635849	1500	103
15640059	40	101
15652181	1500	103
15653923	40	101
15660827	40	101
15674987	1500	103
15678584	40	101
15684975	576	102
15685013	40	101
15687012	1500	103
15705080	1500	103
15705927	576	102
15715453	1500	103
15721078	576	102
15721121	1500	103
15737954	1500	103
15739076	1500	103
15739547	40	101
15743997	1500	103
15751726	576	102
15752466	40	101
15764592	1500	103
15767099	40	101
15769330	1500	103
15775533	40	101
15798061	40	101
15817161	1500	103
15818261	576	102
15834223	40	101
15834528	40	101
15843263	1500	103
15844417	40	101
15845694	1500	103
15870760	40	101
15881919	1500	103
15891288	40	101
15898590	1500	103
15924988	40	101
15928654	1500	103
15933801	576	102
15943767	40	101
15965382	40	101
15967707	1500	103
15973808	40	101
15976710	1500	103
15983540	40	101
16000821	40	101
16004920	40	101
16010673	40	101
16019511	1500	103
16031707	40	101
16034950	40	101
16043162	40	101
16046723	1500	103
16048868	1500	103
16049368	40	101
16055335	40	101
16060233	1500	103
16077260	40	101
16078701	40	101
16105758	1500	103
16108808	1500	103
16110667	40	101
16110700	1500	103
16118241	40	101
16118936	1500	103
16128303	1500	103
16143533	576	102
16148888	1500	103
16150990	40	101
16154676	40	101
16155897	1500	103
16161074	1500	103
16161377	40	101
16163931	40	101
16174227	576	102
16189116	40	101
16189910	40	101
16194979	40	101
16223798	40	101
16227604	40	101
16239074	40	101
16241647	40	101
16244907	1500	103
16246799	40	101
16254534	1500	103
16256883	40	101
16263387	576	102
16270477	40	101
16273012	40	101
16275185	1500	103
16289108	40	101
16310566	40	101
16326995	40	101
16348995	1500	103
16356217	1500	103
16361581	40	101
16372466	576	102
16377324	40	101
16419451	40	101
16429476	40	101
16441204	1500	103
16442499	1500	103
16445080	1500	103
16466332	1500	103
16482473	1500	103
16494206	40	101
16495961	1500	103
16507930	1500	103
16520438	40	101
16523877	40	101
16535973	1500	103
16544098	40	101
16571216	1500	103
16577974	1500	103
16602806	40	101
16622912	40	101
16629909	40	101
16635949	40	101
16662972	40	101
16667556	1500	103
16669358	1500	103
16673198	40	101
16679226	576	102
16688929	1500	103
16695239	40	101
16702025	576	102
16704060	1500	103
16704509	40	101
16711618	40	101
16725046	576	102
16727172	40	101
16729526	576	102
16744072	40	101
16747534	576	102
16752229	40	101
16766486	1500	103
16786060	40	101
16790298	1500	103
16790691	1500	103
16792239	1500	103
16793849	40	101
16794380	40	101
16817612	1500	103
16821332	40	101
16825645	40	101
16832076	40	101
16837617	1500	103
16841367	1500	103
16842665	40	101
16856315	40	101
16870016	40	101
16878088	40	101
16889889	576	102
16901656	40	101
16905562	1500	103
16909471	1500	103
16938635	40	101
16939613	40	101
16945472	40	101
16948309	576	102
16972704	1500	103
16979321	1500	103
17011932	1500	103
17027301	1500	103
17035304	40	101
17041019	40	101
17043500	1500	103
17050263	1500	103
17053834	40	101
17056308	1500	103
17057037	40	101
17064301	1500	103
17080740	1500	103
17094818	40	101
17100296	40	101
17101499	40	101
17101711	576	102
17110837	576	102
17113828	40	101
17115854	1500	103
17120788	40	101
17132737	1500	103
17142838	1500	103
17149673	576	102
17151412	1500	103
17155657	40	101
17156285	1500	103
17157761	40	101
17180040	1500	103
17186235	40	101
17191687	1500	103
17194473	1500	103
17195158	40	101
17211591	40	101
17214753	40	101
17243367	1500	103
17245419	1500	103
17246498	40	101
17248190	40	101
17249371	40	101
17264705	40	101
17267990	40	101
17276625	576	102
17291685	1500	103
17296580	1500	103
17299051	1500	103
17311322	1500	103
17312027	40	101
17314582	1500	103
17341207	40	101
17342310	40	101
17361329	1500	103
17374512	40	101
17376862	1500	103
17384300	40	101
17384983	40	101
17386670	1500	103
17403685	1500	103
17404218	40	101
17409219	576	102
17418155	40	101
17421383	40	101
17435790	576	102
17435878	576	102
17454222	40	101
17466573	576	102
17473329	40	101
17485267	1500	103
17489120	40	101
17492442	40	101
17502066	1500	103
17538878	576	102
17541392	1500	103
17553191	1500	103
17558948	1500	103
17564309	40	101
17564951	40	101
17586778	40	101
17591264	40	101
17601719	40	101
17604411	40	101
17617365	40	101
17625679	576	102
17638710	40	101
17658362	1500	103
17658474	1500	103
17660676	40	101
17660782	1500	103
17663284	40	101
17687290	40	101
17695820	40	101
17697558	40	101
17706842	1500	103
17708526	40	101
17716665	40	101
17726495	1500	103
17732456	1500	103
17766044	1500	103
17777377	1500	103
17788458	576	102
17797082	40	101
17803012	40	101
17805035	40	101
17807583	40	101
17807927	1500	103
17815326	1500	103
17816708	40	101
17822857	40	101
17830206	40	101
17850249	40	101
17855175	1500	103
17857943	40	101
17860135	40	101
17868811	1500	103
17881757	1500	103
17882333	40	101
17886870	40	101
17891920	40	101
17899264	576	102
17899877	576	102
17900204	1500	103
17903894	40	101
17925422	1500	103
17925558	1500	103
17926369	1500	103
17933561	40	101
17934145	40	101
17934505	576	102
17934830	40	101
17941264	40	101
17944727	40	101
17955732	40	101
17974508	1500	103
17975326	1500	103
17981746	1500	103
17992469	1500	103
17995418	40	101
18003868	1500	103
18019017	40	101
18021816	40	101
18022797	40	101
18035818	40	101
18039345	1500	103
18061791	1500	103
18072248	40	101
18088807	576	102
18096308	1500	103
18106935	1500	103
18112065	1500	103
18112952	40	101
18121403	576	102
18148430	1500	103
18175337	576	102
18178520	1500	103
18179263	40	101
18180435	1500	103
18181575	576	102
18181998	1500	103
18186414	40	101
18192326	40	101
18199593	40	101
18204149	40	101
18212178	1500	103
18229946	40	101
18248358	40	101
18251738	40	101
18258724	1500	103
18277867	1500	103
18305673	40	101
18312479	576	102
18318523	1500	103
18319689	40	101
18326440	40	101
18328645	576	102
18336803	40	101
18338704	40	101
18347693	40	101
18349581	40	101
18360384	1500	103
18360576	40	101
18365844	40	101
18370515	1500	103
18370612	576	102
18390142	1500	103
18396333	40	101
18398212	1500	103
18413621	40	101
18442170	40	101
18461694	1500	103
18462563	40	101
18463594	1500	103
18464773	40	101
18465213	1500	103
18466845	40	101
18478976	1500	103
18485063	40	101
18522942	40	101
18532190	40	101
18543344	576	102
18557952	1500	103
18558395	1500	103
18569242	40	101
18575902	1500	103
18581411	1500	103
18588190	576	102
18589159	40	101
18600212	40	101
18608097	40	101
18612704	1500	103
18616067	40	101
18625403	40	101
18626570	1500	103
18628431	1500	103
18632403	40	101
18632915	40	101
18633458	40	101
18638457	40	101
18649792	1500	103
18649837	1500	103
18666829	1500	103
18667266	40	101
18678975	1500	103
18694046	1500	103
18711095	1500	103
18718433	1500	103
18720618	40	101
18726228	40	101
18728242	40	101
18733101	40	101
18754809	40	101
18755153	1500	103
18755670	40	101
18765888	1500	103
18767978	576	102
18769089	40	101
18773905	1500	103
18778665	40	101
18786599	40	101
18788889	40	101
18795713	1500	103
18805689	40	101
18807812	1500	103
18826767	1500	103
18831423	40	101
18837648	40	101
18844207	1500	103
18844865	1500	103
18847570	1500	103
18856493	40	101
18882133	40	101
18884145	40	101
18892785	40	101
18894585	40	101
18896102	1500	103
18897203	40	101
18903124	40	101
18912071	40	101
18912093	40	101
18916086	40	101
18936043	40	101
18945676	1500	103
18953718	40	101
18959736	40	101
18973845	40	101
18974833	576	102
18982976	40	101
19017277	40	101
19020557	40	101
19020763	40	101
19044048	40	101
19045149	1500	103
19046009	1500	103
19053651	1500	103
19056522	1500	103
19058086	1500	103
19063489	1500	103
19091453	40	101
19123615	1500	103
19125377	40	101
19131865	40	101
19132480	40	101
19145414	40	101
19151526	40	101
19176099	40	101
19181250	40	101
19198062	1500	103
19198645	1500	103
19228228	1500	103
19228673	40	101
19231168	40	101
19244089	1500	103
19250284	1500	103
19262688	1500	103
19278507	1500	103
19279350	1500	103
19283515	1500	103
19294292	40	101
19300972	1500	103
19308064	1500	103
19312862	40	101
19326828	40	101
19329924	40	101
19331667	40	101
19337193	40	101
19362349	1500	103
19364280	1500	103
19374430	1500	103
19375224	1500	103
19378139	1500	103
19381645	1500	103
19384925	40	101
19386752	40	101
19388582	40	101
19392900	40	101
19396159	1500	103
19423379	1500	103
19430870	1500	103
19437399	1500	103
19454822	40	101
19457132	40	101
19459524	1500	103
19462056	40	101
19472054	40	101
19478755	576	102
19481505	40	101
19484934	40	101
19486051	1500	103
19488873	576	102
19490796	40	101
19505455	40	101
19518691	1500	103
19529430	40	101
19531909	1500	103
19541513	576	102
19546915	40	101
19582473	1500	103
19593173	40	101
19598396	40	101
19603318	40	101
19608847	1500	103
19614165	40	101
19615255	40	101
19618676	1500	103
19619592	40	101
19621302	1500	103
19627260	40	101
19635841	40	101
19638227	40	101
19647687	40	101
19651802	1500	103
19664122	40	101
19666374	40	101
19670436	40	101
19677115	1500	103
19686857	1500	103
19710438	1500	103
19722416	40	101
19726357	1500	103
19734127	40	101
19744335	40	101
19762972	1500	103
19768711	1500	103
19772840	1500	103
19789088	40	101
19807978	1500	103
19811848	1500	103
19815523	40	101
19816998	1500	103
19817048	40	101
19819969	40	101
19828603	40	101
19829539	576	102
19830908	1500	103
19831063	40	101
19832009	1500	103
19846898	40	101
19857054	40	101
19866439	576	102
19871985	40	101
19872358	1500	103
19888269	40	101
19892866	40	101
19897090	1500	103
19903848	40	101
19907735	40	101
19910370	40	101
19936823	1500	103
19955348	40	101
19963717	40	101
19963890	40	101
19970835	1500	103
19976339	1500	103
19994457	40	101
20008497	40	101
20010835	40	101
20031828	40	101
20051796	40	101
20082803	40	101
20086499	1500	103
20107127	40	101
20109542	1500	103
20111482	1500	103
20121146	1500	103
20127278	1500	103
20137992	40	101
20139300	40	101
20139611	576	102
20176810	1500	103
20190033	1500	103
20194019	1500	103
20201976	576	102
20208838	1500	103
20212001	40	101
20225344	40	101
20252908	1500	103
20255195	40	101
20255947	40	101
20257047	40	101
20257463	1500	103
20261319	40	101
20266022	1500	103
20270029	576	102
20271819	40	101
20278480	1500	103
20298924	1500	103
20303867	40	101
20322855	40	101
20324772	1500	103
20337782	40	101
20341284	1500	103
20342633	40	101
20346529	1500	103
20358740	576	102
20374488	1500	103
20377211	1500	103
20378871	1500	103
20379010	1500	103
20380712	40	101
20381403	40	101
20388501	1500	103
20392566	576	102
20394414	1500	103
20394504	1500	103
20396260	40	101
20408224	40	101
20412027	576	102
20416454	1500	103
20438844	40	101
20461956	40	101
20463450	576	102
20472216	40	101
20477817	40	101
20479721	40	101
20480510	40	101
20480563	40	101
20485151	1500	103
20488551	576	102
20490566	576	102
20496854	1500	103
20497905	1500	103
20509289	576	102
20510375	40	101
20515273	576	102
20515577	40	101
20526700	1500	103
20552059	1500	103
20557469	1500	103
20561615	1500	103
20569684	1500	103
20575615	1500	103
20581634	576	102
20615816	1500	103
20632009	40	101
20644906	576	102
20652152	40	101
20661692	576	102
20678963	1500	103
20680337	40	101
20689947	1500	103
20702781	40	101
20702801	1500	103
20721218	40	101
20724186	576	102
20727969	40	101
20732052	1500	103
20740258	40	101
20741776	1500	103
20747291	40	101
20750392	40	101
20756398	576	102
20758431	1500	103
20764476	576	102
20775370	40	101
20781873	40	101
20786968	40	101
20790352	40	101
20804853	40	101
20806541	40	101
20814177	40	101
20816701	40	101
20830657	1500	103
20831297	1500	103
20834543	40	101
20851769	1500	103
20852024	40	101
20856093	40	101
20859155	40	101
20863167	1500	103
20916353	40	101
20928644	1500	103
20930958	40	101
20935876	40	101
20962696	40	101
20975524	576	102
20980696	1500	103
20980856	1500	103
20987579	576	102
20997798	1500	103
20999233	40	101
21013117	1500	103
21023471	1500	103
21027136	1500	103
21028095	40	101
21031035	1500	103
21037340	1500	103
21038301	1500	103
21039222	40	101
21040133	40	101
21044120	40	101
21057285	40	101
21069131	1500	103
21069978	576	102
21074612	1500	103
21085192	1500	103
21095371	1500	103
21095612	1500	103
21109697	40	101
21111119	40	101
21111332	1500	103
21113901	40	101
21119894	576	102
21136654	1500	103
21146439	40	101
21147530	40	101
21148687	40	101
21156782	1500	103
21165776	1500	103
21170062	1500	103
21186191	40	101
21190585	40	101
21198783	40	101
21204070	1500	103
21224829	40	101
21227026	40	101
21232412	40	101
21242670	40	101
21254386	40	101
21254881	1500	103
21263473	40	101
21268597	40	101
21269463	40	101
21281452	576	102
21293773	1500	103
21293888	576	102
21319434	40	101
21361276	40	101
21361646	1500	103
21384657	40	101
21388669	1500	103
21394990	40	101
21403054	576	102
21403353	1500	103
21415647	1500	103
21427622	40	101
21429891	576	102
21436594	40	101
21447744	40	101
21447897	576	102
21447932	576	102
21450606	40	101
21465061	1500	103
21468077	1500	103
21478211	1500	103
21478979	576	102
21483394	40	101
21483861	576	102
21484592	1500	103
21491179	40	101
21493068	40	101
21498625	40	101
21504102	40	101
21505612	1500	103
21516071	1500	103
21516705	1500	103
21519087	1500	103
21519461	40	101
21523175	1500	103
21530676	40	101
21531020	40	101
21533204	1500	103
21534131	1500	103
21541893	40	101
21542173	40	101
21555565	1500	103
21559661	1500	103
21564474	40	101
21569679	576	102
21577166	1500	103
21581694	40	101
21587915	40	101
21591556	1500	103
21612916	40	101
21614989	40	101
21616263	1500	103
21618237	40	101
21623911	576	102
21634762	1500	103
21635162	40	101
21640013	1500	103
21645924	40	101
21650530	1500	103
21652121	40	101
21677860	1500	103
21680031	1500	103
21694220	40	101
21712737	40	101
21721819	40	101
21722870	1500	103
21728876	40	101
21733410	1500	103
21734322	40	101
21737692	40	101
21740169	40	101
21747334	40	101
21757016	40	101
21795100	1500	103
21807839	40	101
21813154	1500	103
21817421	40	101
21818188	40	101
21821264	1500	103
21829957	40	101
21857990	1500	103
21868521	40	101
21872256	40	101
21884656	1500	103
21891249	40	101
21892280	1500	103
21906293	1500	103
21910302	1500	103
21910569	1500	103
21911379	1500	103
21914074	40	101
21914193	1500	103
21914865	40	101
21921363	1500	103
21932993	40	101
21935675	1500	103
21935929	1500	103
21951449	1500	103
21960838	40	101
21961695	1500	103
21980436	40	101
21990141	576	102
22002181	1500	103
22008602	40	101
22017436	1500	103
22017807	576	102
22030157	1500	103
22031939	40	101
22032945	576	102
22035262	1500	103
22039259	40	101
22044627	40	101
22044779	40	101
22054521	1500	103
22058352	40	101
22060353	40	101
22083350	576	102
22102465	576	102
22150814	576	102
22173492	40	101
22182171	1500	103
22186013	1500	103
22189305	1500	103
22194651	40	101
22196199	40	101
22199303	40	101
22203629	40	101
22215497	40	101
22218393	1500	103
22218816	40	101
22232454	1500	103
22232624	40	101
22236746	576	102
22248890	1500	103
22249017	1500	103
22256848	40	101
22258149	40	101
22263125	576	102
22268687	1500	103
22271051	1500	103
22277001	576	102
22285375	40	101
22286942	1500	103
22296894	40	101
22297559	40	101
22299774	1500	103
22299856	40	101
22302818	40	101
22304562	576	102
22306290	1500	103
22313100	40	101
22320064	1500	103
22331763	40	101
22334623	1500	103
22341753	1500	103
22368599	40	101
22370299	1500	103
