5569933	40	101
5570907	1500	103
5573381	40	101
5576568	1500	103
5581373	40	101
5582887	1500	103
5583803	1500	103
5588521	40	101
5590778	1500	103
5597823	40	101
5601982	1500	103
5603697	40	101
5607389	1500	103
5611690	576	102
5614057	40	101
5618527	1500	103
5621342	40	101
5623959	40	101
5624036	40	101
5624897	1500	103
5625701	1500	103
5630850	1500	103
5635360	40	101
5636131	40	101
5643295	40	101
5643861	40	101
5646850	1500	103
5651285	40	101
5660627	1500	103
5660849	40	101
5663808	1500	103
5665260	40	101
5666397	40	101
5666601	40	101
5673959	40	101
5676681	1500	103
5680974	40	101
5681547	40	101
5685743	576	102
5686809	576	102
5686830	40	101
5687572	40	101
5689681	1500	103
5691259	40	101
5699774	1500	103
5701312	40	101
5703039	1500	103
5710816	40	101
5713496	1500	103
5713800	1500	103
5723565	576	102
5728261	1500	103
5733368	1500	103
5735359	40	101
5737015	40	101
5739356	40	101
5741168	40	101
5743159	1500	103
5759575	1500	103
5761059	40	101
5761986	1500	103
5764759	1500	103
5769336	1500	103
5769675	40	101
5770846	1500	103
5779198	40	101
5783158	1500	103
5785122	1500	103
5788554	40	101
5794912	576	102
5795372	40	101
5802658	40	101
5804753	576	102
5811195	576	102
5812576	1500	103
5812699	1500	103
5815218	40	101
5825740	40	101
5825871	1500	103
5826770	1500	103
5827518	1500	103
5831088	1500	103
5831866	40	101
5841126	40	101
5841776	40	101
5849045	40	101
5849498	1500	103
5852293	576	102
5855273	1500	103
5855620	1500	103
5861688	40	101
5866302	40	101
5867194	1500	103
5867907	40	101
5869051	40	101
5869173	40	101
5874509	1500	103
5875690	1500	103
5877274	40	101
5878717	40	101
5885864	40	101
5887593	40	101
5892383	40	101
5899089	40	101
5899651	40	101
5907646	40	101
5911682	40	101
5917262	1500	103
5917911	1500	103
5918886	1500	103
5930495	40	101
5936892	1500	103
5937499	40	101
5939664	1500	103
5940965	40	101
5944453	1500	103
5945483	40	101
5948691	576	102
5949475	1500	103
5952354	1500	103
5955160	1500	103
5958252	40	101
5959981	40	101
5963120	40	101
5968361	576	102
5968697	576	102
5968807	1500	103
5970930	40	101
5971371	1500	103
5974075	40	101
5974783	576	102
5975553	1500	103
5975707	40	101
5986869	1500	103
5990487	40	101
5990841	40	101
5995467	40	101
6001659	576	102
6004644	40	101
6010246	1500	103
6010425	1500	103
6010604	40	101
6017990	40	101
6020197	40	101
6020837	576	102
6021594	1500	103
6022545	40	101
6024751	1500	103
6030362	576	102
6035326	40	101
6039794	40	101
6040388	40	101
6041482	40	101
6044691	40	101
6052157	1500	103
6054418	1500	103
6057196	1500	103
6060834	576	102
6077559	1500	103
6079653	40	101
6082043	40	101
6084412	1500	103
6086734	40	101
6091309	1500	103
6098133	40	101
6106785	40	101
6117142	1500	103
6120691	576	102
6123431	1500	103
6124982	1500	103
6133513	1500	103
6137159	1500	103
6146884	40	101
6158277	40	101
6160539	1500	103
6164897	40	101
6165231	1500	103
6167068	1500	103
6167194	1500	103
6168637	40	101
6175380	40	101
6175650	1500	103
6176377	40	101
6177524	40	101
6177529	40	101
6179332	1500	103
6183153	1500	103
6186762	40	101
6187159	40	101
6189745	40	101
6190955	40	101
6194672	1500	103
6200842	1500	103
6208003	40	101
6215720	40	101
6216251	40	101
6216420	40	101
6220487	40	101
6228447	40	101
6231722	40	101
6232047	1500	103
6233612	40	101
6234381	40	101
6234483	40	101
6244282	40	101
6245863	1500	103
6246148	40	101
6246161	576	102
6246686	40	101
6257943	576	102
6260294	1500	103
6261658	40	101
6262531	40	101
6266028	40	101
6266936	40	101
6268167	1500	103
6269081	576	102
6269869	40	101
6272932	1500	103
6273096	40	101
6273267	1500	103
6276382	40	101
6287458	1500	103
6294997	40	101
6307485	40	101
6307700	40	101
6309272	1500	103
6328332	40	101
6329571	1500	103
6330110	1500	103
6337519	1500	103
6338866	40	101
6342529	40	101
6344320	40	101
6346385	576	102
6353439	40	101
6354225	40	101
6354411	40	101
6354546	40	101
6360963	40	101
6362290	40	101
6364259	40	101
6365683	1500	103
6381553	1500	103
6387718	40	101
6394720	1500	103
6401626	1500	103
6403626	1500	103
6404362	40	101
6407088	1500	103
6410602	1500	103
6411074	1500	103
6413213	40	101
6428251	40	101
6436564	40	101
6436766	40	101
6441041	1500	103
6441846	40	101
6448943	40	101
6449812	1500	103
6453587	40	101
6455189	40	101
6456603	40	101
6460750	1500	103
6465266	40	101
6465585	40	101
6465844	1500	103
6466547	40	101
6476756	1500	103
6478089	1500	103
6480066	40	101
6483270	1500	103
6488171	1500	103
6490483	40	101
6493294	40	101
6495307	40	101
6497392	40	101
6498757	1500	103
6499862	1500	103
6502116	576	102
6512065	40	101
6515068	40	101
6517505	1500	103
6518593	40	101
6521516	40	101
6526504	1500	103
6527126	40	101
6527128	1500	103
6533956	1500	103
6543887	1500	103
6544388	40	101
6545845	40	101
6546139	40	101
6550951	40	101
6552694	1500	103
6554291	40	101
6555119	1500	103
6555518	40	101
6565976	1500	103
6573059	1500	103
6574472	40	101
6575812	1500	103
6576130	40	101
6578775	40	101
6581211	1500	103
6582769	40	101
6582851	40	101
6583737	40	101
6599779	1500	103
6603281	40	101
6603665	1500	103
6608667	1500	103
6608743	40	101
6609307	1500	103
6613583	40	101
6622760	1500	103
6630686	40	101
6631070	40	101
6635398	576	102
6637294	1500	103
6637646	40	101
6637733	1500	103
6637917	576	102
6645306	40	101
6649557	1500	103
6649743	1500	103
6653250	40	101
6658758	40	101
6660802	40	101
6661531	1500	103
6665796	1500	103
6666955	40	101
6668470	1500	103
6670016	1500	103
6673558	40	101
6673659	40	101
6675509	40	101
6676032	40	101
6676141	40	101
6676650	1500	103
6693006	40	101
6702676	576	102
6704852	1500	103
6706554	40	101
6708437	1500	103
6710952	1500	103
6713748	1500	103
6720190	576	102
6738704	40	101
6743979	1500	103
6751971	40	101
6775686	40	101
6776008	40	101
6776392	576	102
6780683	1500	103
6781385	1500	103
6782563	576	102
6791852	40	101
6799246	1500	103
6806892	40	101
6809484	40	101
6826051	1500	103
6829623	40	101
6830247	40	101
6832601	576	102
6838456	40	101
6839546	1500	103
6840421	40	101
6846084	40	101
6852325	1500	103
6857317	1500	103
6863293	1500	103
6863769	1500	103
6867485	40	101
6867963	576	102
6870220	40	101
6876412	1500	103
6876845	40	101
6877056	40	101
6882977	1500	103
6883864	1500	103
6892589	40	101
6901389	1500	103
6902040	1500	103
6909198	576	102
6914010	576	102
6917797	1500	103
6919932	1500	103
6930398	576	102
6931570	40	101
6932948	40	101
6933212	1500	103
6935869	40	101
6938296	40	101
6950735	1500	103
6952039	40	101
6956274	40	101
6959865	40	101
6962689	40	101
6963825	40	101
6969840	1500	103
6975888	40	101
6978049	1500	103
6985504	1500	103
6985521	1500	103
6992343	40	101
6993469	40	101
6993679	1500	103
6995884	1500	103
6997110	40	101
6997621	1500	103
7001653	1500	103
7002723	40	101
7004405	1500	103
7006590	40	101
7009753	1500	103
7014379	40	101
7019059	1500	103
7020107	40	101
7022544	1500	103
7022743	40	101
7027807	1500	103
7031241	1500	103
7032015	1500	103
7038421	40	101
7039093	40	101
7039166	40	101
7039753	1500	103
7040086	40	101
7042834	1500	103
7046100	40	101
7046320	40	101
7046778	40	101
7048658	40	101
7054704	1500	103
7059862	40	101
7060707	40	101
7061768	1500	103
7063953	40	101
7077286	1500	103
7077791	1500	103
7090489	40	101
7091522	1500	103
7092689	576	102
7093971	40	101
7097185	40	101
7102945	40	101
7108737	40	101
7111204	1500	103
7113874	1500	103
7116043	1500	103
7118210	576	102
7122620	40	101
7123649	40	101
7126362	1500	103
7126675	576	102
7131431	1500	103
7132574	40	101
7133432	1500	103
7136163	40	101
7139625	40	101
7139724	1500	103
7145496	1500	103
7147444	40	101
7150450	40	101
7152226	40	101
7155157	40	101
7155403	40	101
7158156	1500	103
7161034	576	102
7163359	40	101
7166177	40	101
7168410	40	101
7171929	40	101
7174182	576	102
7174369	40	101
7176049	40	101
7176595	1500	103
7179625	40	101
7183707	40	101
7183878	40	101
7194001	40	101
7196123	40	101
7199256	1500	103
7201593	40	101
7206772	1500	103
7206870	40	101
7210309	1500	103
7225439	1500	103
7227090	1500	103
7232265	40	101
7236524	1500	103
7238617	40	101
7247957	40	101
7250298	1500	103
7251066	40	101
7251119	40	101
7251270	40	101
7256000	40	101
7258926	40	101
7260685	40	101
7260793	576	102
7262618	40	101
7265577	40	101
7266778	1500	103
7268255	40	101
7269404	1500	103
7280647	40	101
7281521	1500	103
7283143	40	101
7283352	1500	103
7285844	40	101
7286788	40	101
7297078	40	101
7308640	40	101
7314606	1500	103
7319033	40	101
7321689	1500	103
7329638	1500	103
7330907	576	102
7336421	576	102
7337863	40	101
7338837	40	101
7344407	1500	103
7352015	40	101
7352699	1500	103
7353281	1500	103
7354798	1500	103
7359913	1500	103
7360955	1500	103
7364951	1500	103
7375126	1500	103
7378562	1500	103
7382564	40	101
7385485	40	101
7385849	1500	103
7386444	40	101
7393864	1500	103
7394445	576	102
7401220	1500	103
7402430	1500	103
7405851	40	101
7407915	1500	103
7410951	40	101
7416063	40	101
7416682	1500	103
7419263	40	101
7426865	1500	103
7429138	40	101
7434138	576	102
7437361	1500	103
7444612	1500	103
7446257	40	101
7447950	1500	103
7449727	576	102
7452436	576	102
7454548	1500	103
7460442	1500	103
7461759	40	101
7463647	1500	103
7465932	1500	103
7467794	40	101
7475358	576	102
7483274	1500	103
7490791	40	101
7497517	40	101
7501094	40	101
7516183	40	101
7519203	1500	103
7519516	1500	103
7519696	1500	103
7519808	576	102
7521400	40	101
7523152	40	101
7526010	1500	103
7527560	576	102
7529507	40	101
7530097	1500	103
7534886	40	101
7537546	1500	103
7538107	40	101
7538480	40	101
7541209	40	101
7551919	40	101
7559291	40	101
7559535	40	101
7560552	40	101
7566051	40	101
7567790	40	101
7567840	40	101
7570798	576	102
7571996	40	101
7572170	576	102
7577800	40	101
7585471	40	101
7585569	1500	103
7586409	1500	103
7591752	1500	103
7592162	1500	103
7593514	1500	103
7594599	40	101
7600118	40	101
7602085	40	101
7602496	40	101
7603385	40	101
7603938	576	102
7607238	1500	103
7612889	40	101
7612978	40	101
7620623	40	101
7621173	1500	103
7628844	1500	103
7631054	40	101
7632672	40	101
7633673	1500	103
7636321	1500	103
7638648	40	101
7642286	40	101
7643597	40	101
7645508	40	101
7646480	40	101
7646930	40	101
7647251	40	101
7648308	40	101
7648545	40	101
7649150	40	101
7650853	1500	103
7656128	40	101
7657024	40	101
7660439	40	101
7660985	1500	103
7662421	1500	103
7663363	1500	103
7665832	1500	103
7666187	40	101
7670678	1500	103
7674296	40	101
7676412	1500	103
7678807	40	101
7679326	576	102
7681722	576	102
7683672	40	101
7685254	40	101
7700970	1500	103
7721818	576	102
7722890	1500	103
7725034	1500	103
7727015	1500	103
7728771	40	101
7736107	40	101
7736666	1500	103
7738594	40	101
7739683	40	101
7741366	1500	103
7743386	40	101
7744315	40	101
7746400	40	101
7748109	576	102
7755285	1500	103
7757198	40	101
7759204	1500	103
7762531	1500	103
7768096	1500	103
7770425	1500	103
7773389	40	101
7781037	1500	103
7782799	1500	103
7797642	1500	103
7804388	1500	103
7804647	40	101
7805650	1500	103
7808959	1500	103
7810456	40	101
7810612	1500	103
7812619	1500	103
7816606	40	101
7820230	576	102
7824478	40	101
7831456	1500	103
7832115	1500	103
7835944	40	101
7839313	1500	103
7840295	1500	103
7843729	40	101
7851698	40	101
7852044	40	101
7852572	40	101
7876344	1500	103
7876736	40	101
7881728	1500	103
7890214	40	101
7894046	1500	103
7895111	40	101
7896491	40	101
7900307	1500	103
7901301	40	101
7902395	40	101
7904854	1500	103
7907218	40	101
7907879	1500	103
7908907	1500	103
7910239	1500	103
7915258	576	102
7917396	40	101
7920648	1500	103
7921094	40	101
7923146	40	101
7927510	576	102
7929056	1500	103
7930284	576	102
7931229	40	101
7931263	1500	103
7937236	40	101
7944352	576	102
7947129	1500	103
7947265	1500	103
7948093	1500	103
7949980	40	101
7956301	40	101
7958391	40	101
7958956	1500	103
7959462	40	101
7964377	40	101
7967246	40	101
7968251	1500	103
7971797	1500	103
7974784	576	102
7980337	1500	103
7981453	40	101
7981991	40	101
7985639	1500	103
7995138	1500	103
7996708	40	101
7997470	40	101
8003144	1500	103
8003557	576	102
8006250	40	101
8006967	40	101
8007751	40	101
8010282	1500	103
8012927	576	102
8014334	40	101
8023804	40	101
8029713	40	101
8030170	40	101
8032287	1500	103
8035514	1500	103
8036130	1500	103
8046233	1500	103
8048112	1500	103
8055822	576	102
8062018	1500	103
8064551	40	101
8066974	40	101
8070667	40	101
8076778	40	101
8076972	1500	103
8078944	40	101
8080058	1500	103
8080983	40	101
8081695	40	101
8085827	40	101
8092148	40	101
8093074	40	101
8093788	40	101
8096448	1500	103
8099222	40	101
8102411	40	101
8105123	1500	103
8107345	576	102
8108582	40	101
8115643	40	101
8115824	40	101
8123784	40	101
8123972	1500	103
8128020	40	101
8128415	40	101
8129882	40	101
8131307	1500	103
8141501	1500	103
8141991	40	101
8148726	1500	103
8151591	1500	103
8157231	1500	103
8158554	40	101
8163365	576	102
8167355	1500	103
8167475	40	101
8169305	1500	103
8170937	1500	103
8175190	40	101
8175201	1500	103
8176627	1500	103
8177262	576	102
8179368	1500	103
8180529	40	101
8183620	1500	103
8185513	1500	103
8188430	1500	103
8190042	1500	103
8190101	576	102
8192852	40	101
8193446	1500	103
8196372	1500	103
8198789	40	101
8207681	1500	103
8208260	1500	103
8208659	576	102
8214193	1500	103
8217571	40	101
8218084	576	102
8218983	1500	103
8226091	576	102
8228839	576	102
8230497	1500	103
8235166	1500	103
8237202	1500	103
8238132	1500	103
8242545	1500	103
8243505	40	101
8243735	1500	103
8244269	40	101
8252398	1500	103
8255590	576	102
8259446	576	102
8260027	1500	103
8262331	576	102
8263666	40	101
8264032	40	101
8268085	40	101
8269050	1500	103
8274423	40	101
8278796	576	102
8280322	40	101
8281099	1500	103
8288806	576	102
8290322	40	101
8290758	1500	103
8296069	40	101
8296202	576	102
8299117	40	101
8300766	40	101
8304251	40	101
8314824	1500	103
8317947	1500	103
8328120	40	101
8335249	40	101
8338139	40	101
8340661	1500	103
8344728	40	101
8348641	40	101
8348801	40	101
8353406	1500	103
8360368	40	101
8362280	1500	103
8363557	1500	103
8363731	40	101
8370462	40	101
8370588	40	101
8371367	1500	103
8372328	40	101
8374213	576	102
8378125	1500	103
8379869	1500	103
8381089	1500	103
8381535	40	101
8384123	40	101
8386931	40	101
8389207	40	101
8389374	40	101
8389442	40	101
8389556	40	101
8389567	40	101
8396856	40	101
8403939	40	101
8406153	40	101
8406644	40	101
8422260	1500	103
8422783	40	101
8423075	40	101
8425349	576	102
8427583	40	101
8427952	1500	103
8429012	1500	103
8429747	1500	103
8430979	1500	103
8431805	40	101
8433124	1500	103
8436577	1500	103
8443369	1500	103
8454604	1500	103
8456991	40	101
8459968	40	101
8468836	40	101
8471152	40	101
8471447	40	101
8473094	40	101
8481041	40	101
8484025	576	102
8488652	1500	103
8490228	40	101
8490817	1500	103
8493188	576	102
8502517	40	101
8504043	40	101
8523783	1500	103
8525094	40	101
8526820	40	101
8535014	40	101
8535506	1500	103
8542223	1500	103
8542974	1500	103
8543170	1500	103
8546670	40	101
8555174	40	101
8556352	40	101
8564114	1500	103
8572760	40	101
8577086	1500	103
8578743	1500	103
8580150	40	101
8587415	1500	103
8595471	1500	103
8596898	40	101
8605396	40	101
8607977	1500	103
8613093	40	101
8613821	1500	103
8618441	1500	103
8627728	1500	103
8628602	40	101
8634987	40	101
8636691	40	101
8640242	576	102
8648402	576	102
8648736	40	101
8654990	1500	103
8659643	576	102
8666279	40	101
8668302	40	101
8672432	40	101
8672520	40	101
8674479	40	101
8676315	40	101
8678822	40	101
8680275	40	101
8686132	1500	103
8687958	40	101
8688600	1500	103
8694046	40	101
8694721	40	101
8696058	1500	103
8701042	576	102
8703645	40	101
8709508	1500	103
8712031	40	101
8714422	1500	103
8718092	1500	103
8721647	1500	103
8729844	1500	103
8730041	40	101
8733549	1500	103
8734729	40	101
8737961	40	101
8742211	576	102
8742573	40	101
8743181	40	101
8744598	1500	103
8750170	576	102
8758467	40	101
8769612	40	101
8773335	1500	103
8782994	40	101
8783803	40	101
8790397	1500	103
8793455	40	101
8800568	1500	103
8802141	40	101
8807345	1500	103
8813597	1500	103
8814668	1500	103
8818531	40	101
8819968	1500	103
8821643	40	101
8827853	40	101
8831984	1500	103
8832135	1500	103
8833026	40	101
8834555	40	101
8834812	1500	103
8835899	576	102
8837828	1500	103
8840101	40	101
8840916	40	101
8847484	40	101
8850007	1500	103
8851193	1500	103
8851452	40	101
8851624	576	102
8853659	1500	103
8855318	1500	103
8855370	40	101
8858448	40	101
8859648	1500	103
8863843	1500	103
8868965	1500	103
8869835	40	101
8873403	1500	103
8883775	40	101
8886203	576	102
8886689	1500	103
8895965	1500	103
8904196	40	101
8907220	576	102
8907922	576	102
8909221	1500	103
8911886	1500	103
8912825	1500	103
8917136	576	102
8920134	1500	103
8924937	40	101
8925644	40	101
8927469	576	102
8931149	40	101
8931774	40	101
8932300	1500	103
8938761	40	101
8944949	576	102
8949556	1500	103
8955296	1500	103
8962797	576	102
8963675	1500	103
8964048	40	101
8964835	40	101
8966421	576	102
8971485	40	101
8972782	576	102
8977956	1500	103
8980997	576	102
8983234	576	102
8985761	40	101
8989727	1500	103
8990121	1500	103
8991043	1500	103
8993962	576	102
8994093	1500	103
8996080	1500	103
8996552	1500	103
8997935	1500	103
8999017	40	101
9008220	1500	103
9016657	1500	103
9029154	576	102
9030387	1500	103
9036284	40	101
9044884	40	101
9053190	576	102
9055160	40	101
9057702	576	102
9059280	1500	103
9061238	40	101
9061918	40	101
9064037	1500	103
9065635	576	102
9066191	576	102
9068617	576	102
9070237	1500	103
9075081	1500	103
9076667	40	101
9077411	1500	103
9080391	1500	103
9096572	1500	103
9098852	40	101
9100398	1500	103
9106032	40	101
9112941	1500	103
9123866	40	101
9125695	1500	103
9129137	40	101
9132280	40	101
9132420	40	101
9132945	1500	103
9133221	40	101
9136770	1500	103
9139383	1500	103
9141978	1500	103
9150992	1500	103
9156068	40	101
9158388	40	101
9164133	576	102
9165702	1500	103
9165970	1500	103
9176498	1500	103
9177835	1500	103
9179197	1500	103
9179561	576	102
9185470	1500	103
9185568	576	102
9185572	1500	103
9190608	40	101
9190971	1500	103
9191854	1500	103
9195426	40	101
9197885	40	101
9201474	40	101
9207409	40	101
9210776	40	101
9214619	40	101
9216085	576	102
9217036	40	101
9220057	40	101
9220099	576	102
9225256	40	101
9231429	1500	103
9240863	576	102
9241084	40	101
9242315	40	101
9243588	40	101
9247501	1500	103
9254593	576	102
9258949	576	102
9262641	1500	103
9263623	1500	103
9264131	40	101
9264994	40	101
9267247	40	101
9271565	1500	103
9279322	576	102
9279418	40	101
9282616	1500	103
9283607	40	101
9286248	40	101
9292152	40	101
9295066	1500	103
9297167	1500	103
9297331	40	101
9300241	40	101
9306866	1500	103
9309029	1500	103
9311489	40	101
9313524	1500	103
9317397	40	101
9321777	40	101
9322128	1500	103
9322795	40	101
9340296	576	102
9344664	40	101
9346166	576	102
9347507	40	101
9350316	40	101
9356683	40	101
