323389477	40	101
323389544	1500	103
323397353	40	101
323398119	576	102
323410161	1500	103
323412350	1500	103
323414456	40	101
323420797	1500	103
323422473	40	101
323441278	40	101
323443453	576	102
323462620	1500	103
323465411	1500	103
323467202	40	101
323468467	40	101
323469308	40	101
323478673	40	101
323481624	40	101
323491970	40	101
323499515	40	101
323501922	1500	103
323504124	1500	103
323508456	40	101
323511682	40	101
323520693	40	101
323522524	40	101
323524941	40	101
323552693	1500	103
323553588	40	101
323561126	40	101
323565286	40	101
323568906	1500	103
323571580	1500	103
323572788	1500	103
323580510	1500	103
323584742	1500	103
323594565	1500	103
323595892	40	101
323605531	576	102
323607362	1500	103
323608744	40	101
323618270	40	101
323620777	40	101
323622080	576	102
323624415	1500	103
323628402	576	102
323648339	40	101
323653412	40	101
323658329	576	102
323658445	40	101
323668239	1500	103
323675410	40	101
323677675	1500	103
323683126	1500	103
323685363	1500	103
323689431	1500	103
323705616	40	101
323709203	1500	103
323710501	1500	103
323724935	40	101
323725095	576	102
323731516	1500	103
323734473	1500	103
323742791	1500	103
323746696	1500	103
323749071	576	102
323752212	40	101
323757677	1500	103
323757871	40	101
323764309	40	101
323777677	40	101
323785924	40	101
323786534	1500	103
323787516	40	101
323793519	576	102
323798870	1500	103
323800895	40	101
323838158	40	101
323839587	1500	103
323849627	1500	103
323851470	40	101
323859747	576	102
323860709	1500	103
323865355	1500	103
323870100	40	101
323873377	40	101
323897246	40	101
323915802	40	101
323917565	40	101
323922425	1500	103
323929600	40	101
323931972	40	101
323932372	40	101
323934629	576	102
323935588	1500	103
323941975	576	102
323943036	40	101
323946417	40	101
323947705	40	101
323951521	1500	103
323952367	40	101
323952628	40	101
323953895	40	101
323971792	40	101
323973519	576	102
323980550	1500	103
323987545	40	101
323989901	40	101
323995123	1500	103
323995134	40	101
323996491	1500	103
324002188	40	101
324002353	576	102
324017195	576	102
324025429	1500	103
324036256	40	101
324042336	40	101
324044602	40	101
324065439	1500	103
324066091	576	102
324068758	1500	103
324069203	40	101
324069310	1500	103
324086457	40	101
324088639	576	102
324089197	40	101
324093253	576	102
324094999	1500	103
324095298	1500	103
324116800	40	101
324117388	40	101
324123583	1500	103
324138074	1500	103
324141968	40	101
324144414	40	101
324148633	40	101
324155457	40	101
324155466	576	102
324163414	1500	103
324164914	1500	103
324176351	40	101
324186415	1500	103
324188418	40	101
324190039	1500	103
324191689	1500	103
324200931	40	101
324203664	40	101
324210202	40	101
324243480	40	101
324250418	1500	103
324252932	1500	103
324270069	1500	103
324272082	40	101
324281481	1500	103
324284055	1500	103
324294853	1500	103
324306503	40	101
324307781	40	101
324311135	40	101
324312752	1500	103
324313651	1500	103
324327024	576	102
324332210	40	101
324343019	1500	103
324347786	1500	103
324348868	40	101
324354113	40	101
324356559	40	101
324362652	1500	103
324369500	1500	103
324369561	40	101
324376131	1500	103
324380669	40	101
324391948	40	101
324396312	40	101
324400692	40	101
324412712	1500	103
324412987	40	101
324418973	576	102
324425648	40	101
324427769	40	101
324428310	1500	103
324429228	1500	103
324436163	1500	103
324443823	40	101
324447337	40	101
324451504	40	101
324463492	576	102
324472757	40	101
324482022	40	101
324486915	40	101
324488091	40	101
324491135	576	102
324499413	1500	103
324499526	40	101
324503896	40	101
324515258	576	102
324523946	40	101
324528871	1500	103
324533571	40	101
324558340	1500	103
324563555	40	101
324572722	40	101
324574304	576	102
324596674	1500	103
324617358	1500	103
324628201	40	101
324631755	1500	103
324636661	40	101
324640836	40	101
324642818	40	101
324650907	40	101
324653262	576	102
324655569	40	101
324674433	1500	103
324680875	40	101
324683602	1500	103
324684334	1500	103
324700801	40	101
324706115	40	101
324707998	40	101
324709811	1500	103
324717485	576	102
324718526	40	101
324729100	40	101
324730272	1500	103
324742347	40	101
324750723	1500	103
324790914	40	101
324790989	576	102
324812989	1500	103
324817153	576	102
324820476	1500	103
324826233	40	101
324831721	40	101
324836038	576	102
324840133	1500	103
324841428	40	101
324848048	1500	103
324863375	1500	103
324863821	576	102
324878482	40	101
324895835	1500	103
324913501	576	102
324913716	40	101
324918016	40	101
324921668	576	102
324925294	1500	103
324945976	576	102
324949866	576	102
324956116	1500	103
324970234	1500	103
324971089	40	101
324975716	1500	103
324977172	1500	103
324977939	40	101
324978540	1500	103
324981752	1500	103
324984672	1500	103
324992925	1500	103
324998148	1500	103
325002752	1500	103
325008548	1500	103
325016170	40	101
325016732	40	101
325020161	1500	103
325021290	1500	103
325021509	40	101
325026416	40	101
325028100	40	101
325029744	40	101
325069770	40	101
325077493	40	101
325083281	40	101
325084061	576	102
325089117	576	102
325093920	40	101
325100788	1500	103
325108286	40	101
325109617	1500	103
325123519	1500	103
325134570	40	101
325134634	1500	103
325138623	40	101
325139135	1500	103
325142269	1500	103
325144437	40	101
325144988	40	101
325145304	1500	103
325160780	1500	103
325177018	40	101
325185248	1500	103
325192729	1500	103
325202213	40	101
325205517	40	101
325207139	1500	103
325214028	40	101
325222144	1500	103
325237538	40	101
325243899	40	101
325248532	40	101
325253827	1500	103
325271653	40	101
325271953	40	101
325293772	1500	103
325297095	1500	103
325305341	1500	103
325309609	576	102
325313962	1500	103
325314569	40	101
325315115	1500	103
325340625	576	102
325343820	576	102
325353238	40	101
325356059	40	101
325358953	1500	103
325360952	1500	103
325361637	1500	103
325371083	1500	103
325377567	1500	103
325393590	1500	103
325397222	576	102
325415397	40	101
325416785	40	101
325418076	40	101
325419946	1500	103
325425203	1500	103
325444700	1500	103
325465284	40	101
325486970	40	101
325489300	40	101
325496447	1500	103
325498261	1500	103
325504155	40	101
325509539	40	101
325514025	40	101
325516444	1500	103
325518608	40	101
325529468	1500	103
325531465	40	101
325539161	576	102
325540084	576	102
325546979	40	101
325556818	40	101
325559653	40	101
325574175	40	101
325577048	576	102
325583025	40	101
325588788	40	101
325595243	40	101
325596383	40	101
325600720	1500	103
325614149	1500	103
325619735	1500	103
325621909	40	101
325624341	1500	103
325628495	1500	103
325632986	40	101
325633493	576	102
325634651	576	102
325646274	40	101
325655386	576	102
325655962	576	102
325660068	1500	103
325673379	576	102
325692069	40	101
325696056	40	101
325710744	1500	103
325717475	1500	103
325717961	40	101
325721454	40	101
325722173	1500	103
325741347	40	101
325756063	40	101
325760505	1500	103
325766640	1500	103
325768024	1500	103
325777845	576	102
325779387	40	101
325781745	1500	103
325782900	576	102
325811795	40	101
325824951	1500	103
325825380	1500	103
325835455	576	102
325838233	1500	103
325839443	576	102
325843030	40	101
325855824	576	102
325856648	40	101
325862689	40	101
325863461	40	101
325879248	40	101
325881327	40	101
325884681	40	101
325888474	40	101
325901276	576	102
325906121	1500	103
325907634	1500	103
325915800	40	101
325921220	1500	103
325924346	1500	103
325933429	1500	103
325935160	1500	103
325944080	40	101
325947819	40	101
325948069	40	101
325952401	40	101
325954037	1500	103
325955891	40	101
325970863	1500	103
325987493	40	101
325989324	1500	103
325994713	1500	103
325995983	40	101
326005518	40	101
326021684	40	101
326023783	40	101
326024041	40	101
326025611	1500	103
326038274	40	101
326051256	40	101
326055954	40	101
326058204	1500	103
326061191	40	101
326063338	40	101
326077855	40	101
326083560	1500	103
326084032	40	101
326084152	40	101
326085971	40	101
326097021	40	101
326099050	1500	103
326133276	1500	103
326133675	576	102
326149058	40	101
326150216	1500	103
326152564	40	101
326165746	40	101
326166514	40	101
326170880	40	101
326184266	40	101
326184426	576	102
326191115	1500	103
326191517	1500	103
326202313	40	101
326203872	1500	103
326210290	1500	103
326211596	1500	103
326215021	1500	103
326226608	1500	103
326243088	1500	103
326244058	40	101
326257800	40	101
326264631	576	102
326280201	40	101
326283102	40	101
326287071	1500	103
326287893	40	101
326289430	40	101
326293230	40	101
326305065	1500	103
326308286	1500	103
326310155	1500	103
326322779	40	101
326330123	40	101
326336841	1500	103
326340731	1500	103
326352397	1500	103
326353355	1500	103
326366277	40	101
326369602	1500	103
326379648	1500	103
326390971	1500	103
326392993	40	101
326396376	1500	103
326399186	40	101
326408183	40	101
326418270	40	101
326432927	40	101
326444604	1500	103
326459753	1500	103
326464291	40	101
326480310	576	102
326485843	40	101
326486062	40	101
326486424	1500	103
326488536	40	101
326490576	1500	103
326503779	1500	103
326509685	40	101
326511516	576	102
326524341	1500	103
326527132	1500	103
326530040	40	101
326541437	1500	103
326547532	576	102
326547705	40	101
326553859	1500	103
326573719	1500	103
326577032	1500	103
326578140	1500	103
326599968	40	101
326604387	40	101
326605111	40	101
326608838	1500	103
326609135	1500	103
326612864	40	101
326615574	1500	103
326627030	40	101
326634626	40	101
326635057	40	101
326640207	40	101
326644585	1500	103
326647210	1500	103
326653832	576	102
326654165	1500	103
326662039	576	102
326665442	1500	103
326667929	40	101
326670591	1500	103
326673645	1500	103
326684409	1500	103
326699891	40	101
326701111	40	101
326701380	1500	103
326702548	1500	103
326709496	1500	103
326711326	40	101
326728031	40	101
326729438	1500	103
326748828	1500	103
326764788	40	101
326779707	1500	103
326787371	40	101
326792913	40	101
326793781	40	101
326799039	1500	103
326801133	40	101
326806234	40	101
326814613	40	101
326826379	40	101
326827444	40	101
326832724	40	101
326836771	1500	103
326837580	1500	103
326838232	40	101
326840618	40	101
326841335	1500	103
326849370	40	101
326857665	1500	103
326870001	40	101
326870651	40	101
326872787	40	101
326875026	1500	103
326889275	1500	103
326889348	1500	103
326892584	40	101
326902957	1500	103
326903325	40	101
326921852	40	101
326924051	40	101
326928538	40	101
326935798	1500	103
326948601	40	101
326961479	1500	103
326972989	1500	103
326975986	1500	103
326985400	1500	103
326987281	1500	103
326991071	40	101
327000017	1500	103
327001427	40	101
327003461	40	101
327009729	40	101
327018935	1500	103
327023605	40	101
327031147	40	101
327032515	40	101
327032537	1500	103
327032693	1500	103
327033126	40	101
327037155	576	102
327037366	1500	103
327041686	1500	103
327058765	576	102
327065528	1500	103
327067055	576	102
327087192	40	101
327088413	1500	103
327089681	40	101
327092321	576	102
327096107	40	101
327105022	40	101
327107119	1500	103
327111835	1500	103
327112693	1500	103
327122869	576	102
327137961	40	101
327138807	40	101
327147635	40	101
327152109	1500	103
327163930	1500	103
327171445	40	101
327181054	576	102
327182705	40	101
327184203	576	102
327185124	40	101
327185334	40	101
327199690	576	102
327213625	40	101
327223679	1500	103
327225543	40	101
327226078	1500	103
327228302	1500	103
327237817	40	101
327239444	40	101
327240494	40	101
327248715	40	101
327249925	40	101
327268353	1500	103
327275849	40	101
327307703	40	101
327308702	1500	103
327315240	40	101
327317742	40	101
327328469	40	101
327329443	40	101
327339712	40	101
327342509	40	101
327350230	1500	103
327361999	40	101
327367067	1500	103
327370404	40	101
327372858	40	101
327376846	1500	103
327386505	40	101
327399579	40	101
327410721	40	101
327411341	40	101
327416947	1500	103
327417016	40	101
327417143	1500	103
327418176	1500	103
327425763	1500	103
327428487	1500	103
327434170	40	101
327440354	1500	103
327448867	1500	103
327462165	1500	103
327469705	40	101
327481838	1500	103
327484002	1500	103
327485936	40	101
327488105	40	101
327490674	40	101
327492454	40	101
327517927	1500	103
327522653	1500	103
327532049	40	101
327548297	40	101
327552831	1500	103
327555557	1500	103
327556161	576	102
327572253	1500	103
327582967	1500	103
327589628	40	101
327599827	1500	103
327602334	40	101
327608061	40	101
327608846	40	101
327614366	40	101
327617376	40	101
327619573	40	101
327640085	1500	103
327641431	1500	103
327642601	40	101
327645996	40	101
327648121	1500	103
327650442	1500	103
327661263	576	102
327671978	1500	103
327674249	40	101
327681297	40	101
327688231	1500	103
327688431	40	101
327705358	40	101
327707588	1500	103
327708222	1500	103
327709908	40	101
327723338	1500	103
327727832	40	101
327729703	576	102
327732802	1500	103
327738271	40	101
327749312	1500	103
327754316	40	101
327754528	1500	103
327758287	1500	103
327777834	40	101
327787853	1500	103
327794274	1500	103
327804513	40	101
327807933	1500	103
327815491	40	101
327817902	1500	103
327818084	40	101
327819373	40	101
327831379	1500	103
327836462	1500	103
327850007	1500	103
327868898	40	101
327870702	1500	103
327874032	40	101
327886426	40	101
327897912	1500	103
327899475	40	101
327904387	40	101
327908897	1500	103
327910647	1500	103
327911963	1500	103
327923300	40	101
327926256	576	102
327928142	1500	103
327931465	1500	103
327931521	1500	103
327941699	40	101
327952198	1500	103
327957109	1500	103
327958828	40	101
327959845	1500	103
327960503	40	101
327966780	40	101
327984793	40	101
327987070	1500	103
327989108	1500	103
327998971	40	101
328001366	40	101
328001679	1500	103
328007606	1500	103
328008000	576	102
328008760	40	101
328011836	40	101
328030545	40	101
328031140	1500	103
328031950	1500	103
328036400	40	101
328049507	40	101
328057131	40	101
328060548	1500	103
328061584	1500	103
328071045	1500	103
328078261	40	101
328088914	40	101
328091384	40	101
328092737	576	102
328094331	40	101
328098386	40	101
328098919	40	101
328107711	40	101
328108403	576	102
328111163	40	101
328111495	40	101
328119003	1500	103
328120945	40	101
328122207	576	102
328127748	40	101
328128495	1500	103
328132560	1500	103
328140645	40	101
328145827	40	101
328147951	40	101
328148640	40	101
328180440	1500	103
328182238	40	101
328199294	1500	103
328207355	1500	103
328212353	40	101
328223267	1500	103
328224119	576	102
328224290	40	101
328225122	40	101
328226568	1500	103
328226684	40	101
328228480	1500	103
328230040	576	102
328230615	40	101
328247133	1500	103
328259594	40	101
328269163	40	101
328269896	1500	103
328274124	40	101
328282127	1500	103
328288105	40	101
328302985	40	101
328308985	1500	103
328314671	40	101
328316634	1500	103
328327584	1500	103
328330053	576	102
328331319	40	101
328348569	40	101
328363627	1500	103
328366782	40	101
328370891	1500	103
328371559	576	102
328371893	40	101
328377776	1500	103
328378181	1500	103
328391520	576	102
328402250	576	102
328410546	1500	103
328422461	40	101
328432113	576	102
328432701	40	101
328451527	40	101
328460514	40	101
328461512	40	101
328464604	1500	103
328469861	1500	103
328470295	1500	103
328476975	576	102
328478172	1500	103
328484288	1500	103
328489075	40	101
328495105	40	101
328502241	40	101
328507930	40	101
328536612	1500	103
328540744	40	101
328547714	40	101
328552090	1500	103
328557281	1500	103
328561760	1500	103
328571321	576	102
328574029	1500	103
328594074	576	102
328596824	1500	103
328601051	40	101
328601721	40	101
328606627	1500	103
328613272	1500	103
328613995	40	101
328619380	40	101
328624214	40	101
328624281	40	101
328627024	1500	103
328637995	1500	103
328641749	1500	103
328642199	1500	103
328648070	1500	103
328655878	40	101
328672666	1500	103
328692896	40	101
328697459	40	101
328699124	576	102
328701235	40	101
328702435	40	101
328719256	40	101
328719920	40	101
328726297	1500	103
328727985	1500	103
328735897	40	101
328738111	576	102
328740209	40	101
328747250	40	101
328750053	576	102
328759175	40	101
328759580	1500	103
328760837	40	101
328762155	40	101
328763766	40	101
328764275	40	101
328807177	40	101
328820907	40	101
328829310	40	101
328829844	1500	103
328829850	40	101
328836418	40	101
328837920	1500	103
328842116	1500	103
328862140	40	101
328869842	1500	103
328887050	1500	103
328896063	40	101
328905860	40	101
328906821	1500	103
328908891	40	101
328912558	1500	103
328913757	1500	103
328924415	1500	103
328927548	576	102
328930784	40	101
328938400	40	101
328944313	1500	103
328947262	40	101
328951854	576	102
328959489	40	101
328959559	1500	103
328962108	40	101
328962693	40	101
328967405	1500	103
328979346	1500	103
328980025	40	101
328993747	40	101
329000420	1500	103
329006141	1500	103
329010654	40	101
329011380	40	101
329013170	1500	103
329023216	40	101
329024215	40	101
329025975	1500	103
329050657	40	101
329066994	1500	103
329068828	1500	103
329071754	1500	103
329074432	40	101
329092486	1500	103
329098570	40	101
329101304	1500	103
329104118	40	101
329107713	1500	103
329123427	1500	103
329134649	1500	103
329137898	40	101
329141029	40	101
329142137	40	101
329144677	40	101
329150134	576	102
329154475	40	101
329157424	40	101
329161496	40	101
329164361	40	101
329165350	1500	103
329165359	1500	103
329167385	1500	103
329178454	40	101
329182342	1500	103
329194130	40	101
329207804	40	101
329208017	40	101
329208628	1500	103
329236337	40	101
329244475	40	101
329249577	576	102
329251170	40	101
329259763	40	101
329260695	40	101
329280900	40	101
329297149	1500	103
329306103	40	101
329309412	1500	103
329326129	576	102
329335264	40	101
329336852	40	101
329337947	1500	103
329339087	40	101
329341610	40	101
329346676	1500	103
329355164	1500	103
329355606	40	101
329357717	40	101
329359922	40	101
329360104	40	101
329363373	40	101
329370885	1500	103
329377819	40	101
329404348	40	101
329404683	40	101
329423859	576	102
329437713	40	101
329443785	40	101
329445306	576	102
329465261	40	101
329470787	40	101
329490656	1500	103
329495775	40	101
329497225	1500	103
329505045	1500	103
329508142	1500	103
329515347	1500	103
329521680	40	101
329522229	40	101
329558323	1500	103
329560001	40	101
329562420	40	101
329563228	1500	103
329564485	1500	103
329576001	40	101
329591107	1500	103
329601591	1500	103
329604126	40	101
329612514	40	101
329617106	576	102
329618198	40	101
329622088	40	101
329625937	1500	103
329655753	1500	103
329668863	40	101
329670062	40	101
329672145	1500	103
329672699	40	101
329676217	40	101
329678861	1500	103
329681713	40	101
329692940	40	101
329703704	1500	103
329707811	40	101
329708475	576	102
329727037	1500	103
329732250	40	101
329732691	40	101
329738899	576	102
329742802	1500	103
329761533	40	101
329766769	576	102
329770497	40	101
329771806	1500	103
329772147	40	101
329773605	576	102
329774882	576	102
329781411	40	101
329787381	1500	103
329788461	40	101
329792599	40	101
329794135	1500	103
329797936	576	102
329798146	1500	103
329799927	40	101
329800866	1500	103
329813547	1500	103
329815516	40	101
329818367	1500	103
329820084	40	101
329821492	1500	103
329821945	1500	103
329838141	1500	103
329838453	40	101
329843545	40	101
329844903	40	101
329853431	1500	103
329854466	1500	103
329886935	576	102
329887585	1500	103
329901764	40	101
329904334	1500	103
329906262	1500	103
329909365	1500	103
329913359	1500	103
329920324	1500	103
329925877	40	101
329934371	576	102
329935313	1500	103
329936526	576	102
329939142	1500	103
329942492	40	101
329948329	40	101
329955412	40	101
329962965	576	102
329966242	40	101
330004939	40	101
330005264	1500	103
330008224	40	101
330014234	40	101
330022033	40	101
330022212	40	101
330035732	40	101
330037907	40	101
330049147	40	101
330054656	1500	103
330056598	40	101
330069443	1500	103
330076948	1500	103
330078876	1500	103
330085193	576	102
330085559	40	101
330088983	1500	103
330102443	1500	103
330102606	40	101
330108671	40	101
330118003	40	101
330120961	40	101
330155238	1500	103
330155825	40	101
330157196	576	102
330160608	40	101
330173764	40	101
330177595	1500	103
330178246	40	101
330178667	40	101
330184406	40	101
330196336	40	101
330202102	1500	103
330203130	1500	103
330209123	1500	103
330210796	40	101
330217550	40	101
330223933	1500	103
330223965	40	101
330228491	1500	103
330241379	40	101
330260127	1500	103
330265410	576	102
330268197	1500	103
330269412	576	102
330270364	1500	103
330274494	1500	103
330276191	1500	103
330282458	40	101
330283000	1500	103
330291934	1500	103
330295527	40	101
330307473	1500	103
330311914	40	101
330321556	40	101
330321882	40	101
330325603	40	101
330326073	1500	103
330333122	40	101
330336785	40	101
330342986	40	101
330356820	1500	103
330359918	40	101
330367134	1500	103
330367913	1500	103
330369603	40	101
330371739	40	101
330375403	576	102
330376677	40	101
330384897	1500	103
330386160	1500	103
330397708	1500	103
330399899	40	101
330406774	40	101
330409159	1500	103
330414814	40	101
330423104	40	101
330440454	1500	103
330448621	40	101
330449427	40	101
330450336	576	102
330457027	40	101
330462374	576	102
330466294	40	101
330467644	1500	103
330478526	40	101
330491731	40	101
330497804	40	101
330499619	1500	103
330510228	1500	103
330511199	40	101
330515953	40	101
330516924	1500	103
330517702	1500	103
330540887	1500	103
330552802	576	102
330554789	1500	103
330558888	1500	103
330559365	1500	103
330566825	1500	103
330567191	40	101
330567866	40	101
330571674	40	101
330572416	1500	103
330584572	1500	103
330604828	40	101
330612952	40	101
330616069	1500	103
330627217	40	101
330641298	40	101
330644246	576	102
330644640	40	101
330650577	40	101
330656296	1500	103
330664318	40	101
330669920	1500	103
330672106	40	101
330674865	1500	103
330678110	40	101
330685533	40	101
330688417	40	101
330692550	40	101
330693824	1500	103
330700452	1500	103
330703920	1500	103
330713006	1500	103
330717489	40	101
330719971	576	102
330722327	40	101
330722623	40	101
330750786	1500	103
330755886	40	101
330758252	40	101
330758333	40	101
330765357	1500	103
330765888	40	101
330772588	40	101
330773390	1500	103
330773895	40	101
330781112	1500	103
330785465	40	101
330785828	1500	103
330786466	40	101
330788836	1500	103
330793473	40	101
330795131	1500	103
330810055	576	102
330813782	40	101
330814974	40	101
330825155	40	101
330830458	1500	103
330831394	40	101
330845271	40	101
330856155	1500	103
330857716	576	102
330872324	40	101
330874284	40	101
330880688	40	101
330889819	1500	103
330910671	1500	103
330912026	1500	103
330917765	40	101
330925252	1500	103
330927038	1500	103
330929974	576	102
330932361	1500	103
330933210	1500	103
330937202	576	102
330938195	40	101
330940293	40	101
330941286	1500	103
330941415	1500	103
330942875	40	101
330944517	40	101
330950092	40	101
330976384	1500	103
330991255	40	101
330993996	40	101
331003583	1500	103
331005017	1500	103
331006503	40	101
331016118	40	101
331017169	576	102
331018732	576	102
331024816	1500	103
331034724	1500	103
331043494	40	101
331047348	1500	103
331047496	1500	103
331065457	40	101
331075684	1500	103
331091086	576	102
331098689	40	101
331099613	40	101
331102147	1500	103
331106106	40	101
331111808	576	102
331116499	1500	103
331136943	40	101
331157483	40	101
331174111	40	101
331188564	1500	103
331191053	40	101
331197684	576	102
331200987	40	101
331201553	40	101
331203238	40	101
331217615	40	101
331229823	40	101
331232116	40	101
331234523	1500	103
331245373	1500	103
331261763	40	101
331274362	576	102
331285036	1500	103
331287520	40	101
331290264	1500	103
331297813	40	101
331298091	40	101
331311707	40	101
331315658	40	101
331323366	1500	103
331335878	40	101
331337519	576	102
331339932	40	101
331343176	40	101
331343412	1500	103
331349791	1500	103
331356285	40	101
331369454	1500	103
331371061	40	101
331391128	576	102
331413964	40	101
331423695	1500	103
331430640	1500	103
331435002	40	101
331438090	40	101
331444928	40	101
331453075	40	101
331458941	40	101
331462323	1500	103
331473290	1500	103
331474861	40	101
331485235	40	101
331496415	40	101
331502978	40	101
331503813	40	101
331521862	40	101
331525900	1500	103
331526546	1500	103
331528556	1500	103
331528660	576	102
331529886	40	101
331530551	40	101
331535715	1500	103
331567355	40	101
331578666	576	102
331586631	1500	103
331595502	1500	103
331596213	576	102
331602627	40	101
331623030	1500	103
331624870	576	102
331625454	40	101
331629175	1500	103
331629439	1500	103
331632822	40	101
331644998	40	101
331654413	1500	103
331662330	40	101
331671761	40	101
331688212	40	101
331697505	40	101
331698528	1500	103
331704572	40	101
331712396	1500	103
331713393	1500	103
331715729	40	101
331720718	1500	103
331725682	1500	103
331726298	40	101
331729276	40	101
331737050	40	101
331750853	40	101
331760214	40	101
331767633	40	101
331771700	40	101
331775239	1500	103
331780362	1500	103
331785938	1500	103
331789478	1500	103
331793344	1500	103
331796664	576	102
331799806	40	101
331800914	40	101
331806634	576	102
331811932	40	101
331822520	40	101
331824194	40	101
331824773	40	101
331827760	1500	103
331832469	1500	103
331834538	40	101
331835419	1500	103
331837172	576	102
331842426	40	101
331843538	1500	103
331844448	40	101
331863072	1500	103
331866412	40	101
331870593	1500	103
331886177	1500	103
331904300	40	101
331911360	1500	103
331914153	40	101
331917356	40	101
331925771	1500	103
331927159	40	101
331941557	40	101
331947290	40	101
331954498	576	102
331973410	1500	103
331977915	576	102
331978357	40	101
331980754	1500	103
331983716	1500	103
331990184	576	102
331991957	1500	103
331993858	40	101
331995581	1500	103
332000275	40	101
332000818	40	101
332002105	1500	103
332004016	1500	103
332007686	40	101
332019150	576	102
332019515	1500	103
332025901	1500	103
332026565	40	101
332032479	1500	103
332037175	40	101
332040179	1500	103
332040322	40	101
332040966	40	101
332048760	40	101
332050985	40	101
332052879	40	101
332059021	40	101
332059150	40	101
332062109	576	102
332064287	576	102
332068795	1500	103
332099121	40	101
332104395	40	101
332107551	1500	103
332110372	1500	103
332118877	1500	103
332124437	1500	103
332136778	40	101
332140030	1500	103
332142129	40	101
332157447	40	101
332160694	40	101
332168750	1500	103
332170131	1500	103
332173885	40	101
332174222	1500	103
332180864	40	101
332183277	1500	103
332183955	40	101
332195730	1500	103
332215289	1500	103
332227960	40	101
332228716	1500	103
332230492	40	101
332231932	576	102
332232623	1500	103
332236676	40	101
332251377	1500	103
332276498	40	101
332281275	1500	103
332295915	1500	103
332298351	1500	103
332299497	40	101
332318773	1500	103
332321928	40	101
332324853	1500	103
332329179	1500	103
332329451	1500	103
332335332	40	101
332339154	40	101
332349470	1500	103
332357961	1500	103
332375691	40	101
332376374	1500	103
332377545	40	101
332379041	40	101
332381246	1500	103
332383432	40	101
332384491	1500	103
332386145	1500	103
332396252	1500	103
332405457	1500	103
332406847	1500	103
332407610	1500	103
332408775	1500	103
332414529	40	101
332422009	1500	103
332424641	40	101
332428671	40	101
332440687	1500	103
332442225	40	101
332447375	40	101
332447559	40	101
332449509	576	102
332452932	40	101
332459415	40	101
332461459	1500	103
332464450	576	102
332468895	1500	103
332471060	1500	103
332472221	40	101
332474829	40	101
332477939	40	101
332478832	576	102
332478977	1500	103
332491935	40	101
332493591	1500	103
332494675	1500	103
332494995	576	102
332502080	1500	103
332514968	40	101
332515432	40	101
332526863	1500	103
332527035	1500	103
332528670	576	102
332532476	1500	103
332536635	40	101
332551497	1500	103
332553593	1500	103
332572179	1500	103
332579752	40	101
332581686	576	102
332590399	1500	103
332595506	40	101
332599898	1500	103
332601135	40	101
332611352	1500	103
332612632	1500	103
332628443	1500	103
332633264	40	101
332636647	40	101
332644895	576	102
332648146	1500	103
332648843	1500	103
332660435	1500	103
332664354	1500	103
332667198	40	101
332668646	1500	103
332670466	40	101
332675396	40	101
332677234	576	102
332677815	1500	103
332687774	1500	103
332688386	1500	103
332703187	1500	103
332703952	40	101
332705173	1500	103
332711172	1500	103
332715817	40	101
332717055	40	101
332718065	576	102
332724424	40	101
332725509	40	101
332728054	576	102
332728930	40	101
332742931	1500	103
332754854	40	101
332755396	40	101
332761016	1500	103
332761623	576	102
332767015	1500	103
332771812	576	102
332777321	40	101
332787156	1500	103
332789576	40	101
332802075	1500	103
332803857	40	101
332805717	1500	103
332812172	1500	103
332816491	40	101
332819338	1500	103
332825480	40	101
332830939	1500	103
332834881	1500	103
332837992	1500	103
332841331	40	101
332842324	40	101
332865407	40	101
332881559	40	101
332885287	576	102
332903422	40	101
332904557	1500	103
332927500	40	101
332929803	1500	103
332936147	1500	103
332945873	576	102
332949989	40	101
332959264	1500	103
332972362	1500	103
332982848	1500	103
332985989	40	101
332997748	40	101
333004807	1500	103
333014235	1500	103
333016932	576	102
333022473	40	101
333028064	40	101
333044226	40	101
333052212	1500	103
333059780	1500	103
333063089	40	101
333067376	576	102
333072078	576	102
333077812	40	101
333078063	1500	103
333092601	1500	103
333102614	576	102
333102996	40	101
333138878	576	102
333146918	40	101
333148245	1500	103
333170595	1500	103
333173460	40	101
333196284	40	101
333196873	40	101
333197089	40	101
333200741	40	101
333203732	1500	103
333210105	1500	103
333226260	1500	103
333228027	40	101
333230061	1500	103
333234880	1500	103
333246205	576	102
333248737	1500	103
333249106	40	101
333277750	1500	103
333279149	1500	103
333286738	576	102
333286990	40	101
333288691	40	101
333302400	576	102
333302603	40	101
333307800	40	101
333309350	1500	103
333310267	40	101
333320435	576	102
333332758	576	102
333339481	1500	103
333355572	40	101
333356789	1500	103
333367071	40	101
333367538	40	101
333379787	1500	103
333393181	40	101
333402087	1500	103
333407970	40	101
333410591	1500	103
333411293	1500	103
333416609	1500	103
333420778	1500	103
333445900	40	101
333447383	40	101
333448337	40	101
333453553	1500	103
333460717	40	101
333475591	1500	103
333477051	40	101
333491796	40	101
333523541	40	101
333525897	1500	103
333528569	1500	103
333536602	40	101
333543288	1500	103
333543471	40	101
333545265	1500	103
333550708	1500	103
333550721	40	101
333555232	40	101
333560845	40	101
333564814	1500	103
333566180	1500	103
333566652	1500	103
333580109	40	101
333583098	1500	103
333588450	1500	103
333594283	1500	103
333600411	40	101
333602590	40	101
333614003	1500	103
333627990	1500	103
333632391	40	101
333638023	1500	103
