45128782	1500	103
45150721	40	101
45165293	576	102
45169574	40	101
45182142	1500	103
45200853	576	102
45202391	1500	103
45220617	40	101
45235301	40	101
45257221	40	101
45279490	40	101
45282830	1500	103
45320236	576	102
45329089	40	101
45434694	1500	103
45448593	1500	103
45473928	1500	103
45515335	1500	103
45549670	1500	103
45589268	40	101
45670487	1500	103
45673883	1500	103
45722057	1500	103
45732553	1500	103
45779872	1500	103
45843930	1500	103
45880423	576	102
45884726	40	101
45896907	1500	103
45914312	40	101
45996988	1500	103
46053902	40	101
46066824	1500	103
46097653	40	101
46119802	1500	103
46128279	1500	103
46163217	1500	103
46166795	576	102
46239925	40	101
46268751	1500	103
46281760	40	101
46282617	1500	103
46305869	1500	103
46352671	1500	103
46363068	576	102
46363507	1500	103
46376695	1500	103
46377778	40	101
46405161	1500	103
46459871	40	101
46480879	576	102
46481734	1500	103
46493926	40	101
46498208	1500	103
46503868	40	101
46509477	1500	103
46522100	1500	103
46548964	1500	103
46576712	1500	103
46595839	40	101
46619542	576	102
46780644	1500	103
46803328	1500	103
46826135	576	102
46934026	40	101
46950414	1500	103
46956866	576	102
46967435	576	102
46974358	1500	103
46994512	1500	103
47037327	1500	103
47063663	1500	103
47075420	576	102
47098901	1500	103
47173898	1500	103
47189925	40	101
47191944	40	101
47203628	1500	103
47207863	40	101
47210639	40	101
47255260	1500	103
47258515	1500	103
47277766	40	101
47306250	1500	103
47326633	40	101
47335671	1500	103
47345694	576	102
47378680	40	101
47389366	40	101
47421175	40	101
47421472	40	101
47445238	1500	103
47514240	1500	103
47599931	1500	103
47627768	40	101
47654334	1500	103
47656716	40	101
47661286	40	101
47663485	1500	103
47729682	40	101
47770587	40	101
47783175	1500	103
47797911	40	101
47828195	1500	103
47842019	40	101
47856409	576	102
47890652	40	101
47914981	40	101
47938697	40	101
47959863	40	101
47975362	1500	103
48061479	40	101
48076227	1500	103
48132819	1500	103
48140342	40	101
48187100	1500	103
48226937	1500	103
48235304	1500	103
48247679	40	101
48319558	576	102
48339576	40	101
48371887	1500	103
48399307	40	101
48401535	40	101
48434979	40	101
48440489	1500	103
48460048	40	101
48485758	1500	103
48505053	1500	103
48531051	1500	103
48533973	40	101
48577992	1500	103
48597189	40	101
48614711	576	102
48677222	40	101
48685463	40	101
48691078	40	101
48703866	40	101
48717003	1500	103
48735138	1500	103
48839522	1500	103
48865674	40	101
48910103	40	101
48923775	1500	103
48973439	1500	103
48976456	40	101
48984012	1500	103
49014440	1500	103
49018887	1500	103
49072412	1500	103
49089628	40	101
49105018	1500	103
49125487	40	101
49129469	1500	103
49133552	1500	103
49157397	40	101
49161109	40	101
49193532	40	101
49207853	1500	103
49221042	1500	103
49255144	1500	103
49282764	1500	103
49283271	40	101
49293637	1500	103
49297363	576	102
49301836	40	101
49323936	576	102
49327409	1500	103
49331144	1500	103
49348385	1500	103
49375216	40	101
49391250	1500	103
49392611	40	101
49393836	40	101
49403847	1500	103
49474120	1500	103
49482985	1500	103
49487098	40	101
49500577	40	101
49564355	40	101
49606041	1500	103
49612016	1500	103
49632716	1500	103
49640571	1500	103
49707766	576	102
49769513	40	101
49775797	1500	103
49784259	1500	103
49790816	40	101
49803229	576	102
49826523	40	101
49838848	1500	103
49844765	1500	103
49852274	1500	103
49864482	40	101
49866827	40	101
49879576	1500	103
49981243	1500	103
49987744	576	102
49993015	40	101
49994225	576	102
50033276	1500	103
50045701	40	101
50054504	576	102
50220637	40	101
50337935	40	101
50344549	1500	103
50360746	576	102
50368050	40	101
50398289	40	101
50399591	1500	103
50495643	1500	103
50504930	1500	103
50533076	1500	103
50588686	1500	103
50630476	1500	103
50649004	1500	103
50657874	40	101
50713260	40	101
50763412	40	101
50814649	40	101
50826759	1500	103
50891084	40	101
50912034	1500	103
50934385	40	101
50949202	40	101
50958207	1500	103
50993331	1500	103
51000828	1500	103
51004469	1500	103
51008875	1500	103
51027643	576	102
51032760	1500	103
51113522	1500	103
51120068	1500	103
51131642	40	101
51148900	1500	103
51186120	1500	103
51208625	40	101
51225304	40	101
51240282	1500	103
51294343	1500	103
51295728	40	101
51372345	1500	103
51380772	576	102
51387902	40	101
51409007	1500	103
51419618	1500	103
51425896	1500	103
51441020	1500	103
51445998	576	102
51473215	1500	103
51480857	576	102
51496424	576	102
51502526	40	101
51521017	40	101
51538755	1500	103
51556773	40	101
51580744	40	101
51584726	1500	103
51598176	40	101
51602224	1500	103
51620388	576	102
51688652	40	101
51690777	40	101
51719171	40	101
51721600	576	102
51800685	1500	103
51819602	40	101
51860117	40	101
51919561	1500	103
51921180	1500	103
51925002	1500	103
51930966	1500	103
51952831	1500	103
51968198	1500	103
51985118	40	101
52010982	40	101
52017333	40	101
52021140	1500	103
52038002	576	102
52045475	40	101
52049425	40	101
52052642	1500	103
52068686	1500	103
52073550	1500	103
52094537	1500	103
52128153	1500	103
52163216	40	101
52184561	1500	103
52220142	1500	103
52233742	1500	103
52254053	1500	103
52308298	40	101
52318520	40	101
52341665	576	102
52351595	1500	103
52381539	40	101
52416057	40	101
52434305	1500	103
52466222	40	101
52491530	40	101
52500296	576	102
52511358	40	101
52517474	1500	103
52546106	1500	103
52565024	40	101
52622073	40	101
52651262	40	101
52653073	576	102
52659833	1500	103
52744826	1500	103
52773536	1500	103
52780150	40	101
52817077	40	101
52820840	40	101
52823873	40	101
52854240	1500	103
52862401	40	101
52879058	40	101
52888235	1500	103
52898239	40	101
52919621	1500	103
53022846	40	101
53029425	40	101
53073176	1500	103
53081635	576	102
53090956	1500	103
53116936	40	101
53148296	1500	103
53157503	40	101
53160888	40	101
53165794	40	101
53194344	40	101
53213071	1500	103
53225347	40	101
53229231	40	101
53309950	40	101
53345570	40	101
53411679	1500	103
53439876	40	101
53444292	1500	103
53467990	40	101
53487282	576	102
53519229	1500	103
53522633	40	101
53560356	40	101
53560534	40	101
53587907	40	101
53609194	1500	103
53629562	576	102
53629663	40	101
53662687	1500	103
53683857	576	102
53704642	576	102
53742014	1500	103
53781834	1500	103
53784926	576	102
53786067	40	101
53800824	40	101
53824165	576	102
53867180	1500	103
53918044	40	101
53931253	40	101
54009987	576	102
54018037	576	102
54030542	40	101
54035071	40	101
54121089	40	101
54134433	1500	103
54146401	1500	103
54150178	40	101
54194802	1500	103
54221894	576	102
54223687	40	101
54304206	40	101
54347151	1500	103
54360547	1500	103
54361705	1500	103
54392963	1500	103
54406379	40	101
54424606	576	102
54434993	40	101
54449896	40	101
54538844	576	102
54543164	40	101
54544843	1500	103
54553201	1500	103
54559418	40	101
54606498	1500	103
54731348	1500	103
54778647	40	101
54800769	40	101
54826720	40	101
54851251	1500	103
54898554	40	101
54904951	1500	103
54918560	40	101
54934800	40	101
54982259	1500	103
55058105	1500	103
55085284	1500	103
55154490	40	101
55213352	1500	103
55213540	40	101
55226187	40	101
55235072	1500	103
55283723	1500	103
55328025	40	101
55329671	1500	103
55374733	40	101
55404165	40	101
55408004	40	101
55447298	1500	103
55479026	576	102
55505509	1500	103
55526687	1500	103
55532252	40	101
55550964	576	102
55564614	576	102
55576826	40	101
55662415	40	101
55672141	40	101
55771403	1500	103
55788552	40	101
55807533	40	101
55815130	1500	103
55821010	1500	103
55824204	40	101
55833044	576	102
55856466	1500	103
55889559	1500	103
55920955	1500	103
55952704	1500	103
55975902	40	101
55977450	40	101
55978146	40	101
55998085	1500	103
56048362	1500	103
56076295	1500	103
56084885	1500	103
56085471	40	101
56102069	1500	103
56150991	1500	103
56154508	40	101
56172355	1500	103
56178055	1500	103
56192507	576	102
56197806	1500	103
56206894	576	102
56210734	40	101
56236545	40	101
56252438	1500	103
56254175	40	101
56264183	576	102
56347649	1500	103
56363041	40	101
56370170	1500	103
56387574	1500	103
56389454	40	101
56432357	40	101
56446267	576	102
56469581	1500	103
56482532	1500	103
56525256	576	102
56575774	40	101
56589507	40	101
56617913	40	101
56687949	576	102
56693092	40	101
56697104	1500	103
56745757	576	102
56797644	1500	103
56802493	40	101
56810067	40	101
56811114	40	101
56830425	40	101
56831879	40	101
56902738	40	101
56973728	1500	103
56978929	1500	103
56982778	40	101
57038718	40	101
57051696	1500	103
57058360	40	101
57067189	40	101
57168232	1500	103
57175825	40	101
57264648	1500	103
57296784	40	101
57318481	40	101
57330326	40	101
57354537	1500	103
57361611	40	101
57377790	1500	103
57396532	40	101
57437889	40	101
57485769	40	101
57526557	40	101
57551814	40	101
57560143	40	101
57600033	40	101
57608530	40	101
57640164	40	101
57674614	40	101
57675639	1500	103
57678431	576	102
57701505	40	101
57724590	40	101
57736868	576	102
57795814	1500	103
57813323	1500	103
57863125	40	101
57924767	576	102
57928724	1500	103
57962840	40	101
57973630	40	101
58040775	40	101
58055600	1500	103
58069683	40	101
58105637	40	101
58122829	40	101
58174131	1500	103
58181883	1500	103
58189416	40	101
58197486	40	101
58205260	1500	103
58234005	40	101
58311803	40	101
58330220	40	101
58444750	1500	103
58446881	576	102
58462320	576	102
58468907	40	101
58502923	576	102
58512707	40	101
58524122	1500	103
58526315	1500	103
58535963	576	102
58537745	1500	103
58591196	40	101
58595845	40	101
58630425	1500	103
58644555	40	101
58675753	576	102
58699924	40	101
58719541	576	102
58754960	1500	103
58791190	40	101
58937806	40	101
58952420	40	101
58980527	1500	103
59022986	1500	103
59043764	40	101
59057408	1500	103
59072596	40	101
59096034	40	101
59103264	1500	103
59124965	1500	103
59195635	40	101
59239527	40	101
59276575	1500	103
59373098	576	102
59416600	576	102
59421348	1500	103
59448661	1500	103
59465461	1500	103
59481553	1500	103
59519049	40	101
59537926	40	101
59548654	576	102
59553942	1500	103
59643135	1500	103
59656235	40	101
59676924	1500	103
59691778	1500	103
59717997	576	102
59719321	40	101
59755115	1500	103
59763190	1500	103
59862065	1500	103
59873675	1500	103
59888320	1500	103
59918227	40	101
59946025	40	101
59975696	1500	103
59989894	1500	103
60028400	1500	103
60074678	40	101
60098665	40	101
60107056	1500	103
60111932	40	101
60220992	1500	103
60235848	1500	103
60263922	1500	103
60321478	1500	103
60329918	1500	103
60355811	40	101
60368722	40	101
60406911	40	101
60451134	40	101
60452293	40	101
60465364	40	101
60508145	40	101
60514536	40	101
60532906	1500	103
60576418	40	101
60592395	1500	103
60625422	40	101
60638786	40	101
60647951	576	102
60660603	40	101
60677247	40	101
60685111	1500	103
60732810	40	101
60735679	1500	103
60752047	40	101
60845806	1500	103
60964054	40	101
60967477	1500	103
60985436	1500	103
61032660	1500	103
61038613	40	101
61066265	1500	103
61107866	40	101
61121640	40	101
61122926	40	101
61125071	1500	103
61138751	1500	103
61139296	1500	103
61141834	40	101
61153497	40	101
61170710	40	101
61186208	1500	103
61199552	1500	103
61214266	1500	103
61221515	40	101
61304735	1500	103
61338335	576	102
61418407	40	101
61422231	1500	103
61467286	1500	103
61485558	1500	103
61488765	1500	103
61545804	1500	103
61555501	40	101
61617160	1500	103
61646935	1500	103
61768246	1500	103
61775501	40	101
61821075	40	101
61829955	1500	103
61887024	1500	103
61894941	40	101
61910555	40	101
61914107	576	102
61961114	40	101
61987873	1500	103
62030337	40	101
62086761	40	101
62134036	40	101
62177345	1500	103
62205694	40	101
62231329	576	102
62253786	576	102
62287277	40	101
62309486	40	101
62314582	576	102
62371372	40	101
62374084	1500	103
62392601	1500	103
62396737	1500	103
62427940	1500	103
62446948	40	101
62452988	1500	103
62469633	40	101
62492643	40	101
62509409	1500	103
62533931	1500	103
62538518	1500	103
62540586	40	101
62586418	40	101
62591014	1500	103
62625120	40	101
62628014	576	102
62648753	1500	103
62698992	1500	103
62718688	1500	103
62746878	40	101
62939566	40	101
62949012	40	101
62980191	40	101
62999714	576	102
63075271	1500	103
63114074	40	101
63123611	40	101
63185864	576	102
63234465	1500	103
63248175	576	102
63256936	40	101
63273351	40	101
63276111	40	101
63276352	1500	103
63289189	1500	103
63369692	1500	103
63378613	1500	103
63384628	40	101
63408783	40	101
63440045	40	101
63448569	40	101
63503093	1500	103
63518215	40	101
63536285	40	101
63556156	576	102
63563999	1500	103
63567953	40	101
63572307	1500	103
63593508	1500	103
63596828	1500	103
63636416	40	101
63637456	1500	103
63639765	576	102
63641196	1500	103
63666953	1500	103
63697065	1500	103
63729650	40	101
63744310	1500	103
63758157	40	101
63771536	1500	103
63811070	40	101
63846665	576	102
63939049	1500	103
63972374	1500	103
64003747	576	102
64046504	40	101
64094414	1500	103
64119232	576	102
64121107	40	101
64136005	1500	103
64147103	1500	103
64149581	1500	103
64160416	40	101
64176269	40	101
64222969	40	101
64258519	40	101
64276121	1500	103
64296443	40	101
64303949	1500	103
64349283	1500	103
64355614	40	101
64388866	1500	103
64400632	40	101
64422379	40	101
64433171	1500	103
64523179	1500	103
64540140	1500	103
64561190	1500	103
64573796	1500	103
64617676	1500	103
64628218	40	101
64652987	40	101
64660552	40	101
64676914	1500	103
64683083	1500	103
64685661	40	101
64764939	576	102
64769125	40	101
64853056	1500	103
64863431	1500	103
64864210	40	101
64941605	1500	103
64976616	40	101
65116095	40	101
65124480	1500	103
65176448	40	101
65186817	40	101
65216190	576	102
65221700	576	102
65228498	1500	103
65298440	40	101
65387050	1500	103
65415497	576	102
65425408	40	101
65435965	576	102
65442910	40	101
65456320	1500	103
65472810	1500	103
65512438	576	102
65517205	40	101
65520819	40	101
65541843	1500	103
65624507	1500	103
65646941	40	101
65718328	40	101
65734566	1500	103
65742737	1500	103
65756487	40	101
65828139	40	101
65832286	40	101
65940739	1500	103
65953017	40	101
66036434	40	101
66038961	1500	103
66051399	1500	103
66114868	1500	103
66244037	40	101
66308015	1500	103
66338838	1500	103
66374180	40	101
66389614	40	101
66393551	1500	103
66404038	1500	103
66404508	576	102
66426832	1500	103
66475037	1500	103
66491026	40	101
66521221	40	101
66543874	40	101
66551618	40	101
66565429	576	102
66566855	40	101
66578034	576	102
66579561	1500	103
66632462	1500	103
66721444	40	101
66724567	40	101
66734871	576	102
66773020	40	101
66810566	40	101
66823040	40	101
66842577	1500	103
66854462	40	101
66867084	40	101
66920380	40	101
66925165	1500	103
66945205	40	101
66968135	40	101
66996951	1500	103
67211603	576	102
67220716	1500	103
67225039	1500	103
67254535	40	101
67255759	576	102
67274404	1500	103
67288192	40	101
67337503	40	101
67347388	40	101
67381622	40	101
67407047	1500	103
67419572	1500	103
67465405	40	101
67478477	40	101
67479530	576	102
67510523	1500	103
67531412	40	101
67546538	1500	103
67560007	1500	103
67701647	40	101
67743730	40	101
67766897	40	101
67771431	1500	103
67807914	576	102
67910096	576	102
67911222	576	102
67915801	1500	103
67919327	40	101
67927703	1500	103
68021455	40	101
68115300	576	102
68128376	1500	103
68205052	1500	103
68237865	1500	103
68241439	40	101
68244171	1500	103
68292306	1500	103
68301396	1500	103
68344898	40	101
68347235	1500	103
68384353	576	102
68397296	1500	103
68424987	1500	103
68465757	40	101
68468482	1500	103
68511576	40	101
68523608	40	101
68562126	1500	103
68603549	40	101
68637643	40	101
68639711	576	102
68654328	40	101
68701318	1500	103
68775326	1500	103
68777920	1500	103
68852546	576	102
68867661	1500	103
68890741	40	101
68901263	40	101
68969019	40	101
69041229	40	101
69057190	1500	103
69079318	1500	103
69085977	40	101
69122282	1500	103
69127279	576	102
69187723	1500	103
69220667	40	101
69229093	576	102
69237448	1500	103
69258480	40	101
69260394	1500	103
69280024	40	101
69316175	40	101
69339705	1500	103
69359375	40	101
69372078	1500	103
69380530	1500	103
69383324	1500	103
69388302	1500	103
69403651	1500	103
69403695	1500	103
69419620	1500	103
69422566	40	101
69424128	1500	103
69430012	1500	103
69451273	576	102
69452607	40	101
69459101	1500	103
69494386	576	102
69501401	1500	103
69515567	40	101
69554654	576	102
69578667	1500	103
69581309	40	101
69595783	1500	103
69661647	40	101
69688205	1500	103
69698966	40	101
69705854	40	101
69709563	1500	103
69711904	40	101
69764785	576	102
69798780	576	102
69878241	40	101
69880204	40	101
69918047	1500	103
69929385	40	101
69930947	1500	103
69947645	40	101
69959388	1500	103
69998376	1500	103
70012905	1500	103
70042672	576	102
70049913	40	101
70050080	40	101
70116394	40	101
70120818	40	101
70121039	40	101
70197256	40	101
70198811	40	101
70219249	576	102
70219255	40	101
70252237	576	102
70262197	40	101
70264741	1500	103
70271163	1500	103
70302547	1500	103
70331000	1500	103
70371948	40	101
70402461	40	101
70528737	576	102
70599740	40	101
70602811	576	102
70688342	576	102
70704522	40	101
70705698	40	101
70716332	40	101
70751987	1500	103
70791060	1500	103
70810734	576	102
70852662	40	101
70860386	1500	103
70880849	40	101
71013927	1500	103
71045796	576	102
71051926	40	101
71064149	1500	103
71073549	1500	103
71102822	40	101
71110852	576	102
71215638	40	101
71245040	1500	103
71256018	1500	103
71256756	40	101
71258060	40	101
71291891	40	101
71472202	40	101
71504734	40	101
71592140	40	101
71597555	1500	103
71606636	40	101
71649950	1500	103
71670168	40	101
71678193	1500	103
71697622	40	101
71707815	40	101
71738504	40	101
71744829	40	101
71767872	40	101
71829981	40	101
71834388	576	102
71866411	40	101
71875566	1500	103
71928709	40	101
71949661	1500	103
