299989306	1500	103
300003029	576	102
300023536	40	101
300040282	576	102
300052428	40	101
300076294	1500	103
300085574	1500	103
300086000	40	101
300090679	1500	103
300100259	1500	103
300116055	576	102
300120430	1500	103
300121864	40	101
300129977	1500	103
300138578	1500	103
300146525	40	101
300155836	1500	103
300176808	40	101
300186213	1500	103
300188270	40	101
300194955	1500	103
300208823	40	101
300214029	40	101
300214140	40	101
300229599	1500	103
300232229	40	101
300238546	40	101
300259374	40	101
300281980	40	101
300301451	1500	103
300303866	40	101
300344581	40	101
300353183	1500	103
300363314	576	102
300373711	40	101
300400055	576	102
300420725	40	101
300430968	40	101
300451702	40	101
300478052	40	101
300492130	1500	103
300512029	1500	103
300520694	40	101
300532487	1500	103
300584499	1500	103
300614559	40	101
300615295	1500	103
300681465	40	101
300681859	40	101
300682785	40	101
300688409	576	102
300695492	40	101
300699112	40	101
300718438	1500	103
300724107	40	101
300741686	1500	103
300753420	1500	103
300761537	576	102
300763519	576	102
300795440	40	101
300806699	40	101
300821455	576	102
300821554	40	101
300838295	40	101
300847784	40	101
300901298	1500	103
300902163	1500	103
300905896	1500	103
300926880	1500	103
300942412	40	101
300945168	1500	103
300948459	40	101
300950078	40	101
300966512	40	101
300973205	40	101
300991334	1500	103
301018260	1500	103
301063452	1500	103
301069201	40	101
301092447	1500	103
301104585	576	102
301113959	1500	103
301119700	1500	103
301126531	40	101
301128715	40	101
301129937	1500	103
301153031	40	101
301195764	1500	103
301217066	40	101
301231115	40	101
301245489	1500	103
301248483	1500	103
301278039	40	101
301286526	1500	103
301310126	40	101
301315115	40	101
301346888	1500	103
301360326	1500	103
301370252	1500	103
301383559	1500	103
301389582	40	101
301392836	1500	103
301453128	40	101
301478434	40	101
301512860	576	102
301573628	40	101
301581456	576	102
301583551	40	101
301591933	40	101
301605740	40	101
301612350	40	101
301633666	576	102
301670446	40	101
301686371	576	102
301702614	1500	103
301704150	40	101
301706500	1500	103
301729733	40	101
301760852	1500	103
301779897	40	101
301784364	1500	103
301820322	576	102
301828172	1500	103
301834321	1500	103
301862094	40	101
301905275	576	102
301919182	40	101
301932307	1500	103
301957606	1500	103
301961523	1500	103
301969413	40	101
301983571	40	101
301989010	40	101
302004079	40	101
302017731	1500	103
302058754	1500	103
302061712	1500	103
302072247	576	102
302076504	1500	103
302118026	40	101
302135945	1500	103
302148022	40	101
302153839	40	101
302162529	1500	103
302164863	1500	103
302216903	1500	103
302237508	1500	103
302243763	40	101
302260965	40	101
302266342	40	101
302279757	1500	103
302324584	1500	103
302331393	1500	103
302348795	1500	103
302350230	40	101
302351842	1500	103
302390493	576	102
302410143	1500	103
302416395	40	101
302431741	40	101
302447004	1500	103
302465264	1500	103
302489169	1500	103
302510572	1500	103
302515803	1500	103
302517517	40	101
302524952	40	101
302536391	1500	103
302550613	40	101
302597931	1500	103
302608897	1500	103
302630601	40	101
302631781	576	102
302639445	40	101
302675981	40	101
302676170	1500	103
302680754	1500	103
302688542	40	101
302708073	40	101
302737400	1500	103
302752259	576	102
302766409	576	102
302779137	1500	103
302796796	1500	103
302810075	1500	103
302811482	40	101
302874098	40	101
302906356	40	101
302931913	40	101
302935464	40	101
302948639	1500	103
302972450	1500	103
303004031	40	101
303024874	40	101
303047342	40	101
303076470	1500	103
303079099	1500	103
303100257	40	101
303121968	1500	103
303153202	40	101
303166591	1500	103
303168641	40	101
303199073	40	101
303225857	40	101
303232888	1500	103
303257811	1500	103
303275835	1500	103
303368667	1500	103
303374903	40	101
303384388	40	101
303393769	40	101
303417762	40	101
303461405	1500	103
303479100	40	101
303499243	1500	103
303513019	40	101
303552967	40	101
303574864	40	101
303589323	1500	103
303601182	1500	103
303608980	40	101
303615677	40	101
303624685	40	101
303652644	40	101
303659776	40	101
303686960	1500	103
303708482	40	101
303724131	1500	103
303727815	40	101
303741426	1500	103
303754603	40	101
303806888	40	101
303821959	1500	103
303869334	40	101
303880539	1500	103
303901136	1500	103
303906794	40	101
303916738	1500	103
303918808	1500	103
303940288	1500	103
303948748	40	101
303972241	1500	103
303991079	1500	103
303996082	1500	103
304005582	40	101
304045270	40	101
304061516	40	101
304094322	1500	103
304102643	1500	103
304112487	40	101
304128976	40	101
304133752	1500	103
304139524	1500	103
304145801	40	101
304150540	40	101
304174787	1500	103
304189503	576	102
304195282	40	101
304214648	40	101
304217331	40	101
304233431	40	101
304239110	1500	103
304250466	40	101
304285233	1500	103
304298707	40	101
304305210	40	101
304309953	1500	103
304315666	1500	103
304340532	40	101
304353743	1500	103
304365014	40	101
304375055	1500	103
304398951	1500	103
304403261	40	101
304450845	40	101
304457705	576	102
304478601	1500	103
304488050	40	101
304511481	40	101
304518844	1500	103
304533008	1500	103
304578749	40	101
304580691	40	101
304584402	40	101
304586725	40	101
304601718	40	101
304667916	1500	103
304682923	40	101
304691342	40	101
304697903	1500	103
304723829	40	101
304744232	576	102
304756083	40	101
304769990	40	101
304793656	40	101
304801984	576	102
304808028	1500	103
304855521	576	102
304867809	40	101
304871940	1500	103
304880313	576	102
304882863	1500	103
304897531	40	101
304941478	40	101
304947327	40	101
304948352	1500	103
304958948	1500	103
304976958	40	101
304978984	1500	103
304983018	40	101
305009237	40	101
305040683	40	101
305041400	1500	103
305079673	40	101
305086035	40	101
305098909	40	101
305100743	40	101
305108269	1500	103
305113251	1500	103
305125117	576	102
305151403	1500	103
305153525	40	101
305176504	40	101
305178943	40	101
305185719	1500	103
305201419	1500	103
305215220	40	101
305226225	1500	103
305245554	40	101
305293106	40	101
305295769	40	101
305307108	40	101
305314408	40	101
305322069	1500	103
305341074	40	101
305353550	40	101
305374280	1500	103
305393251	40	101
305445166	576	102
305467977	40	101
305486926	1500	103
305516527	40	101
305517604	1500	103
305529926	40	101
305593377	40	101
305600266	576	102
305629106	576	102
305652682	40	101
305653250	40	101
305665571	1500	103
305678104	40	101
305696586	40	101
305721228	40	101
305726298	40	101
305733570	40	101
305737447	1500	103
305761224	1500	103
305776856	40	101
305797670	40	101
305798705	1500	103
305817325	1500	103
305825928	1500	103
305836719	40	101
305856839	40	101
305874754	40	101
305876666	1500	103
305894476	1500	103
305913832	40	101
305917916	40	101
305937156	1500	103
305992451	1500	103
306013726	1500	103
306017745	1500	103
306022899	40	101
306037797	1500	103
306056476	40	101
306080164	1500	103
306086165	576	102
306112206	40	101
306132494	40	101
306144824	40	101
306162943	40	101
306186181	576	102
306235501	40	101
306239651	40	101
306262177	1500	103
306263150	40	101
306272592	1500	103
306287444	40	101
306289708	40	101
306292722	576	102
306299951	1500	103
306316778	40	101
306317818	1500	103
306335615	1500	103
306382582	576	102
306435816	1500	103
306452309	1500	103
306472614	40	101
306472615	1500	103
306487821	576	102
306490739	1500	103
306530200	1500	103
306530951	1500	103
306531559	1500	103
306533673	40	101
306539253	1500	103
306554129	40	101
306629271	40	101
306673910	40	101
306673982	40	101
306678355	1500	103
306678901	40	101
306710597	40	101
306748196	40	101
306775342	40	101
306777116	40	101
306778574	1500	103
306792700	1500	103
306794255	1500	103
306809893	40	101
306812276	40	101
306819201	40	101
306838337	1500	103
306852047	576	102
306864111	1500	103
306892987	1500	103
306910380	1500	103
306925843	40	101
306938373	1500	103
306945994	40	101
306962949	40	101
306965880	1500	103
307037914	576	102
307041458	40	101
307048745	1500	103
307056871	1500	103
307064777	40	101
307072822	576	102
307086378	40	101
307088317	1500	103
307091694	40	101
307129713	40	101
307154116	40	101
307170177	40	101
307177764	40	101
307196662	40	101
307242125	1500	103
307242986	1500	103
307255917	1500	103
307332466	1500	103
307335830	40	101
307338349	40	101
307340276	1500	103
307342843	1500	103
307350438	40	101
307363251	1500	103
307373464	576	102
307379282	40	101
307409889	1500	103
307412666	1500	103
307412791	40	101
307426852	40	101
307458288	40	101
307482637	1500	103
307483892	40	101
307487965	40	101
307492653	40	101
307502368	1500	103
307507045	1500	103
307510521	40	101
307535352	40	101
307575167	1500	103
307577671	1500	103
307579723	40	101
307612220	40	101
307613179	40	101
307616459	40	101
307618229	40	101
307637512	1500	103
307662221	40	101
307669311	40	101
307675190	1500	103
307694586	40	101
307697464	1500	103
307718896	1500	103
307763849	1500	103
307777124	576	102
307780258	1500	103
307800338	40	101
307817084	40	101
307823971	1500	103
307853296	1500	103
307896375	576	102
307898046	1500	103
307917601	40	101
307930810	1500	103
307947953	1500	103
307951965	576	102
307956351	40	101
307969498	40	101
308020038	1500	103
308044932	1500	103
308045213	1500	103
308076928	1500	103
308102314	1500	103
308122621	40	101
308125582	40	101
308125844	40	101
308132803	1500	103
308149283	40	101
308152030	1500	103
308160463	40	101
308171071	1500	103
308184206	576	102
308237505	1500	103
308245861	1500	103
308247194	40	101
308249635	40	101
308282206	1500	103
308291636	40	101
308322771	1500	103
308323917	40	101
308343270	1500	103
308344914	1500	103
308351122	1500	103
308369862	1500	103
308402991	1500	103
308426547	1500	103
308432209	1500	103
308432721	1500	103
308442969	1500	103
308474390	1500	103
308478664	576	102
308479058	40	101
308482157	40	101
308487661	40	101
308489669	1500	103
308509226	40	101
308512644	1500	103
308527217	1500	103
308552715	40	101
308554096	576	102
308559142	1500	103
308570932	1500	103
308583758	40	101
308608879	1500	103
308633178	1500	103
308637497	40	101
308687875	40	101
308742384	1500	103
308759728	40	101
308779406	576	102
308786051	40	101
308811379	40	101
308814580	40	101
308814857	576	102
308830685	1500	103
308859047	1500	103
308862868	1500	103
308874515	1500	103
308894905	40	101
308915158	576	102
308917184	40	101
308930192	40	101
308934599	40	101
308935984	40	101
308969478	40	101
308972604	40	101
308974799	1500	103
308985136	40	101
309000167	40	101
309018833	40	101
309020460	40	101
309030074	40	101
309030174	40	101
309051521	1500	103
309079738	1500	103
309102515	576	102
309104430	40	101
309108036	1500	103
309126690	1500	103
309141574	1500	103
309141787	1500	103
309152201	1500	103
309172681	40	101
309189719	40	101
309194753	40	101
309201665	1500	103
309208056	1500	103
309215219	40	101
309226884	40	101
309236618	40	101
309240642	1500	103
309244434	1500	103
309245784	40	101
309260297	1500	103
309298854	40	101
309301953	1500	103
309306567	40	101
309315186	1500	103
309315444	40	101
309320624	1500	103
309331924	1500	103
309341555	40	101
309374475	576	102
309393407	1500	103
309397491	1500	103
309416525	40	101
309418680	1500	103
309422450	40	101
309436311	576	102
309444812	1500	103
309473016	576	102
309483954	40	101
309515228	1500	103
309518215	40	101
309572424	1500	103
309582414	1500	103
309604172	576	102
309604563	40	101
309618885	1500	103
309629253	576	102
309655512	1500	103
309676030	40	101
309729506	40	101
309740632	40	101
309758098	1500	103
309761080	1500	103
309770765	1500	103
309801195	576	102
309817695	1500	103
309819197	1500	103
309826056	40	101
309849412	40	101
309858967	1500	103
309876425	1500	103
309898558	1500	103
309927187	1500	103
309952094	1500	103
309963543	1500	103
309979497	1500	103
309982607	40	101
309993813	40	101
310020905	40	101
310021811	40	101
310027650	1500	103
310048933	40	101
310051391	576	102
310079547	40	101
310097816	1500	103
310099247	40	101
310114348	1500	103
310115470	40	101
310122165	1500	103
310126968	40	101
310143628	40	101
310145140	576	102
310178676	40	101
310221174	40	101
310221377	40	101
310230848	576	102
310253175	40	101
310262645	576	102
310278637	40	101
310293739	1500	103
310297817	1500	103
310338332	40	101
310376662	40	101
310444748	1500	103
310464202	40	101
310478425	1500	103
310499702	40	101
310503495	1500	103
310525511	40	101
310525655	1500	103
310539927	40	101
310622509	40	101
310645550	1500	103
310650904	40	101
310661064	1500	103
310692632	40	101
310726389	40	101
310730513	40	101
310734230	40	101
310737939	1500	103
310800565	40	101
310800789	1500	103
310803827	1500	103
310817947	40	101
310857223	40	101
310896000	1500	103
310908171	40	101
310916840	1500	103
310932304	40	101
310936025	1500	103
310936817	1500	103
310939392	1500	103
310947986	40	101
311031429	1500	103
311034611	40	101
311039205	1500	103
311050076	576	102
311053664	40	101
311064376	40	101
311077686	40	101
311079528	576	102
311096251	40	101
311133037	40	101
311142335	576	102
311195363	1500	103
311209595	40	101
311221790	40	101
311232992	1500	103
311261276	40	101
311295084	40	101
311297734	40	101
311302388	1500	103
311305905	1500	103
311311191	1500	103
311314218	576	102
311323109	40	101
311328567	576	102
311343664	40	101
311345347	40	101
311346307	40	101
311348354	1500	103
311356772	40	101
311366761	40	101
311376790	1500	103
311383803	1500	103
311391613	1500	103
311416972	1500	103
311422215	40	101
311436691	1500	103
311444369	1500	103
311491011	1500	103
311494787	40	101
311554031	40	101
311563661	576	102
311573100	1500	103
311613587	576	102
311627917	576	102
311632228	1500	103
311646458	1500	103
311669132	1500	103
311699085	1500	103
311707704	40	101
311729977	1500	103
311742180	1500	103
311749938	1500	103
311753414	1500	103
311765875	1500	103
311789655	40	101
311801715	40	101
311831343	40	101
311833456	1500	103
311846277	40	101
311851629	40	101
311852576	576	102
311856115	40	101
311858657	40	101
311876784	40	101
311910419	1500	103
311929549	40	101
311944587	1500	103
311946113	40	101
311964010	576	102
311966371	576	102
311979256	1500	103
311993152	40	101
311999768	40	101
312003606	1500	103
312019960	40	101
312046157	40	101
312052123	1500	103
312097685	40	101
312132824	40	101
312142987	1500	103
312150966	40	101
312153841	40	101
312187637	1500	103
312196099	40	101
312229364	1500	103
312230158	1500	103
312256150	576	102
312267740	1500	103
312278515	1500	103
312309543	1500	103
312318526	1500	103
312332294	1500	103
312342343	40	101
312360373	40	101
312387729	40	101
312400503	40	101
312414304	1500	103
312432419	1500	103
312435130	1500	103
312442113	1500	103
312463524	1500	103
312477696	40	101
312487482	576	102
312530645	40	101
312538579	1500	103
312543282	40	101
312566783	40	101
312571825	1500	103
312582174	40	101
312606055	40	101
312617575	1500	103
312624483	40	101
312632169	1500	103
312691699	1500	103
312710085	40	101
312729718	40	101
312733222	40	101
312736497	1500	103
312736655	40	101
312760969	1500	103
312772488	1500	103
312796869	40	101
312802091	1500	103
312842670	40	101
312869849	1500	103
312877800	1500	103
312879414	576	102
312929225	40	101
312961004	576	102
312985743	40	101
313003250	40	101
313048584	1500	103
313065233	1500	103
313079890	40	101
313091760	40	101
313096437	40	101
313097639	40	101
313111078	40	101
313127273	1500	103
313140298	576	102
313149022	1500	103
313153814	40	101
313156070	40	101
313165757	40	101
313192129	40	101
313239765	40	101
313307413	40	101
313309196	1500	103
313318742	1500	103
313382911	40	101
313418688	40	101
313440843	576	102
313446765	1500	103
313497987	1500	103
313547468	40	101
313586227	40	101
313617865	576	102
313630996	1500	103
313639651	40	101
313671049	40	101
313706301	1500	103
313722656	40	101
313740616	1500	103
313746075	576	102
313753363	40	101
313764901	1500	103
313827804	40	101
313838478	40	101
313847677	1500	103
313859816	1500	103
313863428	40	101
313868982	1500	103
313879801	1500	103
313890435	1500	103
313926775	40	101
313957885	1500	103
313965588	40	101
313986848	1500	103
313987470	576	102
314033200	40	101
314034480	40	101
314085507	40	101
314091362	40	101
314105143	1500	103
314136349	1500	103
314156095	1500	103
314200330	1500	103
314219889	1500	103
314230274	1500	103
314245194	1500	103
314269087	40	101
314275524	1500	103
314290157	1500	103
314313155	1500	103
314334273	1500	103
314343175	40	101
314368536	40	101
314369556	1500	103
314461191	1500	103
314468755	40	101
314486050	1500	103
314487213	576	102
314518444	40	101
314524524	576	102
314532770	40	101
314533662	1500	103
314579016	40	101
314609390	1500	103
314635297	40	101
314644677	576	102
314676584	40	101
314682709	1500	103
314755215	1500	103
314756311	40	101
314766250	40	101
314798296	1500	103
314802316	40	101
314838047	1500	103
314849026	576	102
314850018	40	101
314860663	1500	103
314920478	40	101
314933803	1500	103
314940292	40	101
314954458	1500	103
314969101	40	101
314984870	1500	103
314988259	1500	103
314991133	40	101
314994170	1500	103
315008844	40	101
315016951	40	101
315050520	1500	103
315058095	40	101
315071824	576	102
315105378	1500	103
315113202	1500	103
315124208	40	101
315124592	40	101
315128532	40	101
315141216	1500	103
315160868	1500	103
315190202	1500	103
315206277	1500	103
315219969	1500	103
315225074	40	101
315229932	40	101
315238406	40	101
315249863	576	102
315250877	40	101
315272803	1500	103
315275757	1500	103
315278180	40	101
315280310	40	101
315300985	40	101
315339473	40	101
315357038	1500	103
315402593	1500	103
315435137	40	101
315485223	40	101
315531750	1500	103
315542221	40	101
315547679	576	102
315548414	40	101
315578401	576	102
315585665	1500	103
315606246	40	101
315618241	40	101
315641038	40	101
315641538	576	102
315680796	40	101
315695096	1500	103
315754201	576	102
315757981	40	101
315762512	576	102
315770261	1500	103
315782848	1500	103
315789581	40	101
315792335	1500	103
315792852	40	101
315808935	40	101
315843298	1500	103
315846531	40	101
315875345	40	101
315877452	40	101
315880291	40	101
315887181	1500	103
315905309	40	101
315906457	40	101
315908845	1500	103
315917063	40	101
315926461	40	101
315945795	1500	103
315947003	40	101
315956085	40	101
315970729	576	102
315977168	1500	103
315978402	40	101
315978801	40	101
315995137	40	101
316006962	1500	103
316018188	1500	103
316022690	1500	103
316026059	1500	103
316038624	1500	103
316038797	40	101
316043021	1500	103
316046116	40	101
316062000	1500	103
316069438	40	101
316111875	40	101
316143148	40	101
316147889	40	101
316152975	1500	103
316167416	40	101
316182086	40	101
316182542	1500	103
316185031	1500	103
316221466	1500	103
316225246	40	101
316231322	1500	103
316231344	40	101
316236763	1500	103
316242760	576	102
316256466	1500	103
316266673	40	101
316266720	40	101
316271730	1500	103
316324480	1500	103
316366823	1500	103
316378382	40	101
316401093	1500	103
316416753	1500	103
316487182	1500	103
316489053	576	102
316491087	1500	103
316492114	1500	103
316496036	1500	103
316500096	40	101
316507383	40	101
316534300	40	101
316546193	40	101
316570767	40	101
316572423	1500	103
316577140	40	101
316594587	576	102
316603879	40	101
316609779	40	101
316622246	40	101
316623747	40	101
316662531	40	101
316670610	40	101
316679460	40	101
316695179	40	101
316714269	1500	103
316725002	40	101
316774166	576	102
316783408	1500	103
316827588	1500	103
316835099	1500	103
316870997	40	101
316881728	1500	103
316888073	576	102
316909375	40	101
316934827	1500	103
316938369	1500	103
316950656	1500	103
316951242	1500	103
316973930	40	101
316974534	576	102
316987679	1500	103
316999131	40	101
317006103	576	102
317062433	1500	103
317068173	40	101
317092514	40	101
317146350	1500	103
317151906	1500	103
317158284	1500	103
317169067	1500	103
317180669	1500	103
317188923	1500	103
317189707	576	102
317190807	1500	103
317194689	40	101
317255151	1500	103
317256640	1500	103
317276903	576	102
317288723	1500	103
317304759	40	101
317323313	576	102
317354953	40	101
317392725	1500	103
317393816	1500	103
317412643	1500	103
317420449	1500	103
317431364	1500	103
317504401	40	101
317532719	40	101
317542422	1500	103
317558025	1500	103
317563068	1500	103
317576979	40	101
317578248	40	101
317599988	40	101
317659590	1500	103
317660442	40	101
317675607	1500	103
317685513	1500	103
317690505	40	101
317708620	40	101
317723860	40	101
317734379	576	102
317735190	40	101
317774224	40	101
317775833	40	101
317784035	576	102
317820903	40	101
317822497	1500	103
317838357	576	102
317838957	40	101
317851009	1500	103
317878618	1500	103
317879027	1500	103
317904497	40	101
317917063	40	101
317918651	40	101
317919896	1500	103
317930729	1500	103
317931334	1500	103
317944215	1500	103
317982141	40	101
318001088	576	102
318012670	40	101
318022720	1500	103
318034879	1500	103
318035137	40	101
318041281	1500	103
318054064	40	101
318062529	40	101
318077924	40	101
318085530	40	101
318102021	40	101
318111174	40	101
318113826	40	101
318117069	576	102
318123349	576	102
318163591	576	102
318173959	576	102
318175619	576	102
318211489	40	101
318221352	1500	103
318241338	576	102
318255002	40	101
318273939	40	101
318309907	576	102
318310401	40	101
318312799	40	101
318314634	40	101
318316489	1500	103
318351990	576	102
318355732	40	101
318356917	1500	103
318361232	1500	103
318388350	40	101
318389104	1500	103
318391936	1500	103
318428117	40	101
318429894	1500	103
318440138	576	102
318448963	1500	103
318472180	40	101
318476712	576	102
318508952	40	101
318529143	40	101
318549751	40	101
318578676	1500	103
318586731	1500	103
318619492	1500	103
318626882	40	101
318630079	1500	103
318631776	1500	103
318634487	40	101
318637531	40	101
318663653	40	101
318702327	1500	103
318703925	40	101
318715381	40	101
318716678	40	101
318719726	40	101
318786487	576	102
318799847	1500	103
318828537	40	101
318829779	1500	103
318834397	576	102
318839516	1500	103
318841293	40	101
318844449	1500	103
318855801	40	101
318865407	1500	103
318869029	40	101
318901944	40	101
318963584	40	101
318989837	576	102
318992866	40	101
318995223	40	101
319001730	1500	103
319003862	40	101
319057611	1500	103
319063835	40	101
319073674	1500	103
319103319	40	101
319118886	576	102
319145600	1500	103
319161236	1500	103
319176804	40	101
319183459	576	102
319196532	1500	103
319197949	40	101
319201006	40	101
319208048	40	101
319208105	1500	103
319236484	1500	103
319275494	576	102
319311733	1500	103
319320031	1500	103
319320843	576	102
319336408	40	101
319349395	1500	103
319350873	40	101
319359313	1500	103
319369806	1500	103
319388081	1500	103
319432235	40	101
319452700	40	101
319470655	576	102
319496387	1500	103
319497236	1500	103
319518258	40	101
319523635	40	101
319554842	576	102
319562475	1500	103
319564412	40	101
319575729	40	101
319609032	576	102
319609415	40	101
319611427	576	102
319628077	576	102
319663070	1500	103
319675667	1500	103
319687886	1500	103
319723495	1500	103
319731052	40	101
319738876	576	102
319755828	576	102
319779385	40	101
319794805	1500	103
319824074	1500	103
319869893	40	101
319880066	1500	103
319886274	576	102
319903484	1500	103
319939460	1500	103
319956517	40	101
319957346	40	101
319963907	40	101
319970708	1500	103
319994956	40	101
319995807	1500	103
320008985	576	102
320015513	40	101
320036805	40	101
320067770	40	101
320111739	1500	103
320122976	1500	103
320125000	40	101
320125827	40	101
320139817	40	101
320186037	40	101
320191174	1500	103
320220452	576	102
320238793	576	102
320241911	1500	103
320253532	40	101
320259010	40	101
320260926	1500	103
320278235	1500	103
320285041	1500	103
320285110	40	101
320307519	40	101
320336480	1500	103
320346442	40	101
320380951	40	101
320398518	1500	103
320407537	1500	103
320410717	40	101
320411136	40	101
320418658	40	101
320432785	40	101
320439018	40	101
320474036	40	101
320479693	1500	103
320480222	40	101
320483518	1500	103
320484700	1500	103
320495305	40	101
320501419	1500	103
320537547	1500	103
320568813	40	101
320581689	40	101
320614803	40	101
320617566	40	101
320677602	40	101
320719756	1500	103
320730162	40	101
320735133	40	101
320756466	40	101
320774605	40	101
320775620	40	101
320785254	40	101
320787490	40	101
320809824	40	101
320838340	1500	103
320845527	40	101
320846172	40	101
320863977	1500	103
320869800	1500	103
320883991	576	102
320885825	576	102
320896256	1500	103
320896457	40	101
320897859	40	101
320906228	1500	103
320909390	40	101
320916092	576	102
320964794	576	102
320965273	40	101
320966457	1500	103
320975699	40	101
320986471	576	102
321004081	40	101
321004795	1500	103
321005982	40	101
321009474	1500	103
321018180	1500	103
321020836	40	101
321044211	40	101
321044847	1500	103
321050810	40	101
321051448	1500	103
321056001	1500	103
321075820	576	102
321091184	40	101
321109259	40	101
321132294	40	101
321148035	40	101
321159738	1500	103
321174827	1500	103
321195642	40	101
321196664	40	101
321210007	1500	103
321217893	40	101
321225401	1500	103
321233253	40	101
321295509	40	101
321301381	1500	103
321314128	1500	103
321320288	1500	103
321327246	1500	103
321354925	40	101
321372290	1500	103
321376910	1500	103
321387455	1500	103
321399006	40	101
321412227	1500	103
321416208	40	101
321421387	1500	103
321435890	40	101
321440668	40	101
321443122	1500	103
321474427	576	102
321506535	40	101
321519225	40	101
321524313	1500	103
321528743	1500	103
321541258	40	101
321554365	1500	103
321601670	1500	103
321607753	40	101
321631876	576	102
321679581	40	101
321690651	1500	103
321741326	1500	103
321745721	40	101
321762297	1500	103
321773674	40	101
321802968	40	101
321806867	40	101
321810796	40	101
321841385	1500	103
321869077	40	101
321872691	1500	103
321872939	1500	103
321905333	1500	103
321919301	40	101
321927475	576	102
321946902	40	101
321957770	40	101
321963069	1500	103
322000650	1500	103
322007596	1500	103
322040624	1500	103
322043646	40	101
322055158	576	102
322058137	40	101
322061226	1500	103
322064223	40	101
322070875	40	101
322073895	40	101
322086287	1500	103
322092102	576	102
322093082	40	101
322108808	40	101
322112302	576	102
322129741	1500	103
322134557	1500	103
322147846	40	101
322155206	40	101
322180145	40	101
322191700	40	101
322205831	1500	103
322215416	40	101
322250672	40	101
322252939	40	101
322272311	40	101
322316720	1500	103
322334367	1500	103
322337979	576	102
322376281	1500	103
322377282	1500	103
322423569	40	101
322440943	40	101
322483412	1500	103
322485182	40	101
322488182	40	101
322491933	40	101
322501165	1500	103
322526295	576	102
322529873	40	101
322534343	40	101
322537518	1500	103
322589769	40	101
322595204	40	101
322610925	40	101
322614433	1500	103
322618703	40	101
322624312	40	101
322633132	40	101
322640670	576	102
322688244	40	101
322700736	576	102
322739306	40	101
322755217	1500	103
322772512	576	102
322775289	1500	103
322793284	40	101
322793454	40	101
322796141	40	101
322861565	40	101
322866293	40	101
322881255	1500	103
322881740	40	101
322920836	1500	103
322921438	1500	103
322953045	40	101
322961979	40	101
322991085	1500	103
323044008	1500	103
323055613	40	101
323069436	40	101
323105166	1500	103
323129370	40	101
323156952	1500	103
323158262	1500	103
323225146	1500	103
323231922	1500	103
323233188	576	102
323265443	1500	103
323276492	576	102
323282535	40	101
323303743	40	101
323313164	40	101
323332487	1500	103
323332749	1500	103
323333198	1500	103
323361260	1500	103
323364617	1500	103
323372809	1500	103
323376180	1500	103
323400463	40	101
323430465	40	101
323441555	1500	103
323448514	40	101
323480177	40	101
323514071	40	101
323520139	1500	103
323537776	1500	103
323550455	576	102
323563712	1500	103
323569777	1500	103
323573445	40	101
323597193	1500	103
323611588	1500	103
323611919	1500	103
323619454	1500	103
323635034	40	101
323639722	1500	103
323643647	1500	103
323658632	576	102
323687716	40	101
323698369	40	101
323698542	1500	103
323705230	576	102
323745766	1500	103
323747552	40	101
323762466	40	101
323796977	40	101
323800833	576	102
323803101	1500	103
323807689	576	102
323833096	1500	103
323856360	1500	103
323858678	1500	103
323864407	40	101
323869459	40	101
323902494	40	101
323908281	40	101
323932375	1500	103
323942010	1500	103
323969031	1500	103
323973778	40	101
323974166	40	101
323975490	40	101
323998716	40	101
324012146	40	101
324049981	40	101
324079705	1500	103
324094878	40	101
324113423	1500	103
324115246	1500	103
324143083	1500	103
324159587	1500	103
324166282	40	101
324168755	40	101
324203432	40	101
324215428	40	101
324221632	1500	103
324260260	1500	103
324263878	576	102
324268119	1500	103
324290779	40	101
324306745	1500	103
324307278	1500	103
324313972	40	101
324330268	1500	103
324358189	40	101
324359592	1500	103
324383707	1500	103
324394334	1500	103
324395008	40	101
324411223	1500	103
324416102	40	101
324434294	40	101
324438078	576	102
324461584	40	101
324465853	1500	103
324468787	1500	103
324480059	40	101
324508363	40	101
324519701	40	101
324527091	40	101
324585700	1500	103
324594211	40	101
324618857	40	101
324634427	1500	103
324657212	1500	103
324661894	40	101
324666543	40	101
324688659	1500	103
324690887	40	101
324713861	1500	103
324723309	1500	103
324743896	40	101
324755682	40	101
324831252	1500	103
324840785	1500	103
324857089	40	101
324865562	40	101
324888447	40	101
324909008	40	101
324913977	40	101
324969624	40	101
324974840	1500	103
324987659	40	101
325002043	40	101
325016989	1500	103
325052157	40	101
325056337	1500	103
325075337	40	101
325099644	1500	103
325109915	1500	103
325120716	40	101
325139899	1500	103
325142352	40	101
325163319	576	102
325173785	40	101
325175334	576	102
325191429	40	101
325213555	1500	103
325230456	40	101
325253837	1500	103
325267115	576	102
325272752	1500	103
325315468	1500	103
325325688	40	101
325370786	1500	103
325375091	40	101
325378669	1500	103
325381782	1500	103
325399345	1500	103
325429986	40	101
325433062	40	101
325473327	1500	103
325485072	40	101
325502108	40	101
325545383	40	101
325549537	40	101
325551398	1500	103
325568992	40	101
325569156	1500	103
325584969	576	102
325600761	1500	103
325621566	40	101
325710977	40	101
325750847	40	101
325768772	1500	103
325773518	1500	103
325800734	40	101
325802896	1500	103
325817168	40	101
325822315	1500	103
325835730	1500	103
325851737	40	101
325891329	40	101
325900946	576	102
325911322	40	101
325921854	40	101
325925283	40	101
325944389	576	102
325946898	1500	103
325963398	40	101
325965625	1500	103
326000926	1500	103
