317066206	576	102
317096049	1500	103
317098517	576	102
317132476	1500	103
317143580	40	101
317163265	40	101
317165078	1500	103
317167618	576	102
317174394	40	101
317176556	1500	103
317180145	1500	103
317183888	576	102
317192159	40	101
317196813	40	101
317210148	40	101
317211351	1500	103
317214827	1500	103
317214972	1500	103
317217772	40	101
317225390	1500	103
317226321	576	102
317235499	1500	103
317246023	40	101
317257527	1500	103
317269504	40	101
317286117	1500	103
317337336	40	101
317339550	40	101
317348884	40	101
317376167	1500	103
317388982	1500	103
317407808	1500	103
317427139	1500	103
317439903	1500	103
317453892	40	101
317465275	40	101
317467093	40	101
317490624	40	101
317493816	1500	103
317534288	40	101
317538109	40	101
317539596	1500	103
317548343	576	102
317559680	1500	103
317565212	1500	103
317590401	40	101
317592059	1500	103
317600996	40	101
317602171	1500	103
317603489	1500	103
317607626	576	102
317619252	1500	103
317619664	40	101
317625357	1500	103
317657763	40	101
317669539	40	101
317685085	1500	103
317687163	1500	103
317729159	576	102
317729550	40	101
317741768	1500	103
317749720	40	101
317754363	1500	103
317769279	40	101
317770844	1500	103
317784629	40	101
317794199	1500	103
317835135	576	102
317862972	1500	103
317874318	40	101
317881090	40	101
317888405	40	101
317892696	40	101
317895271	40	101
317926602	40	101
317944112	40	101
317954483	1500	103
317954839	40	101
317961187	1500	103
317964989	40	101
317980828	1500	103
317989645	40	101
318041344	1500	103
318048477	40	101
318051590	576	102
318062347	1500	103
318075884	1500	103
318078611	1500	103
318106963	40	101
318110770	1500	103
318125077	1500	103
318125675	40	101
318130258	1500	103
318142015	1500	103
318173634	1500	103
318184041	1500	103
318225184	40	101
318232243	1500	103
318238458	1500	103
318246334	1500	103
318276182	576	102
318286115	40	101
318303774	576	102
318305130	40	101
318307514	40	101
318326257	40	101
318333472	1500	103
318363396	1500	103
318390806	1500	103
318397852	1500	103
318403839	40	101
318423977	1500	103
318425978	576	102
318433411	40	101
318438723	40	101
318444025	40	101
318448652	576	102
318457498	40	101
318469938	1500	103
318470036	1500	103
318474107	1500	103
318482005	40	101
318494656	40	101
318499989	40	101
318511576	40	101
318523765	1500	103
318534421	576	102
318557577	1500	103
318560893	40	101
318560999	1500	103
318575814	1500	103
318594741	1500	103
318601926	1500	103
318639065	40	101
318644808	40	101
318644829	1500	103
318646758	40	101
318652619	40	101
318664546	40	101
318714429	40	101
318717996	40	101
318721800	1500	103
318735198	1500	103
318741799	576	102
318742578	40	101
318748560	576	102
318751763	1500	103
318758215	40	101
318767203	1500	103
318776073	40	101
318799536	1500	103
318812385	1500	103
318818439	576	102
318828155	40	101
318833368	40	101
318834748	1500	103
318847606	40	101
318858929	40	101
318868768	40	101
318882445	40	101
318884729	1500	103
318885362	40	101
318896937	1500	103
318911648	1500	103
318914934	40	101
318921920	40	101
318923747	40	101
318924226	40	101
319009315	40	101
319014254	40	101
319018926	40	101
319019271	1500	103
319022718	1500	103
319023569	1500	103
319042410	40	101
319054227	1500	103
319060560	1500	103
319090804	40	101
319091662	1500	103
319099052	40	101
319124350	40	101
319130902	576	102
319147070	576	102
319151791	40	101
319155957	1500	103
319185474	40	101
319188062	576	102
319194242	40	101
319209485	40	101
319211213	1500	103
319232220	576	102
319241993	40	101
319242024	40	101
319264781	40	101
319267151	40	101
319271121	40	101
319271766	40	101
319296741	40	101
319316187	40	101
319320093	576	102
319334977	40	101
319350095	40	101
319375742	40	101
319379424	1500	103
319440969	1500	103
319456033	576	102
319472645	1500	103
319476051	1500	103
319508284	40	101
319519932	40	101
319525715	1500	103
319534763	40	101
319557880	40	101
319580866	1500	103
319596854	576	102
319598289	1500	103
319606394	40	101
319613119	40	101
319613627	1500	103
319619703	40	101
319630741	40	101
319637601	40	101
319640426	1500	103
319641477	1500	103
319648073	1500	103
319656451	40	101
319660009	576	102
319672297	576	102
319695081	1500	103
319702704	1500	103
319720723	1500	103
319755549	576	102
319757554	576	102
319759855	40	101
319765487	40	101
319765620	1500	103
319769514	40	101
319773168	1500	103
319789043	40	101
319790322	40	101
319824730	40	101
319845104	40	101
319852953	576	102
319865168	1500	103
319881919	40	101
319897629	1500	103
319901578	40	101
319906891	576	102
319914917	40	101
319937195	1500	103
319941620	1500	103
319944446	40	101
319948144	1500	103
319949511	40	101
319972393	576	102
319986783	1500	103
319990029	40	101
320003190	1500	103
320003741	1500	103
320005845	1500	103
320010805	40	101
320025761	576	102
320029303	1500	103
320062763	1500	103
320068686	40	101
320072557	40	101
320101213	40	101
320104332	40	101
320115377	40	101
320122014	576	102
320135476	1500	103
320170420	1500	103
320180516	1500	103
320187271	1500	103
320211146	40	101
320228050	40	101
320248509	40	101
320250075	40	101
320272008	40	101
320289989	40	101
320309292	1500	103
320312057	40	101
320334722	1500	103
320398067	576	102
320403845	40	101
320414071	40	101
320425406	1500	103
320458208	40	101
320461347	1500	103
320461700	1500	103
320477957	1500	103
320493824	40	101
320499423	40	101
320501059	1500	103
320505079	1500	103
320524427	40	101
320558677	1500	103
320560237	40	101
320565506	1500	103
320578377	40	101
320584301	576	102
320611383	1500	103
320632255	1500	103
320633077	1500	103
320634262	1500	103
320645833	1500	103
320647456	1500	103
320691901	1500	103
320694097	40	101
320717517	40	101
320723075	1500	103
320726386	40	101
320745246	1500	103
320746887	1500	103
320755622	1500	103
320758034	40	101
320766804	40	101
320769405	40	101
320786320	1500	103
320820153	1500	103
320821483	40	101
320833117	40	101
320833660	40	101
320841338	1500	103
320845260	40	101
320846140	40	101
320862087	1500	103
320875368	1500	103
320890800	40	101
320898540	1500	103
320923895	40	101
320927244	40	101
320929650	40	101
320930212	576	102
320977733	40	101
320982982	40	101
321028941	1500	103
321030782	1500	103
321041301	1500	103
321048979	576	102
321050890	1500	103
321065210	576	102
321068493	1500	103
321074163	40	101
321079108	40	101
321082750	576	102
321090154	1500	103
321103569	40	101
321112585	576	102
321113400	1500	103
321129975	40	101
321132642	576	102
321133563	40	101
321134975	1500	103
321172790	40	101
321173981	40	101
321175220	40	101
321182814	576	102
321205734	1500	103
321231030	1500	103
321254623	1500	103
321280855	40	101
321287348	40	101
321293006	40	101
321326648	40	101
321326657	1500	103
321335290	40	101
321344086	40	101
321354590	576	102
321358652	40	101
321401009	576	102
321419455	1500	103
321423380	40	101
321427626	576	102
321449014	40	101
321455664	40	101
321461186	40	101
321476529	576	102
321496948	1500	103
321527421	1500	103
321533336	40	101
321547904	40	101
321563092	40	101
321564258	1500	103
321566821	1500	103
321576292	40	101
321589557	40	101
321591436	1500	103
321600904	1500	103
321617183	40	101
321624812	1500	103
321630295	1500	103
321646182	40	101
321654105	40	101
321655427	40	101
321677309	1500	103
321687496	40	101
321695690	40	101
321712748	576	102
321732929	40	101
321745960	40	101
321758021	576	102
321764841	1500	103
321767239	1500	103
321778127	1500	103
321789215	1500	103
321802283	40	101
321826565	1500	103
321827140	40	101
321828883	576	102
321829459	1500	103
321839867	40	101
321851797	40	101
321866943	576	102
321883657	576	102
321894936	40	101
321925149	1500	103
321940659	40	101
321940740	40	101
321946299	1500	103
321987580	1500	103
321994336	1500	103
322024175	40	101
322033112	40	101
322039955	40	101
322070001	1500	103
322087971	40	101
322100388	1500	103
322104110	576	102
322107038	1500	103
322113292	1500	103
322113376	40	101
322113398	40	101
322114781	40	101
322131890	576	102
322133945	576	102
322155296	40	101
322170075	1500	103
322179946	40	101
322187034	40	101
322223122	1500	103
322223146	40	101
322232735	1500	103
322255896	40	101
322270632	40	101
322278740	40	101
322281395	40	101
322284232	40	101
322289419	1500	103
322299927	40	101
322305367	40	101
322309312	1500	103
322323111	1500	103
322362546	40	101
322372918	1500	103
322387119	40	101
322427835	1500	103
322431888	40	101
322442797	1500	103
322455739	1500	103
322458482	1500	103
322464071	576	102
322486214	40	101
322500630	40	101
322513848	1500	103
322529677	40	101
322536934	1500	103
322562332	1500	103
322564761	40	101
322565367	1500	103
322567984	1500	103
322599077	40	101
322623955	1500	103
322627403	40	101
322638990	40	101
322640676	1500	103
322648767	1500	103
322649021	1500	103
322671492	40	101
322675239	1500	103
322692860	40	101
322714088	40	101
322715159	40	101
322738026	40	101
322757977	576	102
322768300	40	101
322771038	40	101
322776476	1500	103
322785330	576	102
322795439	40	101
322806242	40	101
322812533	40	101
322830309	40	101
322844120	40	101
322845428	1500	103
322849209	1500	103
322849307	40	101
322864773	40	101
322871118	40	101
322888842	576	102
322897379	1500	103
322903566	1500	103
322921382	40	101
322929669	1500	103
322945072	40	101
322968004	1500	103
322999334	40	101
322999508	40	101
323001810	40	101
323021355	40	101
323023762	1500	103
323033283	1500	103
323057922	1500	103
323072600	40	101
323084824	40	101
323089799	40	101
323095753	1500	103
323114128	40	101
323126884	1500	103
323137450	40	101
323145055	40	101
323148715	576	102
323157116	1500	103
323166939	40	101
323189708	1500	103
323209653	40	101
323225221	1500	103
323253036	40	101
323259006	40	101
323266206	40	101
323273426	1500	103
323274758	576	102
323285347	40	101
323292701	1500	103
323309213	40	101
323365517	40	101
323371167	1500	103
323377196	1500	103
323379813	1500	103
323384086	1500	103
323388445	40	101
323419966	1500	103
323426568	40	101
323465798	40	101
323470879	1500	103
323496329	1500	103
323510848	40	101
323516809	40	101
323540645	40	101
323556641	40	101
323577547	40	101
323592043	576	102
323612808	40	101
323627183	1500	103
323641070	1500	103
323649336	576	102
323651385	40	101
323652215	576	102
323652403	40	101
323694880	1500	103
323696126	40	101
323696622	40	101
323718520	576	102
323731317	40	101
323734975	1500	103
323738475	40	101
323779748	576	102
323805840	40	101
323828874	40	101
323892820	40	101
323943067	40	101
323977560	576	102
323979411	40	101
323983274	1500	103
324003331	40	101
324031603	1500	103
324034759	40	101
324039404	576	102
324040513	1500	103
324043058	40	101
324065887	40	101
324077754	576	102
324082583	40	101
324086240	1500	103
324093290	1500	103
324120145	1500	103
324164159	40	101
324168091	1500	103
324172285	1500	103
324172827	1500	103
324179176	40	101
324191044	1500	103
324194094	1500	103
324196435	1500	103
324203887	1500	103
324214397	40	101
324217506	1500	103
324217855	1500	103
324222312	1500	103
324228908	576	102
324247854	40	101
324258064	40	101
324262273	40	101
324278877	40	101
324279073	1500	103
324280800	40	101
324281292	1500	103
324292366	40	101
324325931	40	101
324326060	40	101
324326501	40	101
324339364	1500	103
324340663	1500	103
324349214	40	101
324355477	1500	103
324375902	40	101
324427129	40	101
324434097	40	101
324448352	1500	103
324459493	576	102
324519689	40	101
324520359	1500	103
324521335	576	102
324522693	40	101
324539279	40	101
324558039	1500	103
324573910	40	101
324585455	576	102
324617114	1500	103
324627778	1500	103
324641760	40	101
324671615	576	102
324672350	576	102
324673929	576	102
324699122	1500	103
324717453	1500	103
324725998	1500	103
324736184	40	101
324794260	1500	103
324794798	1500	103
324817871	1500	103
324824028	1500	103
324839885	1500	103
324863103	40	101
324868543	1500	103
324871766	1500	103
324874067	1500	103
324874178	1500	103
324894073	1500	103
324905734	40	101
324908342	576	102
324909116	40	101
324911511	40	101
324912077	1500	103
324938197	1500	103
324944235	1500	103
324952836	1500	103
324964291	1500	103
324967985	576	102
324999595	1500	103
325009457	40	101
325016279	1500	103
325017373	1500	103
325022098	40	101
325025349	40	101
325041685	1500	103
325042676	40	101
325042873	1500	103
325043191	1500	103
325069033	1500	103
325124282	40	101
325126379	40	101
325130063	1500	103
325155859	40	101
325158527	1500	103
325165607	40	101
325166911	40	101
325168543	1500	103
325177803	40	101
325181595	40	101
325202150	576	102
325258519	1500	103
325262498	40	101
325339637	40	101
325342069	1500	103
325372113	1500	103
325379805	40	101
325386994	40	101
325388094	576	102
325390955	1500	103
325398120	1500	103
325405951	1500	103
325419570	40	101
325433417	40	101
325437645	1500	103
325444290	1500	103
325458932	1500	103
325487541	40	101
325497108	1500	103
325522822	40	101
325527037	40	101
325529315	1500	103
325531269	40	101
325544515	576	102
325550831	1500	103
325553642	1500	103
325567902	1500	103
325580487	40	101
325594874	1500	103
325599468	1500	103
325605905	40	101
325607100	40	101
325616486	1500	103
325626471	1500	103
325672401	40	101
325702004	40	101
325705399	40	101
325718672	40	101
325729653	1500	103
325732419	40	101
325744731	1500	103
325771943	40	101
325777354	1500	103
325785250	1500	103
325795818	40	101
325795902	576	102
325808002	40	101
325809720	1500	103
325810948	1500	103
325815243	1500	103
325820341	1500	103
325841275	1500	103
325866425	40	101
325880017	1500	103
325883231	40	101
325894094	576	102
325921906	40	101
325927631	40	101
325953510	576	102
325972227	1500	103
325995895	576	102
326022858	1500	103
326027596	1500	103
326045758	40	101
326045938	1500	103
326058068	576	102
326081842	1500	103
326132982	1500	103
326162216	40	101
326207657	1500	103
326217891	40	101
326238111	40	101
326242537	40	101
326246292	40	101
326265633	1500	103
326303992	1500	103
326307423	1500	103
326308802	40	101
326321368	40	101
326324408	40	101
326334676	1500	103
326344522	1500	103
326345656	40	101
326360453	40	101
326400701	40	101
326409497	1500	103
326440825	1500	103
326450598	40	101
326451919	1500	103
326475844	40	101
326477918	1500	103
326486021	1500	103
326502786	40	101
326514298	40	101
326515795	1500	103
326525636	40	101
326525663	1500	103
326533150	1500	103
326551829	40	101
326553185	40	101
326566042	1500	103
326577345	576	102
326592081	1500	103
326606919	1500	103
326608278	40	101
326612482	40	101
326615713	40	101
326637384	1500	103
326646104	40	101
326651931	1500	103
326659806	1500	103
326661931	40	101
326668994	1500	103
326679364	576	102
326682887	1500	103
326692041	576	102
326712489	576	102
326715789	40	101
326722444	1500	103
326726963	40	101
326731509	1500	103
326735995	40	101
326766632	1500	103
326767829	1500	103
326775213	40	101
326789710	1500	103
326792954	1500	103
326796049	1500	103
326817695	1500	103
326820683	1500	103
326851856	40	101
326860317	40	101
326879450	40	101
326888382	1500	103
326892318	40	101
326895914	40	101
326915677	1500	103
326916256	40	101
326919627	40	101
326924922	40	101
326927336	40	101
326927520	1500	103
326946188	1500	103
326954389	576	102
326963323	1500	103
326967396	1500	103
326977512	40	101
326996253	40	101
327003855	576	102
327033543	40	101
327044866	40	101
327059244	40	101
327060638	1500	103
327072516	40	101
327075285	40	101
327076861	40	101
327080284	40	101
327082319	1500	103
327091481	40	101
327106780	40	101
327119782	576	102
327121904	40	101
327129831	576	102
327141866	40	101
327157153	1500	103
327157406	40	101
327159280	40	101
327165830	1500	103
327171985	40	101
327177742	40	101
327200703	40	101
327202166	40	101
327203750	576	102
327205388	40	101
327209093	40	101
327221102	1500	103
327251347	1500	103
327273724	40	101
327284431	576	102
327293872	40	101
327295402	40	101
327326413	1500	103
327327835	40	101
327335980	1500	103
327341202	40	101
327346091	576	102
327384436	1500	103
327389641	40	101
327391343	1500	103
327420217	40	101
327433730	1500	103
327441036	40	101
327471371	1500	103
327485114	1500	103
327487174	40	101
327498727	40	101
327514172	1500	103
327526358	576	102
327527092	1500	103
327567463	1500	103
327591001	576	102
327619016	1500	103
327646738	1500	103
327663555	1500	103
327675763	1500	103
327685806	40	101
327708474	40	101
327711383	40	101
327719437	1500	103
327723346	40	101
327726133	40	101
327727035	1500	103
327731450	40	101
327735763	40	101
327735793	40	101
327752516	40	101
327757597	1500	103
327783539	576	102
327793293	40	101
327794085	40	101
327799360	1500	103
327813810	1500	103
327839120	1500	103
327855793	40	101
327858445	40	101
327873477	40	101
327897568	1500	103
327900426	40	101
327901301	1500	103
327901813	1500	103
327911455	1500	103
327919911	1500	103
327922691	576	102
327922730	40	101
327948120	1500	103
327952474	1500	103
327955034	576	102
327961560	40	101
327967489	40	101
327970565	40	101
328001095	40	101
328007660	576	102
328025703	40	101
328037825	1500	103
328037932	40	101
328067848	40	101
328100951	40	101
328103899	40	101
328111829	40	101
328170690	1500	103
328182146	40	101
328202412	1500	103
328214406	40	101
328226764	40	101
328228645	1500	103
328239741	40	101
328241814	40	101
328244224	40	101
328295451	1500	103
328309098	1500	103
328310623	1500	103
328319318	1500	103
328321955	40	101
328323839	40	101
328335564	40	101
328344508	1500	103
328351841	40	101
328355721	40	101
328356655	40	101
328376593	576	102
328388483	40	101
328391972	40	101
328394245	1500	103
328400869	1500	103
328401919	1500	103
328416753	1500	103
328417750	40	101
328425170	40	101
328430819	40	101
328444523	40	101
328463015	1500	103
328472367	1500	103
328489015	40	101
328490553	576	102
328493975	576	102
328499630	40	101
328500774	1500	103
328504424	40	101
328517107	1500	103
328524036	40	101
328558010	1500	103
328558790	40	101
328563095	1500	103
328566396	40	101
328572316	40	101
328574756	1500	103
328580115	40	101
328617940	1500	103
328640444	1500	103
328672283	40	101
328682492	1500	103
328705280	1500	103
328715269	40	101
328729794	40	101
328750489	40	101
328759244	576	102
328766524	1500	103
328766691	1500	103
328784863	40	101
328793071	40	101
328800701	576	102
328836677	1500	103
328839846	40	101
328845462	40	101
328846323	40	101
328846858	40	101
328852707	40	101
328873923	40	101
328917551	576	102
328945136	576	102
328945561	40	101
328945861	40	101
328974504	40	101
329007014	1500	103
329014835	40	101
329032615	40	101
329074499	576	102
329099079	40	101
329099404	40	101
329119522	40	101
329126479	1500	103
329127010	1500	103
329165449	40	101
329176495	1500	103
329181206	1500	103
329183509	40	101
329208143	1500	103
329209654	576	102
329235186	1500	103
329238300	1500	103
329257170	40	101
329265850	1500	103
329267005	1500	103
329274454	576	102
329276696	1500	103
329303387	40	101
329308067	1500	103
329309391	40	101
329318645	1500	103
329320156	1500	103
329343269	576	102
329365859	40	101
329369394	40	101
329372801	1500	103
329373091	40	101
329420930	1500	103
329425270	40	101
329443621	1500	103
329446794	1500	103
329450625	1500	103
329454716	1500	103
329473656	40	101
329477706	1500	103
329492176	1500	103
329509017	1500	103
329543084	1500	103
329548431	40	101
329566128	40	101
329575694	1500	103
329580093	1500	103
329626849	40	101
329627779	40	101
329648590	1500	103
329653578	40	101
329659210	1500	103
329661521	1500	103
329687242	1500	103
329719630	1500	103
329740837	1500	103
329770731	1500	103
329775994	1500	103
329825404	1500	103
329835096	1500	103
329838860	40	101
329857157	1500	103
329861906	1500	103
329886946	1500	103
329887497	40	101
329888264	40	101
329905006	1500	103
329914043	40	101
329929848	40	101
329941367	1500	103
329988911	40	101
329990070	1500	103
329995649	576	102
329999035	40	101
330002534	40	101
330026906	1500	103
330031832	40	101
330069449	40	101
330076517	40	101
330082005	40	101
330105304	1500	103
330111567	1500	103
330154128	40	101
330159581	1500	103
330161838	1500	103
330163753	576	102
330168826	40	101
330184610	1500	103
330196452	1500	103
330219870	1500	103
330230630	576	102
330242466	40	101
330244040	576	102
330279226	1500	103
330289956	40	101
330291662	1500	103
330301444	40	101
330306077	1500	103
330321197	576	102
330322505	1500	103
330339906	1500	103
330340231	1500	103
330340988	1500	103
330344293	1500	103
330345309	1500	103
330355229	40	101
330360470	1500	103
330364736	1500	103
330367565	1500	103
330374174	1500	103
330377244	1500	103
330381555	40	101
330387178	576	102
330387691	1500	103
330389017	40	101
330393640	1500	103
330394843	40	101
330420595	40	101
330482273	40	101
330484570	576	102
330484621	40	101
330494397	1500	103
330514054	1500	103
330522046	1500	103
330536017	40	101
330557014	40	101
330563405	40	101
330579743	40	101
330585169	40	101
330617505	40	101
330627454	40	101
330629451	40	101
330633334	1500	103
330635117	40	101
330641418	1500	103
330641885	40	101
330643020	1500	103
330672599	40	101
330679809	40	101
330693759	40	101
330742003	576	102
330743572	1500	103
330744521	576	102
330757910	40	101
330760793	1500	103
330762327	40	101
330790364	576	102
330790460	40	101
330810466	40	101
330811445	40	101
330826327	40	101
330849210	40	101
330849992	40	101
330854783	40	101
330879866	1500	103
330894017	1500	103
330902700	40	101
330905859	1500	103
330934555	40	101
330944687	40	101
330967709	576	102
330983917	40	101
331018936	40	101
331029222	1500	103
331037850	1500	103
331052893	1500	103
331077776	1500	103
331098565	40	101
331113977	1500	103
331134178	1500	103
331139375	40	101
331150824	40	101
331153455	1500	103
331156039	40	101
331166595	576	102
331176536	1500	103
331180119	1500	103
331182288	1500	103
331189933	1500	103
331192670	576	102
331207758	40	101
331216565	1500	103
331228174	40	101
331259308	40	101
331260627	1500	103
331263580	1500	103
331273051	1500	103
331278509	40	101
331303048	1500	103
331309881	40	101
331339439	40	101
331343193	40	101
331349993	40	101
331358353	1500	103
331368264	40	101
331387206	40	101
331400574	1500	103
331403539	576	102
331411224	40	101
331415694	1500	103
331415877	1500	103
331417573	576	102
331450955	40	101
331455481	40	101
331456729	40	101
331474097	40	101
331486126	1500	103
331499249	1500	103
331509272	40	101
331520752	1500	103
331528792	1500	103
331534610	40	101
331536423	40	101
331543232	1500	103
331544625	1500	103
331559789	40	101
331574287	1500	103
331581660	40	101
331592630	576	102
331604232	40	101
331608410	1500	103
331609128	1500	103
331627682	40	101
331649072	1500	103
331649995	40	101
331702766	40	101
331748675	40	101
331761575	40	101
331787234	1500	103
331804849	40	101
331809448	1500	103
331863377	1500	103
331870769	1500	103
331871861	1500	103
331890314	1500	103
331902154	1500	103
331904509	40	101
331907263	40	101
331912061	1500	103
331915790	40	101
331918850	40	101
331920351	40	101
331927773	1500	103
331959111	40	101
331971685	1500	103
331975652	40	101
331987167	576	102
331988797	1500	103
331993703	1500	103
331999169	40	101
331999258	576	102
332013542	40	101
332018989	1500	103
332032649	1500	103
332051918	40	101
332066874	576	102
332069203	1500	103
332075874	1500	103
332087305	40	101
332093876	1500	103
332105820	40	101
332106563	40	101
332112855	576	102
332138189	1500	103
332145844	1500	103
332153453	576	102
332158538	40	101
332163402	1500	103
332183901	576	102
332210969	40	101
332216839	576	102
332254705	1500	103
332268694	1500	103
332276789	576	102
332287863	1500	103
332289058	1500	103
332309452	40	101
332330171	576	102
332335512	1500	103
332395648	40	101
332399651	1500	103
332405024	1500	103
332409390	40	101
332462619	576	102
332464819	1500	103
332478899	40	101
332491375	1500	103
332504134	1500	103
332543857	1500	103
332548645	40	101
332549093	40	101
332552890	1500	103
332569983	1500	103
332583694	40	101
332586860	1500	103
332612465	1500	103
332637880	40	101
332655237	40	101
332655406	1500	103
332656950	40	101
332680763	1500	103
332702378	40	101
332721974	40	101
332734617	576	102
332746279	40	101
332747881	1500	103
332753659	40	101
332753961	40	101
332760363	40	101
332772923	40	101
332775149	1500	103
332787061	40	101
332788424	1500	103
332801014	40	101
332854045	40	101
332883399	40	101
332887468	40	101
332896644	40	101
332914730	1500	103
332919767	1500	103
332943283	576	102
332947852	1500	103
332950848	1500	103
332983243	40	101
332992449	40	101
332998164	40	101
332999076	1500	103
333012663	576	102
333022879	1500	103
333030195	576	102
333044958	40	101
333047993	1500	103
333062293	1500	103
333063389	40	101
333073910	40	101
333078426	576	102
333079849	40	101
333079931	40	101
333102700	40	101
333106637	40	101
333117928	1500	103
333133282	1500	103
333155243	576	102
333189014	1500	103
333193418	40	101
333205122	40	101
333213957	40	101
333229815	1500	103
333235604	40	101
333271551	40	101
333275498	40	101
333311468	40	101
333347130	40	101
333384266	576	102
333398657	40	101
333407717	1500	103
333420368	40	101
333472615	1500	103
333478070	1500	103
333478276	40	101
333481539	1500	103
333485673	576	102
333486546	1500	103
333492313	40	101
333507728	40	101
333509286	1500	103
333514853	1500	103
333532136	576	102
333552829	1500	103
333562424	40	101
333567866	1500	103
333590510	1500	103
333598166	1500	103
333622369	40	101
333629283	576	102
333651775	1500	103
333654668	1500	103
333660111	1500	103
333660732	40	101
333685366	40	101
333703874	1500	103
333721891	40	101
333725107	40	101
333751548	1500	103
333753282	576	102
333780347	1500	103
333785508	40	101
333802523	40	101
333827670	1500	103
333829301	1500	103
333836239	40	101
333842785	576	102
333847642	1500	103
333847752	1500	103
333859493	1500	103
333874851	40	101
333883571	40	101
333892794	40	101
333915864	1500	103
333924701	40	101
333930314	40	101
333937148	40	101
333943188	1500	103
333945880	40	101
333969081	1500	103
333970201	576	102
333977869	40	101
333996870	40	101
334005644	1500	103
334030453	40	101
334034667	576	102
334038198	576	102
334067493	40	101
334067853	1500	103
334076823	1500	103
334084011	1500	103
334087391	1500	103
334112347	40	101
334134192	40	101
334141557	576	102
334159000	1500	103
334162194	40	101
334168099	40	101
334185120	40	101
334215126	1500	103
334221396	40	101
334230987	576	102
334254953	40	101
334256486	40	101
334257454	1500	103
334272962	1500	103
334284715	40	101
334316939	40	101
334319834	40	101
334325068	40	101
334330269	1500	103
334343301	1500	103
334393499	1500	103
334407678	40	101
334435786	1500	103
334460722	40	101
334467533	40	101
334484086	40	101
334484159	1500	103
334520157	1500	103
334534322	40	101
334549942	576	102
334562499	40	101
334578718	1500	103
334580068	40	101
334593037	1500	103
334597582	1500	103
334653880	40	101
334656618	40	101
334712769	40	101
334717030	1500	103
334718473	40	101
334764022	1500	103
334777832	1500	103
334783402	1500	103
334806022	1500	103
334811187	40	101
334814797	40	101
334824455	40	101
334835737	1500	103
334842803	40	101
334846684	40	101
334856354	1500	103
334864958	1500	103
334876157	1500	103
334885371	1500	103
334897833	1500	103
334905304	576	102
334946559	1500	103
334952278	40	101
334959093	40	101
334965255	40	101
334967714	1500	103
334970455	1500	103
334973504	40	101
334987458	1500	103
335010277	576	102
335020343	1500	103
335022275	40	101
335029371	1500	103
335041907	1500	103
335046563	1500	103
335071037	40	101
335071809	1500	103
335075816	40	101
335086596	40	101
335098375	40	101
335115369	40	101
335128753	1500	103
335159377	576	102
335179787	1500	103
335202482	1500	103
335220544	1500	103
335223707	40	101
335225361	40	101
335238269	1500	103
335242206	40	101
335248847	40	101
335260484	576	102
335305672	40	101
335311449	1500	103
335320866	1500	103
335347791	40	101
335349574	1500	103
335351653	40	101
335359639	1500	103
335406679	40	101
335411542	576	102
335431096	1500	103
335473259	1500	103
335495941	1500	103
335522069	1500	103
335545615	576	102
335554695	40	101
335560437	576	102
335561336	40	101
335568425	1500	103
335568671	1500	103
335572204	1500	103
335581587	1500	103
335583949	1500	103
335587247	40	101
335613631	1500	103
335618510	1500	103
335631085	1500	103
335640177	40	101
335643991	40	101
335646006	1500	103
335649587	40	101
335666850	40	101
335670064	40	101
335670263	40	101
335671502	40	101
335678543	1500	103
335731075	1500	103
335731231	40	101
335740778	1500	103
335743092	1500	103
335743253	1500	103
335750529	40	101
335756321	1500	103
335763405	40	101
335776343	40	101
335788217	1500	103
335795526	40	101
335815786	40	101
335850273	576	102
335859390	40	101
335872529	1500	103
335885022	1500	103
335901637	40	101
335921275	40	101
335930126	1500	103
335933133	1500	103
335935715	40	101
335970962	1500	103
335972314	40	101
335975021	40	101
335990493	40	101
336001928	40	101
336020547	40	101
336027925	1500	103
336051030	40	101
336057312	40	101
336071015	40	101
336077289	40	101
336092232	40	101
336127648	1500	103
336143392	40	101
336180970	576	102
336186129	40	101
336187257	40	101
336191271	1500	103
336194599	40	101
336199020	40	101
336216334	1500	103
336228470	40	101
336228556	40	101
336234946	1500	103
336262883	40	101
336273068	40	101
336274240	40	101
336278513	1500	103
336279934	1500	103
336290158	40	101
336291857	1500	103
336306575	40	101
336311961	1500	103
336320268	40	101
336326044	1500	103
336345257	1500	103
336350265	40	101
336370143	40	101
336375329	1500	103
336377543	576	102
336380037	1500	103
336409274	1500	103
336415287	1500	103
336421011	40	101
336424772	1500	103
336431126	40	101
336431369	40	101
336436601	1500	103
336450903	1500	103
336455540	1500	103
336476769	1500	103
336541073	1500	103
336544556	1500	103
336550816	1500	103
336559614	576	102
336579492	1500	103
336592102	40	101
336604725	1500	103
336613636	1500	103
336614210	1500	103
336627231	1500	103
336634422	40	101
336650925	1500	103
336654742	40	101
336681021	40	101
336685638	1500	103
336689769	40	101
336693578	40	101
336703778	40	101
336721166	40	101
336730083	1500	103
336747732	40	101
336749993	40	101
336750798	40	101
336755038	1500	103
336792401	40	101
336802471	40	101
336816328	1500	103
336827329	576	102
336843254	40	101
336885019	1500	103
336916187	40	101
336945941	40	101
336952929	576	102
336968493	40	101
336972479	1500	103
336976817	40	101
336979445	40	101
336985774	1500	103
337005982	40	101
337029851	40	101
337038181	40	101
337038401	1500	103
337044387	576	102
337047535	40	101
337062313	1500	103
337100162	1500	103
337116805	1500	103
