15278098	40	101
15285796	576	102
15290732	40	101
15291704	1500	103
15292113	40	101
15302832	40	101
15316389	1500	103
15321170	40	101
15326910	40	101
15334429	40	101
15335998	1500	103
15346649	1500	103
15357525	1500	103
15363428	40	101
15365794	40	101
15370384	1500	103
15376661	40	101
15384138	1500	103
15414422	40	101
15417003	1500	103
15419818	40	101
15420220	1500	103
15445339	40	101
15447506	576	102
15464411	40	101
15481463	1500	103
15481738	40	101
15532292	1500	103
15534464	40	101
15536017	40	101
15543575	1500	103
15588991	1500	103
15593006	1500	103
15595892	1500	103
15602762	1500	103
15603165	40	101
15603607	1500	103
15607462	1500	103
15618722	40	101
15619051	1500	103
15619429	1500	103
15644267	40	101
15644596	40	101
15657748	40	101
15667913	1500	103
15707886	1500	103
15717058	40	101
15730282	1500	103
15737741	1500	103
15740741	1500	103
15757595	576	102
15767011	40	101
15780094	576	102
15786414	1500	103
15786417	40	101
15794984	576	102
15797853	40	101
15804845	1500	103
15807664	40	101
15815644	40	101
15818055	40	101
15821205	40	101
15837557	40	101
15847355	40	101
15851703	1500	103
15855041	40	101
15859863	576	102
15866075	1500	103
15885104	40	101
15893020	1500	103
15893117	40	101
15893165	576	102
15899370	40	101
15900300	576	102
15902555	40	101
15908006	40	101
15919684	576	102
15922879	1500	103
15937768	576	102
15945821	40	101
15963394	1500	103
15970649	40	101
15985142	40	101
15990519	40	101
15991849	1500	103
16003875	40	101
16035631	1500	103
16047605	40	101
16050753	576	102
16052417	40	101
16062281	40	101
16078832	40	101
16108096	1500	103
16116639	1500	103
16125100	40	101
16156770	1500	103
16161696	40	101
16181212	40	101
16184830	40	101
16186899	1500	103
16189146	40	101
16196768	40	101
16198345	40	101
16203329	40	101
16208690	40	101
16214020	1500	103
16218266	1500	103
16227193	40	101
16260594	1500	103
16266355	40	101
16276202	40	101
16282773	40	101
16319572	1500	103
16320839	40	101
16323316	40	101
16328985	40	101
16331974	40	101
16332567	1500	103
16334780	1500	103
16334981	1500	103
16341691	1500	103
16342812	1500	103
16352444	40	101
16358899	40	101
16358935	1500	103
16380416	40	101
16385404	40	101
16391743	40	101
16408366	1500	103
16424901	40	101
16434138	1500	103
16436707	40	101
16442726	1500	103
16462287	1500	103
16463377	1500	103
16476073	1500	103
16488992	40	101
16494079	40	101
16494920	40	101
16497280	40	101
16498691	40	101
16498703	576	102
16528448	1500	103
16528514	40	101
16558633	40	101
16570851	1500	103
16586859	1500	103
16592084	576	102
16600254	40	101
16618256	40	101
16625998	1500	103
16626325	40	101
16628791	1500	103
16637931	1500	103
16648982	1500	103
16661649	40	101
16682738	576	102
16703524	40	101
16712477	1500	103
16714992	40	101
16719146	40	101
16724531	1500	103
16727889	40	101
16736495	576	102
16750052	1500	103
16757358	40	101
16760385	1500	103
16768855	1500	103
16775718	1500	103
16787508	40	101
16797859	40	101
16798249	576	102
16822215	40	101
16822570	40	101
16828762	1500	103
16831295	1500	103
16860911	40	101
16888120	1500	103
16889448	40	101
16899414	40	101
16900022	1500	103
16907629	1500	103
16910328	40	101
16931291	40	101
16932501	576	102
16939900	40	101
16962063	40	101
16963519	40	101
16965606	1500	103
16973750	40	101
17003838	1500	103
17010023	1500	103
17012312	40	101
17013198	40	101
17016828	1500	103
17016940	40	101
17020025	1500	103
17032918	1500	103
17033391	40	101
17067614	1500	103
17074381	40	101
17074825	40	101
17100510	1500	103
17108388	1500	103
17108478	1500	103
17110852	576	102
17113440	1500	103
17117315	40	101
17133052	1500	103
17158687	40	101
17168317	1500	103
17197397	1500	103
17200723	1500	103
17209381	40	101
17209995	1500	103
17213172	1500	103
17216837	1500	103
17225734	40	101
17250836	1500	103
17251118	1500	103
17263849	40	101
17266524	40	101
17275976	40	101
17296694	40	101
17297344	40	101
17306903	40	101
17336328	1500	103
17337376	1500	103
17337847	1500	103
17342633	1500	103
17357065	40	101
17359646	576	102
17362083	1500	103
17362309	40	101
17377543	1500	103
17391069	40	101
17398172	40	101
17398567	1500	103
17408951	40	101
17427215	1500	103
17454282	40	101
17455907	40	101
17463862	1500	103
17465587	40	101
17474869	1500	103
17477198	40	101
17488755	576	102
17494717	1500	103
17498124	40	101
17509225	1500	103
17509677	1500	103
17510719	576	102
17515154	1500	103
17532794	40	101
17542231	40	101
17553172	576	102
17569370	40	101
17584650	1500	103
17598764	40	101
17617209	40	101
17619925	1500	103
17627403	40	101
17630394	1500	103
17638483	576	102
17648424	1500	103
17655199	1500	103
17660210	40	101
17661150	40	101
17668526	576	102
17676618	40	101
17681092	40	101
17681501	1500	103
17691559	1500	103
17696195	1500	103
17710919	1500	103
17718524	40	101
17728789	576	102
17735553	40	101
17743927	40	101
17755171	576	102
17768733	1500	103
17770539	1500	103
17797257	1500	103
17812766	40	101
17821467	1500	103
17835421	1500	103
17837669	40	101
17855071	40	101
17876794	40	101
17879574	40	101
17879641	40	101
17899212	40	101
17899980	1500	103
17903050	40	101
17903948	1500	103
17913306	576	102
17918676	576	102
17921269	40	101
17923782	40	101
17930711	576	102
17935641	1500	103
17947531	40	101
17957955	40	101
17958419	1500	103
17960238	1500	103
17967292	40	101
17967604	1500	103
17968767	40	101
17983563	40	101
17999406	576	102
18005742	40	101
18015289	1500	103
18022749	40	101
18025304	576	102
18031086	1500	103
18047185	40	101
18056611	40	101
18059160	1500	103
18071403	40	101
18071440	40	101
18085744	1500	103
18089966	1500	103
18097841	1500	103
18119280	40	101
18143674	40	101
18149090	40	101
18158639	1500	103
18162589	1500	103
18178425	40	101
18179252	1500	103
18187636	576	102
18208535	40	101
18211202	40	101
18230419	40	101
18254878	1500	103
18288015	40	101
18288113	1500	103
18297985	40	101
18300623	1500	103
18302314	40	101
18306412	40	101
18310684	40	101
18313619	40	101
18334046	40	101
18335005	40	101
18343558	40	101
18344743	40	101
18345607	40	101
18359588	1500	103
18364973	40	101
18366829	1500	103
18391542	1500	103
18391913	40	101
18396939	1500	103
18407503	576	102
18412781	1500	103
18414924	40	101
18415917	40	101
18435574	1500	103
18436464	1500	103
18462022	40	101
18473734	1500	103
18479599	40	101
18487780	576	102
18488194	40	101
18490838	1500	103
18511491	1500	103
18543817	1500	103
18545871	40	101
18549437	1500	103
18554039	40	101
18555633	1500	103
18555802	1500	103
18556661	40	101
18565139	40	101
18571757	1500	103
18579661	40	101
18595340	40	101
18606369	576	102
18613504	40	101
18637385	1500	103
18643229	1500	103
18645679	40	101
18658250	40	101
18664118	40	101
18673588	40	101
18673630	40	101
18681042	40	101
18682681	40	101
18687703	1500	103
18693011	1500	103
18695827	40	101
18699827	40	101
18705604	576	102
18707942	40	101
18723926	1500	103
18726019	40	101
18732451	576	102
18753083	1500	103
18753495	1500	103
18760749	40	101
18764101	40	101
18765757	40	101
18766656	1500	103
18776378	1500	103
18791170	40	101
18802001	1500	103
18826970	1500	103
18847218	1500	103
18864202	40	101
18892215	1500	103
18899622	40	101
18900237	40	101
18903860	40	101
18905674	1500	103
18912825	1500	103
18925967	1500	103
18940361	1500	103
18951738	1500	103
18961971	576	102
18971190	40	101
18984234	1500	103
19004388	1500	103
19016276	40	101
19029009	1500	103
19043874	40	101
19055850	1500	103
19056314	40	101
19059777	1500	103
19060969	576	102
19062035	1500	103
19092638	40	101
19101469	40	101
19110486	40	101
19142905	40	101
19143458	40	101
19150201	576	102
19154069	40	101
19156123	1500	103
19169742	40	101
19172141	1500	103
19174167	40	101
19174310	1500	103
19176068	40	101
19192614	40	101
19201223	40	101
19206648	40	101
19220656	40	101
19239591	40	101
19245948	1500	103
19261718	40	101
19283955	576	102
19300887	1500	103
19303798	40	101
19311170	1500	103
19324714	1500	103
19346894	40	101
19360192	40	101
19360262	576	102
19395328	40	101
19401890	40	101
19402041	40	101
19414243	1500	103
19423508	1500	103
19439663	576	102
19447688	1500	103
19460194	40	101
19466319	1500	103
19470686	576	102
19473722	40	101
19474241	40	101
19493262	40	101
19503622	1500	103
19511542	40	101
19512817	576	102
19523499	40	101
19533519	40	101
19540812	576	102
19543598	40	101
19548331	1500	103
19555613	40	101
19571884	1500	103
19585064	1500	103
19601552	40	101
19607014	1500	103
19623007	576	102
19624942	40	101
19635201	40	101
19640302	40	101
19661468	40	101
19717512	1500	103
19732453	40	101
19736232	1500	103
19742970	40	101
19744868	40	101
19752912	40	101
19766739	1500	103
19771533	576	102
19771953	40	101
19773825	1500	103
19793860	40	101
19810411	40	101
19814695	40	101
19816032	1500	103
19817533	40	101
19821364	1500	103
19857128	40	101
19862380	40	101
19872151	40	101
19880618	1500	103
19884721	576	102
19901084	1500	103
19902495	1500	103
19912258	1500	103
19918345	1500	103
19928269	1500	103
19936830	1500	103
19941257	40	101
19944683	40	101
19956504	40	101
19958202	1500	103
19960301	40	101
19962871	40	101
19982237	40	101
19983865	40	101
19985187	40	101
19992213	1500	103
20031089	576	102
20042457	576	102
20049314	40	101
20064335	1500	103
20064469	576	102
20065773	40	101
20074429	40	101
20090200	1500	103
20095250	1500	103
20100619	576	102
20104921	1500	103
20109614	1500	103
20114288	40	101
20130669	1500	103
20134194	1500	103
20136579	1500	103
20140177	1500	103
20143691	1500	103
20145815	576	102
20167602	40	101
20168808	1500	103
20189074	1500	103
20196783	40	101
20205917	40	101
20210255	1500	103
20211381	1500	103
20222105	40	101
20226007	40	101
20226750	1500	103
20228937	40	101
20249283	40	101
20255700	40	101
20256902	40	101
20265825	40	101
20266294	40	101
20270818	40	101
20273528	40	101
20275009	576	102
20278315	576	102
20309487	1500	103
20313275	576	102
20323385	1500	103
20328059	1500	103
20340344	576	102
20363328	1500	103
20372478	1500	103
20379836	40	101
20397827	40	101
20401881	1500	103
20404905	40	101
20405014	1500	103
20410146	40	101
20419323	40	101
20428642	1500	103
20429188	1500	103
20462220	1500	103
20463813	40	101
20505875	1500	103
20513522	576	102
20531169	1500	103
20536826	40	101
20553866	1500	103
20555208	40	101
20555612	1500	103
20583153	40	101
20595565	40	101
20607668	1500	103
20609870	40	101
20645104	40	101
20645156	1500	103
20653593	576	102
20670991	40	101
20678940	1500	103
20690535	1500	103
20691238	40	101
20724574	1500	103
20725716	1500	103
20727334	576	102
20732086	40	101
20755531	40	101
20767015	40	101
20767510	40	101
20769005	576	102
20772748	1500	103
20774786	40	101
20791027	40	101
20797089	576	102
20800092	1500	103
20814043	40	101
20818842	1500	103
20819202	40	101
20843225	1500	103
20856343	40	101
20888933	40	101
20891720	40	101
20909899	1500	103
20913395	1500	103
20917716	40	101
20934749	40	101
20934767	40	101
20937308	40	101
20937567	1500	103
20963528	40	101
20979278	1500	103
20995524	1500	103
21008202	1500	103
21009227	40	101
21011572	1500	103
21016904	40	101
21019504	40	101
21023932	1500	103
21028585	1500	103
21033342	40	101
21036158	1500	103
21039672	1500	103
21053897	1500	103
21074223	40	101
21095732	40	101
21112681	576	102
21116315	576	102
21133540	40	101
21136635	40	101
21150496	576	102
21161740	40	101
21169236	40	101
21204657	1500	103
21220213	40	101
21231335	1500	103
21236696	40	101
21238490	1500	103
21248027	40	101
21269987	40	101
21270548	1500	103
21280115	40	101
21283835	40	101
21284766	1500	103
21285216	40	101
21291025	1500	103
21297537	1500	103
21300600	1500	103
21312628	1500	103
21333577	576	102
21337738	40	101
21338016	1500	103
21343361	40	101
21345349	1500	103
21351493	40	101
21352294	576	102
21391444	40	101
21412487	1500	103
21412713	1500	103
21432745	40	101
21441915	40	101
21447019	1500	103
21450820	1500	103
21457477	1500	103
21458883	40	101
21463874	1500	103
21464579	1500	103
21481382	40	101
21512285	40	101
21530015	576	102
21532637	40	101
21538131	576	102
21545028	40	101
21547435	1500	103
21569498	40	101
21572292	40	101
21592710	1500	103
21611130	40	101
21612778	1500	103
21618666	40	101
21622179	40	101
21651951	40	101
21655364	40	101
21679388	40	101
21692095	40	101
21693434	40	101
21700518	1500	103
21705867	40	101
21732163	40	101
21733424	576	102
21752365	1500	103
21756255	576	102
21768727	1500	103
21771339	40	101
21776110	1500	103
21778476	576	102
21785340	1500	103
21795230	40	101
21810762	1500	103
21818692	576	102
21822414	40	101
21826367	40	101
21826367	40	101
21827601	40	101
21844245	1500	103
21856270	1500	103
21859132	40	101
21866327	40	101
21872016	1500	103
21889933	1500	103
21895036	40	101
21908310	40	101
21920891	40	101
21922289	40	101
21926549	576	102
21927979	40	101
21941762	1500	103
21948200	1500	103
21959218	1500	103
21960645	1500	103
21962656	40	101
21973586	40	101
21990990	1500	103
22012940	40	101
22015346	40	101
22019025	40	101
22022029	1500	103
22074351	1500	103
22093022	40	101
22096859	40	101
22097258	1500	103
22104259	576	102
22104984	1500	103
22111847	576	102
22131096	40	101
22159509	1500	103
22163798	1500	103
22176617	40	101
22178442	40	101
22197622	40	101
22204358	1500	103
22211215	1500	103
22218336	1500	103
22232725	40	101
22238075	40	101
22244860	40	101
22245522	40	101
22268639	1500	103
22272003	1500	103
22289060	1500	103
22292082	1500	103
22321065	40	101
22331553	40	101
22348276	576	102
22349525	40	101
22355399	1500	103
22371692	1500	103
22375262	40	101
22377639	40	101
22378761	40	101
22380878	40	101
22390624	40	101
22406046	1500	103
22406503	40	101
22423123	576	102
22430282	576	102
22434799	40	101
22468574	40	101
22474243	1500	103
22483569	1500	103
22490642	40	101
22497344	1500	103
22521211	40	101
22524686	1500	103
22537144	40	101
22549119	1500	103
22553103	576	102
22555676	40	101
22579227	1500	103
22597706	1500	103
22607051	40	101
22632337	40	101
22649331	576	102
22651113	1500	103
22656445	1500	103
22656487	1500	103
22661087	40	101
22679390	40	101
22679568	40	101
22679902	40	101
22680870	40	101
22688967	40	101
22690873	40	101
22698254	1500	103
22715652	40	101
22718200	1500	103
22719727	40	101
22730288	576	102
22730772	40	101
22740661	1500	103
22759121	40	101
22766916	40	101
22771463	40	101
22785340	40	101
22785720	40	101
22786256	40	101
22805330	40	101
22816839	1500	103
22856933	1500	103
22875934	1500	103
22880770	1500	103
22892161	1500	103
22893418	40	101
22897607	1500	103
22899306	40	101
22908106	1500	103
22924794	1500	103
22932369	1500	103
22934819	40	101
22939227	40	101
22946856	40	101
22949228	40	101
22958023	1500	103
22963814	40	101
23009371	576	102
23013110	40	101
23038900	40	101
23044515	576	102
23055056	40	101
23063975	1500	103
23066097	576	102
23072223	1500	103
23075937	40	101
23076183	40	101
23083907	40	101
23111916	40	101
23113758	1500	103
23119517	576	102
23124909	40	101
23141134	40	101
23141628	1500	103
23150573	40	101
23167948	40	101
23168525	40	101
23186323	40	101
23189045	40	101
23199818	40	101
23199916	40	101
23200281	576	102
23210619	1500	103
23212758	576	102
23217433	1500	103
23222543	1500	103
23223492	1500	103
23252953	40	101
23253159	1500	103
23256126	40	101
23261850	576	102
23264012	40	101
23264342	1500	103
23266818	1500	103
23268812	40	101
23291100	40	101
23291556	1500	103
23296281	1500	103
23297686	40	101
23298416	40	101
23299956	1500	103
23300357	1500	103
23305977	40	101
23309692	1500	103
23310177	576	102
23322917	1500	103
23328264	1500	103
23329138	1500	103
23360142	576	102
23412460	1500	103
23413377	40	101
23414839	576	102
23417549	40	101
23424644	40	101
23435656	576	102
23437321	40	101
23439672	1500	103
23450566	1500	103
23460766	40	101
23487670	1500	103
23501363	40	101
23507147	1500	103
23526420	1500	103
23526696	40	101
23528741	40	101
23547615	1500	103
23549506	576	102
23554743	40	101
23561109	40	101
23564291	40	101
23564541	40	101
23566715	1500	103
23578316	40	101
23581466	1500	103
23581550	40	101
23594916	576	102
23598080	1500	103
23607621	40	101
23618654	40	101
23622511	40	101
23643143	1500	103
23651565	40	101
23659742	1500	103
23659992	40	101
23671636	1500	103
23672066	40	101
23675918	1500	103
23681607	40	101
23705637	1500	103
23727459	1500	103
23752681	1500	103
23764174	1500	103
23780836	40	101
23782057	40	101
23785090	40	101
23803108	40	101
23805461	1500	103
23806749	40	101
23812158	40	101
23814439	576	102
23822380	40	101
23854390	40	101
23856525	40	101
23858592	1500	103
23864130	1500	103
23875139	1500	103
23889908	40	101
23898795	1500	103
23900702	1500	103
23921770	1500	103
23938083	1500	103
23946198	1500	103
23946786	40	101
23947310	40	101
23958817	40	101
23960651	1500	103
23964673	1500	103
23981665	1500	103
23987003	576	102
23998568	1500	103
24006133	576	102
24011997	40	101
24014692	40	101
24015164	1500	103
24018099	40	101
24027487	40	101
24056841	40	101
24059198	40	101
24061136	40	101
24062594	40	101
24067490	40	101
24082024	40	101
24085933	1500	103
24086925	1500	103
24124971	40	101
24131211	40	101
24144625	1500	103
24144911	1500	103
24146962	1500	103
24147254	40	101
24160340	576	102
24162009	1500	103
24179697	576	102
24181446	40	101
24201328	1500	103
24203345	40	101
24220592	1500	103
24224372	1500	103
24225494	40	101
24235854	40	101
24242273	576	102
24243455	40	101
24247844	1500	103
24267776	1500	103
24274323	1500	103
24277390	1500	103
24287271	40	101
24289763	40	101
24291613	1500	103
24295790	576	102
24299716	576	102
24328317	1500	103
24328586	1500	103
24333766	576	102
24342355	576	102
24362571	40	101
24395696	1500	103
24413321	40	101
24414300	40	101
24418339	40	101
24421113	40	101
24423530	1500	103
24434967	1500	103
24437856	40	101
24458856	1500	103
24472345	40	101
24495198	1500	103
24505388	1500	103
24514983	40	101
24517936	576	102
24519987	40	101
24535810	1500	103
24550043	576	102
24557480	1500	103
24558731	1500	103
24562935	1500	103
24567997	1500	103
24621407	40	101
24637304	40	101
24639448	1500	103
24639579	40	101
24643502	40	101
24643697	40	101
24647060	576	102
24649876	40	101
24658799	40	101
24665030	1500	103
24665616	1500	103
24683001	40	101
24707082	40	101
24731546	40	101
24754312	1500	103
24764879	1500	103
24769920	40	101
24770330	40	101
24773271	1500	103
24775680	40	101
24780011	1500	103
24782547	40	101
