338899788	40	101
338912229	1500	103
338912887	1500	103
338917461	1500	103
338918177	40	101
338932800	40	101
338933936	40	101
338938336	40	101
338945839	1500	103
338955804	40	101
338958181	40	101
338961229	40	101
338969651	576	102
338999148	40	101
339003372	1500	103
339005006	1500	103
339021805	1500	103
339038799	40	101
339039654	40	101
339050594	1500	103
339058483	1500	103
339060968	40	101
339065124	40	101
339069247	40	101
339070278	40	101
339086972	1500	103
339088419	1500	103
339101262	40	101
339105731	40	101
339107172	1500	103
339112954	576	102
339122026	1500	103
339133724	40	101
339135715	1500	103
339159478	40	101
339160679	576	102
339160778	1500	103
339171434	40	101
339171830	1500	103
339176476	40	101
339191574	40	101
339196612	40	101
339204626	1500	103
339210198	1500	103
339213813	1500	103
339229926	1500	103
339230434	40	101
339242150	40	101
339242520	40	101
339243856	40	101
339248881	576	102
339249023	40	101
339252210	1500	103
339263457	1500	103
339273717	40	101
339287204	576	102
339296587	40	101
339299834	40	101
339304561	40	101
339309101	1500	103
339312161	1500	103
339312492	40	101
339312900	40	101
339316614	40	101
339320380	40	101
339324064	40	101
339328440	40	101
339334582	40	101
339339827	40	101
339345652	576	102
339350171	576	102
339356440	40	101
339359937	576	102
339375601	1500	103
339375662	40	101
339394657	40	101
339409643	40	101
339412666	40	101
339423442	1500	103
339440877	1500	103
339447876	40	101
339456821	40	101
339464043	40	101
339465842	1500	103
339487388	576	102
339495359	40	101
339497380	576	102
339511855	1500	103
339518185	1500	103
339523387	1500	103
339525823	576	102
339527270	1500	103
339534048	1500	103
339548572	1500	103
339557527	40	101
339561290	1500	103
339564430	1500	103
339570417	40	101
339571597	1500	103
339584744	40	101
339586754	1500	103
339588845	40	101
339594851	40	101
339597953	576	102
339603126	40	101
339606170	576	102
339611700	1500	103
339627687	40	101
339636635	40	101
339641547	40	101
339645998	40	101
339652363	40	101
339658123	40	101
339668095	1500	103
339671639	40	101
339673003	40	101
339675365	40	101
339675414	40	101
339681756	1500	103
339686913	1500	103
339694277	40	101
339707435	576	102
339709282	1500	103
339724638	1500	103
339734276	40	101
339741389	1500	103
339748140	1500	103
339751508	1500	103
339757815	40	101
339759661	40	101
339762970	40	101
339768372	40	101
339770185	1500	103
339770386	1500	103
339770799	1500	103
339774225	1500	103
339776756	576	102
339789601	40	101
339797641	1500	103
339799908	40	101
339804457	40	101
339820890	576	102
339823135	40	101
339830536	40	101
339833476	576	102
339843591	40	101
339866400	40	101
339866805	40	101
339876595	40	101
339888335	1500	103
339895738	1500	103
339901858	1500	103
339903058	40	101
339910029	40	101
339912977	576	102
339914945	1500	103
339924336	40	101
339935736	40	101
339950732	40	101
339956984	1500	103
339958147	576	102
339967655	1500	103
339973823	1500	103
339977880	1500	103
339981542	40	101
339983625	40	101
339998736	40	101
340000822	40	101
340008503	576	102
340010159	1500	103
340011859	40	101
340015889	40	101
340020449	1500	103
340023170	1500	103
340024693	40	101
340034263	40	101
340037908	40	101
340037912	576	102
340038876	40	101
340043134	40	101
340044339	40	101
340063281	40	101
340071570	40	101
340076690	1500	103
340078059	40	101
340087531	1500	103
340097600	1500	103
340097753	1500	103
340134582	40	101
340136980	40	101
340149754	40	101
340151089	40	101
340159497	1500	103
340159693	1500	103
340161107	1500	103
340170820	40	101
340177127	1500	103
340182808	1500	103
340191256	40	101
340196253	1500	103
340204080	40	101
340211268	40	101
340216289	40	101
340220648	1500	103
340222927	40	101
340238468	40	101
340239629	40	101
340241646	1500	103
340242329	40	101
340245292	40	101
340246730	1500	103
340248793	1500	103
340251176	40	101
340267098	1500	103
340268405	40	101
340277288	40	101
340292882	40	101
340294160	1500	103
340303058	1500	103
340308197	40	101
340316861	40	101
340325568	40	101
340327216	576	102
340336026	40	101
340352132	40	101
340372058	1500	103
340397972	576	102
340410082	1500	103
340438298	40	101
340442780	40	101
340447133	40	101
340447357	1500	103
340449358	1500	103
340450942	40	101
340462275	1500	103
340469479	40	101
340474771	40	101
340478758	576	102
340481183	40	101
340482417	40	101
340496956	576	102
340498670	40	101
340499689	1500	103
340501776	1500	103
340513994	576	102
340517953	1500	103
340528844	40	101
340540549	1500	103
340559822	40	101
340571732	40	101
340589866	40	101
340594842	1500	103
340602135	40	101
340606403	1500	103
340618306	1500	103
340622668	40	101
340623716	1500	103
340624673	40	101
340630741	40	101
340632073	1500	103
340633996	40	101
340637653	40	101
340640031	1500	103
340640688	40	101
340644034	40	101
340647489	40	101
340659356	1500	103
340661093	40	101
340661391	1500	103
340661895	1500	103
340668278	576	102
340674242	1500	103
340690913	1500	103
340691791	40	101
340696713	40	101
340698647	1500	103
340702677	1500	103
340709681	1500	103
340711876	1500	103
340712861	40	101
340724230	1500	103
340724341	40	101
340739384	40	101
340739567	40	101
340751135	40	101
340768781	40	101
340773355	1500	103
340794092	40	101
340813643	1500	103
340817026	1500	103
340821566	40	101
340822598	1500	103
340860272	1500	103
340860383	1500	103
340861216	1500	103
340863304	40	101
340865415	40	101
340877612	576	102
340882115	1500	103
340887604	576	102
340897002	40	101
340901421	40	101
340911246	1500	103
340918274	576	102
340918675	1500	103
340922314	40	101
340932938	1500	103
340937824	40	101
340945892	1500	103
340970621	1500	103
340976296	40	101
340982234	40	101
340982618	576	102
340985430	40	101
341009957	576	102
341011080	40	101
341016262	1500	103
341021376	40	101
341031282	40	101
341035850	1500	103
341040624	40	101
341044013	1500	103
341045398	576	102
341054450	40	101
341058563	1500	103
341065545	1500	103
341076992	576	102
341078665	1500	103
341101361	1500	103
341113153	40	101
341120697	40	101
341130730	40	101
341131088	40	101
341145359	576	102
341152869	1500	103
341154886	1500	103
341163362	576	102
341163787	1500	103
341178026	576	102
341178214	40	101
341195010	40	101
341202877	1500	103
341202908	40	101
341203973	1500	103
341206123	40	101
341229063	1500	103
341230585	40	101
341231470	1500	103
341252411	40	101
341272397	1500	103
341274799	40	101
341283747	1500	103
341285586	1500	103
341292256	1500	103
341295140	1500	103
341298762	40	101
341299473	40	101
341300956	1500	103
341323281	40	101
341324708	40	101
341334842	576	102
341335049	1500	103
341337779	1500	103
341338051	40	101
341342291	40	101
341348978	40	101
341361253	576	102
341361326	40	101
341372831	1500	103
341375514	40	101
341376821	1500	103
341391057	40	101
341402835	1500	103
341404602	40	101
341405039	1500	103
341412895	40	101
341413832	1500	103
341414898	1500	103
341417435	1500	103
341422453	40	101
341427779	40	101
341434809	1500	103
341438962	576	102
341444728	40	101
341449838	1500	103
341455730	40	101
341458079	40	101
341458129	40	101
341464047	40	101
341467464	40	101
341468225	40	101
341472869	40	101
341476975	40	101
341486143	1500	103
341490452	1500	103
341504175	40	101
341504261	1500	103
341528661	1500	103
341529282	576	102
341529839	40	101
341533541	40	101
341548685	40	101
341555667	1500	103
341565925	1500	103
341566354	1500	103
341567045	40	101
341571828	1500	103
341573176	1500	103
341575983	40	101
341578342	40	101
341586696	40	101
341597296	40	101
341608324	1500	103
341615391	40	101
341619121	1500	103
341621455	1500	103
341632222	40	101
341638452	40	101
341640445	1500	103
341640744	1500	103
341646612	40	101
341649357	1500	103
341650181	1500	103
341652556	1500	103
341661535	40	101
341664960	40	101
341665480	1500	103
341702127	1500	103
341722415	1500	103
341725625	1500	103
341730693	1500	103
341736687	40	101
341746910	40	101
341750284	1500	103
341752797	40	101
341769253	40	101
341777638	40	101
341778754	1500	103
341810823	40	101
341813594	1500	103
341819944	40	101
341828064	576	102
341830796	40	101
341833983	1500	103
341835317	40	101
341836605	1500	103
341847475	576	102
341850950	40	101
341856475	1500	103
341861956	1500	103
341874110	40	101
341875412	1500	103
341879038	1500	103
341885902	1500	103
341891640	40	101
341892420	40	101
341892963	1500	103
341918867	576	102
341922359	40	101
341926661	40	101
341934710	1500	103
341935864	1500	103
341938953	40	101
341941616	1500	103
341948552	40	101
341954230	40	101
341958029	40	101
341961994	40	101
341967467	40	101
341975521	1500	103
341977967	576	102
342009853	1500	103
342010254	40	101
342012957	40	101
342014662	40	101
342015077	40	101
342016368	40	101
342030461	1500	103
342037960	1500	103
342041415	40	101
342042344	40	101
342046950	40	101
342049992	1500	103
342059282	40	101
342064662	576	102
342068272	40	101
342076764	40	101
342092501	1500	103
342094185	40	101
342110632	40	101
342125235	1500	103
342129744	40	101
342134099	40	101
342134708	40	101
342139538	576	102
342140334	1500	103
342151652	40	101
342153003	1500	103
342156484	40	101
342158875	40	101
342166396	40	101
342168373	40	101
342169452	40	101
342171703	1500	103
342176238	1500	103
342187668	1500	103
342201394	40	101
342206792	1500	103
342210962	576	102
342221065	40	101
342236411	40	101
342248253	1500	103
342257673	40	101
342261618	1500	103
342262171	40	101
342264371	576	102
342267948	1500	103
342274252	40	101
342275822	1500	103
342276306	1500	103
342278834	40	101
342295689	1500	103
342296973	1500	103
342310143	40	101
342312188	40	101
342315265	1500	103
342315750	1500	103
342317616	1500	103
342327463	1500	103
342333206	40	101
342334364	40	101
342338305	576	102
342338801	576	102
342340794	576	102
342357102	40	101
342360181	40	101
342367031	1500	103
342384172	40	101
342388377	576	102
342390354	40	101
342391838	40	101
342405947	1500	103
342422376	1500	103
342422950	1500	103
342423582	40	101
342434850	1500	103
342441285	40	101
342443626	40	101
342443995	576	102
342450343	40	101
342457697	40	101
342467509	40	101
342480054	1500	103
342482322	1500	103
342484519	40	101
342495507	1500	103
342497944	1500	103
342502027	576	102
342504078	40	101
342504316	576	102
342533192	40	101
342534589	1500	103
342535398	576	102
342544668	40	101
342546400	1500	103
342547143	1500	103
342549596	40	101
342554322	1500	103
342556301	1500	103
342557617	40	101
342560718	576	102
342561570	1500	103
342564333	40	101
342566629	1500	103
342569927	40	101
342571116	1500	103
342578112	1500	103
342585145	1500	103
342587880	1500	103
342590596	40	101
342591388	1500	103
342593839	1500	103
342596932	1500	103
342597469	40	101
342604402	40	101
342609569	40	101
342617720	1500	103
342623534	576	102
342631517	1500	103
342645447	40	101
342647861	576	102
342649139	40	101
342649196	40	101
342653643	1500	103
342659143	1500	103
342660998	576	102
342666718	40	101
342678452	40	101
342679769	1500	103
342681814	40	101
342685725	40	101
342688156	40	101
342692575	40	101
342716999	576	102
342727256	1500	103
342727982	40	101
342745962	1500	103
342749257	40	101
342757507	40	101
342765376	576	102
342769974	1500	103
342780512	1500	103
342782392	1500	103
342794224	1500	103
342799466	40	101
342803621	1500	103
342818306	40	101
342830347	1500	103
342831271	40	101
342833322	576	102
342835475	40	101
342837408	40	101
342841282	1500	103
342858047	40	101
342860513	40	101
342860615	1500	103
342867092	576	102
342893779	576	102
342894446	40	101
342897614	40	101
342902042	40	101
342906102	1500	103
342909193	40	101
342912976	1500	103
342923358	40	101
342923398	40	101
342929190	1500	103
342929362	40	101
342932592	40	101
342933790	40	101
342936257	40	101
342948106	1500	103
342965241	40	101
342966186	1500	103
342972292	1500	103
342976628	40	101
342978666	576	102
342980542	40	101
342981809	1500	103
343008028	40	101
343017359	576	102
343019962	40	101
343022559	40	101
343029309	40	101
343031828	40	101
343033342	1500	103
343033840	1500	103
343035152	40	101
343040368	40	101
343046754	1500	103
343053219	1500	103
343053796	576	102
343058697	40	101
343088214	576	102
343096047	1500	103
343111799	1500	103
343134804	40	101
343138647	1500	103
343138712	1500	103
343146561	1500	103
343148428	1500	103
343151039	40	101
343151873	1500	103
343166719	40	101
343173627	1500	103
343176656	40	101
343176800	40	101
343180704	1500	103
343213392	576	102
343215748	1500	103
343217496	40	101
343223994	1500	103
343240240	1500	103
343247863	40	101
343248161	1500	103
343252727	1500	103
343258102	1500	103
343265012	1500	103
343271618	40	101
343271696	1500	103
343271844	40	101
343278643	1500	103
343285126	40	101
343286535	40	101
343294424	40	101
343298146	1500	103
343300584	40	101
343313081	40	101
343316160	40	101
343316216	1500	103
343323087	40	101
343337591	40	101
343345875	1500	103
343348560	576	102
343356706	1500	103
343359838	40	101
343360971	40	101
343369986	40	101
343371478	1500	103
343400410	40	101
343400591	1500	103
343402321	40	101
343410431	40	101
343414385	576	102
343418827	1500	103
343426680	40	101
343442470	1500	103
343454871	1500	103
343476116	1500	103
343482979	1500	103
343485422	1500	103
343488488	40	101
343489231	40	101
343493375	40	101
343493789	1500	103
343496320	1500	103
343497661	40	101
343504913	40	101
343508389	40	101
343515486	40	101
343516548	1500	103
343518450	1500	103
343518865	40	101
343521277	1500	103
343533811	40	101
343539196	1500	103
343550468	40	101
343550591	40	101
343552216	1500	103
343554544	576	102
343561015	1500	103
343565129	40	101
343572649	40	101
343578332	40	101
343584221	40	101
343587012	1500	103
343595406	40	101
343600003	1500	103
343600733	576	102
343603148	40	101
343610651	1500	103
343619743	1500	103
343629769	1500	103
343634824	1500	103
343649401	1500	103
343651168	1500	103
343652200	40	101
343653919	1500	103
343687154	1500	103
343704962	1500	103
343709016	576	102
343709121	576	102
343732855	1500	103
343734329	1500	103
343750641	1500	103
343750845	40	101
343755709	1500	103
343769926	40	101
343789647	1500	103
343792476	576	102
343805920	40	101
343807849	40	101
343813558	1500	103
343815217	576	102
343818923	40	101
343823901	1500	103
343824582	40	101
343824780	40	101
343841238	40	101
343847903	40	101
343850118	40	101
343858366	1500	103
343868981	40	101
343872622	40	101
343874824	1500	103
343880184	40	101
343884367	1500	103
343887775	1500	103
343893187	40	101
343896641	40	101
343902042	40	101
343906375	1500	103
343913639	40	101
343920030	576	102
343931310	1500	103
343936897	576	102
343943163	40	101
343949670	1500	103
343950316	1500	103
343951554	40	101
343952569	40	101
343954434	40	101
343983539	40	101
343984161	40	101
343989486	40	101
343994549	1500	103
344003335	40	101
344005727	40	101
344007242	1500	103
344012454	1500	103
344013588	40	101
344014544	1500	103
344015835	40	101
344024875	40	101
344028342	40	101
344051199	40	101
344052862	40	101
344057892	40	101
344060694	576	102
344060700	1500	103
344061958	40	101
344068609	40	101
344069738	40	101
344071530	1500	103
344073221	1500	103
344091538	40	101
344094843	40	101
344096346	1500	103
344102120	1500	103
344103775	40	101
344114136	1500	103
344119929	1500	103
344120248	40	101
344125477	40	101
344133705	40	101
344135260	1500	103
344138826	40	101
344142729	1500	103
344150603	1500	103
344162155	1500	103
344168235	1500	103
344174116	40	101
344192597	1500	103
344194217	40	101
344202337	1500	103
344206281	40	101
344206661	1500	103
344212748	1500	103
344228597	1500	103
344229278	1500	103
344238301	1500	103
344258792	1500	103
344260347	1500	103
344269602	1500	103
344270394	40	101
344275964	1500	103
344278146	40	101
344279342	40	101
344283614	40	101
344293079	1500	103
344298358	1500	103
344305596	1500	103
344319988	40	101
344322494	1500	103
344325307	40	101
344329454	1500	103
344335675	40	101
344342229	1500	103
344342961	40	101
344343801	40	101
344346801	1500	103
344349713	1500	103
344353413	40	101
344355455	40	101
344356762	40	101
344359177	40	101
344375011	40	101
344393782	1500	103
344395831	40	101
344410732	40	101
344430386	1500	103
344431945	1500	103
344432730	1500	103
344440681	40	101
344442982	1500	103
344452971	40	101
344453629	40	101
344454734	576	102
344472853	40	101
344474645	576	102
344477854	1500	103
344482394	40	101
344489053	1500	103
344492155	1500	103
344492557	1500	103
344498566	40	101
344503158	40	101
344510350	40	101
344515651	1500	103
344520143	1500	103
344524433	576	102
344526063	40	101
344533302	1500	103
344543187	40	101
344549909	1500	103
344556965	1500	103
344563354	1500	103
344567887	1500	103
344574829	40	101
344577577	1500	103
344580308	576	102
344580316	40	101
344595038	1500	103
344606689	576	102
344610916	1500	103
344617629	40	101
344618241	1500	103
344620199	40	101
344621592	40	101
344631138	1500	103
344632031	40	101
344641846	40	101
344642179	1500	103
344650618	1500	103
344663173	40	101
344663267	1500	103
344672643	1500	103
344683704	40	101
344698060	40	101
344700103	1500	103
344706460	1500	103
344712573	40	101
344715386	40	101
344723678	40	101
344737649	40	101
344740032	1500	103
344751675	40	101
344763574	1500	103
344769103	1500	103
344778073	40	101
344780349	40	101
344782590	1500	103
344792924	1500	103
344810566	1500	103
344819643	1500	103
344821166	1500	103
344827397	1500	103
344829787	1500	103
344835782	40	101
344847254	1500	103
344851584	1500	103
344858676	40	101
344866738	1500	103
344869365	40	101
344869728	1500	103
344871093	1500	103
344876562	40	101
344877448	1500	103
344877592	40	101
344893867	1500	103
344896410	576	102
344900969	1500	103
344905026	576	102
344907732	40	101
344907831	40	101
344913560	40	101
344923207	1500	103
344926839	40	101
344927226	1500	103
344943278	1500	103
344944449	40	101
344953377	1500	103
344972506	1500	103
344985872	576	102
344991192	40	101
344996755	576	102
344997807	40	101
345000907	40	101
345011476	40	101
345022726	40	101
345026849	40	101
345030758	1500	103
345039938	1500	103
345048391	40	101
345052705	576	102
345077173	1500	103
345087056	40	101
345093109	40	101
345095909	40	101
345098886	40	101
345109238	40	101
345114795	40	101
345115184	1500	103
345130801	1500	103
345131004	40	101
345131186	1500	103
345132028	1500	103
345132788	1500	103
345148188	40	101
345152505	1500	103
345163267	40	101
345165894	1500	103
345166467	40	101
345176483	1500	103
345181975	1500	103
345182912	40	101
345190295	40	101
345195649	40	101
345206842	40	101
345207005	1500	103
345207196	40	101
345218174	40	101
345220969	1500	103
345221418	1500	103
345225067	1500	103
345234278	40	101
345234286	40	101
345239874	40	101
345246148	40	101
345247006	40	101
345263991	1500	103
345265517	1500	103
345266738	40	101
345283478	1500	103
345286242	40	101
345287029	576	102
345287338	40	101
345289417	1500	103
345291162	1500	103
345291310	40	101
345300136	40	101
345304719	576	102
345306324	1500	103
345307413	1500	103
345307779	40	101
345308625	40	101
345318549	576	102
345327778	1500	103
345329484	1500	103
345343333	40	101
345350853	40	101
345355186	1500	103
345357671	1500	103
345362155	1500	103
345363603	1500	103
345368839	576	102
345385149	576	102
345386159	40	101
345390248	40	101
345392139	1500	103
345405146	40	101
345408994	1500	103
345423781	40	101
345427074	1500	103
345432700	1500	103
345441577	576	102
345446052	40	101
345448489	1500	103
345459497	40	101
345461550	40	101
345477761	1500	103
345477869	1500	103
345483707	40	101
345486624	40	101
345490435	1500	103
345505832	40	101
345507908	40	101
345516357	40	101
345516805	576	102
345524363	40	101
345531342	40	101
345533797	1500	103
345534876	40	101
345536731	40	101
345546112	1500	103
345551100	1500	103
345552905	1500	103
345553231	1500	103
345555423	40	101
345560362	1500	103
345560517	1500	103
345561959	576	102
345570530	40	101
345577724	40	101
345577756	40	101
345586251	40	101
345589754	40	101
345594843	40	101
345603549	1500	103
345604786	576	102
345610398	40	101
345616849	576	102
345617281	1500	103
345619709	40	101
345627057	1500	103
345635651	576	102
345638849	40	101
345639024	1500	103
345652089	40	101
345659650	40	101
345660312	40	101
345664268	40	101
345667477	1500	103
345673331	40	101
345675587	40	101
345678414	40	101
345679275	1500	103
345682898	40	101
345685388	1500	103
345688349	1500	103
345696728	40	101
345715978	40	101
345716968	1500	103
345737577	1500	103
345744123	40	101
345750615	1500	103
345769312	40	101
345790592	40	101
345792265	576	102
345793121	40	101
345799537	1500	103
345801742	40	101
345802998	40	101
345808672	1500	103
345814144	1500	103
345826526	40	101
345830061	576	102
345833051	1500	103
345841476	40	101
345842717	40	101
345859957	1500	103
345888147	40	101
345899079	1500	103
345900736	1500	103
345905911	40	101
345907555	1500	103
345920778	1500	103
345928458	40	101
345935126	40	101
345937852	1500	103
345942815	1500	103
345942981	40	101
345951247	1500	103
345952755	40	101
345958128	576	102
345973291	40	101
345983772	40	101
345991027	1500	103
345999539	1500	103
346006534	40	101
346010259	1500	103
346014634	1500	103
346021051	1500	103
346046564	40	101
346050445	40	101
346053923	40	101
346062861	1500	103
346064158	40	101
346064883	1500	103
346065438	1500	103
346092103	40	101
346092745	1500	103
346098555	40	101
346104739	576	102
346111948	40	101
346114860	1500	103
346123992	576	102
346124159	1500	103
346133934	1500	103
346142127	40	101
346143701	40	101
346158476	1500	103
346160961	40	101
346165631	1500	103
346167238	1500	103
346176347	1500	103
346188292	1500	103
346191817	40	101
346194167	1500	103
346195201	40	101
346204352	1500	103
346218460	40	101
346220671	40	101
346221564	40	101
346227913	40	101
346238071	40	101
346245073	1500	103
346248259	40	101
346251371	1500	103
346252486	1500	103
346255190	1500	103
346257478	40	101
346261309	1500	103
346275685	1500	103
346277052	40	101
346283754	40	101
346284655	1500	103
346288487	40	101
346289754	40	101
346293160	40	101
346293611	576	102
346307730	40	101
346315880	1500	103
346319555	40	101
346350526	40	101
346351521	1500	103
346351795	40	101
346355302	40	101
346356257	40	101
346357606	1500	103
346357646	1500	103
346358069	40	101
346359075	576	102
346359090	40	101
346367620	576	102
346376589	40	101
346378476	40	101
346378583	1500	103
346381892	40	101
346382750	576	102
346384279	40	101
346384443	1500	103
346396517	40	101
346404323	40	101
346409110	1500	103
346410454	40	101
346417099	40	101
346422986	40	101
346436463	1500	103
346438927	40	101
346439886	40	101
346441461	40	101
346443936	40	101
346446833	1500	103
346459163	40	101
346472377	40	101
346481404	40	101
346486041	1500	103
346491153	40	101
346493403	40	101
346495845	40	101
346496997	40	101
346510873	40	101
346518455	40	101
346519118	1500	103
346522424	1500	103
346523934	40	101
346525467	576	102
346533901	1500	103
346543170	40	101
346553496	40	101
346554952	40	101
346575606	1500	103
346583091	40	101
346592466	1500	103
346601800	1500	103
346604241	1500	103
346629919	40	101
346647441	40	101
346651070	40	101
346652725	1500	103
346663919	40	101
346665028	40	101
346671276	40	101
346676779	40	101
346689254	1500	103
346694182	40	101
346713605	1500	103
346717962	40	101
346717975	1500	103
346718728	1500	103
346724749	1500	103
346734879	1500	103
346738992	40	101
346748410	1500	103
346753940	1500	103
346754108	1500	103
346759093	576	102
346779438	1500	103
346781489	40	101
346787880	1500	103
346790503	576	102
346798178	40	101
346812665	1500	103
346825650	40	101
346831558	1500	103
346834790	1500	103
346843231	1500	103
346843822	1500	103
346846689	1500	103
346851058	1500	103
346851436	40	101
346860801	40	101
346881523	1500	103
346893637	40	101
346900694	1500	103
346901882	40	101
346903434	40	101
346936344	40	101
346943764	1500	103
346944741	40	101
346961729	1500	103
346961996	40	101
346962001	40	101
346976068	1500	103
346976146	1500	103
346978033	1500	103
346980104	40	101
346984555	40	101
346989227	1500	103
347003647	40	101
347006129	40	101
347010394	40	101
347013099	1500	103
347014090	1500	103
347026370	40	101
347030001	40	101
347031888	1500	103
347036801	1500	103
347041810	1500	103
347056729	40	101
347062285	576	102
347068223	40	101
347073840	576	102
347077131	40	101
347078047	40	101
347079580	40	101
347084205	1500	103
347085205	1500	103
347092337	576	102
347093360	576	102
347098224	40	101
347101267	40	101
347107956	1500	103
347110481	1500	103
347112639	1500	103
347113928	40	101
347116749	40	101
347133746	1500	103
347139216	1500	103
347139298	40	101
347139736	1500	103
347144057	40	101
347150094	576	102
347172213	1500	103
347181417	1500	103
347187016	40	101
347194626	1500	103
347198751	40	101
347199322	40	101
347208522	576	102
347211233	576	102
347214104	40	101
347218313	1500	103
347222671	1500	103
347246332	1500	103
347247792	40	101
347253830	1500	103
347257285	576	102
347265388	40	101
347265921	40	101
347283011	1500	103
347284257	40	101
347305694	40	101
347307667	1500	103
347312997	40	101
347313503	40	101
347334153	40	101
347350931	1500	103
347352079	40	101
347357442	1500	103
347372787	40	101
347377815	1500	103
347378623	40	101
347378770	40	101
347384106	1500	103
347389246	40	101
347390079	40	101
347394789	40	101
347395928	40	101
347398871	1500	103
347415208	40	101
347417456	40	101
347423403	1500	103
347426644	40	101
347429881	1500	103
347431365	1500	103
347434534	1500	103
347435440	576	102
347437737	40	101
347439264	1500	103
347444333	1500	103
347452436	576	102
347457632	40	101
347465625	40	101
347473374	40	101
347480253	1500	103
347484887	1500	103
347496617	40	101
347498046	40	101
347503375	40	101
347516554	576	102
347517733	40	101
347524189	40	101
347525524	40	101
347531187	40	101
347536837	40	101
347540137	1500	103
347540868	1500	103
347547812	40	101
347548115	576	102
347561589	40	101
347564296	40	101
347565320	40	101
347575913	40	101
347579171	40	101
347581662	40	101
347595912	40	101
347608326	40	101
347609277	40	101
347619371	40	101
347619443	576	102
347623136	576	102
347628629	40	101
347629675	1500	103
347634956	40	101
347640479	40	101
347646505	1500	103
347646558	40	101
347648185	1500	103
347659556	40	101
347669273	40	101
347671930	40	101
347677602	40	101
347680171	1500	103
347691245	1500	103
347693459	1500	103
347700726	576	102
347704630	1500	103
347705104	40	101
347707499	40	101
347719651	40	101
347726888	1500	103
347735334	40	101
347741114	40	101
347742471	40	101
347745608	40	101
347746537	1500	103
347758029	40	101
347761849	576	102
347763131	1500	103
347763671	40	101
347778747	576	102
347786366	576	102
347790674	1500	103
347795652	1500	103
347796067	40	101
347797038	576	102
347800500	576	102
347805753	40	101
347806653	1500	103
347808891	40	101
347809064	1500	103
347814437	40	101
347815549	576	102
347817733	1500	103
347827995	40	101
347830080	1500	103
347849288	576	102
347849643	1500	103
347852005	576	102
347880661	1500	103
347901115	1500	103
347901251	40	101
347912985	1500	103
347920608	1500	103
347940902	40	101
347947425	1500	103
347971191	40	101
347971541	1500	103
347978076	1500	103
347980640	1500	103
347985717	40	101
347993506	40	101
348001608	40	101
348010880	40	101
348015005	1500	103
348020701	576	102
348021294	40	101
348023639	40	101
348033848	40	101
348038353	576	102
348039432	1500	103
348042246	40	101
348049372	40	101
348053739	40	101
348056009	40	101
348056282	40	101
348057646	1500	103
348066478	40	101
348067970	1500	103
348073853	576	102
348074125	1500	103
348088890	40	101
348089464	40	101
348094078	1500	103
348103787	40	101
348119908	1500	103
348128740	576	102
348129778	40	101
348160884	576	102
348163795	40	101
348163995	40	101
348167184	1500	103
348169403	40	101
348170421	1500	103
348171967	576	102
348177314	40	101
348178828	1500	103
348181402	40	101
348183866	40	101
348191638	576	102
348205359	40	101
348210646	40	101
348215589	40	101
348227958	40	101
348230827	1500	103
348232503	1500	103
348242490	576	102
348242887	1500	103
348244098	576	102
348251613	40	101
348253375	1500	103
348260523	576	102
348264398	1500	103
348266795	40	101
348270557	1500	103
348273798	40	101
348277571	40	101
348284845	1500	103
348293641	40	101
348295151	40	101
348299401	1500	103
348301771	1500	103
348309509	40	101
348310806	576	102
348325975	40	101
348330097	1500	103
348333376	40	101
348336591	1500	103
348337976	40	101
348347401	1500	103
348348025	40	101
348350020	1500	103
348355252	40	101
348356709	1500	103
348358644	40	101
348362705	1500	103
348362735	40	101
348370688	40	101
348373845	576	102
348374572	576	102
348380096	1500	103
348381771	1500	103
348388307	40	101
348411661	1500	103
348413753	576	102
348414337	1500	103
348414729	40	101
348416127	40	101
348420542	40	101
348421157	1500	103
348428587	40	101
348431449	40	101
348437221	40	101
348437269	1500	103
348445222	40	101
348446742	40	101
348452711	1500	103
348466753	40	101
348488510	40	101
348494554	40	101
348499464	576	102
348521042	1500	103
348527393	40	101
348530252	576	102
348533171	40	101
348538695	1500	103
348545746	1500	103
348546646	40	101
348570626	40	101
348570907	576	102
348570932	1500	103
348572358	1500	103
348577507	1500	103
348577850	576	102
348580417	40	101
348581408	1500	103
348591758	1500	103
348592909	40	101
348599001	576	102
348600967	1500	103
348606876	576	102
348607512	1500	103
348612764	40	101
348626114	576	102
348630311	1500	103
348644906	40	101
348646583	1500	103
348647511	1500	103
348648484	40	101
348649706	1500	103
348649862	1500	103
348651044	1500	103
348658523	40	101
348661069	1500	103
348661461	1500	103
348666851	576	102
348679789	576	102
348681704	40	101
348690335	40	101
348709342	40	101
348717032	40	101
348733032	40	101
348738945	40	101
348745880	1500	103
348748865	1500	103
348752519	40	101
348769995	40	101
348770919	40	101
348784194	1500	103
348790076	1500	103
348793391	1500	103
348797943	1500	103
348800338	40	101
348801229	40	101
348816400	40	101
348819953	1500	103
348823963	1500	103
348842178	40	101
348848422	40	101
348849686	40	101
348854561	1500	103
348861509	40	101
348877389	40	101
348878423	1500	103
348878501	40	101
348878671	1500	103
348885819	40	101
348887333	40	101
348888864	40	101
348900811	1500	103
348905144	1500	103
348910435	40	101
348925348	40	101
348927570	1500	103
348938539	1500	103
348941978	1500	103
348945346	1500	103
348945472	1500	103
348950602	40	101
348971029	40	101
348980961	40	101
348982820	1500	103
348983237	1500	103
