294493608	576	102
294501678	1500	103
294505241	1500	103
294506635	40	101
294508601	1500	103
294513967	40	101
294514322	40	101
294518764	40	101
294519339	1500	103
294521760	40	101
294522450	1500	103
294522921	1500	103
294523737	40	101
294526686	40	101
294530464	40	101
294531940	1500	103
294539596	1500	103
294542384	40	101
294543454	40	101
294544033	1500	103
294546130	1500	103
294548504	1500	103
294551470	40	101
294553629	40	101
294554932	40	101
294562764	1500	103
294565167	1500	103
294566330	40	101
294567343	576	102
294568344	40	101
294573889	40	101
294574827	1500	103
294599829	40	101
294601357	40	101
294609195	40	101
294612310	1500	103
294616910	40	101
294617675	576	102
294624549	40	101
294627326	576	102
294629366	576	102
294630056	40	101
294643662	40	101
294648665	1500	103
294652612	1500	103
294654667	1500	103
294662030	1500	103
294669572	1500	103
294671780	576	102
294673319	1500	103
294674151	1500	103
294674912	40	101
294681843	40	101
294691102	576	102
294696514	576	102
294700356	1500	103
294701313	1500	103
294703490	1500	103
294703985	1500	103
294704410	1500	103
294707216	1500	103
294710147	40	101
294713324	40	101
294714755	1500	103
294718161	40	101
294718264	40	101
294728046	1500	103
294748555	40	101
294749850	1500	103
294757242	576	102
294759091	40	101
294760900	1500	103
294762810	40	101
294769335	1500	103
294769767	1500	103
294774779	1500	103
294775569	1500	103
294782726	1500	103
294785319	1500	103
294786305	40	101
294788254	576	102
294791966	576	102
294799129	40	101
294800109	576	102
294800293	40	101
294800627	40	101
294801510	1500	103
294805228	40	101
294810327	40	101
294813046	1500	103
294813078	1500	103
294813756	1500	103
294818931	1500	103
294819723	40	101
294827433	40	101
294828892	40	101
294831193	40	101
294831800	1500	103
294836316	40	101
294837472	40	101
294839190	576	102
294839651	40	101
294840278	40	101
294841514	40	101
294842951	40	101
294856381	40	101
294864157	576	102
294864556	576	102
294866744	1500	103
294868119	40	101
294885174	1500	103
294888126	576	102
294889177	40	101
294890634	576	102
294898293	1500	103
294914478	40	101
294920092	40	101
294921974	40	101
294922927	1500	103
294925728	40	101
294929157	1500	103
294930566	1500	103
294939635	40	101
294940298	40	101
294941905	40	101
294942256	1500	103
294944947	1500	103
294958419	1500	103
294959303	40	101
294961334	576	102
294965025	1500	103
294976693	1500	103
294977125	1500	103
294977681	40	101
294978333	40	101
294981474	40	101
294984129	1500	103
294987059	1500	103
294990862	1500	103
294993437	40	101
295000568	40	101
295004259	576	102
295004878	1500	103
295005520	40	101
295005796	1500	103
295006676	1500	103
295008008	1500	103
295014566	1500	103
295017156	1500	103
295019422	40	101
295020998	1500	103
295021053	40	101
295025807	40	101
295026425	40	101
295028521	40	101
295030194	40	101
295033180	40	101
295037327	1500	103
295039397	576	102
295041809	40	101
295050153	40	101
295050892	1500	103
295052828	40	101
295055590	40	101
295057733	40	101
295063335	1500	103
295067357	1500	103
295068065	40	101
295068876	1500	103
295085333	1500	103
295087441	40	101
295087908	40	101
295090205	576	102
295092631	40	101
295094987	576	102
295097949	40	101
295100141	40	101
295103206	1500	103
295103488	1500	103
295108585	40	101
295111896	1500	103
295112921	1500	103
295118380	1500	103
295119174	40	101
295130083	40	101
295135026	40	101
295137236	1500	103
295137294	40	101
295140430	40	101
295145048	40	101
295147745	40	101
295149114	40	101
295149481	1500	103
295153927	1500	103
295158156	1500	103
295158243	1500	103
295164321	40	101
295166096	1500	103
295167154	40	101
295168611	40	101
295174080	40	101
295174159	1500	103
295175404	40	101
295176790	1500	103
295181019	40	101
295188050	40	101
295189060	40	101
295192529	1500	103
295198924	40	101
295198990	40	101
295202313	40	101
295210870	40	101
295211305	40	101
295211364	40	101
295220574	40	101
295226492	40	101
295237337	1500	103
295240719	576	102
295245768	40	101
295248326	1500	103
295248395	1500	103
295250652	576	102
295252547	1500	103
295265212	1500	103
295266565	40	101
295271896	40	101
295273090	40	101
295276378	1500	103
295278871	40	101
295291335	576	102
295308486	40	101
295327395	1500	103
295327507	576	102
295328018	40	101
295329658	40	101
295338836	40	101
295339787	1500	103
295341091	40	101
295341880	1500	103
295342065	40	101
295342981	40	101
295345412	40	101
295350287	1500	103
295361570	40	101
295363304	40	101
295364232	40	101
295366052	1500	103
295367155	40	101
295368110	576	102
295369047	1500	103
295371150	1500	103
295377992	1500	103
295380796	1500	103
295388239	1500	103
295389120	40	101
295390002	40	101
295393596	40	101
295399905	576	102
295401362	1500	103
295404530	40	101
295407258	40	101
295411640	40	101
295414940	40	101
295415011	40	101
295416335	576	102
295425429	40	101
295425989	40	101
295426927	40	101
295430341	40	101
295431138	1500	103
295440342	40	101
295451661	576	102
295452713	40	101
295472395	1500	103
295476948	40	101
295478110	576	102
295479268	40	101
295484031	1500	103
295487319	1500	103
295490919	40	101
295497137	1500	103
295497201	40	101
295497798	40	101
295500122	1500	103
295505497	40	101
295519150	1500	103
295520133	40	101
295521752	40	101
295523091	40	101
295527421	1500	103
295533185	40	101
295533858	576	102
295536846	40	101
295540187	1500	103
295545065	1500	103
295546661	1500	103
295547802	40	101
295547867	1500	103
295553614	576	102
295562299	576	102
295564367	40	101
295568166	40	101
295568585	576	102
295570827	576	102
295571667	40	101
295580312	576	102
295585421	1500	103
295594236	40	101
295595804	40	101
295598095	40	101
295598587	576	102
295604120	40	101
295635636	40	101
295636389	1500	103
295646944	40	101
295652981	40	101
295655513	40	101
295660499	1500	103
295661142	40	101
295663452	1500	103
295664442	1500	103
295666061	40	101
295670462	40	101
295674042	40	101
295676473	1500	103
295683548	40	101
295688298	40	101
295691982	1500	103
295692038	40	101
295692542	1500	103
295698690	1500	103
295699110	1500	103
295703078	1500	103
295703783	1500	103
295709242	40	101
295714444	1500	103
295715774	40	101
295723120	40	101
295723591	576	102
295738382	40	101
295742682	1500	103
295754823	1500	103
295759454	40	101
295779617	40	101
295781787	40	101
295782236	40	101
295784546	1500	103
295786864	40	101
295787545	40	101
295787957	1500	103
295802115	1500	103
295802475	40	101
295804138	40	101
295804473	1500	103
295807306	1500	103
295807626	40	101
295807868	1500	103
295809150	1500	103
295810604	1500	103
295818036	40	101
295819405	1500	103
295821926	1500	103
295825451	576	102
295832903	1500	103
295833240	1500	103
295835353	40	101
295836453	40	101
295843807	40	101
295844595	576	102
295847916	40	101
295850198	1500	103
295851547	1500	103
295852331	1500	103
295857992	1500	103
295870218	1500	103
295873994	40	101
295876540	40	101
295876785	40	101
295878541	1500	103
295879035	40	101
295880581	1500	103
295887935	40	101
295890384	1500	103
295896670	1500	103
295899293	1500	103
295902758	40	101
295903570	40	101
295906021	1500	103
295906714	576	102
295914481	576	102
295917014	40	101
295918898	576	102
295922829	1500	103
295924300	40	101
295928171	1500	103
295930803	40	101
295931157	1500	103
295933214	1500	103
295944089	40	101
295946914	40	101
295948846	1500	103
295954661	40	101
295956241	1500	103
295956588	40	101
295957788	40	101
295958816	40	101
295959974	1500	103
295960348	1500	103
295960881	1500	103
295964685	40	101
295970561	40	101
295971269	40	101
295976694	1500	103
295979832	40	101
295982214	40	101
295983723	40	101
295985985	1500	103
295988266	1500	103
295990364	1500	103
295990608	40	101
296001909	40	101
296007812	40	101
296011742	40	101
296017018	576	102
296018288	40	101
296020233	40	101
296037015	1500	103
296040451	40	101
296041310	1500	103
296047336	40	101
296050052	1500	103
296050770	40	101
296053255	40	101
296064035	40	101
296066789	40	101
296070423	1500	103
296074399	1500	103
296078066	40	101
296084723	40	101
296086629	40	101
296092875	1500	103
296094713	1500	103
296100064	40	101
296101176	1500	103
296104676	1500	103
296106882	1500	103
296107016	40	101
296107974	40	101
296115638	40	101
296122109	576	102
296125440	40	101
296127178	576	102
296130150	1500	103
296130708	1500	103
296136193	576	102
296141586	1500	103
296145471	40	101
296151334	1500	103
296154060	40	101
296154426	576	102
296165355	1500	103
296168160	40	101
296171445	576	102
296173274	40	101
296175477	1500	103
296178670	40	101
296183343	40	101
296186014	40	101
296188608	40	101
296189472	576	102
296195484	1500	103
296196834	40	101
296201365	1500	103
296203725	40	101
296206243	40	101
296211670	1500	103
296214580	1500	103
296220125	576	102
296223458	40	101
296225338	40	101
296240317	40	101
296243283	40	101
296246671	1500	103
296247669	1500	103
296247708	40	101
296250310	576	102
296259971	40	101
296260025	40	101
296266799	40	101
296269771	1500	103
296271970	40	101
296273748	1500	103
296274747	1500	103
296278029	1500	103
296279841	1500	103
296287471	40	101
296291170	1500	103
296300199	40	101
296301457	1500	103
296301548	40	101
296302201	40	101
296305462	40	101
296318736	40	101
296327961	1500	103
296331909	40	101
296338859	1500	103
296342432	40	101
296350116	576	102
296352760	1500	103
296354212	1500	103
296355147	40	101
296363731	40	101
296369853	40	101
296372175	576	102
296374145	40	101
296383854	1500	103
296385847	1500	103
296388942	1500	103
296395022	576	102
296400027	40	101
296407590	40	101
296418616	40	101
296421829	40	101
296429334	40	101
296432420	576	102
296434157	1500	103
296444018	40	101
296445409	1500	103
296449709	40	101
296451760	1500	103
296452332	40	101
296455694	576	102
296459464	40	101
296466473	1500	103
296469940	1500	103
296472761	40	101
296480209	40	101
296487087	1500	103
296487608	40	101
296487930	1500	103
296489011	40	101
296489420	40	101
296494522	576	102
296495882	1500	103
296501403	40	101
296502381	40	101
296510338	1500	103
296519176	40	101
296525119	40	101
296528997	1500	103
296530156	576	102
296535682	40	101
296536198	1500	103
296539303	40	101
296548123	1500	103
296548241	40	101
296550583	40	101
296551518	1500	103
296554551	40	101
296555047	576	102
296557469	1500	103
296557915	576	102
296560175	40	101
296566118	1500	103
296566676	576	102
296569641	1500	103
296580242	576	102
296582283	1500	103
296594522	40	101
296595813	40	101
296595917	40	101
296596051	40	101
296600878	40	101
296600956	40	101
296603220	40	101
296603256	40	101
296604573	1500	103
296610868	1500	103
296613699	1500	103
296617169	1500	103
296619811	1500	103
296622835	40	101
296622930	1500	103
296630726	1500	103
296632937	576	102
296635598	576	102
296640461	40	101
296645925	1500	103
296647314	40	101
296647425	40	101
296649442	576	102
296650130	40	101
296657621	40	101
296661315	40	101
296667350	40	101
296670434	1500	103
296674142	1500	103
296677061	1500	103
296677470	40	101
296679888	40	101
296681876	1500	103
296683044	1500	103
296686684	576	102
296686815	1500	103
296692976	1500	103
296694138	1500	103
296694325	1500	103
296695432	40	101
296705706	1500	103
296709135	1500	103
296713263	40	101
296717011	40	101
296717728	1500	103
296717746	1500	103
296719633	1500	103
296724151	40	101
296732129	40	101
296737389	576	102
296740468	1500	103
296754111	40	101
296758116	40	101
296769380	1500	103
296770708	1500	103
296773053	40	101
296780713	1500	103
296781832	1500	103
296788206	40	101
296796235	1500	103
296799414	40	101
296801262	40	101
296809277	1500	103
296810576	40	101
296811857	1500	103
296812206	40	101
296815304	40	101
296816139	1500	103
296829322	576	102
296829402	40	101
296831278	40	101
296832207	40	101
296832594	40	101
296835421	1500	103
296835789	40	101
296837035	40	101
296837477	576	102
296838422	40	101
296844275	576	102
296851989	1500	103
296854281	40	101
296854603	40	101
296855415	1500	103
296856530	40	101
296869694	1500	103
296870487	40	101
296870678	1500	103
296876362	1500	103
296878547	40	101
296889614	40	101
296889915	40	101
296893998	1500	103
296899513	1500	103
296905058	1500	103
296905862	1500	103
296919209	40	101
296920342	40	101
296924006	1500	103
296925074	1500	103
296926487	1500	103
296928687	40	101
296932877	1500	103
296937332	40	101
296943367	40	101
296945691	1500	103
296952827	1500	103
296958381	1500	103
296970496	1500	103
296975626	40	101
296979209	40	101
296983815	40	101
296984635	40	101
296988160	1500	103
296988379	1500	103
296990689	1500	103
296992707	40	101
296997864	40	101
297001357	1500	103
297001702	576	102
297001798	1500	103
297004737	40	101
297005966	40	101
297015204	40	101
297016807	1500	103
297020564	1500	103
297021277	1500	103
297021725	40	101
297022063	40	101
297026466	1500	103
297035781	40	101
297036139	40	101
297037180	40	101
297040388	1500	103
297042329	576	102
297048490	40	101
297055794	1500	103
297056455	40	101
297058616	40	101
297059883	40	101
297067022	40	101
297075459	40	101
297078759	1500	103
297083470	40	101
297087027	576	102
297087502	1500	103
297092632	576	102
297097696	40	101
297101213	40	101
297103190	1500	103
297104302	40	101
297110679	40	101
297111461	40	101
297112718	40	101
297113628	40	101
297117501	40	101
297122826	40	101
297123505	40	101
297126818	40	101
297129958	1500	103
297130040	1500	103
297132867	1500	103
297140498	40	101
297140574	40	101
297142306	40	101
297149643	40	101
297152937	40	101
297153541	40	101
297157498	40	101
297160833	1500	103
297171302	40	101
297181242	40	101
297181421	40	101
297187807	40	101
297193851	40	101
297198436	1500	103
297200441	576	102
297200551	1500	103
297201254	1500	103
297205699	1500	103
297207794	1500	103
297215588	576	102
297218480	40	101
297223588	1500	103
297224644	40	101
297230965	40	101
297232623	40	101
297233136	1500	103
297238683	40	101
297239376	576	102
297241582	40	101
297244498	40	101
297249327	40	101
297249337	1500	103
297254493	1500	103
297264147	576	102
297265482	40	101
297265895	40	101
297266607	40	101
297272549	40	101
297273188	1500	103
297278045	576	102
297286945	40	101
297290737	1500	103
297292528	40	101
297294531	576	102
297296354	1500	103
297296751	40	101
297297668	1500	103
297300747	40	101
297315688	1500	103
297316899	40	101
297319608	576	102
297321602	1500	103
297324091	40	101
297326495	40	101
297327624	1500	103
297329570	576	102
297333319	1500	103
297334649	40	101
297348435	1500	103
297349323	40	101
297351912	1500	103
297355065	40	101
297358737	40	101
297360536	1500	103
297360717	576	102
297363240	1500	103
297374352	40	101
297375650	40	101
297378447	1500	103
297378597	576	102
297396068	40	101
297399112	40	101
297400735	1500	103
297408626	40	101
297409750	1500	103
297414897	40	101
297415770	1500	103
297416205	40	101
297418096	576	102
297420905	40	101
297422044	1500	103
297422665	576	102
297425274	40	101
297425472	40	101
297425573	1500	103
297433121	1500	103
297434814	1500	103
297436358	40	101
297437746	1500	103
297440037	40	101
297440181	1500	103
297445888	1500	103
297446856	40	101
297457967	40	101
297460362	1500	103
297460955	1500	103
297463047	576	102
297464054	1500	103
297465187	40	101
297483589	40	101
297485651	40	101
297486369	576	102
297486372	1500	103
297488504	40	101
297489245	1500	103
297490854	1500	103
297492417	40	101
297493097	1500	103
297493680	576	102
297494387	40	101
297497433	1500	103
297498658	40	101
297499781	1500	103
297505345	1500	103
297508422	1500	103
297512242	1500	103
297513469	40	101
297517515	40	101
297532179	40	101
297535326	40	101
297539259	1500	103
297543595	1500	103
297546095	1500	103
297551741	1500	103
297564178	40	101
297564194	1500	103
297573312	40	101
297574860	40	101
297579162	1500	103
297579180	1500	103
297582696	1500	103
297584614	40	101
297586745	40	101
297595483	1500	103
297602709	576	102
297602830	1500	103
297612373	576	102
297615552	1500	103
297616056	40	101
297616265	1500	103
297617372	40	101
297618462	40	101
297631815	576	102
297634980	40	101
297636575	40	101
297639145	1500	103
297641363	40	101
297649878	1500	103
297655507	1500	103
297656971	40	101
297659737	576	102
297660497	40	101
297666355	1500	103
297666560	40	101
297667404	1500	103
297670244	40	101
297670525	1500	103
297672913	40	101
297678460	40	101
297680987	1500	103
297681541	576	102
297685509	40	101
297688558	1500	103
297691740	40	101
297694998	576	102
297698058	40	101
297699504	576	102
297701333	1500	103
297706082	40	101
297709803	40	101
297710196	1500	103
297710929	40	101
297713587	1500	103
297720269	40	101
297725261	40	101
297733512	40	101
297733722	1500	103
297741604	40	101
297746425	1500	103
297749096	40	101
297753566	40	101
297755981	1500	103
297757019	1500	103
297759482	40	101
297765407	1500	103
297768546	40	101
297769804	1500	103
297775528	40	101
297776230	576	102
297778901	576	102
297779106	1500	103
297784306	40	101
297787045	40	101
297787307	40	101
297787545	576	102
297795804	1500	103
297797644	1500	103
297801599	1500	103
297801860	1500	103
297801927	1500	103
297805376	40	101
297806752	40	101
297808792	1500	103
297811898	1500	103
297812861	1500	103
297813144	1500	103
297814802	40	101
297820971	40	101
297830150	40	101
297832956	40	101
297842247	40	101
297843737	40	101
297844170	1500	103
297844474	1500	103
297848717	1500	103
297856325	40	101
297856558	40	101
297861088	1500	103
297865103	1500	103
297869910	576	102
297871078	1500	103
297871273	1500	103
297872617	40	101
297872791	40	101
297881888	40	101
297886437	576	102
297890075	576	102
297898936	40	101
297902062	576	102
297905918	40	101
297910102	40	101
297913012	1500	103
297913314	40	101
297913827	1500	103
297928508	40	101
297935289	576	102
297945924	40	101
297949817	1500	103
297951696	40	101
297956559	1500	103
297957267	1500	103
297964531	40	101
297969319	40	101
297971068	1500	103
297976368	576	102
297977919	40	101
297981413	1500	103
297986180	1500	103
297992053	1500	103
297992263	576	102
297992277	1500	103
297993909	1500	103
297996722	1500	103
298000574	40	101
298003487	576	102
298010243	40	101
298013565	1500	103
298014555	576	102
298019220	40	101
298023337	1500	103
298034927	1500	103
298042482	1500	103
298044595	576	102
298051481	1500	103
298052011	1500	103
298053272	40	101
298053287	40	101
298054185	1500	103
298054303	1500	103
298055619	40	101
298062116	40	101
298063518	1500	103
298067729	1500	103
298078775	40	101
298079073	1500	103
298084120	1500	103
298086930	576	102
298090262	576	102
298091809	40	101
298102376	576	102
298103003	40	101
298107719	1500	103
298110983	40	101
298111127	576	102
298114759	1500	103
298116525	40	101
298119675	1500	103
298121644	40	101
298123812	1500	103
298124540	1500	103
298125745	1500	103
298130148	40	101
298130384	1500	103
298132124	40	101
298133032	40	101
298136578	1500	103
298137365	1500	103
298156572	1500	103
298156993	40	101
298162565	40	101
298164059	40	101
298169053	1500	103
298171546	40	101
298176038	1500	103
298177580	40	101
298180456	40	101
298186139	576	102
298186997	1500	103
298193131	40	101
298195466	40	101
298202098	1500	103
298207414	40	101
298230076	40	101
298233827	40	101
298244627	40	101
298246445	1500	103
298248910	1500	103
298251228	1500	103
298261847	40	101
298263377	576	102
298267430	1500	103
298268571	1500	103
298275515	40	101
298277582	1500	103
298280268	1500	103
298289675	40	101
298290912	40	101
298295398	1500	103
298295643	40	101
298301332	40	101
298310220	1500	103
298311029	40	101
298311541	1500	103
298312436	40	101
298316655	40	101
298321585	40	101
298323013	40	101
298324328	40	101
298336242	1500	103
298337027	40	101
298340670	40	101
298340766	1500	103
298341368	1500	103
298346131	576	102
298353405	40	101
298353468	40	101
298358154	1500	103
298378119	40	101
298379224	40	101
298385611	576	102
298390159	1500	103
298392537	576	102
298394054	40	101
298394388	1500	103
298402216	40	101
298406496	1500	103
298408068	40	101
298408460	40	101
298410680	1500	103
298414063	1500	103
298417262	1500	103
298423791	40	101
298426818	40	101
298427930	40	101
298437422	40	101
298438090	40	101
298439672	40	101
298441121	1500	103
298448597	1500	103
298450410	40	101
298452057	1500	103
298457021	1500	103
298462628	40	101
298467853	40	101
298470122	1500	103
298470347	1500	103
298473820	1500	103
298479028	40	101
298480946	40	101
298484587	40	101
298486688	1500	103
298487154	1500	103
298490598	40	101
298495031	40	101
298500474	40	101
298505216	40	101
298507181	40	101
298508504	1500	103
298511266	40	101
298512027	1500	103
298513080	1500	103
298515637	576	102
298519908	40	101
298520792	576	102
298523363	1500	103
298523957	576	102
298528464	40	101
298531400	40	101
298531649	40	101
298540169	40	101
298541283	1500	103
298546816	40	101
298548245	40	101
298553514	1500	103
298554169	1500	103
298556491	1500	103
298557204	1500	103
298562495	1500	103
298563532	40	101
298566575	40	101
298572279	40	101
298575229	1500	103
298576245	1500	103
298577775	1500	103
298579954	40	101
298581906	40	101
298583228	576	102
298585765	1500	103
298587159	40	101
298588974	40	101
298593148	40	101
298601377	40	101
298604011	40	101
298610503	1500	103
298613594	1500	103
298614208	40	101
298616500	40	101
298617588	1500	103
298619651	40	101
298621921	1500	103
298622586	1500	103
298623577	1500	103
298633363	1500	103
298635894	40	101
298639920	40	101
298643774	576	102
298643849	576	102
298646065	40	101
298646329	1500	103
298647347	1500	103
298653994	40	101
298655311	1500	103
298657864	40	101
298657995	40	101
298659857	1500	103
298660201	40	101
298665360	40	101
298665596	40	101
298666486	40	101
298666782	1500	103
298669107	1500	103
298669306	1500	103
298669322	1500	103
298678762	1500	103
298679404	1500	103
298682142	1500	103
298684448	40	101
298686428	1500	103
298688216	1500	103
298688617	576	102
298696034	40	101
298706810	40	101
298708230	1500	103
298710669	1500	103
298714578	40	101
298722828	1500	103
298723761	40	101
298724677	1500	103
298729051	40	101
298738492	1500	103
298741089	576	102
298741139	1500	103
298742561	1500	103
298744652	40	101
298746761	40	101
298756187	40	101
298757058	40	101
298757289	1500	103
298759614	1500	103
298760086	576	102
298767951	40	101
298771186	40	101
298771298	1500	103
298773273	40	101
298775601	1500	103
298777307	1500	103
298777794	576	102
298778067	40	101
298780297	40	101
298782282	576	102
298782655	40	101
298790961	1500	103
298793748	40	101
298802145	40	101
298803005	1500	103
298804160	1500	103
298813537	1500	103
298813553	40	101
298817548	40	101
298819390	1500	103
298824281	1500	103
298830687	1500	103
298835042	576	102
298835850	40	101
298842836	40	101
298847211	40	101
298852324	1500	103
298859492	40	101
298860268	40	101
298862562	1500	103
298863847	1500	103
298869263	1500	103
298871743	1500	103
298872400	40	101
298876496	40	101
298878181	1500	103
298879852	40	101
298883692	40	101
298885822	576	102
298893743	40	101
298901880	1500	103
298908314	40	101
298910430	1500	103
298911171	40	101
298913103	40	101
298913943	40	101
298915165	40	101
298921816	576	102
298921925	576	102
298934410	40	101
298939237	40	101
298944192	1500	103
298944693	40	101
298945430	1500	103
298956519	1500	103
298958851	40	101
298960521	576	102
298961203	1500	103
298970443	1500	103
298972776	1500	103
298974116	40	101
298984094	1500	103
298984641	1500	103
298988368	40	101
298989144	40	101
298991258	1500	103
298994462	40	101
298995545	40	101
299002280	1500	103
299004511	1500	103
299011538	40	101
299014854	1500	103
299020147	1500	103
299026134	40	101
299033927	576	102
299034939	1500	103
299039947	40	101
299047352	1500	103
299053128	40	101
299053178	1500	103
299054009	40	101
299054703	576	102
299058969	1500	103
299062881	1500	103
299066274	1500	103
299068331	1500	103
299070958	40	101
299071171	40	101
299072735	40	101
299074417	1500	103
299078611	40	101
299081926	40	101
299087582	576	102
299089110	1500	103
299092289	40	101
299103065	40	101
299105923	40	101
299107060	1500	103
299108911	40	101
299114968	40	101
299116863	576	102
299117090	1500	103
299119492	40	101
299120750	40	101
299123012	1500	103
299125392	40	101
299129145	1500	103
299137925	1500	103
299138408	40	101
299139425	40	101
299139822	576	102
299142413	40	101
299147659	40	101
299149697	40	101
299152718	40	101
299154386	40	101
299154870	1500	103
299156424	576	102
299157627	40	101
299163409	40	101
299166622	1500	103
299168054	1500	103
299168676	1500	103
299176783	40	101
299186328	1500	103
299187075	40	101
299190876	40	101
299191689	1500	103
299192905	1500	103
299199002	40	101
299200497	40	101
299202162	40	101
299203383	1500	103
299206254	1500	103
299215320	576	102
299223190	1500	103
299227571	40	101
299234373	40	101
299234428	40	101
299235627	40	101
299237523	1500	103
299245717	40	101
299252636	40	101
299258432	40	101
299259775	1500	103
299265587	40	101
299268385	40	101
299271886	40	101
299272582	576	102
299275443	576	102
299276820	40	101
299288639	40	101
299294091	576	102
299301181	40	101
299301217	1500	103
299302566	40	101
299303295	1500	103
299305562	1500	103
299314729	1500	103
299317870	1500	103
299322115	576	102
299323893	40	101
299325619	40	101
299331514	1500	103
299336639	1500	103
299339810	40	101
299341776	1500	103
299354011	40	101
299356547	1500	103
299359349	1500	103
299363096	576	102
299364618	1500	103
299368285	1500	103
299370792	40	101
299378897	576	102
299383973	40	101
299384963	1500	103
299386656	40	101
299390324	40	101
299394709	40	101
299395601	1500	103
299405855	576	102
299407696	1500	103
299418125	576	102
299431847	1500	103
299433480	1500	103
299434101	1500	103
299436548	576	102
299441555	40	101
299443820	576	102
299448986	576	102
299454178	1500	103
299456976	40	101
299460231	40	101
299460607	576	102
299461035	1500	103
299466612	40	101
299468991	40	101
299474717	1500	103
299477694	1500	103
299479491	576	102
299485077	1500	103
299495651	40	101
299501601	1500	103
299501679	40	101
299502477	1500	103
299504600	576	102
299507269	40	101
299514351	1500	103
299516050	1500	103
299516547	1500	103
299517788	1500	103
299524401	576	102
299526401	40	101
299528291	40	101
299528394	40	101
299529452	1500	103
299538286	1500	103
299550293	1500	103
299550857	1500	103
299550942	40	101
299557717	40	101
299557827	1500	103
299562308	40	101
299562974	1500	103
299571042	1500	103
299572918	1500	103
299573081	40	101
299575241	40	101
299588644	1500	103
299592784	40	101
299592863	40	101
299596774	40	101
299606848	40	101
299615837	1500	103
299616941	40	101
299619110	40	101
299622908	1500	103
299623047	1500	103
299627804	576	102
299628631	576	102
299631262	40	101
299632997	576	102
299635619	40	101
299638508	40	101
299638684	1500	103
299638790	576	102
299655275	40	101
299656463	1500	103
299657601	40	101
299658544	40	101
299660535	40	101
299661023	1500	103
299661538	40	101
299663611	1500	103
299667612	1500	103
299670216	40	101
299671828	40	101
299675242	40	101
299683345	576	102
299684912	40	101
299693702	1500	103
299698591	40	101
299698604	576	102
299698790	1500	103
299699880	40	101
299700052	40	101
299700861	40	101
299705488	40	101
299707634	40	101
299707641	40	101
299715299	40	101
299718389	40	101
299719586	1500	103
299728588	576	102
299728646	40	101
299732851	40	101
299733978	1500	103
299734424	40	101
299737204	40	101
299739175	1500	103
299743320	1500	103
299744137	576	102
299744991	40	101
299751478	40	101
299752446	40	101
299759667	1500	103
299763069	40	101
299767768	40	101
299768847	40	101
299769931	40	101
299770334	40	101
299778217	40	101
299780762	40	101
299791405	1500	103
299791696	40	101
299791731	40	101
299792027	1500	103
299794932	1500	103
299803975	40	101
299804878	1500	103
299813458	1500	103
299819286	1500	103
299819681	40	101
299819800	576	102
299821478	1500	103
299828227	576	102
299828590	40	101
299830705	40	101
299834512	1500	103
299837153	40	101
299841295	1500	103
299843672	1500	103
299850407	576	102
299850777	40	101
299854487	40	101
299854487	1500	103
299856262	40	101
299857585	40	101
299860306	40	101
299861426	40	101
299861693	40	101
299861806	576	102
299862271	576	102
299864483	576	102
299868259	40	101
299871354	576	102
299872496	1500	103
299878808	40	101
299879140	40	101
299882326	1500	103
299884140	40	101
299886064	40	101
299890563	40	101
299895826	1500	103
299898950	1500	103
299899219	1500	103
299900416	1500	103
299904602	40	101
299910552	1500	103
299914859	40	101
299917998	1500	103
299919786	1500	103
299922697	40	101
299924885	576	102
299929534	40	101
299931091	1500	103
299932678	40	101
299936715	1500	103
299942056	40	101
299957251	40	101
299957948	1500	103
299959238	1500	103
299972022	1500	103
299972027	1500	103
299977002	40	101
299977862	40	101
299981491	40	101
299982509	40	101
299983963	40	101
299986523	40	101
299991832	1500	103
299993953	1500	103
299996477	576	102
300008085	1500	103
300010561	1500	103
300010693	1500	103
300011370	40	101
300012313	1500	103
300015306	40	101
300023020	1500	103
300024627	40	101
300032612	1500	103
300034300	1500	103
300038623	40	101
300041221	1500	103
300044211	40	101
300045553	40	101
300050740	576	102
300052907	1500	103
300054551	1500	103
300058059	40	101
300063828	40	101
300064695	40	101
300071772	576	102
300072061	40	101
300077595	40	101
300080255	40	101
300088780	40	101
300089631	1500	103
300089921	40	101
300090011	1500	103
300091100	40	101
300092081	576	102
300093671	40	101
300094333	1500	103
300098452	40	101
300098687	40	101
300100832	40	101
300106012	1500	103
300111122	1500	103
300138091	1500	103
300140194	40	101
300142902	40	101
300144775	40	101
300147507	1500	103
300149345	576	102
300151370	40	101
300154482	40	101
300156328	1500	103
300157506	1500	103
300163259	40	101
300165907	40	101
300166226	576	102
300178812	1500	103
300186803	40	101
300191497	1500	103
300192391	576	102
300192537	40	101
300193173	40	101
300199374	1500	103
300204594	40	101
300204918	40	101
300206491	40	101
300209405	40	101
300212214	40	101
300219255	1500	103
300220869	1500	103
300222083	1500	103
300224164	1500	103
300225669	40	101
300228791	40	101
300232909	1500	103
300234640	40	101
300234654	1500	103
300235667	576	102
300244375	1500	103
300246200	40	101
300255456	1500	103
300258452	40	101
300259913	40	101
300272400	40	101
300273328	1500	103
300278490	1500	103
300279903	1500	103
300280684	40	101
300280975	40	101
300281522	40	101
300281922	1500	103
300283725	40	101
300288666	40	101
300291513	1500	103
300302414	40	101
300302954	1500	103
300304009	40	101
300307334	40	101
300312155	1500	103
300314476	40	101
