279155096	1500	103
279161680	40	101
279164363	40	101
279169573	40	101
279170929	40	101
279174450	1500	103
279175039	1500	103
279181732	40	101
279182904	1500	103
279183880	1500	103
279185303	40	101
279186989	40	101
279188029	576	102
279192705	1500	103
279194577	1500	103
279195030	1500	103
279198476	1500	103
279200187	1500	103
279212044	1500	103
279212956	40	101
279213582	40	101
279217436	40	101
279223874	40	101
279224861	40	101
279225059	1500	103
279227927	40	101
279233856	40	101
279236926	1500	103
279254123	40	101
279261046	1500	103
279269211	40	101
279269973	40	101
279273956	1500	103
279282542	40	101
279285547	1500	103
279290337	40	101
279293317	576	102
279303156	1500	103
279305145	1500	103
279305417	40	101
279322943	40	101
279324125	40	101
279327556	40	101
279328890	40	101
279331263	1500	103
279333184	40	101
279335426	40	101
279336068	1500	103
279338735	1500	103
279338932	40	101
279340501	40	101
279342513	40	101
279343122	40	101
279347287	1500	103
279348952	1500	103
279350028	40	101
279351862	1500	103
279353487	1500	103
279365276	40	101
279365694	576	102
279369596	1500	103
279375359	40	101
279377171	1500	103
279378830	40	101
279388719	576	102
279390368	40	101
279398080	1500	103
279405630	40	101
279407387	1500	103
279407615	1500	103
279417495	40	101
279417872	576	102
279425688	1500	103
279428841	40	101
279431463	40	101
279433628	40	101
279441339	40	101
279448162	40	101
279448692	40	101
279452267	1500	103
279457636	40	101
279457698	1500	103
279463031	1500	103
279469901	1500	103
279470436	40	101
279473037	40	101
279475142	40	101
279477092	40	101
279479701	40	101
279482808	40	101
279483399	40	101
279496760	40	101
279497591	1500	103
279504850	40	101
279507672	40	101
279507824	40	101
279511143	40	101
279512788	40	101
279513274	40	101
279517062	40	101
279523852	1500	103
279525605	40	101
279526111	576	102
279539253	40	101
279541572	40	101
279545090	40	101
279545144	1500	103
279546777	40	101
279548313	1500	103
279549114	1500	103
279553960	1500	103
279559236	40	101
279560722	1500	103
279561611	1500	103
279564546	40	101
279564577	40	101
279567681	40	101
279569771	40	101
279574180	40	101
279577707	40	101
279578533	40	101
279580921	1500	103
279589330	40	101
279593625	40	101
279593736	40	101
279594117	1500	103
279598077	1500	103
279601949	40	101
279605153	1500	103
279606145	576	102
279609566	40	101
279618906	40	101
279619365	40	101
279622772	1500	103
279629008	40	101
279631979	1500	103
279635460	40	101
279640858	40	101
279641441	576	102
279644054	40	101
279645287	1500	103
279646366	576	102
279647010	1500	103
279656741	576	102
279657863	40	101
279675500	576	102
279682840	40	101
279685154	40	101
279686836	40	101
279694104	1500	103
279699928	40	101
279700872	1500	103
279702884	40	101
279707983	576	102
279711178	1500	103
279713054	40	101
279717748	40	101
279720126	576	102
279720884	576	102
279726386	40	101
279727885	576	102
279730946	40	101
279737928	1500	103
279738879	1500	103
279744295	40	101
279751492	1500	103
279753143	1500	103
279755880	1500	103
279761275	1500	103
279769449	40	101
279770860	40	101
279771225	1500	103
279775811	1500	103
279794639	1500	103
279797079	40	101
279799934	1500	103
279802947	40	101
279807055	40	101
279816456	576	102
279821373	40	101
279824144	1500	103
279831850	576	102
279833584	40	101
279839049	40	101
279844076	1500	103
279850626	1500	103
279850845	1500	103
279857025	40	101
279859557	40	101
279866207	40	101
279872738	1500	103
279874863	40	101
279876321	40	101
279880471	40	101
279882277	1500	103
279887513	1500	103
279887943	1500	103
279894715	40	101
279897327	40	101
279907006	1500	103
279912084	1500	103
279913936	1500	103
279928490	1500	103
279928596	40	101
279930791	40	101
279941643	40	101
279944193	1500	103
279952063	1500	103
279957673	40	101
279958307	576	102
279961500	576	102
279961871	1500	103
279964966	40	101
279965464	40	101
279971950	40	101
279972705	1500	103
279975022	40	101
279975347	576	102
279977167	40	101
279981800	1500	103
279988651	1500	103
279991787	1500	103
280002608	1500	103
280003260	1500	103
280003461	1500	103
280009291	40	101
280012054	1500	103
280012148	1500	103
280015266	40	101
280019504	576	102
280027263	1500	103
280028144	1500	103
280028251	576	102
280032815	40	101
280033781	40	101
280035244	1500	103
280037350	40	101
280041822	40	101
280042039	40	101
280043464	1500	103
280043719	40	101
280048407	576	102
280050366	1500	103
280060023	40	101
280061008	1500	103
280069206	40	101
280070921	1500	103
280074017	576	102
280080449	40	101
280082889	40	101
280082891	40	101
280094559	40	101
280096470	1500	103
280097712	1500	103
280098143	1500	103
280101530	40	101
280102551	1500	103
280106650	40	101
280109010	1500	103
280112174	1500	103
280121722	40	101
280123677	40	101
280131853	1500	103
280135737	1500	103
280137312	1500	103
280140087	40	101
280141206	40	101
280151722	1500	103
280156393	1500	103
280160766	1500	103
280165242	1500	103
280170568	576	102
280173666	40	101
280179154	40	101
280184438	1500	103
280188271	1500	103
280197026	1500	103
280198111	40	101
280198429	576	102
280199340	1500	103
280203594	1500	103
280205072	40	101
280208272	576	102
280209882	1500	103
280225065	40	101
280225138	1500	103
280226284	1500	103
280230686	1500	103
280231420	576	102
280241811	1500	103
280244263	40	101
280248388	1500	103
280251198	40	101
280251394	1500	103
280257279	1500	103
280264139	1500	103
280265945	40	101
280267484	1500	103
280281751	1500	103
280293432	1500	103
280297192	40	101
280298174	1500	103
280302399	1500	103
280303613	40	101
280306470	40	101
280308271	40	101
280309295	40	101
280309495	1500	103
280315026	1500	103
280315896	40	101
280318830	40	101
280320882	1500	103
280324852	40	101
280325219	40	101
280326503	40	101
280333601	40	101
280333888	40	101
280337593	1500	103
280338928	1500	103
280341373	40	101
280341881	40	101
280343463	40	101
280346478	40	101
280347239	40	101
280353548	576	102
280355370	40	101
280355928	1500	103
280359049	40	101
280360538	576	102
280361125	40	101
280364012	40	101
280366258	1500	103
280372350	40	101
280374235	40	101
280378533	1500	103
280378599	40	101
280382049	576	102
280383148	1500	103
280383977	1500	103
280387827	40	101
280393129	1500	103
280393373	40	101
280399562	1500	103
280401931	40	101
280402009	40	101
280403895	1500	103
280403957	1500	103
280406857	40	101
280408305	1500	103
280410891	40	101
280413220	1500	103
280417718	40	101
280418480	40	101
280428221	40	101
280428338	1500	103
280434262	40	101
280435408	40	101
280438698	40	101
280441815	1500	103
280453176	576	102
280454833	40	101
280458483	40	101
280462437	1500	103
280464205	40	101
280470482	1500	103
280471218	576	102
280475189	576	102
280481458	40	101
280487887	1500	103
280493798	576	102
280495446	40	101
280496531	40	101
280496777	40	101
280497686	1500	103
280500262	1500	103
280502059	40	101
280511767	1500	103
280512500	1500	103
280512785	1500	103
280514794	1500	103
280518744	40	101
280518746	1500	103
280522760	1500	103
280531763	1500	103
280543103	1500	103
280544415	1500	103
280546180	1500	103
280546956	40	101
280548233	1500	103
280552787	1500	103
280557293	1500	103
280559093	576	102
280559299	1500	103
280561919	576	102
280569209	40	101
280575203	40	101
280581298	1500	103
280583170	1500	103
280583207	40	101
280585520	1500	103
280585636	1500	103
280585719	40	101
280588759	40	101
280594572	40	101
280596222	40	101
280597934	40	101
280599335	40	101
280601933	1500	103
280604642	40	101
280606057	40	101
280606508	1500	103
280608045	40	101
280608688	1500	103
280627914	40	101
280629620	40	101
280640351	1500	103
280640608	40	101
280647180	576	102
280651384	1500	103
280652303	40	101
280652983	1500	103
280659462	40	101
280663230	1500	103
280668229	40	101
280668325	1500	103
280673203	40	101
280684411	1500	103
280690615	1500	103
280694263	40	101
280695415	1500	103
280700295	40	101
280700781	1500	103
280702203	40	101
280706450	1500	103
280706744	1500	103
280707007	40	101
280720067	1500	103
280723367	1500	103
280725271	40	101
280727470	40	101
280728266	1500	103
280728920	576	102
280729915	40	101
280731952	576	102
280738777	40	101
280739873	40	101
280746756	40	101
280751256	40	101
280754550	1500	103
280755678	40	101
280764792	1500	103
280765290	1500	103
280766060	1500	103
280767177	40	101
280768703	576	102
280772099	576	102
280774117	576	102
280774335	1500	103
280778125	40	101
280778357	576	102
280778457	1500	103
280778905	40	101
280790429	1500	103
280795113	1500	103
280796894	576	102
280799013	40	101
280802228	1500	103
280802613	1500	103
280803217	40	101
280805626	1500	103
280806572	1500	103
280808188	1500	103
280808244	1500	103
280808679	1500	103
280810428	1500	103
280811375	1500	103
280812646	1500	103
280817218	1500	103
280823931	40	101
280835709	1500	103
280837312	576	102
280837999	40	101
280843916	576	102
280848989	40	101
280851897	40	101
280857265	1500	103
280859793	40	101
280863642	1500	103
280863789	1500	103
280864577	1500	103
280867426	1500	103
280870873	1500	103
280873807	40	101
280877240	576	102
280881373	40	101
280883851	1500	103
280884420	576	102
280887162	40	101
280896214	40	101
280903934	1500	103
280905047	40	101
280914945	40	101
280930444	40	101
280930491	40	101
280934102	576	102
280935864	40	101
280941370	1500	103
280950348	576	102
280955496	576	102
280960730	40	101
280967546	40	101
280977046	1500	103
280979591	40	101
280980267	576	102
280982007	1500	103
280992631	1500	103
280992900	40	101
281012562	40	101
281013200	40	101
281014503	1500	103
281016818	40	101
281022934	576	102
281023890	1500	103
281029811	40	101
281029918	40	101
281033992	1500	103
281042665	40	101
281043745	1500	103
281044851	576	102
281056466	1500	103
281063390	40	101
281064747	40	101
281070167	40	101
281079573	1500	103
281080975	40	101
281095432	576	102
281100075	576	102
281100378	40	101
281107737	40	101
281116318	1500	103
281117798	40	101
281121769	1500	103
281123198	40	101
281129600	40	101
281134837	40	101
281143628	40	101
281157898	1500	103
281159674	40	101
281160629	1500	103
281163044	40	101
281172961	40	101
281173770	40	101
281176377	40	101
281178601	40	101
281190195	40	101
281194294	40	101
281195755	40	101
281196084	40	101
281201416	1500	103
281211086	1500	103
281219522	40	101
281221245	1500	103
281224732	40	101
281228199	1500	103
281235772	40	101
281236132	40	101
281240061	40	101
281240675	1500	103
281244555	1500	103
281246194	576	102
281246244	576	102
281251197	1500	103
281251891	40	101
281252940	40	101
281253015	576	102
281258732	40	101
281261770	40	101
281264295	40	101
281265429	40	101
281267533	1500	103
281268644	40	101
281270327	1500	103
281279780	40	101
281280542	1500	103
281281351	576	102
281283850	40	101
281284947	576	102
281285727	40	101
281289914	40	101
281290549	40	101
281296056	40	101
281296865	40	101
281300058	40	101
281302649	40	101
281303747	40	101
281303930	1500	103
281309821	576	102
281311623	40	101
281312642	40	101
281314682	40	101
281317102	40	101
281318653	40	101
281320888	40	101
281322084	1500	103
281323861	1500	103
281339779	576	102
281342707	40	101
281352522	1500	103
281353735	40	101
281363655	1500	103
281367048	40	101
281372160	1500	103
281372245	1500	103
281376633	40	101
281381105	576	102
281381781	1500	103
281387094	1500	103
281393776	40	101
281394500	40	101
281397501	40	101
281402958	1500	103
281403980	576	102
281404172	1500	103
281408927	1500	103
281408976	1500	103
281410040	1500	103
281416352	40	101
281419288	1500	103
281423441	40	101
281430977	40	101
281436037	1500	103
281439065	40	101
281439276	1500	103
281442108	40	101
281446390	1500	103
281454487	576	102
281455491	1500	103
281459011	40	101
281459016	40	101
281459159	1500	103
281469758	1500	103
281472708	40	101
281474162	40	101
281477278	1500	103
281477302	1500	103
281479830	40	101
281479950	40	101
281480458	40	101
281481174	1500	103
281483136	40	101
281487196	40	101
281490048	40	101
281491950	40	101
281497430	40	101
281497969	40	101
281506792	1500	103
281512617	40	101
281514254	576	102
281517373	40	101
281519321	1500	103
281526845	40	101
281530525	40	101
281532217	40	101
281532404	1500	103
281535787	40	101
281540305	40	101
281544377	40	101
281549343	40	101
281555143	1500	103
281556897	1500	103
281560104	576	102
281566338	40	101
281569840	576	102
281570864	40	101
281576344	40	101
281580748	40	101
281580932	40	101
281581005	576	102
281581718	40	101
281607179	1500	103
281609641	40	101
281611674	1500	103
281612406	40	101
281613653	40	101
281617661	40	101
281620414	1500	103
281624504	40	101
281628267	40	101
281630920	40	101
281635809	40	101
281636854	1500	103
281648986	1500	103
281650251	40	101
281651951	1500	103
281662642	40	101
281670426	1500	103
281672674	1500	103
281676331	1500	103
281682187	1500	103
281682554	40	101
281683359	1500	103
281686075	40	101
281686333	40	101
281693081	40	101
281697251	40	101
281697804	1500	103
281698715	1500	103
281699329	40	101
281704040	576	102
281709885	1500	103
281717794	1500	103
281722339	1500	103
281723157	40	101
281726075	40	101
281728486	40	101
281729890	40	101
281731934	40	101
281732728	40	101
281734654	40	101
281742032	40	101
281747976	1500	103
281751162	40	101
281755243	1500	103
281759574	576	102
281763438	40	101
281766322	1500	103
281778052	1500	103
281782557	576	102
281785963	1500	103
281787128	40	101
281791701	576	102
281797179	1500	103
281797385	40	101
281801449	40	101
281801651	40	101
281802924	576	102
281803750	40	101
281804006	1500	103
281806276	40	101
281808717	40	101
281809464	40	101
281815519	1500	103
281817029	40	101
281822276	40	101
281828520	40	101
281831101	1500	103
281831463	40	101
281842424	40	101
281845468	40	101
281856361	1500	103
281857420	1500	103
281860141	1500	103
281869257	40	101
281873072	40	101
281877350	1500	103
281883740	1500	103
281884262	40	101
281885177	40	101
281892647	40	101
281892889	40	101
281894858	1500	103
281897826	40	101
281900465	576	102
281906089	1500	103
281914860	40	101
281916358	40	101
281920362	1500	103
281925905	576	102
281928561	576	102
281930971	40	101
281934210	1500	103
281935132	1500	103
281936000	40	101
281938966	1500	103
281939344	40	101
281943388	576	102
281945939	40	101
281947418	1500	103
281960071	1500	103
281961782	1500	103
281962402	40	101
281973556	1500	103
281975112	1500	103
281975575	40	101
281977124	1500	103
281987164	40	101
281989525	40	101
281992185	40	101
281996395	1500	103
282004193	40	101
282007365	1500	103
282020706	40	101
282023626	1500	103
282026663	40	101
282030770	40	101
282034983	40	101
282042553	1500	103
282045319	1500	103
282047468	1500	103
282051004	40	101
282051168	1500	103
282053206	40	101
282061684	40	101
282061942	40	101
282064730	1500	103
282070973	1500	103
282074597	1500	103
282075030	1500	103
282081110	40	101
282081555	40	101
282083378	40	101
282084521	1500	103
282085166	40	101
282085708	576	102
282088665	40	101
282098147	1500	103
282112553	40	101
282113648	1500	103
282114357	1500	103
282119640	576	102
282122693	40	101
282124044	40	101
282126112	576	102
282141063	1500	103
282142138	40	101
282148482	40	101
282153383	1500	103
282156495	40	101
282160000	40	101
282161260	1500	103
282162200	40	101
282163939	40	101
282174321	1500	103
282175464	576	102
282178726	40	101
282180632	40	101
282184441	40	101
282189045	40	101
282189394	576	102
282192903	1500	103
282194623	1500	103
282194694	40	101
282202229	1500	103
282205478	40	101
282208241	40	101
282208622	1500	103
282211236	40	101
282216170	40	101
282221619	1500	103
282227184	1500	103
282232183	576	102
282235899	40	101
282235988	40	101
282236392	1500	103
282242656	1500	103
282243046	1500	103
282247285	40	101
282250996	1500	103
282261280	1500	103
282270380	1500	103
282270642	40	101
282271299	576	102
282279021	40	101
282279100	1500	103
282279336	1500	103
282282152	40	101
282285354	1500	103
282287578	40	101
282288502	40	101
282292744	40	101
282293039	576	102
282293066	40	101
282293692	1500	103
282295488	40	101
282296597	40	101
282297375	40	101
282299023	40	101
282301198	40	101
282302040	576	102
282315136	40	101
282323158	40	101
282323654	1500	103
282323919	40	101
282329867	1500	103
282331689	1500	103
282343302	40	101
282343364	40	101
282345139	40	101
282345758	1500	103
282347258	40	101
282348949	1500	103
282349869	40	101
282355861	40	101
282363494	1500	103
282363897	40	101
282367035	40	101
282368779	40	101
282377560	1500	103
282381079	40	101
282383583	1500	103
282390509	40	101
282391464	576	102
282399260	1500	103
282401730	1500	103
282408253	1500	103
282418816	576	102
282420030	40	101
282423247	1500	103
282431354	40	101
282435752	40	101
282436068	1500	103
282439687	40	101
282440543	40	101
282442077	1500	103
282444813	576	102
282445009	1500	103
282445484	1500	103
282448721	40	101
282453045	40	101
282454767	576	102
282454876	40	101
282455940	1500	103
282456210	40	101
282458000	1500	103
282459320	576	102
282463183	576	102
282467692	40	101
282468056	1500	103
282471803	40	101
282477150	576	102
282480397	1500	103
282480748	40	101
282482457	40	101
282485092	1500	103
282488039	40	101
282491921	40	101
282495364	1500	103
282495915	40	101
282497918	40	101
282499481	40	101
282501636	40	101
282503265	40	101
282504485	40	101
282507800	40	101
282509036	40	101
282516888	40	101
282527670	1500	103
282530508	1500	103
282535851	40	101
282538087	40	101
282539203	1500	103
282539538	40	101
282542725	40	101
282543790	1500	103
282546804	40	101
282554711	40	101
282555700	1500	103
282555817	40	101
282558165	576	102
282560545	40	101
282568515	40	101
282570749	1500	103
282591249	1500	103
282592461	1500	103
282594006	576	102
282607489	1500	103
282608953	40	101
282610721	1500	103
282616239	1500	103
282619544	40	101
282622440	40	101
282633903	1500	103
282636283	40	101
282637942	40	101
282639643	1500	103
282640144	40	101
282641418	1500	103
282643585	1500	103
282650111	40	101
282653982	40	101
282661120	1500	103
282663056	1500	103
282668756	40	101
282669830	40	101
282672160	40	101
282673198	40	101
282679129	1500	103
282681977	576	102
282703945	1500	103
282708758	40	101
282710654	40	101
282710715	40	101
282711477	576	102
282715561	1500	103
282720598	40	101
282723075	576	102
282724835	1500	103
282728847	1500	103
282730710	1500	103
282732070	576	102
282735098	1500	103
282741340	1500	103
282742139	1500	103
282746365	1500	103
282751585	40	101
282751671	576	102
282754111	1500	103
282755716	40	101
282761828	1500	103
282767611	1500	103
282768266	40	101
282773705	40	101
282774922	1500	103
282780797	40	101
282781313	40	101
282789421	40	101
282803586	40	101
282816697	1500	103
282817059	1500	103
282817736	40	101
282818115	1500	103
282818740	40	101
282822236	40	101
282824054	40	101
282825915	1500	103
282828499	40	101
282829799	40	101
282833874	1500	103
282833897	40	101
282840887	40	101
282841386	576	102
282844873	40	101
282854761	1500	103
282857140	40	101
282859888	40	101
282861781	1500	103
282867265	1500	103
282867627	1500	103
282868700	40	101
282871204	40	101
282873210	1500	103
282887770	40	101
282894717	1500	103
282894973	1500	103
282898062	40	101
282900795	1500	103
282901879	40	101
282910149	40	101
282914429	40	101
282915855	40	101
282919103	40	101
282920551	1500	103
282921530	1500	103
282923077	1500	103
282926184	40	101
282932072	576	102
282933246	1500	103
282935102	40	101
282937363	1500	103
282941036	40	101
282941989	40	101
282949415	40	101
282950771	576	102
282956110	40	101
282960508	40	101
282961839	1500	103
282966725	40	101
282972057	40	101
282972661	1500	103
282979761	40	101
282983876	40	101
282984896	40	101
282990990	40	101
282994577	40	101
283000148	40	101
283004419	1500	103
283005470	576	102
283007435	40	101
283008119	40	101
283009352	40	101
283013226	40	101
283016374	1500	103
283018305	1500	103
283021637	1500	103
283025811	1500	103
283030515	40	101
283037158	40	101
283038826	1500	103
283039502	1500	103
283041209	40	101
283048989	1500	103
283056476	40	101
283064148	1500	103
283066093	40	101
283066138	40	101
283067041	576	102
283077420	1500	103
283081317	1500	103
283081390	1500	103
283092359	1500	103
283094212	40	101
283097682	40	101
283098268	40	101
283099302	1500	103
283102881	1500	103
283104007	40	101
283106442	1500	103
283112808	40	101
283116999	576	102
283125201	40	101
283127281	1500	103
283128545	1500	103
283133398	40	101
283134750	1500	103
283135049	576	102
283138093	40	101
283143432	1500	103
283144045	1500	103
283144217	40	101
283163935	1500	103
283168164	40	101
283169130	40	101
283170329	40	101
283174347	1500	103
283179696	40	101
283188739	40	101
283189074	1500	103
283190006	40	101
283190040	1500	103
283190305	1500	103
283194989	1500	103
283200439	576	102
283201536	40	101
283202659	40	101
283206495	40	101
283207241	40	101
283208737	576	102
283218978	1500	103
283219792	40	101
283225264	40	101
283226412	40	101
283232455	1500	103
283232989	40	101
283234756	1500	103
283236607	1500	103
283238566	1500	103
283240060	1500	103
283243562	1500	103
283246671	1500	103
283249882	40	101
283250918	1500	103
283260005	1500	103
283261792	1500	103
283263060	1500	103
283267671	1500	103
283268207	40	101
283275238	40	101
283279037	40	101
283281494	40	101
283281708	1500	103
283283783	40	101
283287803	40	101
283291799	1500	103
283294990	576	102
283295271	1500	103
283299270	1500	103
283306183	40	101
283317248	1500	103
283318249	1500	103
283326985	1500	103
283327305	1500	103
283328557	40	101
283328880	40	101
283333748	40	101
283340443	40	101
283340922	576	102
283346238	1500	103
283355039	1500	103
283356333	40	101
283363869	1500	103
283364622	1500	103
283364689	1500	103
283365117	1500	103
283372739	40	101
283379191	1500	103
283379855	40	101
283390377	1500	103
283392678	1500	103
283395043	40	101
283395817	40	101
283395947	40	101
283397343	1500	103
283399092	1500	103
283400773	576	102
283407755	576	102
283408844	40	101
283413981	40	101
283418610	1500	103
283423688	576	102
283425489	40	101
283429725	576	102
283431024	1500	103
283441794	1500	103
283444152	1500	103
283447717	40	101
283447963	1500	103
283448060	40	101
283453483	576	102
283461102	40	101
283471369	1500	103
283472101	1500	103
283475895	40	101
283480606	1500	103
283481172	40	101
283493662	40	101
283500748	40	101
283500948	1500	103
283502314	1500	103
283505670	1500	103
283509769	40	101
283523495	40	101
283525646	40	101
283525648	40	101
283525810	1500	103
283527973	40	101
283529118	576	102
283529310	1500	103
283530156	40	101
283533757	40	101
283535717	40	101
283537971	1500	103
283539177	1500	103
283544998	576	102
283545509	40	101
283546156	576	102
283550153	576	102
283550668	1500	103
283556778	1500	103
283558472	40	101
283562699	40	101
283564351	1500	103
283572764	40	101
283580063	1500	103
283580453	40	101
283587917	1500	103
283591246	40	101
283594474	40	101
283599113	40	101
283601104	576	102
283601364	576	102
283602268	40	101
283605377	40	101
283607895	1500	103
283609450	1500	103
283612371	40	101
283617950	1500	103
283618141	40	101
283625320	1500	103
283627164	40	101
283630182	40	101
283631562	576	102
283634368	40	101
283635746	1500	103
283636540	576	102
283640311	1500	103
283643036	1500	103
283649478	40	101
283650858	1500	103
283653488	40	101
283659659	1500	103
283663223	1500	103
283673701	1500	103
283676053	1500	103
283688553	40	101
283696840	40	101
283698029	1500	103
283705875	576	102
283706358	576	102
283708395	1500	103
283713497	40	101
283713682	1500	103
283714418	40	101
283719166	40	101
283723328	40	101
283726322	40	101
283734365	40	101
283736505	576	102
283739677	1500	103
283745221	40	101
283753695	1500	103
283755642	1500	103
283759142	40	101
283759563	1500	103
283770089	1500	103
283772693	40	101
283776208	40	101
283778017	40	101
283780550	1500	103
283782623	1500	103
283784171	1500	103
283790305	1500	103
283793743	1500	103
283795402	576	102
283795926	40	101
283805336	576	102
283807111	1500	103
283818974	1500	103
283828540	40	101
283829001	1500	103
283834317	1500	103
283843584	1500	103
283848501	1500	103
283850373	1500	103
283851598	1500	103
283851988	1500	103
283852249	40	101
283852742	1500	103
283853268	40	101
283857010	40	101
283868816	40	101
283870946	40	101
283875321	1500	103
283877401	1500	103
283880616	40	101
283882558	40	101
283884563	40	101
283895482	1500	103
283896867	40	101
283902021	1500	103
283908005	40	101
283923903	1500	103
283926928	1500	103
283928372	40	101
283939574	576	102
283946801	1500	103
283947807	1500	103
283954416	1500	103
283955761	1500	103
283955779	576	102
283957112	1500	103
283958497	40	101
283967588	1500	103
283968534	40	101
283977322	40	101
283977356	1500	103
283987813	1500	103
283991859	40	101
283992718	1500	103
283993868	40	101
283994165	40	101
283998789	40	101
283999638	1500	103
284004430	40	101
284004469	40	101
284010313	40	101
284012040	576	102
284015793	576	102
284017224	1500	103
284018288	1500	103
284024210	576	102
284034210	1500	103
284035473	40	101
284038798	576	102
284058417	1500	103
284058864	1500	103
284060001	576	102
284062022	40	101
284067170	40	101
284068010	40	101
284087787	1500	103
284098568	40	101
284103459	576	102
284109790	40	101
284110427	576	102
284118011	40	101
284126923	40	101
284128148	40	101
284128211	40	101
284133575	576	102
284134013	40	101
284138328	40	101
284139859	1500	103
284140094	40	101
284142858	1500	103
284144963	40	101
284152472	1500	103
284152525	1500	103
284157035	40	101
284158286	1500	103
284161283	40	101
284162028	576	102
284165153	576	102
284165359	40	101
284172147	40	101
284172182	40	101
284175257	1500	103
284176946	1500	103
284184939	1500	103
284189831	40	101
284193090	40	101
284198473	40	101
284209584	1500	103
284211708	576	102
284214171	1500	103
284219358	1500	103
284220041	1500	103
284221625	40	101
284221675	40	101
284225762	1500	103
284226088	1500	103
284230751	40	101
284232142	40	101
284236945	1500	103
284237087	576	102
284246107	40	101
284254243	40	101
284256262	40	101
284257993	40	101
284258836	40	101
284262039	40	101
284276340	40	101
284278645	40	101
284278709	1500	103
284280708	40	101
284281565	1500	103
284285914	40	101
284286034	1500	103
284289025	1500	103
284289334	1500	103
284290108	40	101
284295694	576	102
284307857	1500	103
284309476	40	101
284312850	576	102
284314872	1500	103
284316080	40	101
284317661	40	101
284321280	40	101
284324427	40	101
284324903	40	101
284328786	40	101
284332396	40	101
284333409	40	101
284337280	1500	103
284339586	40	101
284355524	40	101
284356530	40	101
284356751	1500	103
284364567	1500	103
284367723	40	101
284373881	40	101
284382057	1500	103
284383340	40	101
284384650	1500	103
284385255	40	101
284387072	1500	103
284393534	40	101
284394212	1500	103
284395092	1500	103
284396277	40	101
284397959	1500	103
284400718	576	102
284404362	1500	103
284407210	40	101
284419789	1500	103
284421240	40	101
284425569	40	101
284430536	40	101
284433293	40	101
284433702	1500	103
284434331	1500	103
284434370	1500	103
284438269	40	101
284439806	1500	103
284439865	40	101
284440030	1500	103
284440274	1500	103
284441978	40	101
284442350	1500	103
284454159	40	101
284460790	1500	103
284461582	1500	103
284462120	1500	103
284465809	40	101
284468569	1500	103
284471968	1500	103
284472714	1500	103
284483206	1500	103
284484652	1500	103
284487110	40	101
284488772	40	101
284492564	40	101
284494098	1500	103
284496030	1500	103
284497167	1500	103
284503201	1500	103
284504765	1500	103
284505326	40	101
284505871	40	101
284509424	40	101
284514681	576	102
284517157	40	101
284517428	40	101
284517893	1500	103
284521809	1500	103
284527570	40	101
284528627	40	101
284531202	40	101
284545493	40	101
284555339	40	101
284555644	40	101
284556325	1500	103
284557886	40	101
284561548	40	101
284563356	1500	103
284569856	576	102
284573309	1500	103
284581083	1500	103
284582440	40	101
284584537	1500	103
284586024	1500	103
284589075	40	101
284596162	1500	103
284602901	40	101
284607978	40	101
284611405	40	101
284612561	40	101
284614616	40	101
284616859	40	101
284620786	1500	103
284622212	40	101
284630291	1500	103
284633793	1500	103
284635402	40	101
284638803	40	101
284643665	1500	103
284653612	40	101
284655475	40	101
284661641	40	101
284663145	40	101
284663293	1500	103
284664277	40	101
284670042	1500	103
284676050	1500	103
284678165	40	101
284679056	576	102
284680048	40	101
284685503	40	101
284685925	1500	103
284690155	40	101
284691722	40	101
284695744	40	101
284699810	576	102
284707362	1500	103
284713616	40	101
284714567	40	101
284715937	40	101
284724973	1500	103
284728692	1500	103
284734968	40	101
284739152	576	102
284740467	1500	103
284755285	1500	103
284755401	40	101
284759339	576	102
284762807	1500	103
284765967	40	101
284766475	40	101
284771692	576	102
284773453	40	101
284780918	1500	103
284785382	40	101
284789614	576	102
284792162	40	101
284793197	40	101
284795311	40	101
284802913	1500	103
284805265	40	101
284807218	40	101
284807889	40	101
284808271	1500	103
284808973	1500	103
284809674	1500	103
284815426	1500	103
284816673	40	101
284818564	40	101
284825611	1500	103
284830755	40	101
284834958	576	102
284839452	40	101
284844006	40	101
284845475	40	101
284847867	1500	103
284848347	1500	103
284852249	576	102
284853003	1500	103
284855843	1500	103
284867633	40	101
284869281	1500	103
284878202	40	101
284881187	1500	103
284884004	40	101
284890800	40	101
284894662	40	101
284896914	40	101
284898345	40	101
284898430	1500	103
284901796	40	101
284902074	40	101
284903156	40	101
284905633	1500	103
284907852	1500	103
284910075	1500	103
284911285	40	101
284911569	1500	103
284915453	40	101
284917599	576	102
284918090	576	102
284922699	40	101
284924387	40	101
284926817	40	101
284929849	1500	103
284931319	40	101
284933628	576	102
284934921	40	101
284936433	40	101
284937612	40	101
284938586	576	102
284939820	576	102
284942284	576	102
284942833	40	101
284948929	40	101
284952631	1500	103
284952956	40	101
284954597	1500	103
284958074	40	101
284962710	40	101
284963393	40	101
284966417	1500	103
284970746	1500	103
284977489	40	101
284977695	1500	103
284981328	1500	103
284981765	1500	103
284986492	40	101
284991092	1500	103
284995626	1500	103
284998494	1500	103
284999779	40	101
285001443	576	102
285004053	40	101
285007989	1500	103
285008375	1500	103
285009155	1500	103
285014464	40	101
285016689	40	101
285019311	1500	103
285027933	1500	103
285028594	1500	103
285030959	40	101
285040837	40	101
285041011	1500	103
285045364	40	101
285048545	1500	103
285049439	1500	103
285053160	40	101
