293464300	40	101
293465972	1500	103
293467087	40	101
293475401	40	101
293476714	1500	103
293479639	1500	103
293481497	1500	103
293484312	1500	103
293484578	1500	103
293490337	1500	103
293491822	40	101
293497093	40	101
293498988	40	101
293501185	1500	103
293502595	1500	103
293502740	40	101
293518049	576	102
293521861	1500	103
293522880	576	102
293526219	40	101
293529842	40	101
293534525	40	101
293550673	1500	103
293552058	40	101
293553195	1500	103
293553986	40	101
293555864	1500	103
293555864	1500	103
293558436	40	101
293558569	40	101
293559615	1500	103
293559696	40	101
293561787	40	101
293562680	40	101
293569867	40	101
293573511	40	101
293578312	40	101
293581137	1500	103
293582534	1500	103
293584553	1500	103
293588433	40	101
293590963	1500	103
293591095	40	101
293594256	40	101
293598959	576	102
293610390	40	101
293610813	1500	103
293615714	40	101
293620000	1500	103
293621881	40	101
293627708	40	101
293628387	40	101
293629366	1500	103
293633349	40	101
293634566	40	101
293637347	40	101
293637919	40	101
293643646	1500	103
293643742	1500	103
293645311	1500	103
293646413	40	101
293651276	1500	103
293652256	1500	103
293655478	40	101
293656138	40	101
293656599	40	101
293659796	40	101
293661999	1500	103
293666059	1500	103
293669082	40	101
293669896	40	101
293671957	1500	103
293672559	40	101
293681267	40	101
293687276	576	102
293697286	1500	103
293707704	576	102
293712998	1500	103
293713791	1500	103
293719141	40	101
293725364	1500	103
293730192	1500	103
293742898	40	101
293743367	1500	103
293743829	1500	103
293746852	40	101
293748557	40	101
293748596	40	101
293750294	40	101
293753525	40	101
293759388	40	101
293766233	576	102
293766488	40	101
293766544	1500	103
293770828	40	101
293770835	40	101
293777552	40	101
293782473	1500	103
293782910	1500	103
293791735	1500	103
293793247	1500	103
293794603	40	101
293798560	576	102
293803845	40	101
293806931	1500	103
293812411	1500	103
293813644	1500	103
293814243	40	101
293815019	40	101
293816157	40	101
293818058	576	102
293824460	40	101
293829194	40	101
293829211	40	101
293833405	40	101
293841164	576	102
293842827	40	101
293845728	40	101
293846451	576	102
293849206	1500	103
293862305	40	101
293862854	40	101
293871645	1500	103
293879423	1500	103
293881018	40	101
293898896	40	101
293901414	576	102
293901572	1500	103
293903510	1500	103
293908872	40	101
293909026	40	101
293909278	40	101
293910419	40	101
293914268	1500	103
293919598	1500	103
293921874	576	102
293921880	576	102
293928280	40	101
293931865	40	101
293932404	40	101
293935284	40	101
293935882	576	102
293937171	1500	103
293937294	576	102
293938707	40	101
293941236	1500	103
293943113	40	101
293947476	1500	103
293952013	1500	103
293961556	1500	103
293970423	40	101
293975160	40	101
293979178	40	101
293980885	1500	103
293983697	1500	103
293984230	1500	103
293992233	40	101
293993146	576	102
293997750	40	101
294004078	1500	103
294008095	576	102
294012824	1500	103
294015917	1500	103
294021740	40	101
294026089	40	101
294026671	1500	103
294030970	40	101
294034569	576	102
294035853	40	101
294042630	1500	103
294043328	1500	103
294048847	40	101
294052282	1500	103
294052706	1500	103
294053982	1500	103
294055769	576	102
294058922	40	101
294064387	40	101
294071269	1500	103
294072185	40	101
294074520	1500	103
294077184	40	101
294083576	1500	103
294086726	1500	103
294089095	40	101
294094643	40	101
294102144	1500	103
294111729	40	101
294112478	1500	103
294112637	1500	103
294120442	1500	103
294126907	1500	103
294130989	1500	103
294132314	40	101
294132424	40	101
294132561	40	101
294136910	40	101
294140055	40	101
294143558	1500	103
294144867	1500	103
294149226	40	101
294157442	40	101
294157591	1500	103
294158437	40	101
294159257	40	101
294165449	40	101
294173927	1500	103
294174553	40	101
294177896	40	101
294179653	576	102
294180260	576	102
294180358	40	101
294181816	40	101
294183797	576	102
294187620	1500	103
294189674	576	102
294192237	40	101
294196796	40	101
294200419	1500	103
294207362	40	101
294207508	1500	103
294210910	1500	103
294211511	40	101
294221922	40	101
294227846	40	101
294228896	40	101
294235189	1500	103
294243504	1500	103
294248113	1500	103
294248457	40	101
294252300	1500	103
294254976	40	101
294269625	40	101
294273298	40	101
294274207	40	101
294275341	40	101
294279859	40	101
294282771	1500	103
294285730	1500	103
294288045	40	101
294291131	1500	103
294297200	1500	103
294297528	40	101
294297755	40	101
294305172	1500	103
294309148	40	101
294310051	40	101
294318643	1500	103
294326380	576	102
294326986	40	101
294327604	40	101
294327705	1500	103
294329613	1500	103
294330466	1500	103
294332473	1500	103
294340362	1500	103
294340961	40	101
294341022	40	101
294341025	40	101
294350857	40	101
294354104	1500	103
294360980	1500	103
294364755	1500	103
294366354	40	101
294371826	1500	103
294372405	1500	103
294373532	40	101
294374600	1500	103
294375186	1500	103
294377705	1500	103
294380284	40	101
294384399	1500	103
294384639	40	101
294391974	1500	103
294406427	40	101
294410320	576	102
294411878	40	101
294411963	40	101
294413348	576	102
294419417	1500	103
294420283	40	101
294421470	40	101
294422814	40	101
294429325	1500	103
294431049	1500	103
294431574	40	101
294431931	40	101
294432628	1500	103
294433761	1500	103
294435316	40	101
294436162	1500	103
294445930	40	101
294462916	40	101
294467850	40	101
294469784	576	102
294484799	1500	103
294488201	40	101
294490569	1500	103
294497515	40	101
294508419	40	101
294512984	1500	103
294522342	40	101
294522973	1500	103
294526537	576	102
294534222	40	101
294537215	40	101
294538260	1500	103
294539511	40	101
294541870	40	101
294543741	1500	103
294546615	1500	103
294548394	40	101
294549566	40	101
294554068	1500	103
294555727	40	101
294557791	576	102
294558112	40	101
294558423	40	101
294559867	40	101
294560909	40	101
294562206	40	101
294563086	576	102
294564351	40	101
294564618	1500	103
294570394	1500	103
294570744	1500	103
294576827	40	101
294577494	40	101
294578611	1500	103
294582910	1500	103
294588481	40	101
294597990	40	101
294598955	576	102
294601738	1500	103
294609211	40	101
294609287	40	101
294609550	1500	103
294613197	40	101
294618317	40	101
294620121	1500	103
294620621	1500	103
294621107	576	102
294621280	1500	103
294623285	1500	103
294627713	40	101
294629276	576	102
294634320	1500	103
294638367	40	101
294643831	1500	103
294644314	40	101
294645292	1500	103
294652593	40	101
294655667	576	102
294656178	1500	103
294656353	1500	103
294660613	1500	103
294661622	40	101
294662867	40	101
294662973	1500	103
294667290	40	101
294669738	40	101
294670667	40	101
294679531	1500	103
294683103	1500	103
294685527	40	101
294686248	1500	103
294694570	1500	103
294697460	40	101
294703303	1500	103
294705778	1500	103
294708343	40	101
294709448	1500	103
294710948	40	101
294714609	40	101
294720811	1500	103
294721265	1500	103
294724117	40	101
294725525	40	101
294725721	40	101
294727779	576	102
294730814	40	101
294732038	1500	103
294732237	40	101
294735757	40	101
294736943	40	101
294738266	1500	103
294744478	40	101
294746746	40	101
294754001	40	101
294769560	1500	103
294774670	40	101
294779657	40	101
294780153	1500	103
294781369	576	102
294786373	40	101
294788050	1500	103
294791591	40	101
294792991	1500	103
294794525	40	101
294794997	40	101
294795317	1500	103
294797695	1500	103
294800326	1500	103
294802067	40	101
294804833	40	101
294805942	40	101
294807735	1500	103
294808524	40	101
294809299	40	101
294816841	40	101
294823415	1500	103
294823563	1500	103
294825325	40	101
294829211	40	101
294829288	1500	103
294832925	40	101
294834372	40	101
294834998	1500	103
294836074	40	101
294838985	40	101
294839240	40	101
294841874	40	101
294843603	40	101
294846349	1500	103
294849312	1500	103
294853050	40	101
294861099	40	101
294862681	40	101
294862724	40	101
294867774	40	101
294871072	40	101
294876159	1500	103
294877532	40	101
294878039	40	101
294879527	40	101
294880799	40	101
294881794	40	101
294888671	40	101
294891668	40	101
294894692	1500	103
294895034	40	101
294905598	40	101
294908565	40	101
294916069	1500	103
294917863	576	102
294919916	576	102
294920118	40	101
294926582	576	102
294932390	1500	103
294933258	1500	103
294937272	1500	103
294937748	1500	103
294944686	1500	103
294948840	40	101
294954184	40	101
294959995	1500	103
294961487	40	101
294964162	40	101
294965008	40	101
294976063	1500	103
294976738	1500	103
294978979	40	101
294980405	40	101
294988276	576	102
294989252	1500	103
294989417	40	101
294990553	1500	103
294994725	1500	103
294995587	40	101
294997739	1500	103
294998731	40	101
295001443	40	101
295002292	576	102
295009922	40	101
295010243	1500	103
295011419	40	101
295013729	576	102
295025163	40	101
295025988	1500	103
295028076	576	102
295033874	1500	103
295035320	1500	103
295038030	40	101
295039596	40	101
295039925	40	101
295047234	1500	103
295047420	40	101
295058137	1500	103
295059119	40	101
295059910	40	101
295065303	40	101
295068674	1500	103
295074435	1500	103
295075076	1500	103
295078086	40	101
295078188	40	101
295090889	1500	103
295093627	1500	103
295093685	40	101
295097210	1500	103
295106170	40	101
295114951	1500	103
295125526	1500	103
295126907	40	101
295146843	1500	103
295152506	40	101
295162372	40	101
295165179	1500	103
295165777	40	101
295168606	40	101
295171086	1500	103
295172769	1500	103
295174096	576	102
295174834	1500	103
295179096	40	101
295182275	1500	103
295189234	40	101
295194513	1500	103
295197356	40	101
295199904	40	101
295206197	40	101
295208032	40	101
295212961	1500	103
295213451	40	101
295216594	40	101
295217123	40	101
295223715	40	101
295224954	1500	103
295227212	40	101
295228242	1500	103
295228835	40	101
295229180	40	101
295232461	1500	103
295237089	40	101
295240863	1500	103
295241911	40	101
295249443	40	101
295249907	40	101
295254198	40	101
295255095	1500	103
295257394	40	101
295260068	1500	103
295263920	576	102
295276796	1500	103
295280135	1500	103
295282721	1500	103
295286918	40	101
295287078	40	101
295291071	1500	103
295292914	1500	103
295295409	1500	103
295296386	40	101
295297421	1500	103
295297508	40	101
295310991	1500	103
295313190	1500	103
295315511	1500	103
295316351	1500	103
295332222	576	102
295333434	40	101
295334560	1500	103
295342786	40	101
295346906	40	101
295351223	40	101
295351831	1500	103
295353630	1500	103
295378632	40	101
295384053	1500	103
295384578	1500	103
295384595	1500	103
295384789	1500	103
295391701	40	101
295399291	40	101
295400422	40	101
295401129	40	101
295405107	40	101
295405352	40	101
295414090	40	101
295417500	40	101
295419383	1500	103
295425491	40	101
295427591	40	101
295427752	1500	103
295428564	1500	103
295438648	40	101
295438845	1500	103
295446264	1500	103
295447892	1500	103
295450835	1500	103
295456232	1500	103
295460022	40	101
295462900	1500	103
295470297	40	101
295474145	576	102
295478561	1500	103
295486234	40	101
295488859	1500	103
295499517	40	101
295499596	40	101
295501218	1500	103
295502742	1500	103
295502803	1500	103
295526046	1500	103
295526253	1500	103
295526634	40	101
295527716	40	101
295528825	40	101
295536203	1500	103
295539325	1500	103
295542974	40	101
295543400	40	101
295548066	1500	103
295550332	1500	103
295550430	40	101
295561586	1500	103
295575387	40	101
295583512	1500	103
295601280	1500	103
295606481	1500	103
295607150	1500	103
295608962	1500	103
295609747	1500	103
295610714	1500	103
295618433	1500	103
295628855	40	101
295638328	1500	103
295641315	40	101
295644503	40	101
295660286	40	101
295661288	40	101
295661784	40	101
295664862	40	101
295665207	576	102
295669384	1500	103
295673353	1500	103
295681799	1500	103
295681847	40	101
295691881	576	102
295694130	40	101
295707104	1500	103
295712135	576	102
295719590	40	101
295721876	1500	103
295727230	40	101
295729032	1500	103
295731542	1500	103
295737421	40	101
295738381	1500	103
295740081	40	101
295748043	40	101
295749088	40	101
295756186	1500	103
295758730	40	101
295765060	40	101
295765612	1500	103
295765963	40	101
295766366	1500	103
295768707	576	102
295774894	1500	103
295777783	1500	103
295778660	40	101
295778776	1500	103
295780238	40	101
295782359	40	101
295786763	1500	103
295787740	40	101
295792423	1500	103
295795090	40	101
295802669	576	102
295821054	40	101
295822002	576	102
295823331	40	101
295823976	576	102
295824248	40	101
295832085	1500	103
295834986	40	101
295845497	40	101
295848384	1500	103
295849800	40	101
295850604	1500	103
295851898	576	102
295858996	40	101
295861040	1500	103
295870037	1500	103
295874286	1500	103
295875834	576	102
295881945	40	101
295886284	1500	103
295888547	40	101
295889139	1500	103
295892013	1500	103
295897450	1500	103
295898101	40	101
295899712	1500	103
295904263	40	101
295906138	40	101
295923071	40	101
295925153	576	102
295936903	40	101
295943945	1500	103
295943951	576	102
295949945	576	102
295950363	40	101
295950594	40	101
295951085	1500	103
295961602	40	101
295974526	1500	103
295991026	1500	103
295992282	40	101
295993080	40	101
295996234	1500	103
295996820	40	101
296005543	576	102
296009069	40	101
296012726	40	101
296019892	1500	103
296020282	40	101
296022296	1500	103
296023218	40	101
296035881	40	101
296036257	40	101
296038556	40	101
296039185	1500	103
296040901	576	102
296042227	576	102
296043686	40	101
296050642	40	101
296060718	1500	103
296062501	40	101
296065410	1500	103
296074968	40	101
296086458	1500	103
296090388	1500	103
296092582	40	101
296094787	1500	103
296094891	1500	103
296100475	1500	103
296102397	1500	103
296103460	1500	103
296104680	1500	103
296109919	40	101
296110873	576	102
296112456	1500	103
296118368	1500	103
296119002	40	101
296119656	40	101
296121883	576	102
296123731	1500	103
296124123	576	102
296131473	40	101
296137824	40	101
296141410	1500	103
296141513	1500	103
296142316	40	101
296145192	576	102
296153744	1500	103
296154704	40	101
296162023	40	101
296162280	40	101
296165515	1500	103
296167392	40	101
296170227	1500	103
296171500	40	101
296171621	1500	103
296174032	40	101
296174863	1500	103
296182556	1500	103
296182626	1500	103
296183340	1500	103
296189881	1500	103
296192594	40	101
296196565	1500	103
296204877	40	101
296205479	40	101
296208829	40	101
296209105	40	101
296213271	1500	103
296216469	1500	103
296230997	40	101
296239608	40	101
296240620	40	101
296245720	1500	103
296248248	1500	103
296253849	1500	103
296257604	1500	103
296257803	40	101
296259506	40	101
296260772	40	101
296262076	1500	103
296275806	1500	103
296276345	1500	103
296279412	40	101
296281788	1500	103
296287450	40	101
296294212	1500	103
296295425	1500	103
296295745	1500	103
296296170	40	101
296296809	1500	103
296297096	40	101
296298129	40	101
296298543	1500	103
296300890	40	101
296302751	40	101
296304715	40	101
296311820	40	101
296312568	1500	103
296313087	40	101
296319148	1500	103
296322853	40	101
296327025	1500	103
296327844	40	101
296343876	40	101
296347375	1500	103
296348084	1500	103
296349768	1500	103
296355850	40	101
296362803	40	101
296368952	1500	103
296371626	1500	103
296371902	1500	103
296372578	1500	103
296372585	576	102
296373776	40	101
296374009	1500	103
296377447	40	101
296379001	576	102
296379397	40	101
296384727	40	101
296386540	40	101
296388255	40	101
296390754	576	102
296392251	1500	103
296401470	40	101
296408312	576	102
296408729	1500	103
296412906	40	101
296413257	1500	103
296413519	40	101
296414644	40	101
296418591	40	101
296418615	576	102
296420921	40	101
296421785	1500	103
296427472	576	102
296433397	40	101
296438775	1500	103
296446836	1500	103
296446847	40	101
296456840	576	102
296462386	1500	103
296463252	40	101
296465162	40	101
296465779	40	101
296468368	40	101
296468909	40	101
296471782	576	102
296473081	40	101
296486141	40	101
296488303	1500	103
296490075	1500	103
296492449	40	101
296495573	1500	103
296498051	40	101
296499006	1500	103
296502616	1500	103
296505528	1500	103
296511264	1500	103
296511425	1500	103
296515631	40	101
296517168	576	102
296525235	40	101
296531005	1500	103
296533714	576	102
296540977	40	101
296541761	1500	103
296542526	40	101
296543094	40	101
296546019	40	101
296551151	40	101
296557181	1500	103
296562636	40	101
296562846	40	101
296564715	40	101
296568134	40	101
296572784	1500	103
296575523	1500	103
296576266	40	101
296579690	1500	103
296580885	1500	103
296586345	40	101
296587627	40	101
296592571	40	101
296613798	40	101
296615082	1500	103
296618938	40	101
296622283	1500	103
296622711	40	101
296630929	40	101
296636161	40	101
296640602	40	101
296640986	40	101
296644644	1500	103
296644666	40	101
296646065	40	101
296649744	1500	103
296652499	1500	103
296656958	576	102
296679129	1500	103
296681073	40	101
296681987	40	101
296683714	1500	103
296683824	40	101
296693925	40	101
296696304	1500	103
296700451	576	102
296704396	1500	103
296708143	40	101
296710695	40	101
296711944	1500	103
296714691	1500	103
296716234	40	101
296721479	40	101
296724250	576	102
296724788	1500	103
296737674	40	101
296738524	1500	103
296751135	576	102
296752941	1500	103
296755454	1500	103
296756495	1500	103
296761954	40	101
296763392	1500	103
296764982	1500	103
296777009	40	101
296779097	40	101
296779137	576	102
296790386	40	101
296795055	40	101
296801298	1500	103
296809001	40	101
296814722	1500	103
296818269	1500	103
296820790	40	101
296823336	1500	103
296825473	40	101
296829619	40	101
296832247	1500	103
296836332	40	101
296836972	40	101
296839538	40	101
296839657	1500	103
296847878	40	101
296864634	40	101
296867183	40	101
296868124	576	102
296870214	40	101
296874637	1500	103
296874772	1500	103
296879234	40	101
296879875	1500	103
296886984	1500	103
296889552	576	102
296889903	40	101
296895933	40	101
296897228	1500	103
296897948	40	101
296898151	576	102
296903405	1500	103
296903458	40	101
296905343	1500	103
296906137	40	101
296907355	576	102
296907718	40	101
296914200	40	101
296914686	1500	103
296915847	40	101
296918472	40	101
296919338	1500	103
296919892	40	101
296928812	40	101
296933184	40	101
296933413	40	101
296939913	40	101
296943877	1500	103
296948481	1500	103
296948589	1500	103
296950234	1500	103
296952376	1500	103
296955488	40	101
296956482	576	102
296960777	576	102
296962070	40	101
296963567	576	102
296966919	1500	103
296968143	40	101
296969697	1500	103
296973718	40	101
296977283	40	101
296978442	1500	103
296991700	40	101
296995922	40	101
297014302	1500	103
297021326	1500	103
297024142	40	101
297024738	40	101
297025564	1500	103
297034606	40	101
297046059	40	101
297052112	40	101
297053470	40	101
297054122	1500	103
297054630	40	101
297068664	1500	103
297070607	1500	103
297075045	40	101
297075517	40	101
297077614	40	101
297079000	40	101
297079216	1500	103
297083920	40	101
297088697	40	101
297090116	1500	103
297092238	1500	103
297092240	40	101
297093607	40	101
297094392	1500	103
297096082	1500	103
297098658	1500	103
297100411	1500	103
297100849	1500	103
297101070	1500	103
297103753	40	101
297105429	1500	103
297108733	576	102
297110902	1500	103
297115925	40	101
297116624	40	101
297123128	40	101
297135047	40	101
297135589	40	101
297144795	1500	103
297149876	1500	103
297150941	40	101
297157016	40	101
297163006	1500	103
297168463	40	101
297179705	1500	103
297180731	40	101
297188718	40	101
297190824	40	101
297190908	1500	103
297198697	1500	103
297201257	1500	103
297203917	1500	103
297205092	1500	103
297206952	40	101
297218429	40	101
297219698	40	101
297222072	40	101
297224741	576	102
297226764	40	101
297227162	40	101
297233188	576	102
297241042	40	101
297242344	1500	103
297244537	40	101
297249112	40	101
297252163	40	101
297263027	1500	103
297263102	40	101
297264836	576	102
297265000	40	101
297272064	576	102
297273573	1500	103
297276381	40	101
297277520	576	102
297285419	40	101
297285625	1500	103
297287022	40	101
297291517	40	101
297295267	1500	103
297296081	40	101
297301967	1500	103
297304310	1500	103
297309989	40	101
297312383	40	101
297313792	1500	103
297314081	40	101
297315005	40	101
297318031	40	101
297320521	1500	103
297323223	1500	103
297336319	1500	103
297337639	40	101
297339763	40	101
297345023	1500	103
297353027	40	101
297354317	40	101
297356628	1500	103
297356659	1500	103
297359761	40	101
297366844	40	101
297369096	1500	103
297370551	1500	103
297374658	40	101
297376883	576	102
297378297	1500	103
297381203	1500	103
297387505	1500	103
297387600	1500	103
297404538	576	102
297405456	40	101
297406320	40	101
297406799	40	101
297408317	1500	103
297408441	1500	103
297428232	40	101
297430499	40	101
297431941	40	101
297438475	1500	103
297442868	1500	103
297447196	40	101
297450785	40	101
297452106	1500	103
297452257	576	102
297456900	40	101
297458497	40	101
297466625	40	101
297466672	40	101
297467770	1500	103
297468848	1500	103
297480415	40	101
297486529	40	101
297491622	40	101
297494101	1500	103
297496566	1500	103
297498656	1500	103
297499141	1500	103
297499550	576	102
297502623	1500	103
297507260	1500	103
297507833	1500	103
297512759	40	101
297519436	40	101
297521678	40	101
297527296	40	101
297528938	1500	103
297529526	40	101
297529696	40	101
297531741	1500	103
297533521	40	101
297533556	40	101
297537302	1500	103
297538085	40	101
297542263	40	101
297543598	1500	103
297544345	1500	103
297545390	40	101
297546484	40	101
297551699	40	101
297552848	1500	103
297555423	1500	103
297559449	40	101
297559858	1500	103
297560105	1500	103
297562996	1500	103
297564853	40	101
297569020	1500	103
297587996	1500	103
297588165	40	101
297588891	40	101
297590651	40	101
297596758	576	102
297600582	40	101
297600630	40	101
297606440	1500	103
297614677	40	101
297617033	1500	103
297628336	40	101
297629906	40	101
297630102	40	101
297632417	1500	103
297636031	40	101
297636609	1500	103
297639004	576	102
297642739	1500	103
297651743	40	101
297652135	576	102
297669969	40	101
297677580	40	101
297679695	40	101
297679880	40	101
297688472	40	101
297693749	576	102
297696507	1500	103
297697882	576	102
297699426	40	101
297701674	1500	103
297702640	1500	103
297709853	40	101
297711028	1500	103
297712393	576	102
297716666	40	101
297719073	40	101
297720219	40	101
297721818	40	101
297722158	1500	103
297722844	40	101
297737505	40	101
297737662	576	102
297738859	40	101
297745959	40	101
297746395	40	101
297753444	576	102
297755086	1500	103
297769215	40	101
297770144	40	101
297770169	40	101
297771054	40	101
297774474	40	101
297777142	40	101
297786595	40	101
297787356	1500	103
297788051	1500	103
297789915	1500	103
297790370	1500	103
297791256	40	101
297793177	576	102
297794801	576	102
297801946	40	101
297804257	40	101
297807276	40	101
297808385	1500	103
297809005	40	101
297811810	1500	103
297814274	576	102
297817624	1500	103
297817764	40	101
297821721	40	101
297824997	1500	103
297828035	40	101
297828832	40	101
297829557	40	101
297831377	1500	103
297831991	1500	103
297836957	40	101
297843544	40	101
297845205	1500	103
297848339	576	102
297850180	1500	103
297853417	1500	103
297853821	40	101
297856891	1500	103
297858574	1500	103
297864650	40	101
297866556	40	101
297868658	1500	103
297868818	40	101
297872800	40	101
297874461	1500	103
297876908	1500	103
297877425	1500	103
297878813	40	101
297889436	1500	103
297890132	1500	103
297895918	1500	103
297897142	40	101
297903272	40	101
297903344	40	101
297905617	40	101
297913394	40	101
297914917	40	101
297920740	40	101
297921359	40	101
297922298	40	101
297927760	40	101
297928836	1500	103
297931820	576	102
297934673	40	101
297934940	1500	103
297940679	40	101
297942212	1500	103
297942764	1500	103
297943421	40	101
297943770	1500	103
297947303	40	101
297947550	1500	103
297949496	1500	103
297960482	1500	103
297961423	1500	103
297962585	40	101
297962673	40	101
297972936	1500	103
297976422	1500	103
297976651	1500	103
297982709	40	101
297985727	1500	103
297986059	40	101
297997593	40	101
297998326	40	101
297999410	1500	103
298000186	40	101
298006396	40	101
298010912	40	101
298015130	576	102
298016397	40	101
298019940	40	101
298020655	1500	103
298020827	1500	103
298022920	1500	103
298023184	40	101
298023790	1500	103
298026472	1500	103
298027263	1500	103
298027588	576	102
298027960	40	101
298030278	1500	103
298036982	40	101
298040765	40	101
298041327	576	102
298042706	1500	103
298043505	40	101
298043512	1500	103
298044134	40	101
298047356	40	101
298048847	40	101
298056416	1500	103
298058193	40	101
298058197	40	101
298062943	1500	103
298063156	40	101
298064962	1500	103
298066088	40	101
298070014	40	101
298072949	40	101
298077708	40	101
298081604	1500	103
298083369	40	101
298088620	576	102
298093852	1500	103
298095535	40	101
298096456	576	102
298097971	40	101
298098652	40	101
298102540	1500	103
298110148	40	101
298113649	1500	103
298115303	40	101
298116355	40	101
298117019	40	101
298118268	1500	103
298121510	40	101
298122273	40	101
298125020	1500	103
298131220	40	101
298132480	40	101
298134284	40	101
298139607	40	101
298139633	40	101
298149811	40	101
298154371	40	101
298154422	1500	103
298159077	1500	103
298163551	40	101
298165578	1500	103
298165871	40	101
298166577	576	102
298166588	1500	103
298167794	1500	103
298169470	1500	103
298171342	40	101
298178608	40	101
298180645	40	101
298181250	40	101
298187089	1500	103
298187871	1500	103
298189274	1500	103
298189414	40	101
298190551	40	101
298193711	1500	103
298199651	40	101
298202057	40	101
298203993	40	101
298211559	40	101
298212876	40	101
298213552	40	101
298213598	40	101
298217960	40	101
298225307	1500	103
298227026	1500	103
298232835	576	102
298235076	1500	103
298237500	40	101
298242616	40	101
298244115	40	101
298247767	1500	103
298249079	1500	103
298254098	40	101
298254198	1500	103
298255676	40	101
298257724	40	101
298260377	1500	103
298266761	1500	103
298270491	40	101
298271016	40	101
298272376	1500	103
298274598	40	101
298276023	40	101
298277534	1500	103
298281616	1500	103
298289129	40	101
298291395	1500	103
298293349	576	102
298306455	40	101
298308809	40	101
298310931	40	101
298314436	40	101
298315553	1500	103
298317810	1500	103
298318868	1500	103
298319488	1500	103
298338343	576	102
298341132	1500	103
298343859	1500	103
298344319	40	101
298350083	1500	103
298353647	40	101
298353998	1500	103
298355646	40	101
298361725	40	101
298363473	40	101
298367391	1500	103
298389500	1500	103
298390137	1500	103
298395392	1500	103
298397478	576	102
298399014	1500	103
298399515	40	101
298400300	1500	103
298406438	40	101
298407533	40	101
298410624	40	101
298414672	40	101
298423641	40	101
298428664	40	101
298433119	1500	103
298433740	40	101
298438453	1500	103
298445637	40	101
298453738	1500	103
298457758	40	101
298460533	40	101
298463288	40	101
298466856	40	101
298473409	1500	103
298473532	576	102
298474027	1500	103
298477052	1500	103
298479574	1500	103
298481435	1500	103
298483387	576	102
298485095	576	102
298488581	1500	103
298491229	40	101
298496171	576	102
298500198	40	101
298500903	1500	103
298506799	40	101
298519325	1500	103
298520765	40	101
298525999	40	101
298528014	40	101
298528640	40	101
298528964	1500	103
298530443	40	101
298534061	1500	103
298549921	1500	103
298560186	1500	103
298561040	40	101
298564980	40	101
298565979	40	101
298568375	1500	103
298569738	40	101
298571366	40	101
298580657	576	102
298581153	40	101
298581386	40	101
298582491	1500	103
298584455	40	101
298588109	40	101
298588875	40	101
298590179	1500	103
298591033	1500	103
298591857	576	102
298600414	40	101
298607086	40	101
298609601	1500	103
298610565	1500	103
298611700	40	101
298612195	40	101
298621741	40	101
298625139	40	101
298643065	40	101
298649289	1500	103
298651099	40	101
298654953	40	101
298669840	1500	103
298673629	1500	103
298676573	40	101
298677485	40	101
298677874	40	101
298678306	1500	103
298687099	40	101
298687112	1500	103
298688594	1500	103
298690394	40	101
298691610	1500	103
298699544	40	101
298703264	40	101
298708110	1500	103
298713846	40	101
298718676	40	101
298720020	40	101
298722488	40	101
298729128	40	101
298729965	576	102
298731364	576	102
298732451	1500	103
298732509	40	101
298733832	40	101
298734686	40	101
298736383	40	101
298742128	40	101
298748356	40	101
298749291	40	101
298751084	40	101
298754129	1500	103
298755211	40	101
298758431	40	101
298759454	40	101
298761482	40	101
298761990	1500	103
298762168	40	101
298763658	576	102
298764449	1500	103
298765561	1500	103
298765655	40	101
298773027	576	102
298773504	40	101
298775664	1500	103
298779380	40	101
298783302	40	101
298785171	40	101
298786305	40	101
298793616	1500	103
298807447	1500	103
298813329	40	101
298814117	40	101
298817887	1500	103
298821809	576	102
298825127	1500	103
298830878	1500	103
298832455	576	102
298834921	40	101
298838949	1500	103
298842097	1500	103
298848614	1500	103
298850591	1500	103
298851705	1500	103
298851752	40	101
298860853	40	101
298864062	1500	103
298868450	40	101
298871972	1500	103
298883755	576	102
298893484	1500	103
298893931	40	101
298897625	576	102
298899715	40	101
298899832	40	101
298904658	1500	103
298910836	1500	103
298911408	1500	103
298912109	1500	103
298913036	40	101
298913679	1500	103
298914762	1500	103
298914847	40	101
298915459	40	101
298916736	576	102
298921205	1500	103
298931245	576	102
298935071	40	101
298936872	1500	103
298938176	1500	103
298939070	40	101
298942383	1500	103
298946258	1500	103
298946762	40	101
298947028	40	101
298948080	40	101
298949581	1500	103
298957091	40	101
298967321	40	101
298974797	40	101
298975914	40	101
298983323	40	101
298984770	1500	103
298985608	1500	103
298985646	1500	103
298990654	40	101
298997202	576	102
298997924	1500	103
299005259	576	102
299006220	40	101
299006694	1500	103
299009247	1500	103
299012341	40	101
299018182	40	101
299018427	1500	103
299025171	40	101
299031725	1500	103
299032890	1500	103
299051477	40	101
299053440	1500	103
299053986	576	102
299054733	1500	103
299055984	1500	103
299059938	1500	103
299061075	40	101
299062125	40	101
299064870	1500	103
299066108	40	101
299066756	40	101
299070282	1500	103
299073843	40	101
299080416	576	102
299083752	576	102
299091556	40	101
299093330	40	101
299098194	1500	103
299102043	1500	103
299106474	40	101
299107830	1500	103
299107959	40	101
299109850	40	101
299110729	40	101
299112625	40	101
299118071	1500	103
299125061	40	101
299129441	40	101
299134063	1500	103
299134101	1500	103
299136532	40	101
299140475	576	102
299142806	40	101
299143962	40	101
299164483	1500	103
299167200	1500	103
299178677	576	102
299180170	40	101
299180507	1500	103
299187176	40	101
299191654	1500	103
299194970	40	101
