307265898	40	101
307337139	1500	103
307349016	40	101
307352179	1500	103
307374478	1500	103
307390111	40	101
307405305	576	102
307422580	1500	103
307430670	40	101
307434250	576	102
307452954	40	101
307484964	1500	103
307536120	576	102
307571367	1500	103
307649649	40	101
307691442	1500	103
307726181	40	101
307735828	40	101
307747520	1500	103
307772192	40	101
307823960	1500	103
307831581	1500	103
307839497	40	101
308038317	40	101
308069040	40	101
308114893	576	102
308128609	1500	103
308174892	40	101
308204706	40	101
308223618	40	101
308260791	40	101
308292798	40	101
308334904	1500	103
308358177	1500	103
308388770	1500	103
308411247	1500	103
308420327	40	101
308482517	40	101
308482954	1500	103
308498691	1500	103
308532755	40	101
308537914	1500	103
308569323	1500	103
308574887	40	101
308611221	1500	103
308674741	1500	103
308686863	40	101
308734798	40	101
308745415	576	102
308776166	1500	103
308784698	40	101
308851281	1500	103
308857857	40	101
308912063	40	101
308995456	40	101
309095591	1500	103
309166174	1500	103
309167556	1500	103
309331519	40	101
309331877	40	101
309339553	1500	103
309553842	40	101
309572800	40	101
309639919	1500	103
309643714	40	101
309651217	1500	103
309671662	40	101
309710409	40	101
309728677	1500	103
309754778	40	101
309871040	40	101
309872296	40	101
309892889	40	101
309900967	40	101
309902605	1500	103
309918141	1500	103
309942290	576	102
309971703	40	101
309974801	1500	103
309985020	40	101
310037239	40	101
310040234	40	101
310155468	1500	103
310162259	1500	103
310194749	1500	103
310194922	40	101
310211004	40	101
310213235	40	101
310240641	40	101
310266108	40	101
310281344	40	101
310283964	1500	103
310314072	1500	103
310321656	1500	103
310348554	1500	103
310371127	1500	103
310418893	40	101
310439334	40	101
310475078	1500	103
310507873	1500	103
310519110	1500	103
310586936	40	101
310592692	40	101
310663889	40	101
310678395	40	101
310685293	40	101
310696443	576	102
310727438	1500	103
310732599	40	101
310742769	1500	103
310767215	40	101
310772033	576	102
310972376	576	102
311074976	40	101
311091981	1500	103
311133644	40	101
311229280	1500	103
311239405	1500	103
311342892	40	101
311343043	1500	103
311348931	1500	103
311362201	1500	103
311437207	1500	103
311482821	1500	103
311523118	40	101
311647874	1500	103
311682150	40	101
311694389	1500	103
311714734	1500	103
311719195	1500	103
311721896	40	101
311805243	40	101
311854850	40	101
311873853	1500	103
311966445	40	101
312054840	1500	103
312100505	40	101
312128047	40	101
312136082	40	101
312206327	40	101
312237210	40	101
312265739	40	101
312285452	1500	103
312288175	40	101
312300459	40	101
312301392	1500	103
312330923	576	102
312348810	576	102
312369229	576	102
312393706	1500	103
312481295	1500	103
312506178	1500	103
312600582	40	101
312734988	1500	103
312763383	576	102
312771250	576	102
312801602	40	101
312817914	40	101
312824680	1500	103
312874069	1500	103
312883750	40	101
312885789	1500	103
312935401	40	101
312947404	1500	103
312987934	40	101
313085225	40	101
313091293	1500	103
313106971	40	101
313112268	40	101
313115115	1500	103
313168377	1500	103
313172647	40	101
313249485	1500	103
313272393	40	101
313333450	1500	103
313367733	40	101
313377822	40	101
313378047	40	101
313382871	1500	103
313403456	40	101
313521248	1500	103
313569352	1500	103
313625884	1500	103
313682372	40	101
313695773	40	101
313709273	1500	103
313709729	40	101
313714443	40	101
313817057	576	102
313823195	40	101
313845073	40	101
313847710	1500	103
313859454	576	102
313906990	40	101
313932950	40	101
313936407	1500	103
313940580	40	101
314002936	40	101
314043830	40	101
314063475	40	101
314126739	40	101
314185101	40	101
314192566	40	101
314220078	40	101
314318880	40	101
314370136	40	101
314414863	40	101
314435592	40	101
314452889	1500	103
314508482	40	101
314514748	40	101
314599094	40	101
314620478	1500	103
314668019	40	101
314672288	1500	103
314686825	40	101
314797458	1500	103
314821823	40	101
314853860	40	101
314879911	1500	103
314934565	576	102
314948438	1500	103
314971879	1500	103
315019808	1500	103
315090249	576	102
315115716	40	101
315154792	40	101
315155856	1500	103
315194028	40	101
315209170	1500	103
315226248	1500	103
315282920	1500	103
315387190	1500	103
315419757	40	101
315486347	1500	103
315523655	40	101
315524168	1500	103
315528783	40	101
315621143	1500	103
315642608	40	101
315662096	1500	103
315669093	40	101
315713384	1500	103
315716043	576	102
315761479	40	101
315916795	1500	103
315928135	40	101
315997462	1500	103
316005989	576	102
316080548	1500	103
316097031	1500	103
316109915	40	101
316116245	40	101
316195938	40	101
316224133	40	101
316240150	1500	103
316242248	40	101
316245998	1500	103
316250560	1500	103
316255408	40	101
316311249	40	101
316334663	40	101
316337873	1500	103
316360620	40	101
316363756	40	101
316415270	576	102
316462047	1500	103
316492939	40	101
316514620	576	102
316537273	40	101
316606702	1500	103
316620145	1500	103
316641859	40	101
316649294	40	101
316649540	40	101
316680060	1500	103
316693702	40	101
316709041	1500	103
316711087	40	101
316758725	40	101
316791295	1500	103
316816306	40	101
316876787	40	101
316961223	576	102
316982991	40	101
316997654	1500	103
317017816	1500	103
317022869	576	102
317060211	576	102
317099004	40	101
317125204	40	101
317173927	40	101
317299912	40	101
317345275	40	101
317376110	1500	103
317400879	576	102
317406183	40	101
317406246	40	101
317433347	1500	103
317435608	40	101
317442158	40	101
317449626	1500	103
317450692	40	101
317472122	40	101
317475216	40	101
317482768	40	101
317544858	1500	103
317548543	1500	103
317630956	1500	103
317714499	40	101
317799523	576	102
317803315	576	102
317815070	40	101
317829766	40	101
317832418	1500	103
317864602	576	102
317911651	1500	103
317911759	40	101
317928862	1500	103
317950493	40	101
317967630	40	101
317985794	1500	103
318024184	1500	103
318092197	40	101
318179378	1500	103
318198190	1500	103
318287604	40	101
318351370	40	101
318353550	1500	103
318356970	40	101
318383402	40	101
318403871	1500	103
318407863	1500	103
318465652	1500	103
318471684	40	101
318516519	40	101
318519917	40	101
318565181	576	102
318602528	40	101
318638450	1500	103
318641715	1500	103
318717008	40	101
318738599	576	102
318747774	1500	103
318760234	1500	103
318779226	40	101
318815092	1500	103
318872042	40	101
318880102	40	101
318887439	1500	103
318953606	40	101
318968023	1500	103
319004787	40	101
319020689	1500	103
319031923	1500	103
319057232	40	101
319083942	576	102
319101345	40	101
319109708	40	101
319146618	40	101
319192506	1500	103
319203045	40	101
319331007	576	102
319448009	40	101
319463078	40	101
319534637	1500	103
319612996	40	101
319637102	40	101
319655326	40	101
319656806	1500	103
319672092	1500	103
319679655	1500	103
319682587	40	101
319703095	1500	103
319721108	40	101
319798970	1500	103
319838838	576	102
319840664	1500	103
319870778	40	101
319871064	40	101
319893919	40	101
319971574	1500	103
320003122	40	101
320009388	40	101
320028916	1500	103
320127944	40	101
320166824	40	101
320171816	40	101
320197828	40	101
320199510	576	102
320205656	40	101
320214532	1500	103
320215469	1500	103
320219410	40	101
320221834	40	101
320259951	1500	103
320263743	1500	103
320334579	40	101
320396466	40	101
320402883	1500	103
320448535	1500	103
320452664	1500	103
320458113	1500	103
320494484	576	102
320504812	40	101
320557470	40	101
320573345	40	101
320585483	40	101
320606189	40	101
320618490	40	101
320719516	576	102
320831168	576	102
320866250	576	102
321004057	40	101
321045460	40	101
321071451	1500	103
321074675	40	101
321110523	40	101
321139926	40	101
321145742	40	101
321154149	40	101
321170396	40	101
321193526	40	101
321326318	40	101
321384847	576	102
321420077	1500	103
321558233	40	101
321561526	40	101
321593799	40	101
321614081	40	101
321656867	40	101
321667219	1500	103
321675633	1500	103
321703451	1500	103
321722333	40	101
321783306	40	101
321844850	40	101
321849391	40	101
321851440	576	102
321946835	1500	103
321950398	40	101
321954837	1500	103
321966897	40	101
321977482	1500	103
321977877	576	102
321994326	1500	103
322009206	40	101
322016522	576	102
322022303	576	102
322025117	1500	103
322050943	40	101
322056233	1500	103
322095928	40	101
322166611	576	102
322179495	1500	103
322181632	576	102
322200373	1500	103
322201549	40	101
322221779	1500	103
322248133	576	102
322294185	40	101
322342068	40	101
322401353	1500	103
322413858	40	101
322444606	1500	103
322447843	576	102
322593937	40	101
322601636	40	101
322605178	1500	103
322654278	40	101
322660773	1500	103
322670893	1500	103
322727056	1500	103
322740486	576	102
322780838	1500	103
322849817	1500	103
322875378	1500	103
322903300	576	102
322904035	1500	103
322986009	1500	103
322999808	1500	103
323058637	40	101
323107015	1500	103
323108888	40	101
323127573	40	101
323143149	40	101
323248669	1500	103
323261517	40	101
323269922	1500	103
323279888	576	102
323292732	1500	103
323301353	40	101
323343208	40	101
323343318	576	102
323380726	1500	103
323462524	1500	103
323488571	40	101
323544060	1500	103
323609905	576	102
323647335	40	101
323655664	40	101
323663101	1500	103
323724763	1500	103
323747931	1500	103
323775401	576	102
323796221	1500	103
323875442	40	101
323953868	576	102
324013286	1500	103
324050414	1500	103
324067634	1500	103
324072442	40	101
324077249	1500	103
324088033	40	101
324089388	40	101
324089527	40	101
324106965	40	101
324150909	40	101
324191739	40	101
324209860	1500	103
324245941	40	101
324253894	1500	103
324320159	40	101
324341890	40	101
324355623	40	101
324381220	40	101
324420962	1500	103
324428252	40	101
324517589	40	101
324559548	40	101
324613887	40	101
324677912	1500	103
324690353	40	101
324692547	1500	103
324743657	40	101
324758755	40	101
324758988	40	101
324833141	40	101
324876972	40	101
324967279	40	101
324994039	40	101
325030338	1500	103
325048343	40	101
325052437	40	101
325200068	40	101
325321929	1500	103
325349765	1500	103
325400568	1500	103
325492152	40	101
325521822	40	101
325531896	40	101
325537671	1500	103
325574306	1500	103
325697526	40	101
325699364	40	101
325727763	40	101
325785169	1500	103
325798549	1500	103
325870593	40	101
325870916	1500	103
325921466	1500	103
325986536	1500	103
326035365	40	101
326107813	40	101
326127167	40	101
326147793	40	101
326178959	1500	103
326179232	40	101
326244823	1500	103
326248683	40	101
326301892	1500	103
326314690	1500	103
326352770	1500	103
326423664	40	101
326462161	40	101
326482928	40	101
326516768	40	101
326541453	1500	103
326590161	1500	103
326603194	1500	103
326608959	40	101
326688961	1500	103
326701311	40	101
326729343	1500	103
326739853	40	101
326776593	1500	103
326806200	576	102
326808338	40	101
326814162	40	101
326815406	40	101
326824243	40	101
326857571	40	101
326875727	40	101
326875851	40	101
326909733	1500	103
326914979	1500	103
326927321	1500	103
326927825	40	101
326934703	40	101
326966207	1500	103
327001140	1500	103
327029089	1500	103
327068118	40	101
327076761	40	101
327125208	1500	103
327152454	40	101
327166791	576	102
327178823	576	102
327200597	40	101
327209273	1500	103
327237192	1500	103
327247830	40	101
327255578	1500	103
327276268	1500	103
327324910	40	101
327327370	1500	103
327533824	40	101
327540532	1500	103
327598276	1500	103
327639387	40	101
327652646	1500	103
327658112	40	101
327673884	40	101
327774838	40	101
327786637	40	101
327799180	40	101
327802677	1500	103
327833283	1500	103
327833554	40	101
327899221	1500	103
327918776	40	101
328019761	1500	103
328025111	1500	103
328043648	40	101
328046909	40	101
328063756	40	101
328081948	1500	103
328082502	576	102
328085900	1500	103
328121052	40	101
328151552	40	101
328211688	1500	103
328213823	40	101
328330716	40	101
328336615	1500	103
328371256	40	101
328376617	40	101
328379122	40	101
328393320	1500	103
328412659	1500	103
328423045	40	101
328426278	576	102
328427418	40	101
328432804	1500	103
328433415	1500	103
328488647	40	101
328514200	40	101
328530622	1500	103
328555734	1500	103
328609875	1500	103
328677970	40	101
328763023	40	101
328773519	40	101
328781859	1500	103
328820303	1500	103
328826841	40	101
328829725	40	101
328965547	40	101
328988851	1500	103
329005558	40	101
329050001	1500	103
329072014	40	101
329076872	1500	103
329127419	1500	103
329129005	40	101
329179900	40	101
329226841	1500	103
329330099	1500	103
329354864	1500	103
329377175	1500	103
329489054	1500	103
329593645	1500	103
329608303	40	101
329687028	40	101
329694912	40	101
329694960	40	101
329698832	40	101
329719298	40	101
329720672	1500	103
329754483	40	101
329763591	576	102
329772760	1500	103
329828679	1500	103
329857673	576	102
329918260	40	101
329928189	1500	103
329945970	40	101
330006839	1500	103
330048928	1500	103
330066921	40	101
330095078	1500	103
330127205	40	101
330137947	1500	103
330145203	40	101
330150154	40	101
330150184	40	101
330177673	40	101
330207430	576	102
330214604	40	101
330248262	1500	103
330270195	40	101
330299140	40	101
330320659	1500	103
330347419	1500	103
330360216	40	101
330363897	1500	103
330375346	1500	103
330385422	576	102
330466097	1500	103
330586372	40	101
330589148	1500	103
330619460	40	101
330638150	40	101
330639094	576	102
330661689	40	101
330674126	1500	103
330680018	1500	103
330743469	1500	103
330770761	1500	103
330822066	1500	103
330823972	40	101
331035919	1500	103
331061696	1500	103
331079149	40	101
331171540	40	101
331189912	40	101
331204334	1500	103
331212962	40	101
331217364	1500	103
331220757	1500	103
331263307	576	102
331293137	576	102
331321522	576	102
331342362	40	101
331380862	40	101
331421051	1500	103
331424268	576	102
331465311	576	102
331467098	40	101
331471108	1500	103
331472979	1500	103
331473990	40	101
331479489	1500	103
331488566	1500	103
331689850	1500	103
331701059	40	101
331718297	1500	103
331725206	40	101
331730026	1500	103
331753742	40	101
331754101	40	101
331757517	40	101
331769010	1500	103
331799674	40	101
331799974	40	101
331807861	1500	103
331844446	1500	103
331854512	1500	103
331951019	576	102
331966501	40	101
331987729	576	102
332077816	40	101
332117028	1500	103
332126330	1500	103
332149706	1500	103
332150067	40	101
332171288	1500	103
332199348	1500	103
332258756	40	101
332271760	40	101
332310951	40	101
332363999	1500	103
332398111	1500	103
332445685	40	101
332451021	40	101
332478756	40	101
332495453	1500	103
332499146	1500	103
332537374	40	101
332540411	1500	103
332555118	40	101
332565928	40	101
332591417	40	101
332606315	40	101
332606532	40	101
332646848	1500	103
332651090	1500	103
332721434	40	101
332742926	40	101
332758663	1500	103
332821002	1500	103
332850336	40	101
332919626	576	102
332962452	40	101
333001533	1500	103
333040216	1500	103
333052154	1500	103
333081788	1500	103
333224436	1500	103
333236965	1500	103
333239448	1500	103
333243727	1500	103
333247517	40	101
333281375	576	102
333317556	1500	103
333326233	40	101
333370000	40	101
333377259	40	101
333560197	1500	103
333625700	1500	103
333765428	1500	103
333783680	40	101
333808593	576	102
333853003	40	101
333891191	40	101
333953190	1500	103
333955790	576	102
333970997	1500	103
333974840	40	101
334001626	576	102
334010025	1500	103
334020664	1500	103
334086058	40	101
334120278	1500	103
334162562	40	101
334244219	40	101
334244692	1500	103
334247915	40	101
334290189	40	101
334298127	576	102
334300547	40	101
334369868	1500	103
334409054	1500	103
334440279	1500	103
334534810	40	101
334559686	1500	103
334631887	40	101
334674225	1500	103
334675218	40	101
334742668	576	102
334800904	40	101
334814730	40	101
334861244	40	101
334870824	40	101
334881863	1500	103
334893878	1500	103
334925829	1500	103
334949622	40	101
334952747	1500	103
334955130	40	101
334977933	576	102
334985247	40	101
334996120	40	101
335154746	576	102
335282547	40	101
335284238	40	101
335316996	1500	103
335339275	1500	103
335399298	40	101
335426251	1500	103
335492041	576	102
335500725	1500	103
335537730	40	101
335565403	1500	103
335595858	1500	103
335609898	40	101
335616813	1500	103
335631292	1500	103
335649833	1500	103
335753062	40	101
335755117	40	101
335799405	40	101
335808715	40	101
335866494	40	101
335883823	1500	103
335888298	1500	103
335975669	576	102
335990151	40	101
335995452	40	101
335996382	576	102
336007999	1500	103
336045782	1500	103
336084699	40	101
336089693	1500	103
336122428	1500	103
336124293	40	101
336144031	40	101
336169946	1500	103
336201271	40	101
336204650	1500	103
336238054	40	101
336270458	576	102
336332689	40	101
336394270	40	101
336423755	1500	103
336428893	40	101
336459618	1500	103
336508841	40	101
336523883	40	101
336541594	1500	103
336549460	1500	103
336562031	40	101
336619263	40	101
336626920	1500	103
336633526	40	101
336635544	40	101
336682190	40	101
336683221	40	101
336716688	40	101
336725684	40	101
336748613	1500	103
336794995	40	101
336806902	1500	103
336818188	1500	103
336831867	1500	103
336853352	1500	103
336859306	40	101
336905941	1500	103
336932892	40	101
336954700	40	101
336971284	1500	103
337043085	40	101
337056785	40	101
337081191	1500	103
337094739	1500	103
337099597	40	101
337121520	1500	103
337152739	1500	103
337212134	40	101
337221366	1500	103
337237662	1500	103
337248512	40	101
337251062	40	101
337253864	1500	103
337286308	1500	103
337342012	40	101
337386787	40	101
337393702	40	101
337402614	40	101
337428328	40	101
337503840	40	101
337532950	1500	103
337536502	1500	103
337560754	40	101
337590077	1500	103
337650528	576	102
337664089	1500	103
337683747	576	102
337696734	1500	103
337709894	1500	103
337724402	1500	103
337737322	1500	103
337853725	1500	103
337910030	40	101
337960993	40	101
337982460	1500	103
337982535	40	101
338016681	40	101
338017580	1500	103
338055527	40	101
338085168	40	101
338147901	40	101
338221657	576	102
338321552	1500	103
338436424	40	101
338468257	40	101
338522357	1500	103
338552978	40	101
338558036	576	102
338608713	40	101
338610004	1500	103
338666012	576	102
338679779	576	102
338696967	1500	103
338768758	1500	103
338807849	40	101
338848844	576	102
338859081	1500	103
338886771	1500	103
338921633	40	101
338921723	1500	103
338941589	40	101
338961309	40	101
338974806	40	101
338999655	40	101
339068247	40	101
339102650	576	102
339111565	1500	103
339123338	40	101
339138225	1500	103
339205842	40	101
339236544	40	101
339244851	40	101
339255456	1500	103
339323192	40	101
339328038	576	102
339330027	40	101
339338661	576	102
339361559	1500	103
339366105	40	101
339456697	40	101
339490343	40	101
339526451	1500	103
339606323	40	101
339652110	40	101
339686335	40	101
339733479	40	101
339772154	1500	103
339802823	1500	103
339815538	576	102
339859078	1500	103
339903014	576	102
339957368	40	101
339995041	1500	103
340009502	1500	103
340019053	40	101
340217433	40	101
340257504	40	101
340258852	40	101
340265724	1500	103
340281334	1500	103
340325876	40	101
340352118	1500	103
340386621	40	101
340411401	1500	103
340411979	40	101
340460701	1500	103
340594391	576	102
340602658	40	101
340636626	40	101
340649107	40	101
340653486	1500	103
340672424	1500	103
340724014	40	101
340736274	1500	103
340762240	40	101
340771233	1500	103
340786378	1500	103
340829083	40	101
340860405	1500	103
340880408	1500	103
340896275	1500	103
340911981	40	101
340936863	1500	103
341020258	40	101
341074578	40	101
341108357	40	101
341156019	1500	103
341175791	40	101
341226134	1500	103
341281634	40	101
341287672	1500	103
341396722	40	101
341427104	1500	103
341468496	40	101
341479626	1500	103
341621759	40	101
341849388	1500	103
341875387	40	101
341889187	576	102
341960482	40	101
341978505	40	101
342061638	1500	103
342113447	40	101
342392197	40	101
342446452	40	101
342449061	40	101
342594506	40	101
342623932	40	101
342638343	1500	103
342644438	1500	103
342652493	1500	103
342721944	1500	103
342731801	1500	103
342755810	1500	103
342760684	1500	103
342769987	1500	103
342867415	40	101
342918800	1500	103
342927252	1500	103
342936682	1500	103
342953003	40	101
342955820	1500	103
342957546	1500	103
342973125	1500	103
343046174	1500	103
343062494	40	101
343073280	1500	103
343076725	1500	103
343102709	40	101
343102756	40	101
343161414	1500	103
343164354	1500	103
343186057	1500	103
343220746	40	101
343254515	1500	103
343274366	40	101
343303628	40	101
343347571	40	101
343350993	1500	103
343364753	40	101
343379877	40	101
343394576	1500	103
343398098	40	101
343407521	40	101
343410329	1500	103
343414208	576	102
343436959	40	101
343469108	1500	103
343480663	40	101
343494535	1500	103
343555445	40	101
343579939	40	101
343597120	1500	103
343646999	576	102
343683066	40	101
343703246	1500	103
343849333	1500	103
343890815	1500	103
343898411	40	101
343959730	1500	103
344017087	1500	103
344032685	40	101
344050243	1500	103
344065786	40	101
344084058	1500	103
344095138	40	101
344176765	1500	103
344201257	1500	103
344237578	1500	103
344244212	1500	103
344244439	1500	103
344291195	40	101
344296198	40	101
344305030	1500	103
344313596	40	101
344317699	40	101
344344892	40	101
344374737	1500	103
344464829	40	101
344470969	576	102
344474648	1500	103
344476245	1500	103
344490941	1500	103
344580941	40	101
344616012	40	101
344624187	1500	103
344662878	40	101
344679096	40	101
344680170	40	101
344713669	40	101
344782453	40	101
344783372	1500	103
344794878	1500	103
344803961	1500	103
344805668	40	101
344865810	1500	103
344880381	40	101
344908812	40	101
344975540	40	101
344988526	1500	103
345043053	40	101
345044306	40	101
345154602	40	101
345227284	576	102
345241066	576	102
345258903	1500	103
345309111	576	102
345347090	40	101
345391172	1500	103
345396373	40	101
345474325	40	101
345481980	1500	103
345482706	1500	103
345497629	40	101
345498875	576	102
345503521	1500	103
345571259	1500	103
345585594	576	102
345614775	1500	103
345655407	1500	103
345690697	40	101
345713443	40	101
345725354	1500	103
345729892	1500	103
345772592	40	101
345830786	576	102
345836861	576	102
345839214	1500	103
346006054	40	101
346024255	40	101
346080548	1500	103
346106931	40	101
346142674	40	101
346143269	576	102
346162009	1500	103
346172728	1500	103
346173758	1500	103
346193859	40	101
346208938	1500	103
346209857	1500	103
346211012	1500	103
346253002	1500	103
346257134	1500	103
346268484	1500	103
346285967	40	101
346347739	40	101
346396784	1500	103
346406712	40	101
346488578	40	101
346498383	40	101
346508805	1500	103
346555882	1500	103
346589170	576	102
346645304	1500	103
346647034	576	102
346670403	40	101
346685771	1500	103
346718466	40	101
346731886	40	101
346732654	40	101
346758393	1500	103
346782080	40	101
346859510	1500	103
346896808	576	102
346928528	1500	103
346957108	1500	103
346957638	40	101
346961772	40	101
346962327	1500	103
346963403	40	101
347088754	40	101
347093606	1500	103
347139402	40	101
347140353	1500	103
347158522	1500	103
347192935	40	101
347209958	40	101
347254476	40	101
347277219	1500	103
347304857	40	101
347449974	40	101
347450362	40	101
347454376	576	102
347462977	1500	103
347469855	40	101
347536971	40	101
347584170	40	101
347588824	40	101
347590360	40	101
347595796	40	101
347635845	40	101
347660900	1500	103
347679825	40	101
347733524	40	101
347756587	1500	103
347796308	1500	103
347820792	40	101
347851598	40	101
347869156	1500	103
347874289	40	101
347986825	1500	103
347991906	40	101
347994133	40	101
348033316	1500	103
348055985	1500	103
348058051	40	101
348108736	40	101
348135935	40	101
348147864	40	101
348196243	40	101
348198431	1500	103
348228110	1500	103
348228889	1500	103
348270861	40	101
348290863	40	101
348328976	576	102
348382318	1500	103
348425821	40	101
348465969	1500	103
348472755	1500	103
348476609	1500	103
348480610	40	101
348502910	40	101
348556066	40	101
348598930	1500	103
348628902	1500	103
348632461	1500	103
348643589	1500	103
348662528	1500	103
348679241	1500	103
348687195	1500	103
348725789	40	101
348728841	40	101
348753948	40	101
348763475	40	101
348845568	1500	103
348879111	1500	103
348962288	1500	103
348976265	1500	103
349019963	40	101
349058670	1500	103
349101291	576	102
349108744	1500	103
349108927	40	101
349147375	40	101
349165126	40	101
349207127	40	101
349243429	40	101
349307238	40	101
349322063	1500	103
349389186	1500	103
349472212	1500	103
349528926	1500	103
349571520	40	101
349575726	1500	103
349662149	1500	103
349678697	40	101
349744630	1500	103
349781859	40	101
349826942	1500	103
349837659	576	102
349839522	40	101
349848734	40	101
349855275	1500	103
349869078	40	101
349874138	40	101
349892251	1500	103
349916852	40	101
349957097	40	101
349963758	576	102
349997793	40	101
350091769	40	101
350170893	1500	103
350214326	40	101
350233502	1500	103
350242244	1500	103
350293699	40	101
350308021	1500	103
350319266	1500	103
350395930	1500	103
350509578	1500	103
350549145	1500	103
350563799	40	101
350577600	1500	103
350611236	40	101
350778598	40	101
350789452	40	101
350792609	40	101
350843922	1500	103
350852263	40	101
350854450	40	101
350912633	1500	103
350928457	40	101
350961268	1500	103
350974929	1500	103
350991061	1500	103
350993374	1500	103
351014866	40	101
351022156	1500	103
351022334	40	101
351088945	1500	103
351098748	40	101
351171845	40	101
351286811	40	101
351304846	40	101
351333535	1500	103
351353790	1500	103
351366227	40	101
351396647	1500	103
351399632	1500	103
351432293	576	102
351465239	1500	103
351469194	576	102
351472598	1500	103
351517995	40	101
351553657	40	101
351561178	40	101
351577760	1500	103
351634772	40	101
351639598	40	101
351644970	1500	103
351670604	40	101
351673926	1500	103
351693081	40	101
351710326	1500	103
351733008	1500	103
351747162	40	101
351850029	40	101
351872043	40	101
351898803	1500	103
351910662	1500	103
351917289	1500	103
351950920	1500	103
352018553	576	102
352023867	1500	103
352165606	1500	103
352166875	1500	103
352194278	1500	103
352219023	1500	103
352224881	1500	103
352256106	40	101
352262238	40	101
352262622	40	101
352272927	40	101
352304858	40	101
352334625	1500	103
352449091	1500	103
352485808	40	101
352502112	1500	103
352509857	40	101
352513218	40	101
352517048	40	101
352562783	40	101
352627278	1500	103
352769011	576	102
352772920	1500	103
352858000	40	101
352863303	40	101
352986548	576	102
353024795	1500	103
353057404	1500	103
353101909	1500	103
353118231	40	101
353134119	1500	103
353140278	40	101
353216970	1500	103
353238143	1500	103
353239030	1500	103
353311646	40	101
353365580	576	102
353402118	40	101
353404881	40	101
353411586	1500	103
353426356	1500	103
353442776	40	101
353451891	1500	103
353501028	576	102
353506100	1500	103
353608931	40	101
353621994	40	101
353643391	576	102
353659223	40	101
353696758	40	101
353742560	40	101
353828655	1500	103
353838143	576	102
353869597	1500	103
353905735	40	101
353919895	1500	103
353949078	40	101
353950744	40	101
353989944	1500	103
354017860	576	102
354033202	1500	103
354046648	1500	103
354090014	1500	103
354107740	1500	103
354132777	1500	103
354158186	40	101
354168319	40	101
354174631	1500	103
354183963	40	101
354210390	40	101
354214765	576	102
354226363	40	101
354267622	1500	103
354317122	40	101
354352740	40	101
354365906	576	102
354377852	40	101
354379877	1500	103
354406646	40	101
354413406	40	101
354473620	1500	103
354521054	40	101
354522624	576	102
354527532	576	102
354552769	40	101
354568468	40	101
354578208	40	101
354600504	40	101
354606697	576	102
354655861	40	101
354741068	1500	103
354777190	1500	103
354779939	1500	103
354794540	40	101
354796644	40	101
354840110	40	101
354860863	1500	103
354932962	1500	103
354935023	40	101
354941829	1500	103
354976979	40	101
355016177	40	101
355024941	40	101
355045257	40	101
355074126	40	101
355140858	1500	103
355176094	40	101
355200178	1500	103
355207136	40	101
355251466	40	101
355274690	40	101
355276570	1500	103
355307565	40	101
355351226	1500	103
355360369	576	102
355386916	1500	103
355434273	40	101
355445969	1500	103
355471381	1500	103
355491291	1500	103
355509067	40	101
355559811	1500	103
355573584	1500	103
355605045	40	101
355616470	40	101
355626210	40	101
355665210	40	101
355680379	40	101
355741121	40	101
355792136	1500	103
355793303	40	101
355812979	40	101
355838797	1500	103
355886203	1500	103
355889924	40	101
355896906	40	101
355898537	40	101
355933177	40	101
355947862	1500	103
356010780	1500	103
356025364	576	102
356096952	40	101
356118666	576	102
356147912	1500	103
356179169	576	102
356191188	40	101
356195605	576	102
356203748	1500	103
356218268	40	101
356353058	1500	103
356440982	40	101
356509072	40	101
356555897	40	101
356590878	1500	103
356628536	1500	103
356657961	1500	103
356662532	576	102
356699642	40	101
356732664	40	101
356739312	40	101
356771950	40	101
356791003	40	101
356792419	576	102
356811591	40	101
356834441	1500	103
356894777	576	102
356896231	1500	103
356898449	40	101
356920755	40	101
356968985	40	101
356975764	40	101
357005213	40	101
357006348	40	101
357018525	1500	103
357073283	1500	103
357105100	576	102
357177469	1500	103
357187620	1500	103
357216480	40	101
357237542	40	101
357240557	576	102
357246368	40	101
357247230	1500	103
357259063	1500	103
357316092	576	102
357320871	40	101
357371524	40	101
357394267	1500	103
357399658	40	101
357425007	40	101
357452824	1500	103
357453824	1500	103
357458185	40	101
357471946	40	101
357488326	1500	103
357491778	40	101
357519346	40	101
357521323	1500	103
357545858	1500	103
357577169	576	102
357597889	1500	103
357621410	1500	103
357630541	40	101
357682537	1500	103
357687727	576	102
357776411	1500	103
357803735	40	101
357803882	40	101
357813416	1500	103
357861449	1500	103
357886173	1500	103
357933805	40	101
358005940	1500	103
358011621	1500	103
358069354	40	101
358074087	40	101
358076541	40	101
358080792	40	101
358096042	1500	103
358110784	1500	103
358113809	576	102
358134262	1500	103
358142201	40	101
358151138	1500	103
358154773	40	101
358158298	1500	103
358173255	1500	103
358178174	40	101
358237632	40	101
358268739	1500	103
358289001	40	101
358400141	40	101
358428397	576	102
358453172	40	101
358479836	40	101
358566928	40	101
358653952	40	101
358667349	40	101
358683119	40	101
358726794	40	101
358768059	40	101
358836019	1500	103
358865447	1500	103
358921831	1500	103
358929529	40	101
358945777	40	101
358966584	1500	103
358985555	40	101
359047735	40	101
359153297	1500	103
359155903	40	101
359175632	40	101
359217731	40	101
359223515	40	101
359257462	40	101
359291929	40	101
359333397	1500	103
359338373	1500	103
359345544	40	101
