288881817	40	101
288884786	1500	103
288885617	576	102
288885627	40	101
288889327	40	101
288890267	1500	103
288899809	40	101
288901144	40	101
288902651	40	101
288910609	40	101
288911324	1500	103
288912882	40	101
288912968	40	101
288913283	40	101
288913327	40	101
288914872	40	101
288915910	40	101
288920134	40	101
288924189	40	101
288925056	1500	103
288925217	1500	103
288939724	40	101
288939845	40	101
288941420	1500	103
288953565	1500	103
288956647	1500	103
288958568	40	101
288958634	40	101
288959476	1500	103
288959641	40	101
288964632	40	101
288967360	40	101
288971701	40	101
288973670	576	102
288979251	1500	103
288980589	1500	103
288992003	40	101
288993467	40	101
289001206	1500	103
289003618	1500	103
289011749	40	101
289016835	40	101
289017497	1500	103
289018182	576	102
289021557	1500	103
289021824	1500	103
289023069	40	101
289025346	40	101
289025762	576	102
289029756	40	101
289040495	1500	103
289040630	1500	103
289043016	40	101
289046144	40	101
289046492	40	101
289048203	1500	103
289051615	1500	103
289055161	40	101
289057255	1500	103
289061886	40	101
289061903	40	101
289063288	1500	103
289064570	40	101
289071647	40	101
289073288	1500	103
289083791	40	101
289091727	1500	103
289092193	40	101
289096091	40	101
289097335	40	101
289097741	40	101
289102532	40	101
289111869	1500	103
289115683	1500	103
289116646	1500	103
289118659	40	101
289124540	1500	103
289126241	1500	103
289128623	40	101
289129443	1500	103
289129449	1500	103
289133872	576	102
289140557	40	101
289140897	40	101
289149171	40	101
289157962	576	102
289158307	1500	103
289162474	1500	103
289163035	1500	103
289163158	40	101
289164423	1500	103
289167603	40	101
289170824	40	101
289172901	1500	103
289173515	40	101
289180813	40	101
289183780	40	101
289191277	40	101
289192964	40	101
289196395	40	101
289202012	40	101
289205121	40	101
289206100	1500	103
289206643	40	101
289214402	40	101
289214450	576	102
289214617	40	101
289214787	1500	103
289214886	1500	103
289217271	40	101
289221228	40	101
289225543	40	101
289228301	1500	103
289230840	40	101
289236108	40	101
289236774	1500	103
289238297	40	101
289240436	1500	103
289241548	576	102
289242850	40	101
289243572	40	101
289250247	40	101
289259490	40	101
289260594	40	101
289261259	40	101
289267440	1500	103
289270347	40	101
289273554	1500	103
289276524	576	102
289281360	40	101
289283707	1500	103
289285186	40	101
289288268	576	102
289297315	1500	103
289297364	576	102
289298823	1500	103
289300115	40	101
289301768	40	101
289304539	40	101
289305028	1500	103
289305586	576	102
289312400	40	101
289318287	40	101
289318434	1500	103
289321110	1500	103
289324142	40	101
289324747	1500	103
289329198	1500	103
289329540	576	102
289330528	40	101
289340732	1500	103
289346468	1500	103
289353886	40	101
289355554	1500	103
289363340	40	101
289364081	1500	103
289364227	40	101
289365544	576	102
289378118	1500	103
289387789	40	101
289390443	1500	103
289390699	1500	103
289391532	40	101
289392020	40	101
289393591	1500	103
289394834	40	101
289402072	1500	103
289406256	1500	103
289406401	40	101
289407199	40	101
289408804	40	101
289409534	40	101
289411697	40	101
289412078	40	101
289412821	1500	103
289413801	1500	103
289415159	40	101
289416699	40	101
289421706	1500	103
289425263	1500	103
289425497	40	101
289427027	1500	103
289434561	1500	103
289438723	1500	103
289447960	576	102
289450108	40	101
289452948	576	102
289455537	40	101
289460420	1500	103
289460704	1500	103
289462014	40	101
289463664	1500	103
289467428	1500	103
289467967	1500	103
289469403	576	102
289472002	1500	103
289472911	40	101
289480811	1500	103
289481650	576	102
289486167	1500	103
289487573	40	101
289496888	576	102
289503988	40	101
289504041	40	101
289508431	576	102
289513298	40	101
289519488	1500	103
289520467	40	101
289521427	40	101
289529798	1500	103
289532360	576	102
289536059	40	101
289536345	40	101
289539560	1500	103
289540735	40	101
289540801	1500	103
289540855	576	102
289541258	1500	103
289542059	1500	103
289542919	40	101
289549010	40	101
289554809	576	102
289555015	40	101
289558024	1500	103
289559130	1500	103
289559573	1500	103
289562351	40	101
289563360	1500	103
289566065	40	101
289566868	1500	103
289571845	40	101
289577529	1500	103
289587582	40	101
289588561	40	101
289597683	40	101
289599743	1500	103
289600922	1500	103
289617007	1500	103
289632648	1500	103
289634271	1500	103
289635199	1500	103
289635336	40	101
289635755	1500	103
289636969	40	101
289637601	1500	103
289638838	40	101
289639143	40	101
289646212	40	101
289646803	1500	103
289650074	40	101
289651824	40	101
289651966	1500	103
289653023	40	101
289655769	40	101
289655803	40	101
289657447	1500	103
289657532	576	102
289664072	40	101
289666579	576	102
289668061	40	101
289668701	1500	103
289681194	40	101
289695975	40	101
289702717	1500	103
289703364	40	101
289708818	1500	103
289709406	576	102
289711937	1500	103
289718449	40	101
289720207	1500	103
289720965	1500	103
289726795	1500	103
289729098	1500	103
289730659	1500	103
289731829	40	101
289732953	40	101
289734796	40	101
289738391	1500	103
289739694	1500	103
289741600	1500	103
289743341	576	102
289743710	1500	103
289747415	40	101
289749446	40	101
289749890	1500	103
289756528	40	101
289759055	1500	103
289760088	40	101
289760656	40	101
289766262	1500	103
289767620	1500	103
289769736	40	101
289770483	40	101
289785646	1500	103
289787823	40	101
289788998	40	101
289789608	40	101
289791419	1500	103
289792478	40	101
289793158	1500	103
289798417	576	102
289800674	40	101
289808304	1500	103
289811954	1500	103
289823190	40	101
289827649	1500	103
289831605	40	101
289834470	1500	103
289834541	40	101
289837312	40	101
289837435	1500	103
289850891	40	101
289853246	40	101
289865873	1500	103
289876009	1500	103
289884232	40	101
289885320	40	101
289888068	40	101
289890219	40	101
289891832	576	102
289893898	40	101
289896481	40	101
289898504	40	101
289900364	40	101
289903898	40	101
289904975	40	101
289908154	1500	103
289908573	40	101
289910310	40	101
289912135	1500	103
289913610	40	101
289917088	40	101
289918974	1500	103
289919661	576	102
289921587	40	101
289922187	1500	103
289923682	1500	103
289923920	1500	103
289924506	40	101
289942502	40	101
289943585	1500	103
289944919	1500	103
289947024	40	101
289948363	40	101
289952083	1500	103
289955184	576	102
289957086	1500	103
289959445	576	102
289961439	40	101
289964037	40	101
289967230	40	101
289972173	576	102
289974088	1500	103
289975654	576	102
289979824	576	102
289984774	576	102
289988819	40	101
289990307	1500	103
289991172	40	101
289991545	1500	103
289991703	40	101
289995517	40	101
289997881	1500	103
289999734	40	101
290001771	40	101
290001797	40	101
290010682	1500	103
290021437	1500	103
290022697	576	102
290022734	1500	103
290025040	1500	103
290025527	1500	103
290026039	40	101
290029173	1500	103
290030303	576	102
290036602	40	101
290042280	1500	103
290042890	40	101
290049644	576	102
290054233	576	102
290065051	1500	103
290067631	1500	103
290071135	40	101
290076192	40	101
290081570	40	101
290083408	576	102
290094293	1500	103
290094814	40	101
290096310	40	101
290098213	40	101
290099489	1500	103
290101361	40	101
290101666	1500	103
290104694	1500	103
290107259	1500	103
290113011	40	101
290119090	1500	103
290122418	40	101
290126238	1500	103
290128258	40	101
290128424	1500	103
290131052	1500	103
290143158	576	102
290144244	40	101
290159437	40	101
290164742	40	101
290169066	40	101
290169873	40	101
290179201	40	101
290182105	1500	103
290182602	40	101
290183102	1500	103
290183222	40	101
290184618	1500	103
290187898	1500	103
290188993	1500	103
290189568	40	101
290198115	40	101
290199469	40	101
290205529	40	101
290208767	40	101
290217617	1500	103
290223049	1500	103
290230903	1500	103
290231812	1500	103
290234575	40	101
290246504	1500	103
290247985	1500	103
290252971	1500	103
290256603	576	102
290257465	40	101
290257686	1500	103
290261517	1500	103
290262153	40	101
290271024	1500	103
290271395	1500	103
290272988	40	101
290273724	1500	103
290274870	1500	103
290295341	576	102
290299148	576	102
290305674	40	101
290311177	40	101
290312341	40	101
290314237	1500	103
290316534	40	101
290319130	1500	103
290331500	1500	103
290331661	1500	103
290332099	40	101
290334667	1500	103
290336746	40	101
290338681	40	101
290343273	40	101
290343392	576	102
290348186	1500	103
290348712	576	102
290350323	40	101
290352215	40	101
290355197	1500	103
290357460	1500	103
290370507	40	101
290376295	40	101
290379845	1500	103
290379950	1500	103
290380509	1500	103
290383530	40	101
290383996	1500	103
290384406	40	101
290387918	1500	103
290388661	1500	103
290389290	1500	103
290395989	40	101
290398096	576	102
290399658	40	101
290401641	1500	103
290402574	40	101
290408727	576	102
290408781	1500	103
290409562	1500	103
290409654	40	101
290411709	1500	103
290415218	1500	103
290417669	1500	103
290419850	40	101
290427626	40	101
290433981	1500	103
290439463	40	101
290442816	40	101
290445866	40	101
290450785	1500	103
290453709	576	102
290458009	40	101
290464878	1500	103
290465984	1500	103
290468833	576	102
290473460	40	101
290478313	576	102
290480680	40	101
290482526	40	101
290483594	40	101
290493473	1500	103
290495367	40	101
290500610	40	101
290502285	1500	103
290503911	40	101
290505783	40	101
290506412	1500	103
290510942	40	101
290516925	576	102
290518575	40	101
290519413	40	101
290520089	1500	103
290520822	1500	103
290521145	40	101
290521912	1500	103
290525992	40	101
290529869	40	101
290532448	40	101
290532553	40	101
290538219	40	101
290539345	1500	103
290540279	40	101
290544515	1500	103
290556082	40	101
290557955	1500	103
290560597	40	101
290560667	40	101
290567487	1500	103
290569745	1500	103
290585175	40	101
290591009	1500	103
290591477	1500	103
290595102	40	101
290600735	576	102
290600818	40	101
290601018	1500	103
290602443	1500	103
290602625	1500	103
290611312	1500	103
290616466	1500	103
290618606	1500	103
290636099	40	101
290640978	40	101
290645505	576	102
290647608	40	101
290648997	1500	103
290651407	1500	103
290655294	40	101
290659985	576	102
290662151	1500	103
290670091	40	101
290673400	1500	103
290677386	40	101
290682708	40	101
290685211	40	101
290694449	1500	103
290695647	1500	103
290699328	40	101
290699917	1500	103
290700602	1500	103
290703570	1500	103
290704298	576	102
290713789	576	102
290713939	40	101
290715755	40	101
290716144	1500	103
290724274	40	101
290731453	1500	103
290732919	1500	103
290735817	40	101
290738041	1500	103
290739795	1500	103
290740886	576	102
290744233	40	101
290745028	1500	103
290745954	1500	103
290746837	40	101
290747327	40	101
290754175	1500	103
290755902	576	102
290764196	576	102
290764273	1500	103
290770431	1500	103
290777466	40	101
290779481	1500	103
290793103	1500	103
290794654	40	101
290796456	1500	103
290800349	1500	103
290802252	40	101
290804127	40	101
290809669	1500	103
290817815	576	102
290823959	1500	103
290823981	1500	103
290827939	40	101
290828346	1500	103
290831315	40	101
290831451	40	101
290848234	40	101
290849380	1500	103
290849576	1500	103
290852001	40	101
290857499	1500	103
290861330	40	101
290861746	1500	103
290869321	40	101
290881529	40	101
290886202	1500	103
290898337	40	101
290899017	40	101
290902650	1500	103
290909640	1500	103
290911575	1500	103
290913660	40	101
290927277	1500	103
290931868	40	101
290934925	40	101
290935128	40	101
290936991	40	101
290941098	40	101
290941413	40	101
290956959	40	101
290958054	576	102
290959650	40	101
290960356	1500	103
290960846	1500	103
290960846	40	101
290963019	40	101
290968959	1500	103
290983456	40	101
290987364	1500	103
290989368	40	101
290997182	40	101
290999961	1500	103
291005559	1500	103
291006265	40	101
291006291	40	101
291006539	576	102
291008376	40	101
291011143	1500	103
291012989	1500	103
291015565	1500	103
291020843	1500	103
291025108	1500	103
291025855	40	101
291030781	1500	103
291031820	1500	103
291033287	40	101
291033505	40	101
291041764	40	101
291043516	40	101
291048852	40	101
291052451	40	101
291055534	1500	103
291056630	1500	103
291060713	40	101
291061685	40	101
291066555	40	101
291070008	40	101
291070267	40	101
291070276	40	101
291071121	40	101
291071147	40	101
291084091	1500	103
291085477	1500	103
291085555	576	102
291086489	40	101
291087517	1500	103
291089928	1500	103
291095389	1500	103
291100817	1500	103
291101593	40	101
291101968	576	102
291103632	40	101
291109292	576	102
291110476	1500	103
291113623	1500	103
291113714	40	101
291117575	40	101
291118069	576	102
291127195	40	101
291127383	1500	103
291128832	40	101
291136343	40	101
291140158	40	101
291142728	40	101
291143100	40	101
291144804	40	101
291146894	40	101
291147269	576	102
291149203	40	101
291154268	1500	103
291156895	1500	103
291159045	1500	103
291163512	40	101
291167279	40	101
291167666	40	101
291169510	1500	103
291175233	40	101
291178110	40	101
291183499	40	101
291184048	40	101
291184337	40	101
291186307	40	101
291195011	40	101
291203161	576	102
291204204	576	102
291204838	40	101
291205606	576	102
291206260	1500	103
291213930	40	101
291215991	1500	103
291222111	40	101
291222124	40	101
291230993	40	101
291233434	1500	103
291237051	40	101
291237218	576	102
291241832	576	102
291247524	1500	103
291249426	576	102
291249510	1500	103
291252167	40	101
291252661	1500	103
291253859	1500	103
291257383	1500	103
291264532	40	101
291268320	40	101
291269358	1500	103
291269829	1500	103
291281944	576	102
291287801	1500	103
291289357	40	101
291292812	40	101
291293078	576	102
291295549	40	101
291295870	1500	103
291305096	1500	103
291306071	40	101
291307402	1500	103
291313842	40	101
291317091	40	101
291324736	40	101
291327611	40	101
291335703	576	102
291335790	40	101
291338222	1500	103
291342094	40	101
291344447	576	102
291345603	1500	103
291348115	1500	103
291349485	1500	103
291358059	40	101
291360834	576	102
291362002	1500	103
291367677	1500	103
291368364	40	101
291376115	40	101
291377594	1500	103
291379114	40	101
291387960	1500	103
291394276	1500	103
291396206	40	101
291397115	40	101
291397496	40	101
291406981	1500	103
291409192	40	101
291412985	40	101
291414024	40	101
291422236	576	102
291424284	40	101
291425290	1500	103
291430871	1500	103
291432453	40	101
291433438	1500	103
291437683	40	101
291447759	576	102
291453369	40	101
291457818	40	101
291463177	1500	103
291475512	576	102
291477681	40	101
291477936	576	102
291480481	1500	103
291482541	1500	103
291484160	40	101
291488298	1500	103
291490636	40	101
291490739	40	101
291494774	1500	103
291497365	40	101
291497576	1500	103
291498187	1500	103
291504569	40	101
291509429	1500	103
291510206	1500	103
291511506	40	101
291518058	40	101
291520792	40	101
291526214	40	101
291529595	40	101
291529851	1500	103
291530685	40	101
291530851	40	101
291533212	40	101
291540878	40	101
291541105	1500	103
291543834	576	102
291550227	1500	103
291556074	40	101
291559807	1500	103
291564652	40	101
291565885	40	101
291568906	40	101
291570096	40	101
291571627	1500	103
291572774	1500	103
291572920	1500	103
291576887	1500	103
291579396	1500	103
291583045	40	101
291585029	1500	103
291588384	576	102
291592519	40	101
291593178	40	101
291601187	40	101
291603210	576	102
291603530	40	101
291607933	1500	103
291609706	40	101
291611700	40	101
291617898	1500	103
291622746	1500	103
291624007	1500	103
291637391	1500	103
291639963	1500	103
291648160	1500	103
291648181	40	101
291652749	40	101
291655183	1500	103
291659538	576	102
291662600	1500	103
291666358	1500	103
291670846	40	101
291675512	40	101
291676076	1500	103
291676124	40	101
291681877	1500	103
291693069	40	101
291694696	1500	103
291696459	1500	103
291698953	40	101
291703553	40	101
291703964	40	101
291707213	1500	103
291711520	576	102
291719150	1500	103
291719998	576	102
291720520	1500	103
291720842	40	101
291722295	40	101
291723518	1500	103
291725549	40	101
291726696	1500	103
291728421	576	102
291739514	1500	103
291740539	40	101
291740760	40	101
291742966	40	101
291744649	1500	103
291746161	576	102
291746484	40	101
291747142	1500	103
291747295	40	101
291750143	1500	103
291753215	1500	103
291758237	40	101
291766206	1500	103
291766420	40	101
291774437	1500	103
291774905	1500	103
291776934	576	102
291778323	576	102
291783237	1500	103
291784805	1500	103
291785423	1500	103
291785828	40	101
291788014	40	101
291789744	40	101
291791105	1500	103
291791514	1500	103
291792647	40	101
291796061	576	102
291796581	40	101
291796737	40	101
291797048	40	101
291800260	1500	103
291802730	1500	103
291807526	40	101
291808300	1500	103
291810936	1500	103
291812165	1500	103
291812215	40	101
291818339	1500	103
291842151	40	101
291846082	40	101
291846988	1500	103
291848994	40	101
291859521	40	101
291876112	40	101
291876221	1500	103
291877266	40	101
291878825	40	101
291879340	40	101
291881138	1500	103
291886432	576	102
291887532	1500	103
291888179	576	102
291888849	1500	103
291894449	1500	103
291896467	1500	103
291899047	1500	103
291899275	40	101
291903041	1500	103
291906584	1500	103
291912437	1500	103
291920159	1500	103
291922985	576	102
291923952	1500	103
291924610	1500	103
291925937	40	101
291928859	40	101
291934358	576	102
291934941	1500	103
291935878	40	101
291936114	40	101
291937369	1500	103
291937764	1500	103
291937987	1500	103
291942315	1500	103
291948866	40	101
291949898	40	101
291951604	1500	103
291959238	1500	103
291960942	1500	103
291961988	576	102
291963661	40	101
291963710	1500	103
291963748	40	101
291978196	40	101
291981157	40	101
291981648	576	102
291982080	1500	103
291983831	40	101
291987951	576	102
291988756	1500	103
291992490	1500	103
291995397	1500	103
291995770	40	101
291996141	40	101
291998712	40	101
292001078	40	101
292001475	576	102
292008003	1500	103
292008820	40	101
292011734	1500	103
292014747	1500	103
292022034	40	101
292027323	1500	103
292034270	1500	103
292035307	40	101
292041771	40	101
292041841	40	101
292043382	1500	103
292045854	1500	103
292059349	1500	103
292063355	1500	103
292065713	40	101
292068880	1500	103
292075941	40	101
292086376	40	101
292090080	1500	103
292095417	40	101
292099110	40	101
292099684	1500	103
292100959	576	102
292109727	40	101
292114635	1500	103
292115622	40	101
292116650	40	101
292122458	40	101
292123480	40	101
292125573	40	101
292128424	576	102
292128485	1500	103
292128831	40	101
292131262	40	101
292136284	1500	103
292137704	1500	103
292141585	1500	103
292142622	1500	103
292147372	1500	103
292151321	576	102
292153082	40	101
292154357	1500	103
292159529	40	101
292163634	1500	103
292178934	40	101
292179128	40	101
292180837	40	101
292183261	1500	103
292189907	40	101
292190626	1500	103
292194269	1500	103
292194572	1500	103
292195761	1500	103
292201165	40	101
292202798	40	101
292202893	40	101
292203367	40	101
292207465	40	101
292208155	576	102
292209209	1500	103
292211819	40	101
292212344	1500	103
292212636	1500	103
292213194	1500	103
292219601	1500	103
292219667	1500	103
292223414	576	102
292224069	1500	103
292225278	40	101
292240602	1500	103
292251423	40	101
292252766	1500	103
292255002	1500	103
292259676	40	101
292260939	40	101
292263953	1500	103
292271908	40	101
292279291	40	101
292280851	40	101
292288613	40	101
292288798	40	101
292290277	40	101
292291673	576	102
292293005	1500	103
292297642	576	102
292299640	40	101
292315241	40	101
292316646	40	101
292322733	40	101
292323308	1500	103
292330013	40	101
292332781	1500	103
292333084	40	101
292333727	40	101
292335564	1500	103
292336122	1500	103
292336425	576	102
292336923	1500	103
292337557	40	101
292337635	40	101
292344986	40	101
292345306	1500	103
292346658	40	101
292349323	40	101
292350106	1500	103
292351523	40	101
292360078	576	102
292364705	40	101
292367706	40	101
292376134	40	101
292376171	1500	103
292376526	40	101
292383421	576	102
292387418	576	102
292400923	40	101
292404067	1500	103
292411423	576	102
292416022	40	101
292418735	1500	103
292423819	576	102
292426677	40	101
292427659	1500	103
292427680	40	101
292427854	1500	103
292439176	1500	103
292440629	1500	103
292443813	40	101
292454464	576	102
292466449	40	101
292466534	576	102
292467886	1500	103
292468671	40	101
292470640	40	101
292478189	1500	103
292480219	40	101
292485048	40	101
292485530	1500	103
292490933	1500	103
292493783	1500	103
292495334	1500	103
292497843	40	101
292504882	40	101
292509639	1500	103
292512598	40	101
292513051	40	101
292518339	576	102
292519672	40	101
292525946	40	101
292534885	1500	103
292540470	40	101
292543511	40	101
292547560	576	102
292552867	40	101
292564863	1500	103
292570465	40	101
292570838	1500	103
292577671	40	101
292584190	40	101
292584806	40	101
292584854	40	101
292585022	40	101
292591003	40	101
292591903	40	101
292594781	1500	103
292598616	40	101
292601050	40	101
292602383	40	101
292604002	40	101
292604525	1500	103
292610231	1500	103
292611741	40	101
292613115	1500	103
292620127	1500	103
292620503	1500	103
292621910	40	101
292622833	40	101
292623571	1500	103
292627431	1500	103
292628006	1500	103
292628887	40	101
292630428	40	101
292630663	40	101
292635352	1500	103
292641599	1500	103
292643946	576	102
292645556	40	101
292645687	1500	103
292646731	40	101
292649520	1500	103
292651673	1500	103
292652414	40	101
292656934	40	101
292661610	1500	103
292665359	40	101
292667943	40	101
292668245	1500	103
292671343	576	102
292673846	40	101
292675172	40	101
292676950	1500	103
292677246	40	101
292679939	576	102
292680962	40	101
292684030	40	101
292692048	1500	103
292694893	40	101
292695401	1500	103
292695613	40	101
292697677	1500	103
292698890	40	101
292703145	40	101
292706621	1500	103
292707624	40	101
292709948	40	101
292710145	40	101
292711404	576	102
292717487	40	101
292723803	40	101
292725741	40	101
292732105	40	101
292742897	1500	103
292744103	40	101
292747912	576	102
292753702	1500	103
292755477	40	101
292758373	1500	103
292773354	1500	103
292776868	576	102
292787125	1500	103
292787597	1500	103
292787878	40	101
292789097	1500	103
292792481	1500	103
292800469	576	102
292803313	1500	103
292806035	40	101
292807562	40	101
292808537	40	101
292816207	1500	103
292818530	40	101
292833071	1500	103
292834143	40	101
292834907	40	101
292835440	40	101
292835475	40	101
292844743	1500	103
292844897	40	101
292845735	40	101
292845757	576	102
292857916	40	101
292862748	40	101
292873578	1500	103
292880369	576	102
292882148	40	101
292883336	1500	103
292888850	40	101
292889192	40	101
292890849	40	101
292896719	40	101
292899846	40	101
292900312	40	101
292905317	1500	103
292907589	40	101
292914487	1500	103
292918104	1500	103
292923832	1500	103
292931593	40	101
292932354	1500	103
292932688	1500	103
292935615	40	101
292936417	40	101
292944797	1500	103
292947816	1500	103
292948206	1500	103
292951543	1500	103
292955102	40	101
292959480	40	101
292963445	40	101
292970242	1500	103
292971881	1500	103
292974581	40	101
292975857	40	101
292981645	40	101
292982540	40	101
292990931	40	101
292993713	40	101
292994413	40	101
292996323	40	101
292996832	1500	103
292998640	576	102
293002094	1500	103
293016459	40	101
293019350	40	101
293032709	1500	103
293035116	40	101
293040041	40	101
293040179	1500	103
293044918	1500	103
293046533	40	101
293057076	40	101
293060782	1500	103
293061038	1500	103
293061913	40	101
293068377	40	101
293074754	40	101
293075770	576	102
293092522	40	101
293098753	1500	103
293099580	1500	103
293106084	40	101
293108771	1500	103
293109904	40	101
293114126	1500	103
293116076	1500	103
293121168	1500	103
293121232	40	101
293121267	1500	103
293124147	40	101
293126567	40	101
293129091	40	101
293129888	576	102
293133067	40	101
293135556	40	101
293139088	40	101
293139239	1500	103
293139642	1500	103
293146134	1500	103
293147189	40	101
293150252	1500	103
293151394	40	101
293153244	1500	103
293156884	40	101
293157031	576	102
293163610	40	101
293166168	40	101
293167573	40	101
293168080	1500	103
293172619	576	102
293176160	1500	103
293178412	40	101
293181684	1500	103
293189703	40	101
293192875	40	101
293195916	40	101
293198131	40	101
293198515	1500	103
293205669	40	101
293212074	40	101
293214597	40	101
293215295	40	101
293219652	40	101
293225171	40	101
293225754	1500	103
293225930	1500	103
293228940	40	101
293232033	1500	103
293233392	1500	103
293235060	576	102
293239608	1500	103
293239813	40	101
293242902	576	102
293246008	576	102
293246387	1500	103
293247143	40	101
293251359	1500	103
293254192	40	101
293255521	1500	103
293257354	40	101
293259358	576	102
293263193	40	101
293266044	1500	103
293266077	40	101
293271603	1500	103
293272524	40	101
293275629	40	101
293280807	1500	103
293286075	40	101
293287484	40	101
293289281	576	102
293290350	1500	103
293300119	1500	103
293301367	576	102
293304020	40	101
293318982	40	101
293319233	1500	103
293320252	40	101
293320615	1500	103
293324733	1500	103
293330976	40	101
293336491	40	101
293343402	40	101
293347692	40	101
293348064	1500	103
293348847	40	101
293350560	576	102
293352146	40	101
293354508	1500	103
293356334	1500	103
293358217	1500	103
293361043	1500	103
293361108	40	101
293361159	40	101
293366105	1500	103
293369095	1500	103
293375042	1500	103
293376550	1500	103
293379101	40	101
293382791	40	101
293386137	1500	103
293387056	1500	103
293391725	1500	103
293396004	1500	103
293402251	576	102
293406996	1500	103
293409107	40	101
293415202	1500	103
293418708	1500	103
293421398	40	101
293431742	1500	103
293432073	576	102
293432331	1500	103
293432653	40	101
293435209	1500	103
293435389	1500	103
293439528	40	101
293442304	576	102
293450741	1500	103
293452980	40	101
293453000	40	101
293453324	1500	103
293458687	40	101
293460296	1500	103
293463769	40	101
293465847	1500	103
293466575	1500	103
293467503	40	101
293468351	40	101
293470082	40	101
293470633	1500	103
293471208	1500	103
293471307	40	101
293472636	576	102
293475912	1500	103
293477219	40	101
293481564	1500	103
293486761	40	101
293489093	1500	103
293489428	1500	103
293494755	40	101
293495078	40	101
293495135	1500	103
293498150	1500	103
293499739	40	101
293500384	1500	103
293504810	40	101
293506315	1500	103
293507809	40	101
293507923	1500	103
293510012	1500	103
293515407	40	101
293515665	40	101
293520193	1500	103
293520373	40	101
293520768	40	101
293524676	1500	103
293541820	40	101
293543991	576	102
293547713	40	101
293549821	1500	103
293554026	576	102
293555792	1500	103
293556873	1500	103
293557774	40	101
293559551	40	101
293567778	1500	103
293571776	1500	103
293573934	1500	103
293578370	1500	103
293580145	1500	103
293581872	40	101
293586852	1500	103
293594166	576	102
293595841	1500	103
293603819	1500	103
293604015	1500	103
293609222	40	101
293609272	40	101
293613877	40	101
293617991	1500	103
293620328	1500	103
293621181	40	101
293622196	576	102
293623199	1500	103
293628922	1500	103
293629193	1500	103
293632288	1500	103
293632595	1500	103
293634840	40	101
293635394	40	101
293635635	40	101
293636596	40	101
293637356	1500	103
293644857	1500	103
293646116	40	101
293647977	40	101
293657345	1500	103
293657553	40	101
293659281	1500	103
293664630	1500	103
293669496	40	101
293671257	1500	103
293671427	40	101
293671684	40	101
293672443	1500	103
293687471	40	101
293690725	40	101
293695515	40	101
293698798	40	101
293700354	1500	103
293700824	576	102
293702128	40	101
293705541	1500	103
293707175	40	101
293713672	576	102
293717398	40	101
293718683	40	101
293721877	40	101
293723286	40	101
293723621	40	101
293724707	1500	103
293731955	40	101
293732100	1500	103
293734130	1500	103
293734969	40	101
293738421	40	101
293746709	1500	103
293747930	1500	103
293750619	576	102
293751791	40	101
293764313	1500	103
293769286	1500	103
293769449	40	101
293774645	40	101
293775109	40	101
293786832	1500	103
293797400	40	101
293809905	40	101
293810299	40	101
293813259	40	101
293813335	40	101
293816519	40	101
293818628	40	101
293824929	1500	103
293825023	1500	103
293826456	1500	103
293835939	40	101
293838430	1500	103
293842380	40	101
293851530	1500	103
293851799	40	101
293860430	1500	103
293860470	1500	103
293861407	40	101
293863251	40	101
293863634	40	101
293867286	40	101
293874835	40	101
293879162	40	101
293881927	576	102
293883817	40	101
293888218	1500	103
293889040	40	101
293890468	40	101
293894552	40	101
293902102	40	101
293905112	40	101
293912060	576	102
293914356	40	101
293921122	1500	103
293934691	40	101
293942563	576	102
293944204	1500	103
293945232	1500	103
293949522	1500	103
293950156	40	101
293955353	1500	103
293964900	576	102
293970119	40	101
293970433	40	101
293970618	576	102
293976172	40	101
293978567	40	101
293989520	1500	103
293990998	1500	103
293993905	1500	103
293997185	576	102
294002552	40	101
294007662	576	102
294008039	40	101
294010198	40	101
294015944	576	102
294017873	1500	103
294026326	1500	103
294027341	40	101
294028074	576	102
294031241	1500	103
294031680	576	102
294033744	1500	103
294037863	1500	103
294040773	40	101
294043136	40	101
294044081	1500	103
294048613	40	101
294051279	1500	103
294052840	40	101
294053953	1500	103
294055270	40	101
294057183	1500	103
294059993	40	101
294063680	40	101
294064237	1500	103
294066827	576	102
294070825	576	102
294080243	1500	103
294086020	40	101
294086702	1500	103
294092871	1500	103
294109079	40	101
294110185	1500	103
294110372	1500	103
294111915	40	101
294112013	1500	103
294114929	40	101
294118581	1500	103
294120276	40	101
294127246	40	101
294134266	40	101
294143006	40	101
294144145	40	101
294145451	40	101
294148611	1500	103
294149907	576	102
294157606	1500	103
294164794	40	101
294165524	40	101
294165586	40	101
294165644	40	101
294167154	40	101
294170263	40	101
294171128	40	101
294171876	40	101
294177697	40	101
294177769	40	101
294189101	40	101
294193010	1500	103
294193017	40	101
294198310	576	102
294201884	40	101
294202092	40	101
294203210	1500	103
294205818	40	101
294210250	40	101
294212651	1500	103
294228363	40	101
294232751	40	101
294244874	1500	103
294245304	576	102
294249739	40	101
294256056	1500	103
294256542	40	101
294258569	1500	103
294262819	1500	103
294272662	1500	103
294275405	576	102
294284789	40	101
294286627	40	101
294288486	40	101
294293876	1500	103
294294477	40	101
294294687	576	102
294295624	1500	103
294296740	40	101
294297493	576	102
294300337	1500	103
294303956	576	102
294307207	576	102
294309325	1500	103
294311609	1500	103
294314381	40	101
294316506	40	101
294318695	40	101
294320080	40	101
294328273	40	101
294329520	40	101
294336402	40	101
294346384	1500	103
294346793	1500	103
294347791	1500	103
294353352	40	101
294359430	40	101
294360076	40	101
