275044480	1500	103
275047010	40	101
275056613	40	101
275057249	40	101
275061756	40	101
275066025	40	101
275073673	1500	103
275075092	1500	103
275076617	576	102
275082869	1500	103
275089321	40	101
275094461	40	101
275100107	1500	103
275106882	40	101
275108034	1500	103
275117033	1500	103
275137767	1500	103
275140933	1500	103
275149453	40	101
275161797	1500	103
275162520	1500	103
275171512	1500	103
275173204	40	101
275178177	40	101
275180668	1500	103
275192730	40	101
275194979	40	101
275197710	576	102
275198103	40	101
275200856	40	101
275207626	40	101
275209776	40	101
275211082	40	101
275214921	40	101
275222336	40	101
275222944	40	101
275225000	1500	103
275225951	40	101
275226292	576	102
275230242	1500	103
275231158	40	101
275232359	1500	103
275247896	1500	103
275252830	576	102
275253406	40	101
275256140	40	101
275256384	40	101
275256950	40	101
275263654	40	101
275264630	40	101
275272200	40	101
275274670	40	101
275281561	576	102
275282516	40	101
275283202	40	101
275284586	576	102
275290501	1500	103
275293157	40	101
275295127	576	102
275298929	40	101
275300363	1500	103
275304109	40	101
275304230	1500	103
275307216	1500	103
275310732	1500	103
275311001	576	102
275311780	1500	103
275313317	40	101
275314356	40	101
275317966	1500	103
275329952	1500	103
275349472	1500	103
275354476	40	101
275362004	1500	103
275362058	1500	103
275367276	1500	103
275374056	40	101
275376663	40	101
275382936	40	101
275392938	40	101
275394162	40	101
275394899	1500	103
275395845	40	101
275398773	576	102
275399395	1500	103
275414296	576	102
275416248	40	101
275435000	40	101
275437071	40	101
275438987	40	101
275441677	40	101
275447757	1500	103
275448566	40	101
275453023	1500	103
275453068	40	101
275453497	40	101
275454217	40	101
275455001	1500	103
275460740	1500	103
275466321	576	102
275470695	576	102
275471407	1500	103
275476978	40	101
275477636	40	101
275479770	1500	103
275487402	1500	103
275490728	1500	103
275499966	40	101
275501466	40	101
275505898	40	101
275511165	40	101
275515960	1500	103
275518842	1500	103
275530040	40	101
275530191	40	101
275535616	1500	103
275558063	40	101
275558099	1500	103
275560979	1500	103
275561742	1500	103
275568800	1500	103
275571696	1500	103
275585916	1500	103
275588381	1500	103
275591585	1500	103
275596097	40	101
275600412	1500	103
275605567	40	101
275615152	1500	103
275618682	1500	103
275627349	40	101
275639501	1500	103
275646396	1500	103
275647251	40	101
275649740	576	102
275650744	1500	103
275651011	40	101
275652871	40	101
275659524	1500	103
275664696	1500	103
275666684	40	101
275666696	1500	103
275681584	40	101
275683753	40	101
275690053	1500	103
275692706	1500	103
275695379	1500	103
275696497	1500	103
275705316	1500	103
275707771	40	101
275711523	1500	103
275714072	40	101
275714327	40	101
275715845	1500	103
275717984	40	101
275720065	1500	103
275722566	576	102
275723590	40	101
275723821	576	102
275727644	40	101
275727788	40	101
275730638	1500	103
275736452	40	101
275742432	40	101
275750130	1500	103
275750735	1500	103
275754293	1500	103
275761557	40	101
275766156	1500	103
275766656	40	101
275767961	40	101
275768394	576	102
275768532	1500	103
275772322	1500	103
275782507	1500	103
275782842	1500	103
275784174	40	101
275786185	40	101
275787676	40	101
275788866	40	101
275790387	1500	103
275795898	1500	103
275802248	40	101
275803516	40	101
275813761	1500	103
275827923	576	102
275828538	40	101
275829856	1500	103
275837565	576	102
275841195	1500	103
275843015	40	101
275850370	40	101
275857696	40	101
275875502	40	101
275880219	40	101
275881671	576	102
275883698	40	101
275887797	1500	103
275894785	40	101
275898503	1500	103
275903133	1500	103
275911909	40	101
275913385	1500	103
275917605	1500	103
275930754	576	102
275945240	1500	103
275951142	1500	103
275964386	40	101
275968614	40	101
275970839	1500	103
275971506	576	102
275979832	40	101
275986975	1500	103
275990482	40	101
275992293	1500	103
275996728	1500	103
275997620	40	101
276001081	40	101
276003039	576	102
276009400	40	101
276017653	40	101
276030761	40	101
276033940	40	101
276043750	40	101
276049218	40	101
276053096	40	101
276055852	40	101
276058914	576	102
276066914	1500	103
276069008	1500	103
276075028	40	101
276081704	1500	103
276096236	40	101
276099734	40	101
276111709	40	101
276125692	40	101
276132364	40	101
276133976	40	101
276137893	1500	103
276138879	1500	103
276145325	1500	103
276154464	40	101
276155774	40	101
276160422	576	102
276164958	40	101
276172917	40	101
276175015	40	101
276190226	40	101
276192416	1500	103
276195589	1500	103
276201557	1500	103
276202409	40	101
276203323	1500	103
276205797	1500	103
276206072	40	101
276207430	40	101
276208361	40	101
276208813	1500	103
276214807	1500	103
276226264	576	102
276230075	40	101
276231406	40	101
276232923	40	101
276246907	1500	103
276251680	576	102
276255931	1500	103
276258345	40	101
276260633	1500	103
276266306	40	101
276268432	576	102
276279303	40	101
276284506	40	101
276287580	40	101
276287918	40	101
276289348	40	101
276290333	40	101
276295756	40	101
276301423	40	101
276309289	40	101
276312900	40	101
276312943	40	101
276314330	1500	103
276315639	40	101
276316030	40	101
276317736	40	101
276320923	1500	103
276332208	40	101
276333406	1500	103
276334369	40	101
276335843	40	101
276341462	1500	103
276342391	40	101
276346079	40	101
276355041	576	102
276361954	1500	103
276367553	40	101
276367611	1500	103
276368690	40	101
276369362	40	101
276374846	1500	103
276382745	40	101
276402547	1500	103
276403385	40	101
276407759	1500	103
276409828	40	101
276420874	40	101
276425484	1500	103
276435956	40	101
276442563	40	101
276451731	1500	103
276452560	40	101
276467474	1500	103
276468618	40	101
276470755	1500	103
276475267	40	101
276479507	1500	103
276486860	40	101
276489437	1500	103
276489440	1500	103
276495671	1500	103
276496301	1500	103
276503976	1500	103
276506797	40	101
276511396	40	101
276515873	1500	103
276515934	1500	103
276522578	1500	103
276523990	1500	103
276525976	1500	103
276526236	40	101
276533378	40	101
276535214	1500	103
276548378	40	101
276548427	1500	103
276550243	1500	103
276554061	1500	103
276555247	1500	103
276557463	40	101
276565860	576	102
276567592	40	101
276569703	40	101
276571690	40	101
276576199	40	101
276576750	40	101
276579176	40	101
276583308	1500	103
276593067	40	101
276593724	40	101
276596370	40	101
276597133	1500	103
276602288	1500	103
276613068	40	101
276615504	1500	103
276616166	1500	103
276618215	1500	103
276635163	1500	103
276635289	40	101
276636988	40	101
276642133	1500	103
276642953	1500	103
276656402	40	101
276657771	1500	103
276660824	40	101
276662998	1500	103
276664085	576	102
276665520	1500	103
276674146	40	101
276677736	40	101
276683504	1500	103
276691061	40	101
276694656	1500	103
276702701	40	101
276711582	576	102
276712589	1500	103
276713650	40	101
276716840	1500	103
276719465	1500	103
276719856	40	101
276725373	1500	103
276726293	1500	103
276731716	1500	103
276732145	1500	103
276736354	40	101
276752014	40	101
276755700	40	101
276765018	1500	103
276768472	1500	103
276775330	40	101
276779603	1500	103
276787509	1500	103
276788209	40	101
276789316	40	101
276798211	40	101
276806031	576	102
276807770	1500	103
276809278	576	102
276814568	1500	103
276815269	40	101
276816127	1500	103
276826331	40	101
276826461	40	101
276829392	40	101
276829598	1500	103
276835561	1500	103
276844561	40	101
276844584	40	101
276846577	40	101
276847198	1500	103
276849101	40	101
276849243	40	101
276849620	576	102
276854204	40	101
276858435	1500	103
276860552	40	101
276863356	40	101
276864093	40	101
276865616	1500	103
276873136	1500	103
276874875	40	101
276875362	1500	103
276879761	1500	103
276883360	40	101
276886005	1500	103
276887375	40	101
276898464	1500	103
276908232	1500	103
276908331	40	101
276916421	40	101
276917569	40	101
276918442	1500	103
276927939	576	102
276930453	40	101
276930794	40	101
276940237	1500	103
276941539	40	101
276942631	40	101
276944093	40	101
276957892	1500	103
276960778	40	101
276966344	40	101
276967768	1500	103
276969515	1500	103
276972330	40	101
276988031	40	101
276993992	1500	103
276995362	40	101
276995560	1500	103
276998096	40	101
277000668	40	101
277004501	40	101
277005252	40	101
277008273	1500	103
277009860	576	102
277018830	40	101
277030838	40	101
277031804	1500	103
277033827	1500	103
277038542	40	101
277052407	1500	103
277055661	40	101
277059314	1500	103
277059759	1500	103
277060757	1500	103
277064899	576	102
277066013	1500	103
277066124	576	102
277069426	1500	103
277069993	40	101
277074426	40	101
277076629	40	101
277082161	1500	103
277094348	40	101
277094469	1500	103
277094540	40	101
277096812	40	101
277101388	40	101
277101609	1500	103
277102554	40	101
277103097	1500	103
277103154	1500	103
277103509	1500	103
277104992	40	101
277106464	40	101
277110438	40	101
277115267	1500	103
277128552	40	101
277130174	40	101
277131940	40	101
277153128	1500	103
277159058	40	101
277162596	1500	103
277166261	1500	103
277167954	576	102
277168642	40	101
277169978	40	101
277170692	1500	103
277170884	576	102
277171814	40	101
277178287	40	101
277181859	40	101
277194379	1500	103
277196566	576	102
277205141	40	101
277209219	1500	103
277209508	40	101
277209975	576	102
277218835	1500	103
277220444	40	101
277225571	1500	103
277229316	1500	103
277233144	1500	103
277234759	1500	103
277235756	40	101
277241202	40	101
277242914	1500	103
277265900	576	102
277266114	40	101
277268995	40	101
277271428	40	101
277276387	40	101
277284207	40	101
277289807	40	101
277300678	40	101
277312546	40	101
277316836	40	101
277318153	1500	103
277319422	40	101
277327568	40	101
277335452	576	102
277338422	40	101
277338759	1500	103
277344206	1500	103
277348394	1500	103
277355566	1500	103
277358108	1500	103
277362260	1500	103
277368233	40	101
277373201	40	101
277376351	40	101
277379338	40	101
277383700	1500	103
277383904	576	102
277397311	40	101
277400087	1500	103
277405338	40	101
277409291	40	101
277413970	40	101
277414822	40	101
277415413	40	101
277418876	1500	103
277421418	40	101
277427667	1500	103
277430491	40	101
277435411	40	101
277440589	40	101
277442899	40	101
277443897	40	101
277446061	1500	103
277449364	40	101
277458717	1500	103
277463483	40	101
277466191	40	101
277482510	40	101
277485641	1500	103
277485997	40	101
277488064	1500	103
277501792	1500	103
277503580	1500	103
277508556	40	101
277511597	1500	103
277513072	1500	103
277516857	40	101
277518427	1500	103
277520387	576	102
277521420	40	101
277526679	40	101
277529251	1500	103
277529416	1500	103
277533615	40	101
277539109	40	101
277539431	1500	103
277540533	1500	103
277541520	1500	103
277541831	40	101
277543689	40	101
277548281	1500	103
277557551	1500	103
277558186	1500	103
277561890	1500	103
277562979	40	101
277569152	40	101
277569988	40	101
277571378	1500	103
277574432	1500	103
277580883	1500	103
277582354	40	101
277585028	1500	103
277586010	40	101
277587041	40	101
277594282	40	101
277605853	1500	103
277609209	1500	103
277609403	40	101
277611932	40	101
277615969	1500	103
277618125	40	101
277620779	1500	103
277629483	1500	103
277632685	40	101
277633769	40	101
277640290	40	101
277643140	1500	103
277646072	1500	103
277649243	1500	103
277650237	40	101
277651535	1500	103
277654753	40	101
277667173	40	101
277675153	1500	103
277676931	1500	103
277678482	1500	103
277686365	1500	103
277686376	40	101
277689030	576	102
277695204	40	101
277695758	1500	103
277708081	40	101
277708216	40	101
277713040	40	101
277713333	1500	103
277732309	40	101
277732595	40	101
277734017	40	101
277740975	40	101
277742426	1500	103
277747462	40	101
277754159	576	102
277756501	40	101
277759012	40	101
277759169	1500	103
277769757	40	101
277770059	40	101
277772193	1500	103
277785341	40	101
277788519	40	101
277800340	40	101
277803288	40	101
277810103	40	101
277812457	1500	103
277812540	40	101
277812940	40	101
277813028	40	101
277813062	1500	103
277813746	1500	103
277819055	40	101
277825099	40	101
277826580	40	101
277826909	40	101
277827414	576	102
277830864	40	101
277837271	40	101
277846775	40	101
277848229	1500	103
277848321	1500	103
277850718	40	101
277862040	1500	103
277863214	40	101
277867536	40	101
277870493	1500	103
277873009	576	102
277879790	40	101
277881324	1500	103
277882049	40	101
277882787	1500	103
277889413	1500	103
277897735	40	101
277902566	1500	103
277905534	1500	103
277910913	1500	103
277915904	40	101
277942272	40	101
277945290	40	101
277945749	1500	103
277954876	1500	103
277958373	40	101
277961770	40	101
277964842	1500	103
277969109	40	101
277972287	40	101
277973210	576	102
277973704	40	101
277990971	40	101
277993978	40	101
277996865	1500	103
278010154	40	101
278014854	1500	103
278017614	40	101
278021557	40	101
278021809	576	102
278023273	40	101
278025881	40	101
278033172	1500	103
278034114	1500	103
278035522	40	101
278036116	40	101
278037951	1500	103
278038319	40	101
278040133	40	101
278040190	1500	103
278041268	1500	103
278048422	40	101
278060806	40	101
278066951	40	101
278078379	1500	103
278078469	1500	103
278084336	576	102
278084418	576	102
278084581	40	101
278087233	40	101
278088430	40	101
278088533	1500	103
278090401	40	101
278090838	1500	103
278090960	1500	103
278116608	40	101
278123243	40	101
278125453	40	101
278127791	1500	103
278132117	1500	103
278133018	1500	103
278136255	1500	103
278142858	1500	103
278144476	1500	103
278153855	1500	103
278165236	40	101
278166055	1500	103
278166910	1500	103
278169060	1500	103
278175251	576	102
278184346	1500	103
278196024	40	101
278197487	1500	103
278197849	40	101
278202379	40	101
278206769	40	101
278210939	1500	103
278215768	40	101
278216485	40	101
278220027	40	101
278221505	40	101
278228659	40	101
278238813	1500	103
278242812	576	102
278247929	40	101
278250825	1500	103
278250980	1500	103
278263981	1500	103
278265768	40	101
278267029	1500	103
278270465	576	102
278271437	1500	103
278272017	40	101
278276922	576	102
278280129	40	101
278283568	40	101
278283798	1500	103
278290760	40	101
278292089	40	101
278292925	1500	103
278296381	1500	103
278301944	1500	103
278305944	1500	103
278308759	1500	103
278311012	1500	103
278315845	40	101
278316530	1500	103
278317442	40	101
278317752	40	101
278326941	1500	103
278334601	1500	103
278336635	1500	103
278343841	40	101
278357839	1500	103
278362236	1500	103
278363390	576	102
278368326	40	101
278383896	40	101
278392038	1500	103
278398532	40	101
278400572	1500	103
278401312	40	101
278402305	1500	103
278403117	1500	103
278403760	1500	103
278406513	1500	103
278410191	1500	103
278422071	1500	103
278422741	576	102
278426159	40	101
278430479	1500	103
278431228	1500	103
278433683	40	101
278437874	1500	103
278443817	40	101
278450656	40	101
278451935	1500	103
278459290	1500	103
278460695	40	101
278464255	40	101
278475729	1500	103
278486728	1500	103
278489212	1500	103
278493989	1500	103
278507971	1500	103
278508777	576	102
278509399	40	101
278516815	1500	103
278520958	1500	103
278520998	40	101
278526978	1500	103
278527350	1500	103
278530947	1500	103
278538010	1500	103
278538993	1500	103
278548264	40	101
278552695	1500	103
278554788	40	101
278561908	40	101
278569048	1500	103
278581430	40	101
278581740	1500	103
278583401	40	101
278586852	1500	103
278589877	40	101
278599263	1500	103
278600221	40	101
278604760	40	101
278607665	1500	103
278610357	576	102
278619315	1500	103
278620080	1500	103
278621611	40	101
278625875	40	101
278631111	40	101
278634926	576	102
278643512	1500	103
278651264	40	101
278651970	1500	103
278653960	40	101
278668574	40	101
278677664	1500	103
278677735	576	102
278681133	40	101
278689558	40	101
278694293	40	101
278694404	1500	103
278697997	40	101
278699522	1500	103
278700151	1500	103
278701977	1500	103
278703500	40	101
278706328	40	101
278716132	40	101
278719504	1500	103
278723431	1500	103
278724103	1500	103
278728438	40	101
278730169	1500	103
278731165	40	101
278732302	1500	103
278734256	1500	103
278741661	1500	103
278750957	1500	103
278753138	40	101
278755280	1500	103
278755416	40	101
278764261	1500	103
278770434	40	101
278774437	1500	103
278783372	40	101
278787191	1500	103
278787473	40	101
278789348	40	101
278789664	576	102
278791464	1500	103
278795384	40	101
278808207	40	101
278815780	40	101
278832960	40	101
278843902	1500	103
278847875	1500	103
278849839	40	101
278853943	1500	103
278857150	40	101
278862632	1500	103
278864507	40	101
278875480	40	101
278881616	1500	103
278890377	1500	103
278894475	40	101
278895578	40	101
278900005	40	101
278907546	1500	103
278908044	1500	103
278910476	40	101
278916269	576	102
278919669	576	102
278921266	40	101
278927850	40	101
278931937	1500	103
278936386	1500	103
278938117	576	102
278940658	1500	103
278945324	40	101
278949315	576	102
278959419	1500	103
278960259	576	102
278964969	40	101
278966183	40	101
278969542	576	102
278973324	40	101
278974530	1500	103
278994161	40	101
279009246	1500	103
279010933	1500	103
279017564	576	102
279019206	1500	103
279025583	1500	103
279026943	1500	103
279031129	1500	103
279033463	40	101
279040823	1500	103
279041510	1500	103
279041699	1500	103
279041856	1500	103
279055233	1500	103
279056664	576	102
279057671	576	102
279068232	40	101
279068677	40	101
279072636	40	101
279076230	1500	103
279078992	40	101
279082258	576	102
279086263	40	101
279086359	40	101
279093150	40	101
279095480	1500	103
279095996	1500	103
279098985	1500	103
279099291	1500	103
279105473	1500	103
279112696	1500	103
279115782	40	101
279116915	40	101
279119256	1500	103
279121122	40	101
279129474	40	101
279137828	40	101
279139893	40	101
279151676	1500	103
279157561	40	101
279167900	40	101
279177972	576	102
279178036	1500	103
279178364	40	101
279182084	1500	103
279187674	40	101
279188270	40	101
279192161	40	101
279194727	1500	103
279199283	1500	103
279210617	40	101
279210647	1500	103
279214417	40	101
279214483	1500	103
279217173	1500	103
279219813	40	101
279220106	40	101
279226968	40	101
279228454	576	102
279230954	40	101
279236067	1500	103
279236683	576	102
279240115	576	102
279240157	1500	103
279245479	1500	103
279245559	40	101
279248810	40	101
279253371	40	101
279263055	40	101
279263230	40	101
279263986	576	102
279273495	40	101
279278037	40	101
279284112	40	101
279298473	40	101
279298874	1500	103
279305896	40	101
279312095	40	101
279313673	40	101
279314377	40	101
279317206	40	101
279324620	576	102
279325919	40	101
279327163	40	101
279327576	40	101
279331005	1500	103
279332013	40	101
279332718	40	101
279342584	40	101
279355349	1500	103
279355746	1500	103
279359785	1500	103
279362749	1500	103
279371305	576	102
279391627	40	101
279391963	40	101
279394019	1500	103
279398540	1500	103
279406502	40	101
279419255	40	101
279425725	1500	103
279428728	40	101
279453800	1500	103
279462666	1500	103
279467250	40	101
279468048	1500	103
279468462	40	101
279479139	576	102
279496818	40	101
279509443	1500	103
279519896	1500	103
279534620	1500	103
279536646	1500	103
279538952	1500	103
279545670	40	101
279550882	1500	103
279552768	1500	103
279553728	1500	103
279561409	1500	103
279563290	40	101
279564328	1500	103
279567343	40	101
279576596	1500	103
279577157	40	101
279578428	1500	103
279581029	1500	103
279590513	40	101
279593535	40	101
279595513	40	101
279604228	40	101
279609384	40	101
279611524	1500	103
279630952	1500	103
279632401	1500	103
279645247	40	101
279651089	40	101
279656308	40	101
279656725	40	101
279658425	1500	103
279661539	40	101
279662516	40	101
279664554	1500	103
279665695	40	101
279668549	40	101
279675867	576	102
279676384	40	101
279676814	40	101
279679369	576	102
279684453	1500	103
279694075	1500	103
279701277	1500	103
279701981	1500	103
279707587	1500	103
279708186	40	101
279714651	40	101
279717259	1500	103
279720800	40	101
279728215	1500	103
279733463	40	101
279736667	40	101
279738881	1500	103
279746699	1500	103
279748208	40	101
279752413	1500	103
279757821	40	101
279768202	40	101
279771648	1500	103
279786507	40	101
279787042	1500	103
279789202	40	101
279791348	1500	103
279798318	1500	103
279802499	40	101
279811854	40	101
279811905	1500	103
279817820	1500	103
279818370	1500	103
279822439	40	101
279840925	40	101
279847777	1500	103
279849113	40	101
279854164	1500	103
279855667	1500	103
279857198	40	101
279867568	40	101
279870893	1500	103
279874919	1500	103
279885975	1500	103
279888949	1500	103
279889334	1500	103
279895791	40	101
279915311	1500	103
279916861	40	101
279925184	40	101
279927221	40	101
279928312	1500	103
279934417	1500	103
279936727	1500	103
279941140	40	101
279941284	1500	103
279952952	1500	103
279960243	40	101
279968636	576	102
279969032	40	101
279970451	40	101
279986842	576	102
279987484	576	102
279989678	40	101
279993849	40	101
279997226	576	102
279999382	40	101
280007890	40	101
280008489	1500	103
280009052	40	101
280011832	1500	103
280014011	40	101
280026760	1500	103
280035754	40	101
280036185	576	102
280039299	576	102
280046636	576	102
280047765	40	101
280049576	1500	103
280051607	1500	103
280052469	1500	103
280057064	40	101
280061133	1500	103
280063968	40	101
280067764	40	101
280072000	1500	103
280072543	576	102
280072675	40	101
280074659	40	101
280079485	40	101
280085992	1500	103
280089313	1500	103
280094790	1500	103
280095202	40	101
280098831	1500	103
280102529	40	101
280105224	40	101
280105751	40	101
280106203	40	101
280111541	40	101
280121189	576	102
280130153	40	101
280149592	40	101
280161337	1500	103
280166723	40	101
280167967	40	101
280173825	1500	103
280175751	40	101
280182685	40	101
280182784	40	101
280182842	576	102
280184158	1500	103
280192043	1500	103
280194010	40	101
280204454	40	101
280209257	576	102
280211469	1500	103
280221899	1500	103
280224109	40	101
280232779	40	101
280237721	1500	103
280238809	40	101
280240170	40	101
280243935	40	101
280250109	40	101
280251099	40	101
280259604	40	101
280269349	40	101
280270023	40	101
280270223	40	101
280276403	40	101
280280381	40	101
280280990	1500	103
280281685	40	101
280282867	1500	103
280286101	1500	103
280287004	1500	103
280297797	40	101
280301823	1500	103
280305431	1500	103
280306891	40	101
280309543	40	101
280313501	40	101
280315759	40	101
280331374	40	101
280333892	576	102
280344084	1500	103
280345687	1500	103
280353650	1500	103
280354152	40	101
280358910	40	101
280361870	40	101
280363404	576	102
280372411	40	101
280377079	1500	103
280378619	40	101
280384217	40	101
280388585	40	101
280388621	1500	103
280396124	40	101
280403163	40	101
280407707	576	102
280411484	1500	103
280419189	40	101
280424496	40	101
280426745	40	101
280428678	40	101
280429587	1500	103
280431870	1500	103
280433516	40	101
280434971	40	101
280435149	1500	103
280436770	40	101
280437625	1500	103
280443017	40	101
280468402	1500	103
280473385	1500	103
280475342	40	101
280477499	1500	103
280479452	40	101
280484117	576	102
280491289	1500	103
280492599	40	101
280494561	1500	103
280494882	1500	103
280499815	40	101
280506790	1500	103
280509501	40	101
280511973	1500	103
280513134	40	101
280521548	1500	103
280522613	40	101
280523676	1500	103
280532453	40	101
280538615	40	101
280552038	1500	103
280555527	1500	103
280563446	1500	103
280565449	40	101
280565819	40	101
280568545	1500	103
280569679	1500	103
280581952	1500	103
280583642	1500	103
280583917	40	101
280586742	1500	103
280590158	40	101
280590862	40	101
280594277	40	101
280594699	1500	103
280597298	40	101
280598694	40	101
280599719	1500	103
280599923	1500	103
280605944	40	101
280613730	40	101
280618353	1500	103
280646843	40	101
280647999	40	101
280650683	1500	103
280651631	40	101
280651637	576	102
280662210	1500	103
280667910	40	101
280675169	1500	103
280675586	1500	103
280682794	1500	103
280685270	1500	103
280695472	40	101
280698269	1500	103
280698372	40	101
280710472	40	101
280710659	1500	103
280718486	40	101
280724691	1500	103
280729833	40	101
280731221	40	101
280731869	1500	103
280738072	1500	103
280739741	1500	103
280741262	1500	103
280748838	1500	103
280751031	40	101
280752197	1500	103
280759382	576	102
280762322	576	102
280764376	1500	103
280765212	40	101
280769352	1500	103
280772414	40	101
280772689	1500	103
280774287	1500	103
280776153	40	101
280788042	1500	103
280791352	40	101
280798649	576	102
280799533	1500	103
280799727	40	101
280803393	40	101
280804026	40	101
280807965	40	101
280814339	576	102
280814985	1500	103
280820700	40	101
280822626	40	101
280826125	40	101
280833085	576	102
280835287	40	101
280837031	1500	103
280838804	40	101
280842959	1500	103
280846395	40	101
280850986	1500	103
280852938	40	101
280857878	40	101
280864263	40	101
280865842	40	101
280874114	1500	103
280878778	40	101
280885352	1500	103
280886597	1500	103
280889830	1500	103
280894893	40	101
280907542	1500	103
280911287	40	101
280920023	40	101
280923922	576	102
280937808	40	101
280939520	1500	103
280941666	1500	103
280943048	1500	103
280945148	1500	103
280945864	1500	103
280950763	40	101
280953235	1500	103
280960905	40	101
280969638	576	102
280969947	40	101
280974876	1500	103
280975080	1500	103
280977293	1500	103
280980794	1500	103
280982946	1500	103
280987276	40	101
280992533	40	101
280995542	40	101
280995920	40	101
281002823	1500	103
281003395	40	101
281005191	1500	103
281007111	1500	103
281009791	1500	103
281014420	1500	103
281014966	576	102
281017108	1500	103
281028428	1500	103
281035061	40	101
281046976	576	102
281051602	1500	103
281057236	1500	103
281058216	40	101
281060196	40	101
281061583	40	101
281063461	1500	103
281063582	40	101
281064746	40	101
281072405	1500	103
281076745	40	101
281079959	1500	103
281087952	40	101
281099343	1500	103
281105318	40	101
281114757	1500	103
281115773	1500	103
281116664	40	101
281117096	40	101
281119904	1500	103
281125386	1500	103
281126999	1500	103
281128691	40	101
281133781	576	102
281135190	40	101
281139006	1500	103
281143277	1500	103
281157700	40	101
281159185	40	101
281159767	40	101
281160925	40	101
281170254	1500	103
281172646	1500	103
281178224	40	101
281181041	40	101
281184175	40	101
281186919	576	102
281188316	40	101
281189802	576	102
281195186	40	101
281208314	40	101
281222195	40	101
281225818	40	101
281228054	1500	103
281238358	1500	103
281238534	40	101
281240925	40	101
281247465	1500	103
281247656	1500	103
281252269	1500	103
281256580	40	101
281257497	1500	103
281273629	1500	103
281274613	1500	103
281275576	40	101
281285090	40	101
281285271	40	101
281288703	1500	103
281298148	1500	103
281302628	1500	103
281305945	1500	103
281306437	40	101
281311575	40	101
281311611	40	101
281313907	40	101
281323995	1500	103
281329238	40	101
281333991	40	101
281337684	1500	103
281347334	40	101
281349433	40	101
281354661	1500	103
281359649	1500	103
281366670	40	101
281375976	40	101
281377209	40	101
281382998	40	101
281386269	40	101
281387011	1500	103
281387258	40	101
281388785	1500	103
281388851	1500	103
281391477	40	101
281398681	40	101
281403588	1500	103
281404981	40	101
281417823	1500	103
281420999	40	101
281425393	40	101
281430836	576	102
281432626	1500	103
281433107	40	101
281435471	40	101
281437503	40	101
281437716	1500	103
281440823	1500	103
281440984	40	101
281444082	576	102
281452053	1500	103
281457050	40	101
281458650	576	102
281460202	1500	103
281465300	576	102
281469416	576	102
281473203	576	102
281473345	40	101
281478831	40	101
281484666	1500	103
281488278	1500	103
281488658	1500	103
281500247	1500	103
281501438	40	101
281505952	40	101
281512651	576	102
281513125	40	101
281513256	40	101
281515572	576	102
281517824	40	101
281518004	576	102
281518203	40	101
281519618	40	101
281525551	1500	103
281527415	1500	103
281533022	1500	103
281533179	576	102
281536941	1500	103
281537292	40	101
281538391	40	101
281539766	1500	103
281543428	1500	103
281549594	1500	103
281555804	40	101
281556672	40	101
281560832	40	101
281567428	576	102
281568751	40	101
281575426	1500	103
281578804	1500	103
281583564	40	101
281584742	40	101
281586231	1500	103
281598239	40	101
281604206	40	101
281605324	1500	103
281606610	40	101
281607803	40	101
281613223	1500	103
281614891	40	101
281617777	1500	103
281623410	1500	103
281629755	1500	103
281631929	1500	103
281639979	1500	103
281644122	40	101
281644810	1500	103
281654859	576	102
281658241	1500	103
281659055	1500	103
281661962	40	101
281663032	40	101
281663907	40	101
281665723	40	101
281666791	1500	103
281668822	1500	103
281670662	1500	103
281676550	1500	103
281679426	1500	103
281681613	1500	103
281682356	1500	103
281684499	1500	103
281694511	40	101
281696378	40	101
281702285	1500	103
281703527	1500	103
281705706	40	101
281706048	40	101
281708205	1500	103
281713111	40	101
281721983	1500	103
281726034	576	102
281739520	40	101
281747483	40	101
281752368	40	101
281754223	1500	103
281758464	1500	103
281759743	40	101
281762842	1500	103
281765856	1500	103
281766693	40	101
281767042	40	101
281773789	576	102
281773862	40	101
281774497	40	101
281776058	40	101
281776324	40	101
281780389	40	101
281784531	40	101
281796207	40	101
281807105	40	101
281807254	40	101
281812738	1500	103
281814538	40	101
281816497	40	101
281818091	40	101
281822315	1500	103
281826117	40	101
281829854	40	101
281842631	576	102
281847399	40	101
281852361	1500	103
281856173	40	101
281858258	40	101
281859523	1500	103
281867321	576	102
281870606	40	101
281882589	1500	103
281884516	576	102
281887554	1500	103
281888302	1500	103
281889498	1500	103
281890548	1500	103
281896573	1500	103
281901395	1500	103
281906959	40	101
281911469	40	101
281912879	1500	103
281925751	40	101
281945237	1500	103
281945702	40	101
281959476	576	102
281969606	40	101
281982402	40	101
281995572	40	101
281998002	40	101
282000609	40	101
282002454	40	101
282006642	576	102
282007565	40	101
282012660	1500	103
282022065	40	101
282032098	40	101
282032989	40	101
282040418	40	101
282040541	1500	103
282043540	1500	103
282047342	1500	103
282050666	40	101
282051258	40	101
282058924	40	101
282061235	40	101
282069946	576	102
282078415	40	101
282094501	1500	103
282106795	40	101
282106942	1500	103
282110799	40	101
282111817	40	101
282116020	1500	103
282123528	40	101
282132564	576	102
282140245	40	101
282149948	1500	103
282150284	40	101
282153598	1500	103
282158161	40	101
282168432	1500	103
282178626	1500	103
282181431	1500	103
282181973	1500	103
282194146	40	101
282195119	40	101
282204110	1500	103
282207244	1500	103
282209003	576	102
282209158	1500	103
282218498	40	101
282224705	40	101
282232214	1500	103
282232697	1500	103
