363610292	40	101
363635503	40	101
363769480	40	101
363878781	40	101
364006381	1500	103
364060655	1500	103
364100950	576	102
364169812	40	101
364251667	1500	103
364325652	40	101
364347241	40	101
364401920	576	102
364526648	576	102
364562637	1500	103
364662307	40	101
364674817	40	101
364783866	40	101
364806637	576	102
364858017	40	101
364865556	1500	103
364908307	40	101
364983543	1500	103
365020842	40	101
365035368	40	101
365110281	40	101
365111406	1500	103
365218774	1500	103
365235019	40	101
365298638	40	101
365392917	40	101
365504210	1500	103
365608148	1500	103
365697584	576	102
365779308	40	101
365825160	40	101
365913518	1500	103
365975419	40	101
365996965	1500	103
366044980	1500	103
366065146	1500	103
366071537	1500	103
366073473	40	101
366101863	40	101
366113807	40	101
366185115	40	101
366198944	1500	103
366244381	40	101
366251874	1500	103
366318314	40	101
366358707	40	101
366400277	1500	103
366435435	576	102
366443016	40	101
366504282	1500	103
366513753	576	102
366535741	40	101
366650126	40	101
366682430	576	102
366714555	40	101
366766718	40	101
366833256	40	101
366912548	40	101
366927618	1500	103
366990850	40	101
367069608	40	101
367073018	1500	103
367121520	1500	103
367308634	1500	103
367312635	40	101
367356570	1500	103
367498821	40	101
367584022	1500	103
367599041	40	101
367638903	1500	103
367699496	40	101
367708188	576	102
367761130	40	101
367801699	1500	103
367850616	1500	103
367852347	40	101
367964446	1500	103
367982026	1500	103
367992062	1500	103
368059951	40	101
368067936	40	101
368106885	1500	103
368124816	40	101
368143135	576	102
368233541	40	101
368257309	40	101
368270606	40	101
368302963	1500	103
368322653	1500	103
368354993	1500	103
368501810	1500	103
368509681	40	101
368532260	1500	103
368618837	40	101
368644405	40	101
368703584	1500	103
368835841	576	102
368844082	40	101
368892406	1500	103
368953413	40	101
368997536	1500	103
369007052	40	101
369077788	576	102
369097648	40	101
369124913	1500	103
369133927	40	101
369186006	1500	103
369271300	40	101
369279060	1500	103
369293700	576	102
369356095	1500	103
369371790	1500	103
369423753	40	101
369439826	40	101
369454253	1500	103
369536685	576	102
369563215	1500	103
369757433	576	102
369886872	40	101
369901293	576	102
370005279	1500	103
370150845	40	101
370347441	40	101
370432919	1500	103
370561332	40	101
370693362	1500	103
370721868	40	101
370747180	1500	103
370820433	40	101
370908580	1500	103
371064040	40	101
371139709	40	101
371239705	576	102
371271529	40	101
371272655	1500	103
371393820	40	101
371428507	40	101
371468315	40	101
371469626	1500	103
371476109	1500	103
371486746	40	101
371498238	40	101
371513964	40	101
371757644	40	101
371853370	40	101
371905955	40	101
372013537	1500	103
372035815	40	101
372092914	1500	103
372216784	1500	103
372267948	40	101
372276552	576	102
372333375	576	102
372395832	40	101
372439833	1500	103
372472552	40	101
372552259	40	101
372563947	1500	103
372639087	1500	103
372864035	40	101
372873071	40	101
372905414	1500	103
373121348	40	101
373166057	40	101
373209230	576	102
373285643	576	102
373311084	40	101
373438842	1500	103
373458044	40	101
373472710	1500	103
373500496	40	101
373531772	40	101
373631950	576	102
373695565	1500	103
373735209	576	102
373841302	40	101
373890018	40	101
373909824	40	101
373988815	40	101
374021118	576	102
374147400	40	101
374243239	1500	103
374299459	576	102
374357885	1500	103
374474604	1500	103
374544384	40	101
374601572	40	101
374612918	40	101
374629590	1500	103
374779595	1500	103
374907189	40	101
374912803	1500	103
375039711	576	102
375092862	1500	103
375103006	1500	103
375144468	40	101
375169990	1500	103
375184089	1500	103
375282078	1500	103
375330361	1500	103
375446318	1500	103
375451332	40	101
375552674	1500	103
375585866	40	101
375595706	576	102
375607664	40	101
375688610	1500	103
375714066	1500	103
375831516	1500	103
375844422	1500	103
375976859	1500	103
375977103	40	101
375982020	1500	103
376063425	1500	103
376082526	1500	103
376254050	40	101
376278156	1500	103
376442681	1500	103
376489043	1500	103
376544198	40	101
376549657	40	101
376579718	40	101
376597433	1500	103
376640110	1500	103
376698961	40	101
376724531	40	101
376948783	1500	103
377066366	40	101
377185303	1500	103
377286793	1500	103
377400458	1500	103
377405692	1500	103
377484859	40	101
377502928	1500	103
377551677	1500	103
377703010	40	101
377772961	1500	103
377872483	40	101
377932346	1500	103
378033504	576	102
378085502	1500	103
378088193	1500	103
378141053	40	101
378162812	40	101
378210273	40	101
378246923	1500	103
378266226	576	102
378292142	40	101
378400637	40	101
378419123	1500	103
378445970	1500	103
378475083	40	101
378475413	1500	103
378479522	1500	103
378611124	40	101
378769115	40	101
378784716	40	101
378804089	40	101
378826361	40	101
378871530	1500	103
378936687	40	101
378943681	1500	103
378956779	40	101
379179608	40	101
379253422	40	101
379305569	40	101
379305844	40	101
379316025	1500	103
379325831	40	101
379416384	40	101
379437757	1500	103
379538952	1500	103
379550123	40	101
379580068	40	101
379581557	40	101
379588022	1500	103
379637714	40	101
379739769	40	101
379875217	40	101
379876517	40	101
379893741	40	101
379967541	40	101
380278368	40	101
380307475	1500	103
380393068	1500	103
380428617	1500	103
380516525	40	101
380559771	40	101
380593095	1500	103
380659406	40	101
381196915	40	101
381199394	40	101
381218975	1500	103
381270770	1500	103
381344171	40	101
381357086	1500	103
381422374	1500	103
381459854	40	101
381563950	40	101
381587322	40	101
381598677	576	102
381614331	1500	103
381615895	1500	103
381635137	40	101
381646211	1500	103
381650036	40	101
381664668	40	101
381703227	576	102
381820830	40	101
381853466	40	101
381957178	1500	103
382029913	1500	103
382207268	576	102
382224628	40	101
382237928	40	101
382328014	1500	103
382331528	40	101
382336577	40	101
382370724	1500	103
382416780	40	101
382439880	1500	103
382474893	1500	103
382536880	576	102
382544254	1500	103
382610595	576	102
382658406	576	102
382673109	576	102
382721467	1500	103
382819742	40	101
382846920	1500	103
382898996	40	101
382971875	40	101
383001069	1500	103
383046431	576	102
383067718	1500	103
383103443	1500	103
383221924	40	101
383261269	1500	103
383268951	40	101
383288203	576	102
383291932	576	102
383295285	1500	103
383348970	40	101
383429809	40	101
383440200	40	101
383445220	1500	103
383579375	1500	103
383581735	1500	103
383642728	40	101
383700518	1500	103
383708357	1500	103
383786123	1500	103
383801181	40	101
383840927	1500	103
383976141	1500	103
384026391	40	101
384027064	576	102
384049787	40	101
384075125	40	101
384253592	576	102
384350797	1500	103
384458999	1500	103
384506154	40	101
384556927	1500	103
384579132	1500	103
384586954	1500	103
384590222	1500	103
384642169	1500	103
384723833	1500	103
384729519	40	101
384785020	40	101
384865394	40	101
384901135	40	101
384924336	40	101
384971576	1500	103
385043552	40	101
385057700	576	102
385060666	40	101
385120004	1500	103
385146457	1500	103
385173172	1500	103
385199606	1500	103
385222195	1500	103
385259155	40	101
385306787	40	101
385416465	40	101
385437786	40	101
385443007	1500	103
385560519	1500	103
385603457	1500	103
385692653	1500	103
385726308	40	101
385791048	1500	103
385931207	40	101
385966946	1500	103
386065876	40	101
386165661	40	101
386182667	1500	103
386281924	40	101
386286006	1500	103
386313430	40	101
386339062	40	101
386362533	576	102
386451048	40	101
386468279	576	102
386504070	40	101
386545615	40	101
386621249	1500	103
386625061	1500	103
386647733	40	101
386686377	1500	103
386841584	40	101
386930952	40	101
386945075	40	101
387107723	1500	103
387216178	40	101
387302085	40	101
387394092	1500	103
387425501	1500	103
387434583	40	101
387635873	40	101
387720524	1500	103
387774489	40	101
387807057	40	101
387930070	40	101
387981310	1500	103
388027117	576	102
388090267	1500	103
388148063	1500	103
388196011	40	101
388220028	1500	103
388293123	40	101
388294326	1500	103
388355073	40	101
388440622	1500	103
388528798	40	101
388553335	40	101
388689788	1500	103
388749081	1500	103
388789415	1500	103
388814745	40	101
388818679	40	101
388938004	1500	103
388943399	1500	103
389001865	576	102
389137445	40	101
389141682	1500	103
389230200	1500	103
389300304	1500	103
389332203	576	102
389340526	40	101
389347714	1500	103
389391854	40	101
389492782	1500	103
389558330	576	102
389590207	1500	103
389590923	40	101
389606784	576	102
389607268	40	101
389609957	40	101
389724465	1500	103
389727337	1500	103
389758698	40	101
389778294	40	101
389807435	1500	103
390026466	1500	103
390132813	1500	103
390268720	40	101
390342389	40	101
390412891	576	102
390462799	40	101
390573881	1500	103
390643906	1500	103
390645084	576	102
390684935	40	101
390717296	1500	103
390736059	40	101
390774588	576	102
390819006	1500	103
390822701	1500	103
390919655	40	101
390971351	40	101
391001091	1500	103
391072381	576	102
391139087	1500	103
391256619	40	101
391268773	1500	103
391322101	40	101
391375333	1500	103
391420668	1500	103
391569459	40	101
391781671	40	101
391829479	576	102
391836198	40	101
391850786	1500	103
391862297	1500	103
391872423	40	101
391879648	40	101
391931102	40	101
391932669	40	101
391946648	1500	103
392009255	40	101
392041408	40	101
392157290	1500	103
392179664	1500	103
392183338	40	101
392193839	40	101
392259170	40	101
392316209	1500	103
392335524	1500	103
392339712	40	101
392448185	40	101
392474682	1500	103
392502883	40	101
392504410	40	101
392505912	576	102
392549762	1500	103
392587080	1500	103
392590856	40	101
392607340	1500	103
392621804	40	101
392622929	1500	103
392630042	40	101
392668560	40	101
392697920	1500	103
392713251	1500	103
392807862	40	101
392878983	40	101
392939299	1500	103
392979068	40	101
392989095	40	101
393006655	1500	103
393087277	1500	103
393093459	1500	103
393141655	1500	103
393144918	1500	103
393175709	40	101
393328020	40	101
393381023	576	102
393402811	1500	103
393416319	1500	103
393439335	40	101
393788098	40	101
393812813	1500	103
393856207	1500	103
394048684	40	101
394100639	40	101
394162451	40	101
394169008	40	101
394342054	1500	103
394365942	1500	103
394388318	40	101
394401861	40	101
394469026	40	101
394555319	576	102
394586652	40	101
394606694	40	101
394644318	40	101
394669676	1500	103
394818338	1500	103
394857081	40	101
395137047	40	101
395149123	1500	103
395227859	40	101
395246871	40	101
395253678	40	101
395279270	576	102
395292017	576	102
395300997	40	101
395303631	1500	103
395310740	40	101
395325793	40	101
395405719	576	102
395510275	40	101
395547710	1500	103
395657386	1500	103
395669539	1500	103
395674280	576	102
395675838	40	101
395712517	40	101
395750448	40	101
395770200	40	101
395811800	1500	103
395898731	576	102
395950516	1500	103
396049227	1500	103
396111514	40	101
396149501	1500	103
396215606	40	101
396227650	40	101
396272404	40	101
396305814	40	101
396351394	40	101
396433441	40	101
396467603	1500	103
396779956	40	101
396861104	1500	103
396915801	1500	103
397038815	40	101
397234156	40	101
397258029	1500	103
397313632	40	101
397365376	1500	103
397368622	40	101
397382067	40	101
397417347	1500	103
397513352	1500	103
397568738	40	101
397634676	1500	103
397647811	1500	103
397773327	40	101
397778175	40	101
397892979	40	101
397915158	1500	103
397969514	1500	103
398070069	1500	103
398089442	1500	103
398119823	40	101
398128694	1500	103
398249109	1500	103
398304932	40	101
398317684	576	102
398381716	40	101
398398607	40	101
398458388	40	101
398511371	576	102
398569276	40	101
398644277	1500	103
398678414	1500	103
398750637	1500	103
398752435	40	101
398759531	1500	103
398857157	40	101
398906669	40	101
398922174	40	101
398924369	40	101
398960013	1500	103
398974015	1500	103
399040550	1500	103
399095491	40	101
399123852	40	101
399199828	1500	103
399238960	1500	103
399348655	40	101
399396192	40	101
399398070	40	101
399413190	1500	103
399443785	40	101
399594908	1500	103
399682110	1500	103
399742486	40	101
399784625	40	101
399804486	1500	103
399921059	40	101
399966604	1500	103
400087868	40	101
