312061206	40	101
312063191	1500	103
312066426	40	101
312072941	1500	103
312075182	1500	103
312075911	1500	103
312082724	40	101
312084819	1500	103
312092477	1500	103
312100090	40	101
312101349	1500	103
312101656	1500	103
312103990	576	102
312109497	40	101
312113336	576	102
312113531	576	102
312114932	1500	103
312116582	1500	103
312117975	40	101
312120520	1500	103
312121602	1500	103
312127627	1500	103
312135754	40	101
312136983	40	101
312137185	1500	103
312146507	576	102
312149618	40	101
312156935	40	101
312157028	1500	103
312163996	40	101
312168289	1500	103
312172558	40	101
312173270	40	101
312174482	1500	103
312191942	40	101
312192117	40	101
312194294	576	102
312200243	1500	103
312201553	40	101
312207776	40	101
312220869	40	101
312224070	1500	103
312236729	40	101
312238662	1500	103
312243979	40	101
312245058	1500	103
312248113	1500	103
312248683	576	102
312253099	40	101
312255850	1500	103
312256736	1500	103
312281605	1500	103
312284102	40	101
312284936	40	101
312285745	1500	103
312288858	40	101
312290175	1500	103
312292066	40	101
312293892	40	101
312294822	40	101
312306297	40	101
312311962	1500	103
312312456	1500	103
312312601	1500	103
312322368	40	101
312327492	40	101
312328709	1500	103
312332000	40	101
312335904	1500	103
312338655	1500	103
312340317	40	101
312340384	40	101
312340942	1500	103
312343629	1500	103
312345572	1500	103
312350242	1500	103
312352658	576	102
312354144	40	101
312355290	40	101
312360040	1500	103
312365561	40	101
312374338	40	101
312376711	576	102
312378690	1500	103
312379401	40	101
312381461	40	101
312383533	576	102
312388704	40	101
312392254	40	101
312394038	1500	103
312409588	40	101
312410600	1500	103
312410876	1500	103
312420281	1500	103
312420461	1500	103
312425250	40	101
312426469	1500	103
312428066	40	101
312430351	1500	103
312440192	576	102
312442266	1500	103
312445961	40	101
312454301	40	101
312466862	40	101
312468813	40	101
312474621	40	101
312474814	40	101
312482362	40	101
312485879	40	101
312486415	40	101
312493989	40	101
312498255	40	101
312500376	1500	103
312504223	1500	103
312507702	1500	103
312510336	40	101
312510540	576	102
312510586	576	102
312511315	40	101
312513493	40	101
312514948	1500	103
312518326	40	101
312518443	1500	103
312522733	40	101
312523000	1500	103
312528109	40	101
312532003	40	101
312535238	40	101
312536431	1500	103
312537144	40	101
312545900	40	101
312549366	1500	103
312550404	576	102
312554892	1500	103
312565785	40	101
312566218	1500	103
312571858	40	101
312573116	40	101
312574573	1500	103
312576691	40	101
312578549	576	102
312587152	40	101
312588681	40	101
312589975	40	101
312592176	40	101
312602610	40	101
312611497	40	101
312614775	40	101
312616016	40	101
312620552	40	101
312623902	1500	103
312628253	40	101
312634100	1500	103
312635918	40	101
312645679	576	102
312645856	1500	103
312646978	1500	103
312651824	40	101
312659268	576	102
312659797	1500	103
312664179	1500	103
312665088	1500	103
312669309	576	102
312670052	40	101
312674636	1500	103
312679188	40	101
312682770	1500	103
312683181	40	101
312688183	40	101
312695695	40	101
312702480	1500	103
312702887	40	101
312704270	1500	103
312711037	1500	103
312714076	1500	103
312721763	40	101
312737674	1500	103
312738653	1500	103
312739363	1500	103
312748479	576	102
312751018	40	101
312753184	1500	103
312755278	1500	103
312755804	576	102
312767910	1500	103
312771079	40	101
312776903	576	102
312778844	40	101
312784722	1500	103
312784826	1500	103
312785052	1500	103
312785118	40	101
312786778	576	102
312788637	40	101
312793707	1500	103
312795544	40	101
312795662	1500	103
312796685	1500	103
312806022	1500	103
312809904	40	101
312815457	1500	103
312819599	1500	103
312823180	40	101
312823274	1500	103
312824883	1500	103
312830677	1500	103
312831737	40	101
312838937	1500	103
312841448	40	101
312843096	40	101
312844125	1500	103
312848485	1500	103
312849140	1500	103
312849825	576	102
312850604	40	101
312851436	40	101
312858095	1500	103
312863272	40	101
312863371	1500	103
312864813	40	101
312867643	40	101
312869641	40	101
312869650	40	101
312870103	1500	103
312872985	1500	103
312874825	40	101
312875941	40	101
312877060	40	101
312890524	576	102
312902292	40	101
312908574	40	101
312918004	40	101
312918492	40	101
312920167	40	101
312926979	1500	103
312928671	40	101
312939596	40	101
312946008	1500	103
312948275	40	101
312950600	576	102
312951399	40	101
312959289	1500	103
312972941	40	101
312974046	40	101
312981753	40	101
312988454	1500	103
312989424	1500	103
312991725	576	102
312993047	40	101
312993382	1500	103
312996748	40	101
312998282	1500	103
313006146	576	102
313007593	1500	103
313018934	1500	103
313024764	1500	103
313027722	40	101
313031849	40	101
313032487	1500	103
313047056	1500	103
313048267	40	101
313048273	1500	103
313054141	1500	103
313056186	40	101
313058323	1500	103
313060346	40	101
313062089	1500	103
313066546	1500	103
313069218	576	102
313074942	40	101
313081680	40	101
313082955	576	102
313083140	40	101
313085698	1500	103
313088838	1500	103
313088989	576	102
313092024	40	101
313093526	40	101
313093963	576	102
313095712	1500	103
313099794	1500	103
313102394	40	101
313107863	1500	103
313112803	1500	103
313114513	40	101
313120111	1500	103
313121126	40	101
313140299	40	101
313144024	1500	103
313149138	40	101
313153042	576	102
313154435	40	101
313156417	576	102
313157030	1500	103
313159161	1500	103
313163522	1500	103
313165035	40	101
313172327	40	101
313174759	40	101
313182334	40	101
313183689	40	101
313185430	40	101
313191655	40	101
313193521	40	101
313196100	576	102
313201980	576	102
313206217	40	101
313218382	40	101
313221643	1500	103
313226544	40	101
313232181	1500	103
313233531	40	101
313237265	1500	103
313237807	1500	103
313238419	1500	103
313239193	40	101
313249688	1500	103
313260629	40	101
313263690	1500	103
313265621	40	101
313268411	1500	103
313269497	40	101
313278427	1500	103
313280327	1500	103
313281724	1500	103
313286986	40	101
313291284	40	101
313295273	1500	103
313295369	40	101
313296398	40	101
313312492	1500	103
313315304	40	101
313320980	40	101
313323820	1500	103
313330954	40	101
313331915	576	102
313333457	40	101
313335812	40	101
313338936	1500	103
313339423	1500	103
313340617	40	101
313350939	1500	103
313352765	40	101
313356623	1500	103
313356915	40	101
313357455	576	102
313359746	40	101
313366674	40	101
313369891	1500	103
313372978	1500	103
313374552	40	101
313374560	40	101
313375271	40	101
313377221	40	101
313381716	40	101
313383701	40	101
313386792	40	101
313387151	1500	103
313389717	40	101
313390770	40	101
313392064	1500	103
313415958	40	101
313417959	40	101
313418295	40	101
313418376	40	101
313419625	1500	103
313424953	1500	103
313425360	1500	103
313428348	40	101
313437046	576	102
313442172	40	101
313453329	1500	103
313457541	576	102
313462407	1500	103
313473684	1500	103
313478281	40	101
313480405	1500	103
313483670	1500	103
313488220	40	101
313490515	40	101
313490698	40	101
313510794	40	101
313517190	40	101
313521779	1500	103
313523462	1500	103
313536907	576	102
313537582	576	102
313545576	40	101
313548601	576	102
313555677	40	101
313557261	40	101
313558246	40	101
313566559	40	101
313567835	40	101
313569378	576	102
313570558	40	101
313572597	40	101
313573969	40	101
313580285	40	101
313581752	40	101
313583389	576	102
313583757	40	101
313586238	1500	103
313593205	1500	103
313597485	40	101
313601951	40	101
313607848	40	101
313613015	1500	103
313613197	40	101
313619535	1500	103
313627296	1500	103
313628047	40	101
313628931	40	101
313634079	40	101
313637198	1500	103
313641517	40	101
313643341	1500	103
313647027	1500	103
313658333	576	102
313660906	1500	103
313662392	40	101
313665795	40	101
313672311	1500	103
313673082	40	101
313675753	40	101
313676513	576	102
313694191	40	101
313694964	40	101
313696712	1500	103
313699186	1500	103
313704664	1500	103
313707244	1500	103
313711298	40	101
313720914	1500	103
313723115	40	101
313729028	40	101
313734120	1500	103
313734944	1500	103
313735709	1500	103
313736272	1500	103
313736893	1500	103
313737917	1500	103
313746283	40	101
313751142	40	101
313755819	40	101
313757375	40	101
313759991	1500	103
313769135	1500	103
313771041	576	102
313771087	1500	103
313772203	1500	103
313779317	1500	103
313780244	40	101
313784388	576	102
313788138	40	101
313788787	1500	103
313796733	1500	103
313800903	1500	103
313803265	1500	103
313806100	1500	103
313827708	576	102
313846488	40	101
313848508	40	101
313851198	1500	103
313851947	40	101
313858556	40	101
313862818	40	101
313864917	40	101
313866751	40	101
313873167	40	101
313878708	1500	103
313884036	1500	103
313890828	40	101
313898259	40	101
313901120	40	101
313904005	576	102
313907620	40	101
313911923	40	101
313917405	40	101
313919880	1500	103
313924050	40	101
313926495	40	101
313933489	1500	103
313934108	1500	103
313935772	40	101
313939545	40	101
313943658	40	101
313946774	40	101
313951973	576	102
313952446	1500	103
313953315	1500	103
313955841	40	101
313957452	1500	103
313961023	40	101
313963559	40	101
313964321	1500	103
313965180	576	102
313968152	40	101
313970725	576	102
313976826	1500	103
313981381	40	101
313984430	1500	103
313985542	40	101
313989195	1500	103
313990234	40	101
313991289	40	101
313993182	40	101
314009215	40	101
314016966	1500	103
314039586	40	101
314042895	40	101
314049230	1500	103
314051590	40	101
314054520	1500	103
314060904	576	102
314065380	40	101
314072849	1500	103
314076333	40	101
314083565	1500	103
314094083	1500	103
314102110	40	101
314103034	40	101
314103303	40	101
314105779	1500	103
314111331	40	101
314115116	576	102
314116105	576	102
314119041	40	101
314124595	40	101
314129108	576	102
314129137	40	101
314133709	1500	103
314142963	576	102
314146967	40	101
314149042	1500	103
314151784	1500	103
314152505	40	101
314152588	1500	103
314159616	40	101
314162987	40	101
314163365	40	101
314163633	576	102
314167982	1500	103
314174839	40	101
314174909	40	101
314175888	40	101
314176261	40	101
314182271	40	101
314183057	40	101
314185016	40	101
314190599	40	101
314192001	40	101
314195055	1500	103
314200096	40	101
314207876	1500	103
314210647	1500	103
314214929	1500	103
314220189	40	101
314220345	40	101
314220371	1500	103
314221943	1500	103
314222000	40	101
314226471	1500	103
314228672	1500	103
314228963	1500	103
314231425	576	102
314232895	1500	103
314233015	1500	103
314237006	576	102
314241221	1500	103
314241262	1500	103
314252409	40	101
314255088	576	102
314268033	1500	103
314270167	40	101
314274634	40	101
314276727	1500	103
314278897	40	101
314284123	40	101
314299490	40	101
314302201	1500	103
314304648	1500	103
314306796	40	101
314306865	1500	103
314310202	1500	103
314311464	1500	103
314312045	40	101
314314622	1500	103
314318174	40	101
314323035	40	101
314327962	1500	103
314328183	40	101
314335894	1500	103
314336383	1500	103
314336964	1500	103
314339524	40	101
314348355	40	101
314349203	40	101
314350646	40	101
314355851	40	101
314361107	40	101
314362156	40	101
314366491	40	101
314368171	40	101
314368977	40	101
314379313	40	101
314379353	40	101
314386465	1500	103
314387838	40	101
314387895	40	101
314394143	40	101
314394780	1500	103
314407462	40	101
314414320	40	101
314424826	40	101
314425943	576	102
314427330	40	101
314430346	1500	103
314430407	40	101
314438682	1500	103
314440470	40	101
314441856	1500	103
314450638	576	102
314466873	576	102
314477735	40	101
314487208	1500	103
314495358	40	101
314496382	576	102
314497512	1500	103
314499988	1500	103
314502480	1500	103
314503687	40	101
314509070	40	101
314509510	1500	103
314510557	1500	103
314514945	40	101
314516767	40	101
314536857	1500	103
314537909	40	101
314539007	1500	103
314546651	40	101
314548635	40	101
314550744	1500	103
314553209	40	101
314554135	1500	103
314556189	40	101
314558908	1500	103
314561317	40	101
314565597	40	101
314567050	40	101
314569399	1500	103
314570041	40	101
314572060	40	101
314573408	40	101
314574145	40	101
314578087	40	101
314579609	576	102
314582487	40	101
314587934	40	101
314590467	40	101
314602784	40	101
314610860	1500	103
314615037	40	101
314620398	576	102
314620410	1500	103
314621533	576	102
314626114	1500	103
314629451	1500	103
314629876	40	101
314638780	40	101
314640759	1500	103
314641494	1500	103
314651985	576	102
314656771	1500	103
314657295	40	101
314664311	1500	103
314667833	1500	103
314681617	40	101
314682492	40	101
314684097	1500	103
314686748	40	101
314688477	40	101
314690949	1500	103
314691317	40	101
314693575	40	101
314693826	40	101
314695664	40	101
314697805	40	101
314700890	1500	103
314702303	1500	103
314706326	40	101
314708470	1500	103
314710220	1500	103
314716500	40	101
314722120	1500	103
314722403	40	101
314730675	40	101
314732486	1500	103
314740355	40	101
314743349	40	101
314746109	40	101
314747819	40	101
314753224	576	102
314754462	1500	103
314765388	1500	103
314766815	40	101
314769848	1500	103
314776162	40	101
314778909	576	102
314787094	1500	103
314799077	40	101
314804283	1500	103
314807586	40	101
314807794	40	101
314814558	1500	103
314825613	1500	103
314829963	40	101
314834920	40	101
314835322	1500	103
314840398	40	101
314841513	40	101
314845408	1500	103
314845536	1500	103
314856542	40	101
314859079	1500	103
314864004	40	101
314866508	1500	103
314867505	1500	103
314871736	40	101
314872161	1500	103
314882055	40	101
314883660	40	101
314884526	40	101
314888032	1500	103
314890368	1500	103
314891100	40	101
314897044	576	102
314898170	40	101
314901526	40	101
314904879	40	101
314911323	40	101
314912000	1500	103
314912631	1500	103
314913340	1500	103
314916070	40	101
314923656	1500	103
314930309	576	102
314931741	40	101
314937106	1500	103
314941613	1500	103
314944044	40	101
314949165	40	101
314950996	40	101
314953800	40	101
314960612	1500	103
314961478	1500	103
314971186	1500	103
314975326	40	101
314977473	40	101
314978261	1500	103
314987441	40	101
315000655	40	101
315006214	1500	103
315007025	40	101
315008972	40	101
315010804	1500	103
315015541	576	102
315015571	40	101
315016130	576	102
315017952	1500	103
315020223	1500	103
315030935	40	101
315044694	40	101
315062696	1500	103
315065279	40	101
315066215	1500	103
315067461	1500	103
315067888	1500	103
315068145	1500	103
315073241	40	101
315077357	40	101
315081676	40	101
315087864	40	101
315091323	1500	103
315092988	40	101
315096694	576	102
315098420	1500	103
315098790	40	101
315099118	1500	103
315103494	40	101
315119363	40	101
315121359	40	101
315121893	40	101
315122388	40	101
315123297	40	101
315127509	40	101
315127550	1500	103
315134237	40	101
315134715	40	101
315135869	1500	103
315144806	1500	103
315145036	1500	103
315148878	576	102
315154576	40	101
315156052	576	102
315158236	40	101
315162883	1500	103
315164541	576	102
315174911	1500	103
315180367	40	101
315181361	40	101
315183741	1500	103
315197353	40	101
315197530	1500	103
315200319	40	101
315201299	40	101
315214623	40	101
315219180	40	101
315219785	1500	103
315222732	40	101
315226316	1500	103
315229834	1500	103
315236872	1500	103
315241062	576	102
315244238	40	101
315244636	1500	103
315256030	1500	103
315256538	1500	103
315263519	1500	103
315266381	40	101
315271173	40	101
315276116	40	101
315279975	1500	103
315283391	40	101
315284624	1500	103
315291557	576	102
315303875	40	101
315309506	40	101
315310018	576	102
315311291	576	102
315312196	576	102
315316368	1500	103
315317283	40	101
315322719	40	101
315324488	40	101
315324830	40	101
315333894	576	102
315334753	40	101
315334951	40	101
315337728	1500	103
315339977	40	101
315341172	40	101
315345275	40	101
315345943	1500	103
315347571	40	101
315351711	40	101
315357119	40	101
315359065	1500	103
315361786	1500	103
315361895	40	101
315364338	40	101
315368631	576	102
315373212	40	101
315375400	40	101
315377285	40	101
315378528	1500	103
315389694	1500	103
315394056	1500	103
315395263	576	102
315404309	576	102
315407068	576	102
315407986	40	101
315410333	40	101
315410381	1500	103
315441078	40	101
315445141	40	101
315446974	1500	103
315457434	40	101
315460538	1500	103
315462866	40	101
315465237	40	101
315466148	1500	103
315468865	1500	103
315471501	1500	103
315474657	1500	103
315493984	40	101
315495312	1500	103
315495395	576	102
315498058	40	101
315499625	1500	103
315504056	40	101
315507607	40	101
315509055	1500	103
315511352	40	101
315511645	40	101
315529716	40	101
315530339	1500	103
315544219	576	102
315546844	40	101
315548303	1500	103
315548971	576	102
315551631	40	101
315554743	1500	103
315555670	40	101
315555876	1500	103
315556708	1500	103
315559976	1500	103
315560031	40	101
315560331	40	101
315563320	40	101
315565985	1500	103
315567166	1500	103
315568662	40	101
315572197	1500	103
315583258	40	101
315583438	1500	103
315583786	1500	103
315592757	1500	103
315594104	40	101
315594607	40	101
315597066	40	101
315598439	1500	103
315603897	40	101
315606070	40	101
315611841	1500	103
315615001	1500	103
315616083	40	101
315619266	1500	103
315627513	40	101
315628185	1500	103
315632878	1500	103
315637779	1500	103
315643778	576	102
315647519	40	101
315653332	1500	103
315654472	40	101
315660039	1500	103
315666567	40	101
315671091	1500	103
315680299	40	101
315680952	1500	103
315689018	576	102
315693522	1500	103
315698432	576	102
315699252	40	101
315699265	1500	103
315701628	576	102
315705642	1500	103
315709543	1500	103
315711328	1500	103
315712940	40	101
315712976	1500	103
315724590	1500	103
315727290	1500	103
315739884	40	101
315741419	40	101
315747627	40	101
315756795	1500	103
315759194	1500	103
315769022	576	102
315771092	40	101
315771345	1500	103
315775827	40	101
315776424	40	101
315777766	576	102
315784984	40	101
315786506	1500	103
315789710	1500	103
315790123	1500	103
315790775	40	101
315792963	40	101
315794266	1500	103
315794292	1500	103
315794343	40	101
315795470	1500	103
315803315	1500	103
315804181	40	101
315809402	40	101
315809996	1500	103
315810053	40	101
315813244	40	101
315814916	1500	103
315815129	40	101
315819819	40	101
315839956	576	102
315845942	1500	103
315846163	1500	103
315846906	1500	103
315849313	1500	103
315850857	1500	103
315857574	40	101
315861721	40	101
315862834	40	101
315863798	1500	103
315870355	40	101
315870660	40	101
315878389	1500	103
315890090	40	101
315891377	40	101
315899581	40	101
315900689	1500	103
315909041	1500	103
315910661	40	101
315911450	40	101
315915464	40	101
315918661	1500	103
315921859	1500	103
315922192	40	101
315925906	1500	103
315927262	1500	103
315933179	1500	103
315937121	1500	103
315941467	1500	103
315942852	40	101
315947099	40	101
315953772	1500	103
315955222	576	102
315962271	40	101
315963652	40	101
315966779	576	102
315967342	1500	103
315967740	1500	103
315971546	1500	103
315973084	40	101
315974850	40	101
315976985	40	101
315977680	40	101
315980312	40	101
315983573	40	101
315992294	40	101
315994560	1500	103
315998067	40	101
315999195	40	101
315999264	40	101
316000314	40	101
316002267	576	102
316004478	40	101
316005322	1500	103
316009579	40	101
316013093	40	101
316015248	1500	103
316016349	1500	103
316017192	40	101
316021048	40	101
316035476	1500	103
316042317	40	101
316042852	40	101
316047774	40	101
316054202	1500	103
316056198	1500	103
316057223	40	101
316061658	40	101
316063124	1500	103
316063389	40	101
316065144	1500	103
316072584	1500	103
316072751	40	101
316072768	1500	103
316073872	40	101
316076558	40	101
316076849	40	101
316080171	1500	103
316082517	1500	103
316088906	576	102
316089020	576	102
316089612	576	102
316092611	40	101
316099620	40	101
316101443	40	101
316103234	1500	103
316113088	40	101
316113112	40	101
316113986	1500	103
316115645	1500	103
316117582	40	101
316120883	40	101
316134019	576	102
316135420	576	102
316135935	1500	103
316138144	576	102
316138705	40	101
316139596	1500	103
316147035	1500	103
316147286	40	101
316147504	1500	103
316147831	1500	103
316161705	576	102
316169058	1500	103
316179631	1500	103
316179661	1500	103
316181644	1500	103
316183354	40	101
316185965	1500	103
316187113	40	101
316194840	576	102
316208654	1500	103
316214139	40	101
316219266	40	101
316223748	40	101
316228760	40	101
316237167	1500	103
316237318	40	101
316244563	40	101
316247084	1500	103
316251749	1500	103
316252120	40	101
316270129	1500	103
316272598	576	102
316274531	40	101
316275554	40	101
316280228	40	101
316283116	1500	103
316284390	40	101
316284933	1500	103
316285803	1500	103
316296658	1500	103
316297756	576	102
316300172	40	101
316302466	40	101
316305140	1500	103
316307549	1500	103
316310195	576	102
316313280	40	101
316313850	1500	103
316313938	40	101
316317413	1500	103
316318962	1500	103
316319574	40	101
316320491	40	101
316321016	576	102
316323436	1500	103
316324171	40	101
316324509	40	101
316327812	1500	103
316329286	1500	103
316329688	40	101
316332175	1500	103
316332887	40	101
316339114	576	102
316339733	576	102
316341564	40	101
316345023	1500	103
316348269	40	101
316351481	1500	103
316362817	40	101
316368345	1500	103
316378390	40	101
316379306	40	101
316388498	576	102
316391659	40	101
316395566	40	101
316399439	1500	103
316402989	576	102
316404654	40	101
316408051	40	101
316409143	40	101
316411886	40	101
316413391	40	101
316417846	40	101
316422494	1500	103
316425820	576	102
316426562	40	101
316429973	1500	103
316430956	1500	103
316431106	40	101
316437238	1500	103
316445421	576	102
316454517	40	101
316456066	40	101
316457974	1500	103
316462820	1500	103
316468433	40	101
316471327	40	101
316478651	40	101
316484115	1500	103
316484990	40	101
316485456	40	101
316492274	1500	103
316501312	40	101
316502754	40	101
316511000	40	101
316515907	1500	103
316516208	1500	103
316519668	40	101
316526548	40	101
316532921	40	101
316533183	1500	103
316533525	40	101
316535347	40	101
316538958	40	101
316538971	40	101
316539117	40	101
316544930	40	101
316551827	40	101
316553587	1500	103
316555453	40	101
316558198	40	101
316559446	40	101
316562398	1500	103
316568723	40	101
316577832	1500	103
316578893	40	101
316584770	40	101
316586618	576	102
316587943	1500	103
316588388	40	101
316590686	1500	103
316592534	40	101
316594421	1500	103
316596097	1500	103
316597083	1500	103
316601702	1500	103
316602396	576	102
316602643	40	101
316606253	1500	103
316607618	40	101
316624341	1500	103
316639142	40	101
316639818	40	101
316648304	40	101
316648616	576	102
316648875	40	101
316649946	40	101
316652307	40	101
316656244	576	102
316660404	576	102
316661545	1500	103
316661811	1500	103
316663852	40	101
316668166	40	101
316674792	1500	103
316675723	1500	103
316675977	1500	103
316676390	40	101
316678089	40	101
316684801	576	102
316689267	1500	103
316691112	40	101
316692099	40	101
316699023	40	101
316701100	40	101
316701177	40	101
316705884	40	101
316706803	40	101
316721139	40	101
316722539	40	101
316724287	40	101
316727376	40	101
316735380	40	101
316743096	40	101
316746366	1500	103
316750845	576	102
316752251	1500	103
316754986	40	101
316756595	576	102
316757723	1500	103
316767787	40	101
316767981	1500	103
316769899	40	101
316774367	1500	103
316779086	40	101
316783058	40	101
316793064	40	101
316798273	1500	103
316802370	40	101
316809142	40	101
316810804	40	101
316816687	1500	103
316828460	40	101
316829628	576	102
316832048	1500	103
316833012	40	101
316861502	40	101
316863869	576	102
316864215	1500	103
316864910	576	102
316866224	40	101
316866814	1500	103
316867656	40	101
316871495	40	101
316882801	1500	103
316885718	40	101
316887315	1500	103
316889812	40	101
316893368	40	101
316907235	40	101
316912494	1500	103
316912542	40	101
316916462	1500	103
316919068	40	101
316928690	40	101
316929266	576	102
316931236	40	101
316939617	1500	103
316942188	40	101
316945583	40	101
316948302	1500	103
316949244	40	101
316958547	1500	103
316962192	1500	103
316963445	40	101
316965751	576	102
316965881	1500	103
316966597	40	101
316980074	576	102
316984403	40	101
316989765	40	101
316995685	1500	103
316997115	40	101
316998146	1500	103
316999423	40	101
317001179	40	101
317006549	576	102
317007379	40	101
317012283	1500	103
317013515	576	102
317014931	40	101
317016019	1500	103
317018224	40	101
317018761	576	102
317019375	1500	103
317022999	576	102
317027503	40	101
317032396	40	101
317032860	1500	103
317038964	1500	103
317039778	1500	103
317043812	40	101
317046481	40	101
317050162	40	101
317060077	1500	103
317061957	1500	103
317062146	40	101
317063209	40	101
317070501	1500	103
317075146	40	101
317076495	1500	103
317088137	1500	103
317091053	40	101
317101108	40	101
317103568	40	101
317103626	40	101
317105314	1500	103
317105825	1500	103
317109000	1500	103
317110602	1500	103
317116673	1500	103
317116917	1500	103
317122727	40	101
317131958	40	101
317135440	40	101
317138417	576	102
317139580	1500	103
317140198	40	101
317143453	1500	103
317144762	40	101
317152388	1500	103
317158093	40	101
317160503	40	101
317161309	40	101
317166580	40	101
317169194	40	101
317170611	1500	103
317175762	40	101
317179201	40	101
317181641	1500	103
317186098	1500	103
317200920	576	102
317201979	40	101
317205509	40	101
317209424	576	102
317209956	40	101
317222554	40	101
317224429	1500	103
317226951	40	101
317227060	1500	103
317232531	40	101
317233720	40	101
317238356	1500	103
317240446	1500	103
317240795	1500	103
317244677	40	101
317248271	40	101
317250114	1500	103
317251339	40	101
317251672	40	101
317254285	1500	103
317256492	40	101
317256988	1500	103
317263202	576	102
317265392	1500	103
317265541	40	101
317266040	40	101
317269778	40	101
317273479	1500	103
317281603	40	101
317283467	40	101
317285335	40	101
317286803	1500	103
317295777	1500	103
317299030	1500	103
317323253	1500	103
317335710	1500	103
317336353	40	101
317337677	576	102
317342837	1500	103
317348372	1500	103
317356145	1500	103
317358468	1500	103
317362741	1500	103
317365324	40	101
317368706	40	101
317377290	40	101
317378251	1500	103
317379000	1500	103
317386027	1500	103
317386519	40	101
317393222	576	102
317395265	1500	103
317395587	40	101
317406921	40	101
317412011	40	101
317413110	1500	103
317413784	576	102
317415821	40	101
317417114	40	101
317421527	40	101
317427744	40	101
317427807	40	101
317428655	1500	103
317443523	40	101
317450548	40	101
317457186	40	101
317458161	40	101
317466455	1500	103
317469410	1500	103
317474815	1500	103
317492838	576	102
317497384	576	102
317503611	1500	103
317512628	40	101
317516193	40	101
317516254	1500	103
317521522	1500	103
317521960	576	102
317522594	40	101
317522929	40	101
317524817	40	101
317526595	1500	103
317533919	576	102
317534688	40	101
317536914	40	101
317537636	1500	103
317554406	576	102
317554457	40	101
317561194	40	101
317562654	40	101
317566389	40	101
317574450	40	101
317578964	1500	103
317581635	40	101
317589588	1500	103
317591938	1500	103
317597692	1500	103
317600321	40	101
317600902	1500	103
317602404	1500	103
317605100	1500	103
317605460	40	101
317606939	40	101
317615817	40	101
317627489	40	101
317629044	40	101
317630153	1500	103
317633746	40	101
317636890	576	102
317646156	1500	103
317646941	1500	103
317646963	1500	103
317648871	1500	103
317655121	40	101
317661126	40	101
317663201	40	101
317689535	40	101
317691544	40	101
317694917	1500	103
317699060	1500	103
317699145	1500	103
317703821	40	101
317704756	40	101
317707823	1500	103
317710256	1500	103
317713141	40	101
317713479	1500	103
317717655	1500	103
317726122	1500	103
317726281	576	102
317728025	40	101
317729933	1500	103
317752094	40	101
317755201	1500	103
317758700	40	101
317761143	40	101
317766033	40	101
317770234	40	101
317777009	576	102
317780493	40	101
317780941	40	101
317783389	1500	103
317783981	40	101
317784600	1500	103
317800808	40	101
317805797	1500	103
317807246	1500	103
317812643	40	101
317816950	1500	103
317818160	1500	103
317818876	1500	103
317826393	1500	103
317844151	40	101
317847765	1500	103
317849976	1500	103
317851635	1500	103
317852843	1500	103
317857378	1500	103
317858353	1500	103
317859919	40	101
317863855	40	101
317886863	40	101
317888196	1500	103
317896781	1500	103
317897839	40	101
317901041	1500	103
317909322	1500	103
317913877	40	101
317919732	1500	103
317923061	1500	103
317925582	40	101
317927468	1500	103
317935578	1500	103
317936484	40	101
317937300	40	101
317940619	40	101
317942130	40	101
317944976	1500	103
317960029	1500	103
317960381	40	101
317962937	40	101
317964258	1500	103
317965159	40	101
317965922	1500	103
317975344	40	101
317978748	1500	103
317979530	1500	103
317986556	1500	103
317986887	40	101
317995437	1500	103
317996126	40	101
317997647	576	102
317999825	1500	103
318008641	40	101
318016571	1500	103
318029250	40	101
318030538	1500	103
318037287	576	102
318048928	1500	103
318050196	576	102
318062729	40	101
318064141	40	101
318065426	576	102
318071303	1500	103
318072619	1500	103
318091871	1500	103
318102288	1500	103
318108327	1500	103
318109598	40	101
318115253	40	101
318117828	1500	103
318118381	576	102
318125077	40	101
318128072	1500	103
318128174	1500	103
318128513	576	102
318128549	1500	103
318130298	1500	103
318133109	40	101
318135551	576	102
318148767	40	101
318156469	1500	103
318158031	40	101
318162002	576	102
318166123	576	102
318183689	40	101
318185685	1500	103
318186334	1500	103
318186366	1500	103
318189943	40	101
318191316	576	102
318195108	40	101
318196940	40	101
318202084	1500	103
318211901	40	101
318212795	40	101
318221365	1500	103
318225818	1500	103
318227500	40	101
318230828	40	101
318237893	40	101
318240116	40	101
318244925	40	101
318245234	576	102
318249274	1500	103
318252256	40	101
318252800	1500	103
318260316	1500	103
318261103	576	102
318270792	40	101
318272183	1500	103
318276081	1500	103
318291536	1500	103
318291848	40	101
318296473	1500	103
318300940	576	102
318303749	1500	103
318313036	40	101
318318422	40	101
318319030	40	101
318322042	40	101
318328926	1500	103
318329235	40	101
318339034	40	101
318344407	40	101
318348752	40	101
318349460	40	101
318351147	1500	103
318360876	1500	103
318363973	1500	103
318368918	1500	103
318375704	40	101
318376681	1500	103
318377926	1500	103
318385785	1500	103
318387993	1500	103
318394650	40	101
318396951	1500	103
318398564	40	101
318404174	40	101
318405016	576	102
318405566	40	101
318406171	40	101
318407176	1500	103
318418449	40	101
318421707	40	101
318426913	1500	103
318427925	1500	103
318433186	1500	103
318433476	1500	103
318442818	1500	103
318447980	576	102
318450927	1500	103
318461526	576	102
318463258	40	101
318465900	1500	103
318470835	1500	103
318478171	40	101
318481714	40	101
318483834	40	101
