9320646	1500	103
9324684	40	101
9325150	1500	103
9332878	40	101
9334344	576	102
9339787	1500	103
9342863	576	102
9345776	1500	103
9351868	1500	103
9356648	40	101
9360869	576	102
9368181	576	102
9372758	40	101
9381338	40	101
9385916	40	101
9387323	576	102
9397780	1500	103
9398550	576	102
9399749	1500	103
9405619	1500	103
9419660	576	102
9432561	1500	103
9436777	40	101
9443426	40	101
9448241	1500	103
9454519	576	102
9462110	40	101
9465991	40	101
9467659	40	101
9472957	40	101
9476082	40	101
9492497	40	101
9492983	40	101
9499046	40	101
9501784	40	101
9503076	40	101
9508068	576	102
9508746	40	101
9541036	1500	103
9545700	40	101
9547213	40	101
9550989	40	101
9560124	40	101
9564243	1500	103
9569864	40	101
9572752	40	101
9573556	576	102
9574170	1500	103
9578959	576	102
9580440	40	101
9582811	1500	103
9598435	40	101
9598531	40	101
9599608	40	101
9603388	40	101
9607345	1500	103
9613651	40	101
9615434	40	101
9623594	1500	103
9624978	1500	103
9628614	40	101
9631710	40	101
9632773	40	101
9633189	40	101
9633946	40	101
9641667	576	102
9644367	40	101
9644522	40	101
9653033	1500	103
9665112	40	101
9669979	40	101
9670514	40	101
9678437	1500	103
9683575	576	102
9684322	1500	103
9691171	40	101
9697211	1500	103
9702812	1500	103
9706070	1500	103
9706093	1500	103
9707188	576	102
9713739	40	101
9714501	40	101
9719572	1500	103
9727633	40	101
9733320	1500	103
9745398	40	101
9760195	40	101
9760795	1500	103
9761729	1500	103
9763868	40	101
9772511	40	101
9783801	1500	103
9786410	40	101
9796357	1500	103
9821378	40	101
9825995	40	101
9826723	1500	103
9827478	1500	103
9833789	1500	103
9835243	40	101
9844856	576	102
9846541	40	101
9854167	1500	103
9860739	40	101
9861239	1500	103
9861417	576	102
9864181	1500	103
9867515	40	101
9870799	1500	103
9870919	40	101
9876741	1500	103
9886273	1500	103
9887353	576	102
9888456	40	101
9898483	576	102
9903461	1500	103
9909755	1500	103
9917042	1500	103
9923239	576	102
9925072	1500	103
9925322	40	101
9927914	40	101
9942335	1500	103
9960549	576	102
9966759	40	101
9970942	576	102
9986042	576	102
9989448	40	101
9990821	40	101
9990913	1500	103
9995116	1500	103
9999933	1500	103
10000935	1500	103
10005644	1500	103
10006574	1500	103
10014482	40	101
10027804	1500	103
10054194	576	102
10062286	40	101
10066677	40	101
10067227	40	101
10069530	576	102
10075793	40	101
10077768	1500	103
10082911	1500	103
10086999	40	101
10090527	40	101
10099152	1500	103
10109590	40	101
10118248	1500	103
10136086	1500	103
10136920	40	101
10138945	1500	103
10164698	40	101
10178255	40	101
10186895	1500	103
10189210	1500	103
10189996	40	101
10192291	1500	103
10192422	576	102
10204609	1500	103
10206139	1500	103
10206643	40	101
10212913	1500	103
10214489	576	102
10219765	40	101
10238148	1500	103
10241097	40	101
10245219	1500	103
10247956	40	101
10254179	40	101
10254770	1500	103
10266409	40	101
10273526	576	102
10278251	1500	103
10283231	40	101
10289216	40	101
10310237	40	101
10311181	40	101
10327325	1500	103
10329332	40	101
10331873	40	101
10337312	1500	103
10342383	40	101
10350341	576	102
10354067	1500	103
10354206	40	101
10357946	40	101
10366574	40	101
10367493	1500	103
10368369	40	101
10372206	1500	103
10375560	576	102
10376445	1500	103
10383193	576	102
10385424	1500	103
10392555	1500	103
10394761	40	101
10399140	40	101
10404088	40	101
10406071	1500	103
10410880	576	102
10414243	1500	103
10415308	40	101
10416700	576	102
10420973	1500	103
10421559	40	101
10422396	40	101
10441974	1500	103
10470451	1500	103
10473758	1500	103
10483649	1500	103
10484471	1500	103
10485212	1500	103
10485854	40	101
10506645	40	101
10508457	1500	103
10516862	1500	103
10537243	576	102
10540708	576	102
10541348	1500	103
10545369	40	101
10550839	40	101
10552356	576	102
10554931	1500	103
10557327	1500	103
10563192	40	101
10573816	40	101
10577019	40	101
10577572	40	101
10579454	40	101
10590972	40	101
10599549	40	101
10603407	576	102
10606436	1500	103
10614477	576	102
10620279	1500	103
10631088	1500	103
10631379	1500	103
10632742	40	101
10634480	1500	103
10652513	1500	103
10657379	1500	103
10660669	40	101
10669761	1500	103
10670243	40	101
10672779	1500	103
10675778	1500	103
10676168	1500	103
10678537	576	102
10695485	576	102
10713171	40	101
10718826	1500	103
10723433	40	101
10726046	40	101
10739521	40	101
10740767	1500	103
10744117	40	101
10764632	40	101
10766995	40	101
10786185	1500	103
10821134	1500	103
10821428	40	101
10839053	1500	103
10853114	1500	103
10874011	1500	103
10874057	40	101
10883245	576	102
10885322	1500	103
10886661	1500	103
10891477	40	101
10894674	1500	103
10897307	1500	103
10901629	1500	103
10904777	40	101
10906469	40	101
10916573	1500	103
10918468	40	101
10918708	40	101
10921529	1500	103
10943260	1500	103
10945853	576	102
10956646	1500	103
10959541	40	101
10961024	1500	103
10965626	1500	103
10982991	40	101
10983139	40	101
10985425	40	101
10996578	1500	103
10998667	40	101
11014729	1500	103
11018736	40	101
11019097	1500	103
11024404	576	102
11028442	1500	103
11035759	1500	103
11054429	1500	103
11055590	40	101
11056365	40	101
11069584	40	101
11071663	40	101
11082567	1500	103
11083145	40	101
11088082	40	101
11107175	40	101
11108901	40	101
11114448	40	101
11116624	40	101
11118758	1500	103
11119215	1500	103
11122699	1500	103
11136988	1500	103
11140225	1500	103
11147492	40	101
11147974	40	101
11152401	40	101
11155410	1500	103
11164634	1500	103
11166196	40	101
11167835	1500	103
11171575	40	101
11175099	40	101
11176883	40	101
11177683	40	101
11178920	40	101
11181703	40	101
11182351	40	101
11183046	40	101
11193216	40	101
11197081	40	101
11209575	40	101
11215283	40	101
11219769	1500	103
11235510	40	101
11246594	40	101
11248212	1500	103
11250275	40	101
11255238	1500	103
11270426	40	101
11271680	40	101
11272236	1500	103
11273587	40	101
11278649	40	101
11298907	40	101
11303861	576	102
11311444	40	101
11316321	1500	103
11322322	1500	103
11325942	40	101
11326643	40	101
11330230	1500	103
11331780	576	102
11334746	40	101
11336401	576	102
11342092	40	101
11362211	40	101
11366175	576	102
11368711	1500	103
11370836	40	101
11371025	40	101
11385403	1500	103
11406311	1500	103
11410520	1500	103
11410625	576	102
11412490	1500	103
11433115	40	101
11438080	40	101
11461583	40	101
11467912	1500	103
11472350	40	101
11474563	1500	103
11490704	40	101
11493838	1500	103
11495162	40	101
11504760	1500	103
11512825	40	101
11514734	40	101
11518040	40	101
11535316	576	102
11552768	40	101
11561495	1500	103
11562940	576	102
11567282	40	101
11584671	1500	103
11591217	1500	103
11600057	40	101
11601457	1500	103
11608114	1500	103
11621350	40	101
11640455	40	101
11644623	1500	103
11650700	1500	103
11676447	576	102
11676583	576	102
11677505	40	101
11681267	40	101
11685270	40	101
11688816	1500	103
11689330	1500	103
11691489	40	101
11703634	40	101
11706963	1500	103
11708381	40	101
11710257	1500	103
11719731	40	101
11721644	1500	103
11724534	40	101
11729898	1500	103
11732361	40	101
11733322	1500	103
11737200	576	102
11740871	40	101
11751368	40	101
11760815	40	101
11767572	40	101
11776159	40	101
11783223	576	102
11790064	40	101
11796535	40	101
11810523	1500	103
11827828	40	101
11829975	1500	103
11830258	40	101
11836242	576	102
11841505	1500	103
11849599	1500	103
11870383	40	101
11876706	40	101
11878321	1500	103
11884370	1500	103
11901727	576	102
11903063	1500	103
11906211	576	102
11907949	40	101
11914928	1500	103
11925048	40	101
11927779	40	101
11931429	40	101
11933173	40	101
11933774	40	101
11934366	1500	103
11952437	1500	103
11954578	1500	103
11974993	1500	103
11985630	40	101
11986031	1500	103
11991756	1500	103
12001311	1500	103
12005297	1500	103
12013489	40	101
12015606	40	101
12020185	576	102
12022895	1500	103
12027391	1500	103
12030249	1500	103
12030409	1500	103
12036395	40	101
12036657	1500	103
12041465	40	101
12051527	40	101
12057157	1500	103
12059893	40	101
12062938	40	101
12069252	40	101
12073192	1500	103
12074601	40	101
12077157	40	101
12078733	40	101
12096365	40	101
12114784	40	101
12115086	576	102
12117046	40	101
12121486	40	101
12123179	40	101
12123563	40	101
12124630	1500	103
12131789	1500	103
12144738	40	101
12147447	40	101
12148663	1500	103
12153632	40	101
12156678	1500	103
12156689	1500	103
12159603	40	101
12161236	40	101
12171080	1500	103
12172317	576	102
12172589	1500	103
12173924	40	101
12180320	1500	103
12188381	40	101
12189551	40	101
12189878	40	101
12194971	1500	103
12195379	40	101
12196244	40	101
12197664	1500	103
12211761	40	101
12213720	40	101
12214428	1500	103
12222188	1500	103
12230239	1500	103
12230302	1500	103
12235740	40	101
12237594	1500	103
12240883	40	101
12241789	40	101
12246720	40	101
12256089	40	101
12274557	40	101
12276586	1500	103
12279595	1500	103
12282432	40	101
12284395	40	101
12291966	40	101
12292310	576	102
12309994	40	101
12312874	40	101
12328895	40	101
12330353	1500	103
12343487	1500	103
12347549	40	101
12360889	1500	103
12364679	40	101
12364819	40	101
12369396	40	101
12386899	1500	103
12401713	576	102
12410365	1500	103
12413546	1500	103
12425566	40	101
12435029	1500	103
12439381	40	101
12444542	40	101
12455842	1500	103
12461375	1500	103
12465580	40	101
12467449	576	102
12471421	40	101
12473362	1500	103
12478669	40	101
12480353	40	101
12481677	40	101
12488188	1500	103
12489252	40	101
12496813	576	102
12498632	1500	103
12499713	1500	103
12517689	40	101
12518791	1500	103
12519327	1500	103
12525109	1500	103
12526607	40	101
12531770	576	102
12536895	40	101
12537922	40	101
12540745	40	101
12542340	576	102
12543536	40	101
12543819	1500	103
12547151	1500	103
12548410	40	101
12552826	1500	103
12558572	1500	103
12561313	576	102
12563462	1500	103
12564580	40	101
12565622	40	101
12573286	40	101
12584524	1500	103
12589331	40	101
12592258	40	101
12597422	40	101
12597990	1500	103
12600687	1500	103
12601834	40	101
12611620	576	102
12613791	576	102
12616044	40	101
12626916	576	102
12629907	1500	103
12632615	1500	103
12632742	40	101
12634619	1500	103
12638453	40	101
12642178	40	101
12657166	1500	103
12659594	40	101
12659618	40	101
12662341	40	101
12665487	40	101
12671520	1500	103
12674408	40	101
12684253	576	102
12691976	1500	103
12697711	40	101
12703681	1500	103
12707761	40	101
12708026	576	102
12709590	1500	103
12710596	40	101
12712368	40	101
12717930	576	102
12721042	40	101
12722305	40	101
12729184	40	101
12731991	1500	103
12735108	40	101
12738173	40	101
12743235	1500	103
12747172	40	101
12755939	1500	103
12759863	40	101
12761140	40	101
12779561	40	101
12784885	40	101
12785252	40	101
12792994	40	101
12797018	40	101
12799806	40	101
12800008	1500	103
12816146	1500	103
12816677	1500	103
12827571	40	101
12827614	40	101
12829846	40	101
12838902	40	101
12841049	40	101
12841912	1500	103
12849545	1500	103
12858586	1500	103
12863132	1500	103
12863485	40	101
12865835	1500	103
12871465	40	101
12877825	40	101
12883550	1500	103
12890920	1500	103
12892021	1500	103
12901310	1500	103
12907902	40	101
12910489	40	101
12914899	40	101
12917539	40	101
12925511	40	101
12937954	1500	103
12942341	40	101
12949154	40	101
12951567	1500	103
12955921	1500	103
12956757	40	101
12963151	1500	103
12975217	40	101
12988220	1500	103
12994007	1500	103
12994312	1500	103
12997145	40	101
12997190	40	101
12998380	1500	103
12998517	40	101
13015528	1500	103
13019132	1500	103
13022300	576	102
13029558	1500	103
13030662	1500	103
13061149	40	101
13068037	576	102
13072957	40	101
13079004	1500	103
13091737	40	101
13098704	40	101
13099014	40	101
13101132	576	102
13101341	40	101
13107902	1500	103
13109882	40	101
13114227	40	101
13119769	1500	103
13127379	40	101
13130684	576	102
13133836	40	101
13143974	40	101
13144405	1500	103
13147788	40	101
13149413	40	101
13156815	40	101
13160626	40	101
13167109	40	101
13184992	40	101
13192826	40	101
13192887	576	102
13195801	40	101
13196452	40	101
13209985	1500	103
13213209	40	101
13219033	40	101
13222043	40	101
13234466	40	101
13239111	40	101
13239274	40	101
13254572	1500	103
13265283	40	101
13271931	1500	103
13286137	576	102
13289062	576	102
13291474	1500	103
13294627	40	101
13298351	40	101
13301573	40	101
13310805	40	101
13314196	40	101
13316586	1500	103
13325164	40	101
13326680	1500	103
13327337	40	101
13327745	1500	103
13340809	40	101
13346330	40	101
13351379	40	101
13355714	40	101
13355722	1500	103
13357830	40	101
13358625	40	101
13371407	1500	103
13371768	40	101
13378789	40	101
13384405	1500	103
13390643	1500	103
13391338	1500	103
13391457	40	101
13400454	40	101
13404986	40	101
13406269	40	101
13426748	40	101
13427914	1500	103
13447511	1500	103
13449536	1500	103
13450341	1500	103
13454995	40	101
13455886	1500	103
13462510	1500	103
13462565	40	101
13464099	1500	103
13475433	40	101
13475589	1500	103
13477409	1500	103
13482620	40	101
13483519	576	102
13500106	40	101
13503085	1500	103
13517503	1500	103
13520716	40	101
13521952	40	101
13524406	1500	103
13534721	40	101
13535978	40	101
13552522	40	101
13554920	40	101
13565168	1500	103
13566928	576	102
13571678	40	101
13586693	576	102
13590677	40	101
13591815	40	101
13612873	40	101
13614813	1500	103
13621577	40	101
13623298	40	101
13634679	1500	103
13638020	1500	103
13639810	1500	103
13645704	40	101
13654591	1500	103
13657366	1500	103
13662463	1500	103
13664931	1500	103
13665957	1500	103
13669518	40	101
13672894	40	101
13683293	576	102
13686277	1500	103
13686660	40	101
13691967	40	101
13699794	1500	103
13706113	1500	103
13710886	1500	103
13713700	1500	103
13717993	40	101
13719682	40	101
13719744	1500	103
13721083	40	101
13726412	40	101
13729862	40	101
13747046	40	101
13753865	1500	103
13761222	1500	103
13763322	40	101
13766482	40	101
13775317	40	101
13798287	1500	103
13806884	1500	103
13825742	1500	103
13826581	40	101
13829387	40	101
13832417	1500	103
13836096	40	101
13841730	40	101
13842825	1500	103
13843624	576	102
13847447	1500	103
13848530	576	102
13848983	40	101
13853562	1500	103
13862467	40	101
13864377	1500	103
13866603	40	101
13881064	40	101
13881508	1500	103
13892810	1500	103
13899131	40	101
13904631	40	101
13915937	1500	103
13922774	40	101
13932001	40	101
13933303	40	101
13935351	1500	103
13942223	1500	103
13944086	40	101
13950125	1500	103
13961840	40	101
13969341	40	101
13977924	576	102
13986952	40	101
13992011	1500	103
13997389	576	102
14009774	40	101
14014010	40	101
14020684	40	101
14026151	40	101
14030425	1500	103
14033319	1500	103
14034988	1500	103
14036488	1500	103
14039107	1500	103
14040295	40	101
14049016	40	101
14053653	40	101
14055961	1500	103
14060430	40	101
14063833	1500	103
14067087	40	101
14075427	40	101
14079184	40	101
14081559	1500	103
14084196	1500	103
14088078	1500	103
14092834	40	101
14096732	576	102
14098390	40	101
14107019	40	101
14114781	40	101
14125285	1500	103
14129809	40	101
14137334	40	101
14140862	40	101
14144758	1500	103
14156364	40	101
14157390	1500	103
14170709	40	101
14183883	1500	103
14185308	40	101
14190979	40	101
14191399	40	101
14191953	1500	103
14196206	40	101
14200818	40	101
14216274	1500	103
14218108	40	101
14219680	40	101
14220533	1500	103
14226225	40	101
14226320	40	101
14227518	40	101
14233781	1500	103
14235826	40	101
14238557	40	101
14242273	40	101
14247612	1500	103
14253650	576	102
14261312	40	101
14281990	40	101
14283390	1500	103
14298738	1500	103
14304700	40	101
14304780	1500	103
14307926	1500	103
14317926	1500	103
14325819	40	101
14327290	40	101
14327616	1500	103
14329037	1500	103
14348702	576	102
14357105	1500	103
14358374	40	101
14361247	1500	103
14368151	40	101
14370000	1500	103
14371433	1500	103
14384532	576	102
14386360	40	101
14399385	40	101
14408726	1500	103
14410747	1500	103
14414789	40	101
14418603	1500	103
14421565	1500	103
14429081	40	101
14431099	40	101
14431757	40	101
14434902	40	101
14437261	40	101
14438233	576	102
14449659	40	101
14460009	1500	103
14467871	40	101
14468417	576	102
14472850	1500	103
14473656	40	101
14481779	40	101
14483823	40	101
14486722	40	101
14505407	40	101
14510866	40	101
14532137	1500	103
14533544	40	101
14535842	1500	103
14537185	1500	103
14542003	1500	103
14546944	40	101
14555350	40	101
14562156	1500	103
14563176	1500	103
14568131	1500	103
14571213	40	101
14578983	40	101
14583056	1500	103
14607213	576	102
14609717	1500	103
14629120	1500	103
14637015	1500	103
14638120	40	101
14641027	40	101
14641380	40	101
14643341	1500	103
14647060	1500	103
14650213	40	101
14650882	1500	103
14651591	576	102
14652478	40	101
14655188	1500	103
14656187	576	102
14657599	1500	103
14659706	576	102
14663059	40	101
14666433	1500	103
14678136	40	101
14689182	1500	103
14704925	40	101
14707752	40	101
14709779	40	101
14712475	1500	103
14715264	40	101
14716927	40	101
14729058	1500	103
14746081	1500	103
14746274	1500	103
14746802	40	101
14750792	1500	103
14751939	40	101
14758677	1500	103
14760075	1500	103
14763683	576	102
14764105	40	101
14765306	40	101
14771258	40	101
14779646	40	101
14780537	576	102
14788770	40	101
14791250	40	101
14795605	40	101
14811168	1500	103
14822883	40	101
14831222	1500	103
14834790	1500	103
14845382	576	102
14851172	576	102
14856380	1500	103
14862944	40	101
14865709	1500	103
14886127	1500	103
14894262	1500	103
14898829	576	102
14898911	1500	103
14906624	40	101
14913372	576	102
14922019	576	102
14924220	40	101
14948466	40	101
14959401	1500	103
14959547	1500	103
14959596	1500	103
14960890	1500	103
14964807	40	101
14966724	1500	103
14972948	1500	103
14976735	40	101
14983980	40	101
14986347	1500	103
14992313	40	101
14992738	40	101
15000032	576	102
15002029	40	101
15013402	576	102
15022506	40	101
15024842	1500	103
15025576	40	101
15028423	1500	103
15032125	1500	103
15033126	1500	103
15036838	40	101
15038641	40	101
15040845	1500	103
15045832	40	101
15047617	576	102
15059436	40	101
15059527	40	101
15061423	1500	103
15062791	40	101
15074686	40	101
15086909	576	102
15103039	1500	103
15127192	40	101
15127913	40	101
15130447	1500	103
15141673	40	101
15144147	40	101
15152090	1500	103
15155488	40	101
15167140	40	101
15168754	40	101
15184104	40	101
15190142	40	101
15192541	1500	103
15195104	40	101
15202728	40	101
15204844	1500	103
15218431	40	101
15229357	576	102
15237689	1500	103
15242863	1500	103
15254645	576	102
15256409	1500	103
15257316	1500	103
15263405	40	101
15272576	1500	103
15277569	576	102
15278646	40	101
15278807	1500	103
15282165	40	101
15282607	40	101
15287961	1500	103
15303090	1500	103
15306574	1500	103
15308579	1500	103
15309500	40	101
15311148	40	101
15313072	1500	103
15314570	40	101
15315552	1500	103
15322877	1500	103
15327002	1500	103
15335720	1500	103
15340531	40	101
15342868	40	101
15352483	40	101
15355949	1500	103
15367280	40	101
15367533	1500	103
15375220	1500	103
15378873	576	102
15381627	1500	103
15382502	40	101
15386656	576	102
15401002	40	101
15403257	40	101
15409019	40	101
