287694079	40	101
287822836	40	101
287847717	1500	103
287911776	1500	103
287991058	1500	103
288121752	40	101
288151507	40	101
288344781	40	101
288393800	40	101
288440837	40	101
288450892	1500	103
288494177	1500	103
288559369	40	101
288578248	40	101
288596768	1500	103
288615532	576	102
288685145	1500	103
288794306	40	101
288818556	40	101
288871755	40	101
288917725	40	101
288967866	40	101
289009627	1500	103
289029580	40	101
289100890	1500	103
289112511	40	101
289216840	40	101
289234865	40	101
289245268	1500	103
289306154	1500	103
289349975	576	102
289406997	40	101
289443022	1500	103
289460120	40	101
289460397	1500	103
289510950	40	101
289513950	576	102
289621157	1500	103
289638739	40	101
289668101	1500	103
289682516	1500	103
289688305	1500	103
289741014	40	101
289784106	40	101
289808754	1500	103
289825581	40	101
289829675	576	102
289853205	1500	103
289853960	576	102
289865666	40	101
289896403	40	101
289981554	1500	103
289988139	1500	103
290033839	40	101
290084375	1500	103
290163977	1500	103
290255436	40	101
290273665	40	101
290322534	40	101
290347113	40	101
290436035	40	101
290510849	40	101
290531207	40	101
290563492	40	101
290612035	40	101
290691002	40	101
290705480	576	102
290762794	40	101
290840195	40	101
290852195	1500	103
290884247	40	101
290896270	1500	103
291014491	1500	103
291154430	1500	103
291155606	40	101
291206287	1500	103
291293208	40	101
291327382	40	101
291359500	40	101
291519034	40	101
291532331	1500	103
291602322	1500	103
291607006	576	102
291623672	1500	103
291635869	576	102
291675610	40	101
291805937	40	101
291819264	40	101
291864308	576	102
291935935	576	102
292072599	1500	103
292116241	40	101
292141351	1500	103
292193221	40	101
292216257	1500	103
292293092	40	101
292320566	1500	103
292324677	40	101
292391475	40	101
292410461	1500	103
292419610	1500	103
292467554	40	101
292490805	40	101
292530723	40	101
292547749	1500	103
292548064	40	101
292553908	1500	103
292658230	40	101
292664175	1500	103
292665846	40	101
292679076	1500	103
292722572	576	102
292772607	40	101
292781334	1500	103
292803744	576	102
292862020	40	101
292897935	576	102
292916693	40	101
292954646	40	101
293034170	1500	103
293117068	1500	103
293139844	1500	103
293266707	40	101
293361614	1500	103
293363700	1500	103
293411532	40	101
293540385	1500	103
293541026	40	101
293559953	40	101
293623626	1500	103
293627036	576	102
293634660	1500	103
293694503	40	101
293708623	40	101
293734209	40	101
293738838	576	102
293752904	40	101
293811032	40	101
293821146	1500	103
293853601	576	102
293889627	40	101
293969578	40	101
293992093	1500	103
293995136	576	102
294000763	40	101
294036959	40	101
294066370	576	102
294066461	1500	103
294154943	40	101
294187435	40	101
294256511	40	101
294268884	1500	103
294368471	40	101
294404468	40	101
294426366	1500	103
294454424	1500	103
294461832	40	101
294464622	40	101
294492413	40	101
294556101	40	101
294561659	1500	103
294601496	1500	103
294727305	40	101
294734033	1500	103
294757338	40	101
294782374	1500	103
294804788	1500	103
294829330	40	101
294846376	40	101
294939187	1500	103
294949490	576	102
294962323	1500	103
294979970	40	101
295062316	40	101
295063449	1500	103
295077967	40	101
295137347	576	102
295155086	1500	103
295158228	1500	103
295212906	40	101
295219267	1500	103
295331727	40	101
295456230	40	101
295488487	576	102
295555615	40	101
295568787	576	102
295710099	40	101
295820028	1500	103
295827270	40	101
295833588	576	102
295858906	576	102
295865777	40	101
295914953	1500	103
295952361	576	102
295969977	576	102
295983709	1500	103
295988020	40	101
296021397	576	102
296084472	40	101
296161482	40	101
296198890	40	101
296204838	40	101
296295983	1500	103
296377951	40	101
296414189	1500	103
296424058	1500	103
296446734	1500	103
296455931	1500	103
296460590	40	101
296539778	40	101
296586764	1500	103
296731660	40	101
296742739	40	101
296845056	40	101
296859977	40	101
296876896	40	101
296886730	40	101
296905327	40	101
296937258	576	102
296955290	40	101
297005987	40	101
297138935	1500	103
297147386	1500	103
297178292	576	102
297221596	1500	103
297226179	1500	103
297237012	40	101
297243051	40	101
297267178	576	102
297275760	1500	103
297302656	576	102
297303831	40	101
297328231	40	101
297442658	40	101
297446344	40	101
297466974	40	101
297468467	1500	103
297476489	40	101
297483600	1500	103
297513244	576	102
297591544	1500	103
297661066	1500	103
297661382	1500	103
297690559	40	101
297698341	40	101
297800907	1500	103
297886774	1500	103
297996462	576	102
298015321	40	101
298022155	40	101
298141534	40	101
298183387	1500	103
298250912	40	101
298321141	40	101
298326897	576	102
298393904	40	101
298408904	40	101
298420882	576	102
298512076	40	101
298542516	40	101
298607606	40	101
298686141	1500	103
298694226	40	101
298740325	40	101
298760845	40	101
298849220	1500	103
298921491	40	101
298952168	1500	103
298958201	40	101
298982189	40	101
298987743	40	101
299010009	40	101
299016661	1500	103
299058267	576	102
299163725	576	102
299205647	40	101
299244250	576	102
299339682	40	101
299347298	1500	103
299387869	1500	103
299396817	1500	103
299423423	40	101
299460479	1500	103
299489986	1500	103
299523299	1500	103
299539523	40	101
299566820	40	101
299588636	1500	103
299657508	1500	103
299695912	1500	103
299713314	40	101
299744857	1500	103
299777701	40	101
299795220	1500	103
299795450	40	101
299802191	1500	103
299875204	40	101
299975022	1500	103
300089570	40	101
300098595	40	101
300152992	1500	103
300174785	1500	103
300188463	1500	103
300205935	576	102
300271040	40	101
300403947	1500	103
300434787	1500	103
300439658	1500	103
300443044	40	101
300543737	1500	103
300546731	40	101
300569805	1500	103
300589376	1500	103
300751976	40	101
300765024	1500	103
300820501	40	101
300918685	1500	103
301059605	1500	103
301061486	40	101
301118470	1500	103
301123839	40	101
301142912	40	101
301180507	40	101
301271268	40	101
301295266	576	102
301346996	40	101
301383500	576	102
301406835	1500	103
301421366	40	101
301477058	40	101
301528371	576	102
301598222	40	101
301608609	40	101
301633832	40	101
301634481	1500	103
301690985	40	101
301709155	40	101
301714237	40	101
301716415	40	101
301741155	40	101
301836797	40	101
301942865	1500	103
302073035	40	101
302120426	40	101
302261711	40	101
302357640	1500	103
302367954	40	101
302373974	576	102
302415364	40	101
302477009	576	102
302484004	40	101
302493222	1500	103
302573480	1500	103
302697482	40	101
302742492	40	101
302782749	40	101
302862086	1500	103
302874686	576	102
302876894	1500	103
302955213	40	101
303024408	40	101
303027381	40	101
303029044	40	101
303050751	1500	103
303066868	1500	103
303097205	1500	103
303109645	40	101
303262923	40	101
303268069	40	101
303310958	40	101
303322959	40	101
303369003	40	101
303400668	1500	103
303428361	1500	103
303486073	1500	103
303499956	40	101
303539983	1500	103
303561283	576	102
303587711	40	101
303595250	40	101
303618035	1500	103
303667114	40	101
303688302	1500	103
303728977	40	101
303804383	1500	103
303815289	1500	103
303866095	1500	103
303900542	1500	103
303920429	1500	103
304055068	40	101
304056899	40	101
304087954	40	101
304123508	1500	103
304174614	576	102
304285135	1500	103
304376345	40	101
304379915	1500	103
304394572	40	101
304439493	1500	103
304461907	40	101
304484419	576	102
304514456	40	101
304543405	40	101
304568306	1500	103
304601679	40	101
304678589	1500	103
304748722	40	101
304810723	1500	103
304835650	1500	103
304878576	40	101
304898932	40	101
304911654	1500	103
304919225	40	101
304971716	40	101
305146026	1500	103
305159808	40	101
305175938	40	101
305178218	40	101
305230231	576	102
305236419	1500	103
305302557	1500	103
305319496	40	101
305322785	40	101
305425441	40	101
305453469	576	102
305453839	40	101
305502718	40	101
305583631	40	101
305598411	40	101
305684555	1500	103
305687910	1500	103
305711980	1500	103
305737248	1500	103
305905865	40	101
305989508	40	101
306008864	40	101
306038244	40	101
306073186	40	101
306133244	40	101
306190193	40	101
306257255	1500	103
306276506	1500	103
306332987	40	101
306389049	1500	103
306414786	576	102
306426945	576	102
306441831	40	101
306479328	40	101
306482369	1500	103
306483389	40	101
306505835	1500	103
306528083	40	101
306557821	1500	103
306782783	40	101
306805059	40	101
306809027	40	101
306857988	40	101
306882726	1500	103
306895329	40	101
306927845	40	101
306952394	1500	103
306981351	1500	103
306998175	40	101
307023601	40	101
307071954	1500	103
307083242	1500	103
307088006	1500	103
307094768	1500	103
307127287	1500	103
307127505	40	101
307131233	40	101
307135073	40	101
307147348	40	101
307219880	40	101
307230000	40	101
307240252	40	101
307282640	40	101
307511362	1500	103
307552853	40	101
307585048	40	101
307636294	40	101
307667621	40	101
307720581	1500	103
307734546	40	101
307785477	1500	103
307830602	40	101
307909750	1500	103
307911381	1500	103
307956208	1500	103
307962587	1500	103
307969293	40	101
307985181	40	101
308064643	1500	103
308182439	1500	103
308248563	1500	103
308295703	40	101
308346429	1500	103
308364207	1500	103
308462095	1500	103
308571310	1500	103
308587158	40	101
308605376	1500	103
308616651	1500	103
308663057	40	101
308692455	576	102
308715940	40	101
308777699	1500	103
308789039	1500	103
308802686	40	101
308856922	1500	103
308882693	1500	103
308884953	40	101
308890756	40	101
308900224	40	101
308911253	40	101
308935224	576	102
308944931	40	101
308972117	1500	103
309063667	40	101
309147662	576	102
309173912	40	101
309226917	576	102
309236465	40	101
309252640	1500	103
309346907	40	101
309367062	40	101
309382765	40	101
309413570	40	101
309418100	576	102
309435336	40	101
309462752	576	102
309488429	40	101
309493839	40	101
309571752	40	101
309601943	1500	103
309604331	1500	103
309629157	576	102
309660350	40	101
309769130	576	102
309793251	40	101
309813813	40	101
309861066	40	101
309881277	40	101
309951555	40	101
309961745	40	101
310086470	40	101
310192318	576	102
310200764	40	101
310223042	40	101
310362265	1500	103
310396364	1500	103
310405486	40	101
310413591	40	101
310416251	40	101
310419859	40	101
310432097	40	101
310498250	40	101
310498263	40	101
310516873	1500	103
310529870	40	101
310612813	40	101
310638838	1500	103
310677809	40	101
310733373	40	101
310758221	1500	103
310763117	40	101
310772626	40	101
310917665	1500	103
310969264	1500	103
311004740	576	102
311051686	40	101
311056512	1500	103
311094509	1500	103
311148478	1500	103
311190359	1500	103
311213523	40	101
311266262	40	101
311285959	40	101
311296755	40	101
311349557	40	101
311399353	40	101
311461893	40	101
311573559	1500	103
311637730	40	101
311696136	40	101
311708484	40	101
311729099	40	101
311739328	40	101
311823719	576	102
311893535	1500	103
311953573	40	101
311975135	40	101
312001820	40	101
312035595	40	101
312092073	1500	103
312104906	40	101
312107904	1500	103
312154972	1500	103
312222499	1500	103
312234631	40	101
312261484	40	101
312292609	40	101
312345516	40	101
312374842	1500	103
312411150	1500	103
312473260	40	101
312565058	1500	103
312684465	1500	103
312808469	1500	103
312838570	40	101
312874529	40	101
312923613	1500	103
312923791	40	101
312961417	576	102
313013155	40	101
313058478	1500	103
313132771	40	101
313163738	40	101
313201799	1500	103
313424838	1500	103
313469332	576	102
313477869	1500	103
313560992	1500	103
313569360	1500	103
313617440	1500	103
313623856	40	101
313656080	40	101
313662650	40	101
313692635	1500	103
313699180	40	101
313726637	1500	103
313741577	1500	103
313758317	1500	103
313793928	40	101
313838942	40	101
313907407	1500	103
313981729	40	101
313989589	1500	103
313993760	1500	103
314105747	1500	103
314120253	1500	103
314147116	1500	103
314237495	1500	103
314397313	40	101
314586656	1500	103
314605275	576	102
314620672	40	101
314702021	40	101
314728903	40	101
314731925	40	101
314762516	1500	103
314813058	40	101
314873439	40	101
314877583	1500	103
314891644	40	101
314925320	40	101
314947270	1500	103
314972147	1500	103
314988798	40	101
315015817	40	101
315036307	576	102
315152839	40	101
315224884	40	101
315261053	576	102
315434998	1500	103
315518863	1500	103
315520675	40	101
315581162	40	101
315583797	40	101
315702161	40	101
315760411	40	101
315764252	40	101
315784323	1500	103
315966000	40	101
315971045	1500	103
315980160	40	101
316043164	1500	103
316116049	40	101
316202078	1500	103
316210844	1500	103
316233776	576	102
316270277	576	102
316318355	40	101
316325349	1500	103
316367451	40	101
316395432	40	101
316397212	40	101
316419057	1500	103
316456896	40	101
316511572	40	101
316522264	40	101
316526247	40	101
316550208	40	101
316578789	1500	103
316649245	1500	103
316674476	40	101
316704404	1500	103
316805266	1500	103
316882404	40	101
316930443	40	101
317107470	1500	103
317138307	40	101
317182920	576	102
317285131	576	102
317308697	576	102
317346056	40	101
317424170	40	101
317463982	1500	103
317530364	40	101
317585317	40	101
317602872	40	101
317625128	1500	103
317661703	40	101
317690517	40	101
317710753	40	101
317774826	40	101
317892267	40	101
317912684	40	101
317919088	1500	103
317951750	576	102
317971172	40	101
318001616	1500	103
318209347	576	102
318218661	40	101
318326949	1500	103
318338579	40	101
318340530	1500	103
318372316	40	101
318384012	1500	103
318463388	1500	103
318517807	40	101
318578328	40	101
318587001	576	102
318604457	40	101
318611618	40	101
318745665	40	101
318749961	40	101
318756697	40	101
318786553	1500	103
318791571	1500	103
318795614	40	101
318835543	40	101
318868598	40	101
318879358	40	101
318948640	1500	103
319209239	1500	103
319233626	40	101
319247458	1500	103
319363125	576	102
319435876	40	101
319451764	40	101
319458074	576	102
319528101	1500	103
319567902	40	101
319612774	40	101
319626579	40	101
319630441	1500	103
319655874	40	101
319659628	1500	103
319755239	1500	103
319834937	40	101
319854423	40	101
319881579	40	101
319911173	40	101
319914081	40	101
319919571	576	102
319994907	1500	103
320011581	1500	103
320022705	40	101
320157405	1500	103
320275363	576	102
320354221	1500	103
320396650	40	101
320399285	40	101
320495369	1500	103
320507247	40	101
320529515	1500	103
320561389	1500	103
320665095	40	101
320687392	1500	103
320699575	1500	103
320761564	40	101
320784812	40	101
320830485	1500	103
320838313	1500	103
320868561	1500	103
320931367	40	101
320993155	40	101
321049439	40	101
321080701	1500	103
321082098	40	101
321170197	1500	103
321262243	1500	103
321284299	40	101
321334473	1500	103
321362252	1500	103
321385612	40	101
321511106	40	101
321525243	1500	103
321542851	576	102
321555882	1500	103
321613052	1500	103
321623503	1500	103
321632527	576	102
321646723	1500	103
321666460	40	101
321720881	40	101
321734060	576	102
321872957	40	101
321965215	1500	103
322029901	1500	103
322040446	1500	103
322150518	40	101
322160807	576	102
322165430	40	101
322206714	40	101
322220613	1500	103
322222228	40	101
322393160	40	101
322484541	40	101
322619830	1500	103
322633362	40	101
322659718	1500	103
322813930	40	101
322826884	40	101
322908676	40	101
322931447	1500	103
322952685	40	101
322976323	40	101
323004020	40	101
323047789	40	101
323055538	40	101
323064428	1500	103
323079092	1500	103
323090879	1500	103
323114460	40	101
323255796	40	101
323289595	40	101
323338278	40	101
323346515	1500	103
323390087	40	101
323426859	1500	103
323456870	40	101
323490803	1500	103
323517343	1500	103
323575649	40	101
323597384	40	101
323661707	40	101
323679687	40	101
323707928	40	101
323845149	576	102
323860383	40	101
323873748	1500	103
323876053	1500	103
323878940	40	101
323904464	40	101
323912045	576	102
323952427	1500	103
324080147	40	101
324088924	1500	103
324099075	1500	103
324166453	1500	103
324173450	40	101
324190823	1500	103
324233685	40	101
324266942	1500	103
324270038	40	101
324331419	40	101
324405567	40	101
324507528	40	101
324513084	40	101
324518716	40	101
324527525	1500	103
324663304	1500	103
324663905	40	101
324701750	1500	103
324735446	40	101
324790993	40	101
324832566	40	101
324857728	40	101
324903845	1500	103
324948946	40	101
324976566	1500	103
325005805	1500	103
325008272	1500	103
325078435	40	101
325082039	40	101
325144834	40	101
325156056	40	101
325167325	40	101
325177108	40	101
325273497	1500	103
325298816	1500	103
325377778	1500	103
325395358	40	101
325473233	40	101
325499919	1500	103
325558947	576	102
325622971	1500	103
325629402	576	102
325631107	40	101
325636695	40	101
325688417	40	101
325788220	40	101
325873443	1500	103
325885508	1500	103
325900700	1500	103
325902897	1500	103
325978477	1500	103
325994678	40	101
326009257	1500	103
326068113	40	101
326125967	1500	103
326133410	40	101
326148567	40	101
326163528	40	101
326168170	40	101
326194380	1500	103
326198842	1500	103
326221140	40	101
326353684	40	101
326443777	40	101
326452326	40	101
326583200	1500	103
326635222	1500	103
326727221	1500	103
326731753	40	101
326769624	1500	103
326859996	1500	103
326912216	576	102
327100356	1500	103
327141342	576	102
327234049	1500	103
327240326	1500	103
327261223	40	101
327261273	576	102
327276833	1500	103
327302014	40	101
327489387	1500	103
327513545	40	101
327526896	40	101
327580667	40	101
327596910	1500	103
327616642	40	101
327634140	40	101
327644142	40	101
327700288	1500	103
327700843	1500	103
327715025	576	102
327741823	576	102
327781463	40	101
327788026	40	101
327812438	1500	103
327952311	40	101
327970192	40	101
327994013	40	101
328007300	1500	103
328008255	40	101
328012215	40	101
328031367	1500	103
328059559	40	101
328059588	1500	103
328074519	1500	103
328102193	40	101
328116781	1500	103
328127419	1500	103
328127533	1500	103
328154538	1500	103
328159565	576	102
328186582	576	102
328201598	40	101
328391202	1500	103
328429299	1500	103
328468259	1500	103
328505582	40	101
328531628	40	101
328584769	1500	103
328629986	40	101
328678484	1500	103
328779224	40	101
328790409	40	101
328862442	1500	103
328886915	40	101
328956563	40	101
328961876	1500	103
328989750	40	101
329115884	40	101
329141636	40	101
329158792	1500	103
329161393	1500	103
329199428	40	101
329230177	1500	103
329248891	1500	103
329265904	1500	103
329305073	40	101
329356910	1500	103
329385130	40	101
329424793	40	101
329464733	1500	103
329502748	1500	103
329572459	40	101
329597861	40	101
329634384	40	101
329662810	40	101
329670972	40	101
329701613	40	101
329744097	40	101
329775487	40	101
329808051	1500	103
329819094	40	101
329846143	1500	103
329952815	40	101
329979632	1500	103
330023007	40	101
330042859	576	102
330117079	1500	103
330166423	40	101
330170906	1500	103
330215272	40	101
330285967	1500	103
330290545	1500	103
330300801	1500	103
330593494	576	102
330655102	40	101
330696533	40	101
330725699	576	102
330730565	40	101
330756813	576	102
330759953	40	101
330924266	40	101
330928483	1500	103
330988667	1500	103
331003026	1500	103
331065112	1500	103
331086331	576	102
331091634	1500	103
331118205	1500	103
331154915	40	101
331192476	576	102
331206433	1500	103
331260428	40	101
331278433	40	101
331362660	1500	103
331385348	40	101
331421847	40	101
331433207	1500	103
331447373	1500	103
331539324	40	101
331552266	40	101
331589555	40	101
331596258	1500	103
331726582	40	101
331733974	1500	103
331739070	1500	103
331817403	40	101
331853705	40	101
331905945	40	101
331969195	1500	103
331983273	40	101
332022670	1500	103
332027458	1500	103
332067386	40	101
332070027	40	101
332141082	40	101
332235087	40	101
332240901	40	101
332382153	40	101
332572555	40	101
332619662	40	101
332622889	576	102
332637324	1500	103
332760837	1500	103
332761362	40	101
332875051	576	102
332877099	1500	103
332982003	40	101
333013040	1500	103
333046215	1500	103
333204796	40	101
333277058	40	101
333352772	40	101
333386759	1500	103
333394276	40	101
333396343	1500	103
333423177	1500	103
333460765	1500	103
333497829	1500	103
333573048	1500	103
333616065	1500	103
333622355	1500	103
333647237	1500	103
333799125	40	101
333823016	40	101
333872953	40	101
333933709	40	101
334023983	576	102
334051826	1500	103
334131079	40	101
334228193	1500	103
334423818	40	101
334443038	40	101
334444908	40	101
334450093	40	101
334457480	40	101
334481739	1500	103
334487543	40	101
334560463	40	101
334596596	1500	103
334620430	576	102
334680751	576	102
334691925	576	102
334704998	1500	103
334714909	40	101
334714978	40	101
334724201	1500	103
334738268	40	101
334755818	40	101
334768502	40	101
334774721	40	101
334787999	576	102
334815038	576	102
334828089	1500	103
334834390	40	101
334864807	1500	103
334933029	1500	103
334966106	40	101
335067585	576	102
335099173	1500	103
335269794	1500	103
335293779	576	102
335294039	40	101
335335910	1500	103
335425667	1500	103
335436203	40	101
335445419	1500	103
335478814	1500	103
335530604	40	101
335536127	1500	103
335782327	1500	103
335801372	40	101
335876049	40	101
335897457	1500	103
335904338	40	101
335930388	40	101
335930924	40	101
336002008	40	101
336063271	1500	103
336091641	1500	103
336189391	40	101
336191753	1500	103
336210599	40	101
336301351	40	101
336318012	1500	103
336390572	40	101
336401217	40	101
336439481	1500	103
336475168	40	101
336605199	40	101
336710837	40	101
336731916	1500	103
336817207	1500	103
336818297	40	101
336921359	40	101
337026473	1500	103
337027743	40	101
337063065	1500	103
337065121	1500	103
337118961	1500	103
337119221	1500	103
337187916	1500	103
337264521	40	101
337335267	40	101
337395835	40	101
337450895	1500	103
337494234	40	101
337504656	40	101
337558648	40	101
337577583	40	101
337583464	1500	103
337662951	40	101
337755178	1500	103
337776345	40	101
337836366	1500	103
337882593	1500	103
337893975	1500	103
337943619	40	101
338011968	1500	103
338053680	40	101
338089088	40	101
338097179	1500	103
338099590	40	101
338144073	1500	103
338144105	40	101
338148042	1500	103
338158217	1500	103
338183150	1500	103
338204615	1500	103
338208946	1500	103
338214894	1500	103
338256101	1500	103
338324243	576	102
338397768	1500	103
338411528	576	102
338528516	40	101
338561043	40	101
338568259	1500	103
338569778	1500	103
338619287	1500	103
338645440	576	102
338653962	40	101
338654199	40	101
338676861	576	102
338731338	1500	103
338759764	40	101
338816880	40	101
338841594	1500	103
338962374	1500	103
339014203	40	101
339045502	1500	103
339067494	1500	103
339105223	1500	103
339190159	576	102
339191880	1500	103
339245874	40	101
339277926	40	101
339319911	40	101
339435943	40	101
339461101	1500	103
339489982	40	101
339527716	40	101
339574097	40	101
339685040	1500	103
339752142	40	101
339795958	576	102
339847011	40	101
339875220	40	101
339969802	40	101
339991084	1500	103
339997585	40	101
340070249	1500	103
340128399	1500	103
340183996	40	101
340292795	40	101
340342204	40	101
340345754	40	101
340375566	576	102
340410568	40	101
340458458	40	101
340522439	40	101
340533270	576	102
340618771	1500	103
340630362	40	101
340649521	1500	103
340726881	1500	103
340751096	40	101
340761505	40	101
340768302	1500	103
340794025	1500	103
340794070	40	101
340808924	40	101
340824387	1500	103
340991703	576	102
341027302	576	102
341081063	1500	103
341187761	1500	103
341221232	40	101
341226741	1500	103
341355319	1500	103
341365556	40	101
341367952	1500	103
341432293	40	101
341438843	1500	103
341485226	1500	103
341507628	40	101
341520835	40	101
341523801	40	101
341542477	1500	103
341562915	40	101
341563983	1500	103
341620033	40	101
341648816	1500	103
341657677	1500	103
341664666	1500	103
341682618	40	101
341714997	40	101
341775301	1500	103
341883232	576	102
341885145	1500	103
341928482	40	101
342032795	1500	103
342049450	40	101
342073505	1500	103
342077885	40	101
342181569	40	101
342209977	40	101
342230790	1500	103
342425635	1500	103
342432984	40	101
342438208	576	102
342441815	40	101
342456107	1500	103
342472814	40	101
342481984	40	101
342616448	40	101
342637552	40	101
342639269	1500	103
342687232	40	101
342698957	40	101
342963966	1500	103
343016802	40	101
343099595	40	101
343121297	576	102
343196069	1500	103
343262480	40	101
343303764	1500	103
343312065	40	101
343344563	40	101
343437143	1500	103
343464697	1500	103
343522101	40	101
343541364	1500	103
343572917	40	101
343585545	576	102
343620862	40	101
343643707	1500	103
343655093	1500	103
343685019	40	101
343698107	40	101
343766509	1500	103
343794809	40	101
343832518	40	101
343898807	1500	103
343954605	1500	103
344005942	1500	103
344014603	40	101
344035357	40	101
344094929	1500	103
344121677	576	102
344186717	40	101
344215280	40	101
344237359	40	101
344257254	40	101
344291695	40	101
344352308	1500	103
344375170	576	102
344444048	1500	103
344465763	1500	103
344543167	40	101
344570330	1500	103
344597318	1500	103
344681277	40	101
344684479	1500	103
344689553	576	102
344728637	1500	103
344782384	40	101
344815519	1500	103
344981254	1500	103
345077516	40	101
345156646	1500	103
345178840	40	101
345232883	576	102
345264555	1500	103
345315799	1500	103
345343129	40	101
345357038	40	101
345362275	1500	103
345454161	1500	103
345463254	576	102
345487704	40	101
345493247	1500	103
345553239	40	101
345579630	1500	103
345643270	40	101
345707726	1500	103
345843456	1500	103
345882937	40	101
345896047	40	101
345957367	1500	103
345962662	40	101
346010174	576	102
346123458	1500	103
346165637	1500	103
346185855	576	102
346202556	40	101
346321346	40	101
346345072	576	102
346424129	40	101
346500912	40	101
346552536	40	101
346557772	40	101
346669604	1500	103
346671657	40	101
346759647	1500	103
346805466	40	101
346880563	40	101
346914684	1500	103
346956175	1500	103
346958258	1500	103
346988522	40	101
346995371	40	101
347007471	40	101
347012904	40	101
347058379	1500	103
347064781	1500	103
347085120	40	101
347190494	1500	103
347267900	1500	103
347294734	1500	103
347307709	576	102
347331797	40	101
347377460	40	101
347388102	1500	103
347420604	1500	103
347667361	1500	103
347691085	1500	103
347693059	1500	103
347703549	576	102
347706444	1500	103
347720356	40	101
347756570	1500	103
347800246	40	101
347805791	1500	103
347827710	40	101
347897046	1500	103
348073822	40	101
348074277	1500	103
348142154	1500	103
348145100	40	101
348226855	576	102
348233811	40	101
348263511	1500	103
348335726	40	101
348378081	40	101
348470823	40	101
348522106	40	101
348670379	40	101
348718779	40	101
348729421	40	101
348739066	1500	103
348788836	1500	103
348792272	1500	103
348814484	40	101
348900245	40	101
349013796	40	101
349131907	1500	103
349144785	40	101
349179714	576	102
349233102	1500	103
349328961	40	101
349390623	40	101
349488746	40	101
349548547	1500	103
349561737	40	101
349583786	40	101
349650007	40	101
349665474	576	102
349667873	1500	103
349684928	576	102
349761397	40	101
349906000	1500	103
349969294	40	101
350050870	40	101
350064130	1500	103
350081986	1500	103
350136705	576	102
350151239	1500	103
350173154	40	101
350298424	1500	103
350341855	40	101
350359355	40	101
350418080	40	101
350459903	40	101
350473945	1500	103
350502711	1500	103
350517746	40	101
350561563	1500	103
350581585	1500	103
350595799	40	101
350603118	576	102
350613481	40	101
350619894	1500	103
350650598	1500	103
350755360	40	101
350771284	1500	103
350777539	40	101
350807662	1500	103
350913539	1500	103
350922753	40	101
350967274	1500	103
351035175	40	101
351060104	40	101
351073231	1500	103
351138006	40	101
351199134	40	101
351268441	40	101
351350514	40	101
351368810	40	101
351414272	40	101
351420005	576	102
351425350	40	101
351425954	1500	103
351432449	40	101
351483602	1500	103
351490913	1500	103
351571358	1500	103
351582620	1500	103
351613045	40	101
351628105	40	101
351684556	40	101
351785005	40	101
351816796	40	101
351889935	1500	103
351890486	1500	103
351912589	40	101
351969875	576	102
352110744	1500	103
352178433	40	101
352193322	40	101
352252221	40	101
352302391	1500	103
352325710	40	101
352457984	40	101
352505370	40	101
352531035	1500	103
352595194	576	102
352623260	40	101
352696103	1500	103
352702251	1500	103
352727260	40	101
352747791	40	101
352774166	1500	103
352781840	40	101
352862719	40	101
352879494	40	101
352959082	40	101
353029734	1500	103
353085290	1500	103
353132416	1500	103
353167722	1500	103
353196960	1500	103
353229963	40	101
353256416	40	101
353437890	576	102
353450034	40	101
353518229	1500	103
353544429	1500	103
353577411	40	101
353603096	1500	103
353626099	40	101
353688148	40	101
353727601	1500	103
353879545	1500	103
353897692	1500	103
354033083	40	101
354038630	40	101
354046785	40	101
354088920	40	101
354118637	40	101
354164154	40	101
354223394	40	101
354243094	40	101
354246977	1500	103
354250595	1500	103
354350782	1500	103
354454237	40	101
354455029	1500	103
354484580	1500	103
354515257	40	101
354776120	1500	103
354808651	1500	103
354831795	40	101
354948507	40	101
354966318	1500	103
355036628	40	101
355055092	1500	103
355069632	40	101
355107245	40	101
355157344	40	101
355232865	40	101
355246668	40	101
355274063	40	101
355302297	1500	103
355423642	40	101
355489966	40	101
355498258	40	101
355563611	40	101
355614163	40	101
355663047	40	101
355715906	40	101
355722300	1500	103
355735065	40	101
355824793	40	101
355832652	40	101
355901597	576	102
355913826	1500	103
355927558	1500	103
355962270	40	101
355965513	1500	103
355976766	1500	103
355989901	40	101
356017756	40	101
356020850	40	101
356046760	40	101
356098210	576	102
356155754	1500	103
356156216	1500	103
356162028	1500	103
356177935	1500	103
356206257	40	101
356220704	40	101
356320234	1500	103
356335283	576	102
356440881	1500	103
356473887	576	102
356619103	40	101
356653575	40	101
356694733	40	101
356740136	1500	103
356756233	1500	103
356906704	576	102
356932279	1500	103
356935971	1500	103
356998122	1500	103
357075973	40	101
357181266	40	101
357243006	40	101
357264196	40	101
357369844	40	101
357382326	1500	103
357416174	1500	103
357488867	1500	103
357657787	40	101
357676149	1500	103
357678306	1500	103
357704386	40	101
357714136	1500	103
357725250	1500	103
357736334	40	101
357745359	40	101
357748015	40	101
357761817	40	101
357881426	40	101
357915316	40	101
357971231	1500	103
358015351	40	101
358118466	1500	103
358138132	1500	103
358156383	1500	103
358161515	40	101
358175943	40	101
358230400	40	101
358238307	576	102
358275695	40	101
358283978	1500	103
358306257	40	101
358385358	40	101
358465254	1500	103
358614302	1500	103
358694734	40	101
358938332	1500	103
359169533	1500	103
359225472	40	101
359289152	1500	103
359353656	40	101
359460552	576	102
359467006	40	101
359480686	40	101
359557482	40	101
359567153	40	101
