2846303	49	374
2846706	43	73
2849989	46	38
2850516	64	75
2851770	46	1
2852910	50	38
2853786	54	75
2854841	51	38
2858193	43	92
2859953	43	92
2861854	46	373
2864157	44	375
2865036	47	373
2868703	43	373
2868858	55	374
2870033	43	73
2870638	49	76
2871497	43	373
2872955	43	73
2877530	50	76
2879146	44	92
2880787	48	1
2881078	22	74
2881221	56	75
2881837	44	76
2882961	53	74
2883240	51	1
2885116	54	75
2886087	45	76
2889831	53	74
2891708	22	375
2891879	65	374
2892082	49	375
2893111	46	74
2893541	49	375
2894685	53	374
2897534	45	73
2898439	44	92
2898864	49	38
2903136	50	38
2905176	43	38
2910882	52	1
2915217	51	1
2915680	43	373
2915811	55	75
2916835	55	374
2918404	22	92
2918632	43	92
2918744	45	373
2919109	54	374
2920630	53	375
2921395	43	373
2922452	54	375
2924238	55	75
2924547	43	73
2928100	44	73
2932631	55	74
2936078	55	74
2936095	43	76
2938812	44	92
2939076	57	1
2939368	44	74
2940658	43	92
2940760	44	76
2941314	58	1
2942985	56	374
2944815	44	76
2949195	44	76
2949359	53	375
2950593	51	38
2951018	52	375
2953597	56	75
2953689	53	73
2953791	51	38
2956104	54	38
2956905	55	75
2956972	53	73
2959489	44	92
2961089	56	75
2966617	65	374
2967475	45	373
2968514	61	1
2968948	57	374
2972208	45	373
2974816	45	373
2977016	44	375
2978596	44	375
2979205	43	92
2979442	55	74
2981329	52	73
2987019	53	74
2987821	23	75
2988506	66	75
2990407	46	74
2992345	64	75
2992533	56	374
2996878	57	38
2998906	53	76
2998975	64	1
2999155	50	38
2999410	43	92
3001117	45	38
3001932	58	1
3008344	50	375
3009850	54	76
3010176	49	375
3014870	43	76
3017776	65	374
3017802	44	373
3019827	43	92
3020370	54	374
3020810	45	373
3021708	44	92
3022062	44	76
3022964	64	75
3024684	48	373
3027359	61	73
3027443	50	373
3028028	22	1
3028365	59	1
3030784	61	1
3030817	56	74
3031873	51	73
3035270	55	74
3035920	53	73
3036353	50	375
3037971	50	375
3038786	44	74
3041019	44	92
3042616	50	38
3044399	50	374
3046211	48	38
3048104	44	38
3051867	54	75
3057712	47	75
3058755	58	1
3058796	60	73
3060889	51	92
3061078	56	1
3062592	54	73
3064975	49	375
3066446	48	375
3068655	55	374
3070430	48	373
3072709	53	76
3072852	51	374
3074415	52	373
3077240	47	373
3077580	57	74
3081110	55	74
3081262	53	92
3081326	61	76
3083198	52	92
3084626	45	74
3085108	56	75
3086270	53	73
3087470	53	38
3087892	52	76
3089678	54	1
3089785	55	38
3090830	61	75
3092188	53	73
3092320	52	38
3092845	55	1
3096184	23	374
3096566	52	374
3097513	44	76
3098968	44	375
3101629	57	92
3105793	45	375
3113454	52	73
3117331	54	73
3117365	50	1
3117862	61	75
3119780	45	1
3120337	57	374
3121946	67	75
3122707	50	374
3124173	64	92
3124233	44	74
3127321	53	373
3129755	44	74
3133274	44	74
3133949	53	373
3135649	65	38
3137657	47	73
3137928	45	373
3140491	63	38
3142584	55	38
3144370	21	76
3145304	63	92
3145740	45	1
3145894	53	76
3148361	50	374
3149662	67	75
3152199	44	375
3153142	54	76
3153595	65	75
3154984	44	375
3157593	43	375
3157895	50	76
3158222	47	73
3162502	49	76
3166973	43	76
3167297	56	92
3169514	56	92
3171911	44	74
3174669	45	1
3175413	54	374
3175752	60	74
3177535	44	1
3178192	50	374
3179279	60	74
3180482	44	73
3180724	65	75
3184609	49	73
3185802	53	38
3186932	65	75
3188843	53	38
3189029	56	92
3191211	54	38
3200333	44	375
3200831	49	374
3202462	49	1
3203551	49	374
3205227	48	73
3206110	52	1
3208994	43	375
3209971	23	373
3210895	55	373
3211248	49	92
3211871	44	375
3212662	64	75
3213898	44	92
3215300	53	76
3215596	54	373
3216259	64	75
3218845	45	373
3219356	59	74
3222078	52	76
3222583	52	373
3224674	49	73
3225655	50	373
3226087	76	74
3226476	45	76
3228323	48	73
3228554	46	373
3229707	80	74
3230241	53	374
3230354	44	76
3232473	54	1
3232671	44	92
3234857	53	76
3234954	56	1
3235289	22	38
3235531	63	38
3237874	53	38
3240364	53	38
3244403	67	75
3249702	59	75
3250888	53	73
3252096	49	375
3254241	58	374
3254397	44	92
3255188	49	375
3256868	49	374
3258072	43	375
3259805	58	1
3260762	44	375
3262156	59	1
3270529	53	74
3272448	56	373
3273118	47	75
3273471	23	73
3273676	61	73
3274770	47	74
3276122	44	92
3276725	48	75
3277041	55	373
3278290	44	92
3278405	53	74
3279516	54	374
3280147	44	373
3280849	62	76
3282115	53	374
3283343	46	373
3283740	62	38
3287368	56	1
3287630	56	38
3289254	62	76
3289572	44	38
3294097	62	73
3294149	53	76
3298072	53	73
3298198	45	76
3298407	43	92
3300477	45	75
3300805	52	375
3303817	52	375
3304059	46	75
3305184	49	374
3307603	44	375
3315837	61	1
3318820	60	1
3319598	55	73
3319879	44	92
3320699	50	74
3324766	44	74
3326693	55	373
3327533	44	75
3328060	43	74
3329751	53	374
3331206	53	373
3331625	44	74
3332518	54	38
3334405	45	373
3334963	53	38
3337110	44	38
3337764	45	373
3341772	43	92
3342432	58	73
3342848	54	1
3345513	55	1
3347512	53	76
3347950	55	375
3352440	52	375
3352447	53	374
3353921	53	76
3354755	48	75
3354964	48	374
3355315	54	375
3358066	46	75
3358317	43	76
3361659	60	73
3362459	43	76
3364287	44	92
3365648	51	73
3366799	48	1
3366805	43	92
3368190	55	76
3377665	45	374
3380712	45	374
3381060	52	74
3381277	54	38
3381847	46	75
3382997	54	373
3385656	54	38
3385900	59	92
3387404	53	74
3387420	43	38
3387507	52	73
3389341	53	373
3390331	43	74
3391483	45	1
3393965	45	1
3396071	64	375
3398951	55	375
3402761	45	374
3406361	47	75
3408209	58	92
3410130	58	92
3411699	47	75
3412337	60	73
3414890	45	1
3417176	44	1
3418342	52	73
3420917	63	76
3425241	52	76
3425564	44	374
3428084	45	374
3429525	44	76
3430366	23	92
3430599	42	92
3432268	22	74
3433593	53	74
3433911	44	76
3434725	55	75
3435947	53	373
3437591	52	74
3438119	55	75
3439003	54	38
3439205	47	1
3439832	54	373
3440213	23	375
3440594	53	375
3440904	45	74
3442217	52	73
3442225	62	38
3443042	45	373
3443691	45	74
3443885	55	38
3444849	54	375
3445506	45	38
3446155	51	73
3446636	56	373
3447711	43	375
3450428	44	374
3454751	43	92
3458282	43	92
3461396	56	75
3464009	46	1
3467870	46	1
3473106	45	374
3475154	43	92
3475850	44	374
3483527	57	76
3484362	52	73
3485378	45	74
3485595	63	373
3486292	64	75
3488336	45	74
3488827	54	373
3489011	52	73
3489315	53	375
3489764	44	1
3492185	46	373
3492236	51	375
3493367	65	75
3493743	45	74
3493984	55	76
3495697	44	375
3495715	55	38
3497506	43	92
3497682	53	38
3497702	44	374
3498462	44	375
3498762	54	76
3499354	45	38
3514449	44	1
3516568	22	75
3516809	44	1
3516981	65	75
3520144	42	92
3520671	44	374
3521600	65	75
3522353	42	92
3523311	44	374
3535711	56	373
3538099	44	74
3538338	54	375
3539119	22	1
3539506	49	1
3541339	52	375
3541546	53	373
3542025	45	92
3543832	65	75
3544021	45	375
3544834	45	373
3545062	45	74
3545546	44	374
3546507	44	38
3548238	44	74
3550497	44	38
3551804	62	76
3552156	43	38
3560546	52	76
3563585	43	92
3563732	54	1
3565071	44	76
3566687	55	73
3566779	55	1
3567849	44	92
3568428	45	374
3569048	65	75
3569290	45	76
3571201	45	374
3573121	54	73
3573405	44	76
3574524	57	75
3576676	44	73
3580881	55	73
3581292	56	373
3585143	43	92
3585428	55	373
3586753	53	1
3588190	55	375
3588281	52	73
3588473	47	373
3591351	45	74
3591952	45	73
3592303	45	374
3592669	53	375
3595283	44	375
3595507	49	74
3598088	55	75
3598774	49	74
3599828	47	38
3601811	44	74
3602395	46	38
3603931	47	38
3604191	61	75
3605557	46	38
3606915	45	92
3610922	55	1
3614958	54	1
3617864	44	374
3619738	22	76
3620463	55	76
3621038	44	374
3627958	44	92
3629746	44	92
3629994	55	373
3632531	58	76
3632859	62	75
3633470	55	373
3636154	58	1
3636858	50	76
3637280	58	75
3637644	50	375
3638680	23	374
3639050	44	374
3639636	46	373
3640941	49	375
3642290	45	76
3643660	44	375
3647038	52	74
3649372	46	92
3651776	52	74
3652875	50	38
3654546	50	38
3654852	44	74
3656115	47	38
3657017	45	374
3659128	62	1
3661517	57	1
3666847	54	75
3670243	54	75
3670627	46	92
3675805	44	374
3682316	22	373
3683047	60	1
3683124	56	373
3685705	55	76
3688179	56	373
3688592	47	375
3691468	45	373
3692784	52	76
3692941	44	92
3693583	48	375
3695184	46	374
3695624	46	92
3696350	46	375
3696891	44	76
3697303	44	75
3698390	44	374
3699240	54	74
3700800	45	75
3701265	44	76
3705392	56	38
3705400	53	74
3706068	64	1
3707259	19	76
3708301	45	74
3708518	60	1
3709461	55	38
3711612	55	38
3713451	45	92
3715642	46	374
3729763	59	1
3730791	56	75
3732445	45	374
3734297	46	92
3736272	65	75
3737079	47	375
3741403	46	375
3745123	46	375
3748295	56	76
3749387	45	374
3752924	61	1
3754278	55	76
3754745	55	74
3754957	45	92
3756107	22	38
3757015	65	38
3758076	45	76
3758420	53	74
3759409	54	38
3761335	45	74
3761424	51	38
3762613	55	76
3763072	50	38
3764129	45	74
3764938	56	373
3765777	64	75
3766700	45	374
3768454	54	373
3769265	60	75
3772325	54	373
3775541	54	373
3776477	45	92
3776823	61	1
3779002	60	1
3779592	45	92
3780572	47	373
3783973	46	373
3785317	44	374
3788487	46	375
3791670	47	375
3794579	46	375
3797290	46	92
3797616	54	75
3801165	56	1
3801879	50	75
3803537	43	374
3803687	56	38
3803706	58	76
3804984	44	75
3805440	53	38
3806226	44	374
3806997	47	38
3808255	49	76
3812703	56	76
3816982	54	76
3818543	45	92
3821550	58	1
3822630	44	374
3822930	55	74
3826250	52	74
3829094	45	74
3830448	50	373
3832156	43	74
3832700	52	75
3834855	48	373
3835081	44	74
3837303	55	375
3839011	44	374
3840294	47	92
3840687	54	75
3842704	43	92
3842907	61	1
3843121	53	375
3845081	55	1
3845442	54	38
3846335	46	375
3849067	54	38
3854270	56	373
3857335	45	374
3857459	54	373
3857557	22	73
3858477	54	73
3860988	43	92
3863150	54	76
3863753	52	1
3863834	53	73
3867338	44	73
3869635	55	75
3870836	42	73
3873105	54	75
3873667	62	76
3874152	44	73
3875744	45	374
3877862	53	76
3878302	53	73
3882056	52	73
3882188	43	92
3884272	43	92
3884424	53	74
3884735	51	1
3885167	53	38
3885396	44	73
3886919	54	38
3888062	54	74
3891305	44	74
3893499	45	374
3894481	45	74
3895116	52	375
3896837	49	373
3898702	51	375
3900038	48	373
3901872	51	375
3903180	45	373
3903467	43	92
3904023	50	1
3904401	60	75
3905169	52	375
3906364	44	373
3909760	46	374
3911984	65	75
3919651	57	38
3920046	55	76
3922585	56	38
3923627	52	73
3924991	49	1
3925443	44	92
3926433	49	374
3927735	55	76
3927757	53	1
3931420	61	73
3933252	45	76
3935374	53	73
3937790	46	76
3939480	43	73
3942269	66	75
3942567	57	373
3944682	59	374
3945526	54	74
3946131	42	92
3946162	52	1
3947483	64	75
3948340	59	92
3950377	58	373
3950655	23	375
3951052	51	375
3953349	63	74
3954211	56	38
3954654	62	375
3956105	55	38
3956587	53	74
3957651	56	375
3957758	46	38
3960558	48	375
3962314	53	374
3966746	58	1
3968593	38	92
3968956	58	92
3974994	54	73
3979414	55	76
3980033	51	374
3981826	63	73
3982617	67	75
3984342	54	76
3985394	53	73
3985998	62	1
3988210	55	373
3988797	61	75
3988847	46	76
3988951	59	92
3990329	57	38
3992471	60	75
3993106	53	373
3993567	54	38
3996567	60	374
3996603	49	373
3999819	46	373
4005980	62	1
4006439	22	74
4007619	54	74
4008333	62	1
4010059	56	375
4012616	52	74
4013442	55	374
4015562	43	92
4015709	44	74
4015967	57	375
4017069	46	374
4017647	54	73
4018880	44	74
4018968	47	375
4019784	43	92
4021608	54	73
4023462	52	38
4025138	44	73
4025216	50	38
4025683	62	1
4029225	23	75
4030285	55	76
4030292	64	75
4033931	52	374
4034173	52	373
4034259	59	75
4036354	43	92
4037464	49	75
4037682	50	373
4040906	54	76
4045009	44	76
4048265	64	1
4050639	59	374
4053753	44	92
4055548	53	38
4057494	50	38
4063233	63	1
4063710	56	73
4067300	56	375
4067762	53	374
4071680	53	375
4074388	56	373
4074734	45	375
4075391	43	92
4076175	55	74
4077724	45	375
4077947	59	1
4078304	56	75
4078489	44	92
4080323	54	373
4082929	53	74
4084328	50	374
4085315	48	373
4085711	64	73
4086025	57	38
4087187	47	74
4090297	60	75
4091098	45	74
4093181	54	76
4094201	22	1
4094734	60	1
4095065	52	75
4095130	46	74
4097176	42	92
4102828	59	374
4103455	63	76
4108842	53	76
4110808	57	1
4112428	63	38
4114153	46	76
4114188	55	38
4118423	55	373
4118446	43	92
4119012	58	73
4121797	55	373
4122097	59	374
4123957	47	73
4125054	46	373
4127881	59	1
4129398	44	73
4132410	55	1
4133531	45	375
4135189	55	38
4135838	53	75
4135914	43	73
4137557	45	375
4138398	42	92
4139260	23	374
4139650	51	374
4140497	45	375
4141444	53	75
4143396	45	375
4146550	45	375
4146832	58	1
4147115	54	75
4150831	19	375
4151264	54	38
4151637	53	74
4156287	56	373
4157188	55	74
4157693	56	374
4159409	42	92
4160074	62	1
4160527	55	374
4161169	22	76
4161650	45	74
4162541	42	92
4162775	55	76
4165791	54	373
4165939	45	74
4167459	43	73
4169354	53	38
4170160	55	76
4170363	53	74
4170995	52	38
4172874	43	73
4175881	61	1
4178142	44	73
4179029	43	92
4179101	44	76
4180339	50	374
4184653	64	75
4185241	53	76
4186959	49	38
4189393	53	75
4190946	52	76
4192875	61	1
4194566	44	75
4197699	22	373
4197817	61	374
4197880	54	373
4199241	41	92
4199589	44	375
4201289	51	373
4202744	46	375
4202900	49	38
4206557	44	375
4206950	61	1
4209514	46	375
4209726	44	73
4214080	55	374
4217359	45	73
4218389	45	38
4218980	43	92
4220906	62	74
4222562	44	73
4222702	57	1
4225089	52	74
4226777	50	373
4229975	57	374
4230154	45	74
4232339	48	373
4234398	44	74
4235897	45	76
4236212	49	75
4237166	22	38
4237385	46	38
4239044	42	92
4239212	58	1
4242013	43	92
4242796	44	76
4243115	53	75
4246055	60	374
4247697	49	75
4248552	45	76
4252208	46	75
4253666	49	373
4253899	44	76
4254830	57	1
4255166	46	38
4256368	45	73
4257938	42	92
4258951	48	373
4259275	44	76
4261771	54	375
4262153	44	73
4264712	50	374
4267205	44	73
4268668	64	375
4270444	52	1
4271062	46	38
4272125	53	375
4277469	42	92
4281595	55	373
4283043	50	374
4285343	53	74
4286584	46	38
4290629	45	75
4291926	52	1
4293435	52	74
4296263	42	92
4296270	45	75
4297736	55	74
4298943	43	92
4300933	45	75
4301010	53	73
4301527	53	74
4302625	61	374
4303565	46	38
4305943	62	373
4306341	45	75
4307752	56	1
4309461	53	73
4311468	45	76
4312603	54	373
4314508	44	73
4315042	43	92
4319828	45	76
4322762	45	38
4323254	64	374
4324162	56	1
4324859	56	375
4325287	44	76
4326446	55	374
4329735	54	375
4330914	44	76
4332907	45	375
4334046	56	373
4334380	46	92
4335981	44	375
4336255	44	76
4338620	46	38
4339796	58	1
4345364	22	73
4345559	55	73
4345739	56	374
4346757	49	75
4351466	62	73
4351880	60	75
4352404	44	92
4353936	55	74
4354530	45	38
4356584	54	75
4357315	59	1
4358566	65	373
4361403	53	74
4362538	54	373
4365507	45	74
4366844	55	374
4369739	46	38
4369856	44	74
4371368	45	92
4372977	61	1
4379102	50	375
4381220	64	73
4382271	54	76
4382951	55	374
4384271	53	373
4384349	48	375
4386103	50	38
4388305	52	76
4388624	57	1
4389013	45	375
4389498	53	73
4390705	46	92
4392168	45	375
4394398	54	76
4397372	55	75
4400653	65	374
4402552	50	38
4404209	53	76
4405387	58	1
4405651	63	75
4407705	62	373
4410634	46	92
4411488	53	373
4411840	61	75
4415974	54	73
4418333	53	374
4419503	51	38
4420858	59	1
4421644	54	73
4422037	53	74
4422227	49	374
4428856	53	74
4430017	45	92
4432808	53	373
4432882	45	74
4432964	45	92
4433850	50	375
4434932	55	38
4437039	50	375
4437075	44	74
4437451	59	1
4440010	46	375
4440437	47	374
4447619	55	73
4448873	57	75
4449989	44	92
4450295	49	38
4451768	54	76
4454209	60	1
4455239	58	75
4455437	62	73
4455670	64	373
4457564	53	374
4459615	53	373
4460935	48	75
4462137	52	76
4465698	50	75
4466432	50	38
4468518	44	76
4469667	62	1
4470384	22	92
4470611	50	92
4474367	47	76
4475618	63	374
4477592	23	375
4478223	56	375
4479626	53	73
4482133	50	373
4483081	49	38
4484249	56	375
4485458	44	73
4486417	62	1
4488133	55	74
4488485	44	375
4491803	53	92
4493248	55	374
4494121	54	74
4498743	55	38
4499666	51	74
4503915	54	75
4504037	49	74
4504076	63	1
4506519	58	373
4508943	50	75
4510620	53	373
4511263	55	374
4511674	46	73
4512208	54	92
4514052	49	75
4514255	59	38
4515000	56	374
4515165	52	92
4518932	46	73
4522129	65	1
4524052	46	73
4527524	50	76
4530244	48	38
4531287	49	373
4531519	53	375
4533638	51	92
4534162	52	374
4535774	53	375
4537570	47	76
4538851	44	375
4541900	43	375
4543722	44	76
4544468	64	1
4548201	22	74
4549198	53	74
4550053	46	73
4550138	53	76
4552103	23	75
4552348	61	374
4552527	55	75
4553855	61	373
4554297	53	74
4555356	52	92
4555416	46	73
4558827	46	74
4559924	56	373
4560670	54	75
4561486	55	38
4563171	45	74
4565431	50	75
4566652	65	1
4570394	63	374
4573495	54	374
4577831	52	92
4578255	64	38
4578476	54	375
4579767	56	373
4580934	50	92
4581066	45	73
4581815	63	375
4586047	54	375
4586524	46	73
4589763	66	1
4591958	45	374
4593591	64	1
4599258	50	92
4599553	59	373
4600600	62	76
4605027	54	75
4607116	53	74
4607190	64	38
4608802	53	76
4609050	54	38
4610837	50	374
4611335	60	75
4611480	50	74
4614206	65	1
4614529	54	73
4615885	46	74
4616028	58	75
4616841	55	375
4618551	47	76
4619941	46	74
4619968	54	373
4620497	54	75
4621124	55	92
4622628	53	73
4623393	54	375
4624072	46	76
4624807	50	373
4629585	47	76
4630193	60	374
4635159	55	38
4637383	22	1
4637780	61	1
4638001	64	38
4641484	60	1
4643671	61	92
4645525	51	373
4646681	57	92
4647230	56	374
4648206	50	73
4648719	54	75
4653038	53	75
4653557	56	73
4657257	55	375
4659858	54	375
4661808	59	1
4663016	51	74
4664423	23	374
4665155	60	92
4665514	47	374
4667725	55	373
4669233	47	374
4670098	62	38
4670255	50	74
4671800	55	38
4672278	50	373
4674352	50	74
4677870	21	76
4678504	50	76
4680570	61	73
4683209	55	75
4686280	47	374
4686875	61	1
4687186	56	73
4687353	60	76
4687724	61	92
4689464	55	75
4690509	52	375
4690513	56	92
4690745	58	1
4691169	23	373
4691364	49	373
4692518	55	76
4693434	44	75
4695008	53	375
4697723	45	76
4702541	44	76
4703265	48	374
4707505	56	38
4709714	55	38
4710563	58	92
4711149	61	1
4711721	50	373
4713298	54	38
4714058	53	73
4714806	60	1
4717985	55	74
4718887	53	73
4719684	54	75
4721759	47	374
4723773	53	75
4723921	55	74
4725831	54	375
4727679	49	74
4728763	55	375
4733542	62	92
4734045	50	373
4736651	61	1
4736956	61	92
4737134	50	373
4738712	53	374
4744822	55	73
4748686	55	75
4750106	63	73
4752927	64	75
4753052	22	38
4753308	63	38
4754794	53	375
4755164	53	38
4755660	62	92
4756320	50	374
4756847	46	38
4757011	50	373
4757416	54	375
4762389	64	1
4765884	61	1
4768360	46	74
4768707	55	76
4772376	46	74
4775339	50	374
4776087	46	74
4776347	54	76
4777582	61	92
4778642	61	73
4781630	43	76
4781865	56	375
4782044	63	75
4786413	58	1
4786859	53	73
4787350	52	76
4787493	60	375
4789453	58	1
4792394	54	374
4792891	51	76
4794648	58	373
4795181	50	374
4798294	53	373
4799698	59	92
4800458	56	38
4800710	46	373
4802822	53	92
4802866	55	38
4804448	43	38
4809980	60	75
4811704	55	1
4811866	49	375
4812020	49	374
4814078	49	75
4814232	22	73
4814430	53	73
4819688	52	73
4820905	54	92
4822247	52	74
4828658	51	74
4830922	52	374
4832358	45	74
4833994	45	375
4836585	43	375
4836648	61	1
4837634	49	75
4840079	62	1
4841633	43	76
4842712	55	92
4844051	55	75
4845397	55	92
4845722	55	373
4847213	53	73
4848608	57	373
4849878	44	76
4850045	58	374
4851726	44	373
4852993	53	38
4854585	64	73
4854852	51	38
4855212	43	76
4857015	46	38
4858615	45	38
4859529	59	1
4860357	44	76
4862620	51	92
4862758	59	1
4863565	54	375
4865703	59	75
4866792	43	76
4867656	66	374
4869633	54	75
4877495	56	74
4881590	61	73
4882603	55	74
4882975	60	1
4883231	51	92
4885473	65	374
4886667	47	74
4886693	53	73
4888755	57	375
4890678	56	74
4891150	49	375
4896034	55	75
4900284	56	75
4902900	48	92
4904403	57	374
4905959	58	1
4908237	50	373
4909253	56	1
4911920	58	38
4912013	45	76
4914129	44	375
4914194	50	73
4914855	57	373
4915939	56	38
4916689	44	375
4917411	54	373
4917502	44	38
4919837	49	73
4919969	44	76
4920072	44	373
4921802	54	75
4922742	56	374
4923125	46	92
4925331	44	76
4925836	46	92
4927478	56	374
4929742	56	1
4931234	44	76
4932805	65	74
4936812	54	74
4941157	57	74
4941748	49	375
4945421	54	74
4946733	56	374
4948662	50	73
4949548	64	75
4952328	62	1
4953024	49	73
4954231	64	75
4957479	43	73
4966009	66	374
4967804	60	375
4968617	54	38
4971078	54	38
4973100	64	375
4974062	43	38
4975620	44	38
4976764	59	1
4977422	49	373
4979803	44	76
4980187	56	1
4980918	47	373
4981194	57	92
4981461	63	75
4984256	46	373
4984879	63	92
4985033	64	374
4986165	49	73
4986233	65	75
4987303	49	373
4987463	43	76
4987758	58	92
4989421	56	74
4990729	58	92
4990799	48	73
4992954	44	76
4996771	54	74
4997278	23	375
4997686	65	375
4999198	49	76
5000769	46	74
5001663	58	1
5005916	57	374
5009603	22	92
5009881	62	92
5010004	47	374
5014255	65	75
5021906	66	375
5021974	50	73
5023576	50	38
5023875	64	75
