3559379	55	902
3561096	41	902
3563445	39	902
3567802	58	902
3569247	35	902
3572551	49	902
3575517	78	902
3577039	35	902
3577505	38	902
3577879	35	902
3579285	43	902
3580600	53	902
3584110	35	902
3584314	38	902
3584844	56	902
3587256	65	902
3593810	38	902
3594837	39	902
3598228	35	902
3598734	53	902
3599771	57	902
3601260	38	902
3603823	35	902
3606207	45	902
3608878	35	902
3608988	43	902
3615067	59	902
3617269	69	902
3620014	35	902
3620443	35	902
3622392	35	902
3622567	49	902
3622881	61	902
3623520	58	902
3626448	39	902
3626654	44	902
3628026	53	902
3628766	59	902
3628987	35	902
3630011	35	902
3631939	57	902
3633420	35	902
3639554	41	902
3639837	38	902
3642587	55	902
3643787	35	902
3645750	61	902
3647649	53	902
3648604	41	902
3652527	51	902
3652838	53	902
3654297	35	902
3654548	55	902
3655068	35	902
3655649	39	902
3660602	35	902
3662539	67	902
3664656	35	902
3670014	55	902
3670614	41	902
3671931	41	902
3672544	51	902
3675350	51	902
3676088	60	902
3680043	35	902
3680592	41	902
3681572	39	902
3683078	38	902
3684361	38	902
3686226	39	902
3688582	35	902
3690625	55	902
3691759	53	902
3695168	35	902
3697771	35	902
3704468	53	902
3705091	41	902
3705688	35	902
3707988	35	902
3708530	66	902
3710127	35	902
3710484	38	902
3714322	41	902
3717462	39	902
3717585	51	902
3718239	52	902
3722600	55	902
3722888	76	902
3726278	35	902
3726496	43	902
3729237	42	902
3731589	55	902
3734078	35	902
3734333	35	902
3735953	35	902
3736629	52	902
3738308	38	902
3738362	38	902
3739962	41	902
3742912	51	902
3747353	41	902
3748050	35	902
3748633	39	902
3751703	53	902
3754552	55	902
3754646	43	902
3756650	35	902
3758723	35	902
3761461	35	902
3764002	45	902
3764842	61	902
3769741	35	902
3770834	41	902
3772808	41	902
3774658	50	902
3775151	35	902
3777800	55	902
3780113	57	902
3780933	42	902
3783520	43	902
3785819	38	902
3787660	35	902
3789254	35	902
3790689	74	902
3790971	35	902
3796505	49	902
3797713	35	902
3806914	38	902
3808017	55	902
3809198	44	902
3812276	39	902
3812397	38	902
3812804	43	902
3814119	56	902
3814860	35	902
3817517	41	902
3818373	35	902
3821996	35	902
3823013	53	902
3823792	72	902
3823964	44	902
3827368	56	902
3831850	35	902
3832011	41	902
3832939	35	902
3834341	38	902
3840405	53	902
3841613	45	902
3841821	49	902
3841989	43	902
3842303	39	902
3845653	57	902
3849087	35	902
3851373	63	902
3852969	38	902
3853343	35	902
3854455	35	902
3856260	41	902
3857094	35	902
3862523	35	902
3864736	51	902
3865527	41	902
3866811	57	902
3869613	68	902
3871485	43	902
3877175	55	902
3878202	35	902
3881461	53	902
3881814	35	902
3882888	38	902
3885670	35	902
3885765	40	902
3886912	35	902
3887407	47	902
3888027	35	902
3888507	55	902
3889452	66	902
3896388	35	902
3897289	41	902
3904507	42	902
3905435	54	902
3907344	55	902
3907525	55	902
3908648	35	902
3911095	41	902
3913067	35	902
3916198	35	902
3920102	41	902
3924718	50	902
3924905	35	902
3927663	47	902
3928505	43	902
3930050	46	902
3931720	35	902
3932029	35	902
3935725	59	902
3937898	39	902
3938058	39	902
3938807	35	902
3940254	49	902
3943199	68	902
3946329	35	902
3946380	66	902
3951849	53	902
3955663	35	902
3957198	66	902
3959030	43	902
3959681	53	902
3960087	35	902
3967884	39	902
3968446	57	902
3969725	53	902
3973738	45	902
3975360	41	902
3976411	40	902
3977347	35	902
3980765	35	902
3981435	57	902
3981951	38	902
3984739	44	902
3985026	55	902
3985835	45	902
3987831	43	902
3995560	61	902
3996602	35	902
3996796	41	902
3997923	44	902
3999056	55	902
3999616	39	902
4006175	35	902
4008074	61	902
4014685	38	902
4015896	43	902
4018351	40	902
4018669	41	902
4019366	55	902
4021794	41	902
4023947	49	902
4027750	37	902
4030312	39	902
4030798	35	902
4031081	44	902
4031337	38	902
4034125	38	902
4038382	38	902
4038458	49	902
4038535	54	902
4039967	35	902
4044363	43	902
4045208	41	902
4050097	51	902
4050122	57	902
4051811	60	902
4056399	47	902
4057355	35	902
4062084	39	902
4062724	41	902
4064256	41	902
4064436	47	902
4065850	35	902
4068419	41	902
4069287	80	902
4069753	35	902
4070170	35	902
4070938	47	902
4076238	49	902
4076346	38	902
4076710	35	902
4082610	51	902
4082644	38	902
4086787	53	902
4086878	35	902
4087407	41	902
4091721	35	902
4092286	39	902
4093429	61	902
4094459	41	902
4099494	35	902
4102101	51	902
4102967	41	902
4104215	53	902
4105606	35	902
4109368	35	902
4110929	51	902
4111377	45	902
4112441	35	902
4116064	49	902
4116130	61	902
4116652	35	902
4117071	61	902
4119421	48	902
4121559	35	902
4123713	35	902
4125596	41	902
4126311	39	902
4128471	58	902
4129884	47	902
4130091	53	902
4133779	38	902
4137185	49	902
4139930	35	902
4140668	35	902
4142551	38	902
4143930	35	902
4144069	35	902
4144424	65	902
4146261	35	902
4147593	53	902
4149701	41	902
4153925	53	902
4156939	39	902
4158640	53	902
4160505	49	902
4164031	53	902
4166924	35	902
4168995	41	902
4171378	70	902
4174269	43	902
4175648	38	902
4175940	63	902
4176274	35	902
4178993	53	902
4182065	47	902
4182944	38	902
4183627	38	902
4188495	57	902
4188823	39	902
4188874	51	902
4189321	53	902
4190077	35	902
4190842	38	902
4192947	55	902
4198923	53	902
4199581	50	902
4203865	59	902
4205411	51	902
4205900	35	902
4209532	35	902
4210638	55	902
4210705	44	902
4213213	53	902
4214216	35	902
4214295	47	902
4215188	55	902
4216814	35	902
4217304	61	902
4219395	39	902
4222280	35	902
4223801	59	902
4225549	43	902
4230941	65	902
4233727	38	902
4234470	38	902
4235330	35	902
4235673	55	902
4236646	35	902
4240974	35	902
4242798	35	902
4244432	53	902
4245519	43	902
4247518	61	902
4249256	39	902
4249270	45	902
4251342	41	902
4256201	35	902
4259202	35	902
4259964	56	902
4264030	55	902
4266441	52	902
4267332	62	902
4267362	35	902
4271461	63	902
4271858	55	902
4271889	41	902
4273423	35	902
4273511	49	902
4276732	61	902
4276933	55	902
4278424	39	902
4278797	35	902
4279273	35	902
4281052	35	902
4284514	82	902
4293711	51	902
4294681	39	902
4297351	53	902
4297531	35	902
4297684	65	902
4299438	61	902
4303875	35	902
4304237	35	902
4305227	51	902
4307073	61	902
4307543	41	902
4308668	55	902
4310836	65	902
4315748	55	902
4315783	41	902
4318924	45	902
4320801	65	902
4325422	47	902
4327691	35	902
4329721	43	902
4330937	45	902
4331916	37	902
4332356	38	902
4334823	65	902
4335069	38	902
4335409	63	902
4335431	46	902
4336919	41	902
4337513	35	902
4341502	57	902
4342585	38	902
4343095	61	902
4344260	53	902
4344932	38	902
4345019	35	902
4345394	59	902
4354392	39	902
4356017	49	902
4358558	47	902
4358613	41	902
4362028	35	902
4363461	61	902
4368068	35	902
4368583	35	902
4371311	35	902
4371859	41	902
4372996	63	902
4373266	35	902
4373308	35	902
4378294	50	902
4378782	51	902
4379621	38	902
4381606	37	902
4390256	35	902
4390363	35	902
4391114	35	902
4392681	35	902
4394319	74	902
4395557	51	902
4397544	35	902
4398418	35	902
4398773	35	902
4399911	41	902
4403964	59	902
4407671	60	902
4409272	35	902
4409517	35	902
4411207	72	902
4414965	35	902
4416941	35	902
4419207	35	902
4420639	35	902
4421123	55	902
4422187	51	902
4423105	60	902
4425005	35	902
4425639	35	902
4427450	49	902
4431784	53	902
4432207	45	902
4437272	53	902
4441252	35	902
4442795	46	902
4443825	35	902
4444503	69	902
4444606	35	902
4445735	51	902
4446109	55	902
4450214	59	902
4450735	35	902
4455395	35	902
4457807	45	902
4461472	38	902
4462094	44	902
4462545	43	902
4464537	41	902
4466097	38	902
4474605	38	902
4475589	35	902
4476283	35	902
4478616	38	902
4480263	38	902
4481503	67	902
4482195	41	902
4482365	59	902
4487127	55	902
4488007	43	902
4489191	35	902
4489712	41	902
4489795	35	902
4500338	47	902
4502146	72	902
4504826	35	902
4509100	35	902
4509595	35	902
4510788	35	902
4512760	69	902
4512792	35	902
4513117	49	902
4514416	55	902
4514793	58	902
4515438	50	902
4522340	41	902
4522416	38	902
4523641	38	902
4524438	47	902
4526627	38	902
4527020	35	902
4535045	61	902
4540056	51	902
4542680	41	902
4543095	35	902
4543126	35	902
4544374	67	902
4545410	38	902
4546144	38	902
4548680	51	902
4548691	74	902
4548970	35	902
4550760	35	902
4556672	61	902
4558265	48	902
4559148	51	902
4563517	65	902
4564197	51	902
4568760	35	902
4569539	60	902
4572128	63	902
4573305	35	902
4575657	35	902
4577116	35	902
4579209	35	902
4579707	41	902
4580883	38	902
4582371	50	902
4582468	70	902
4583420	49	902
4583540	65	902
4587210	49	902
4588679	55	902
4594745	38	902
4596742	53	902
4597283	35	902
4597598	35	902
4600413	61	902
4604299	35	902
4607780	53	902
4608496	51	902
4610335	38	902
4610966	35	902
4611548	76	902
4612127	43	902
4612284	35	902
4615445	47	902
4616438	54	902
4616689	53	902
4627674	35	902
4629405	35	902
4630703	47	902
4632391	57	902
4635047	57	902
4635166	51	902
4637870	44	902
4639028	35	902
4639134	57	902
4642855	52	902
4643697	35	902
4643964	35	902
4647269	35	902
4649076	38	902
4649844	49	902
4650684	74	902
4652299	41	902
4652466	43	902
4658923	35	902
4661478	35	902
4662217	35	902
4662861	43	902
4662941	55	902
4663271	57	902
4666883	55	902
4671061	35	902
4672668	35	902
4672896	35	902
4673996	59	902
4676816	41	902
4677109	55	902
4680526	35	902
4681758	59	902
4682184	51	902
4684435	35	902
4685435	35	902
4690012	35	902
4693206	40	902
4693704	35	902
4694620	41	902
4695040	41	902
4697382	35	902
4698612	35	902
4699210	49	902
4699967	57	902
4699974	59	902
4701328	35	902
4705243	38	902
4712640	35	902
4713533	55	902
4714156	63	902
4715444	35	902
4717433	35	902
4720379	35	902
4720468	63	902
4721321	35	902
4723308	55	902
4725552	66	902
4730098	35	902
4733684	41	902
4735975	71	902
4738574	44	902
4742202	59	902
4742335	35	902
4743375	53	902
4744750	37	902
4744967	63	902
4747620	38	902
4747696	35	902
4751864	67	902
4751942	41	902
4752160	38	902
4752840	57	902
4753101	63	902
4753399	43	902
4755334	35	902
4757662	38	902
4761533	35	902
4763988	61	902
4765764	59	902
4766476	35	902
4773707	45	902
4774704	35	902
4778469	59	902
4779993	35	902
4780127	43	902
4780499	38	902
4781209	61	902
4782930	65	902
4783713	35	902
4786021	49	902
4787005	41	902
4788411	35	902
4788993	39	902
4789232	55	902
4791981	35	902
4792091	35	902
4793951	38	902
4796820	47	902
4797808	35	902
4806865	44	902
4809882	57	902
4811256	61	902
4811422	57	902
4811927	35	902
4812486	35	902
4813369	53	902
4813794	45	902
4814711	38	902
4821247	35	902
4825366	41	902
4825892	66	902
4826872	35	902
4834807	49	902
4834881	35	902
4835358	38	902
4836539	59	902
4837776	49	902
4837864	65	902
4839518	35	902
4840981	45	902
4845910	35	902
4846591	35	902
4847833	59	902
4850983	53	902
4857277	38	902
4859408	60	902
4859759	53	902
4861025	76	902
4862992	35	902
4864552	38	902
4866660	63	902
4866846	35	902
4868593	35	902
4872513	51	902
4873048	53	902
4875332	39	902
4876278	35	902
4879696	35	902
4879986	44	902
4881268	38	902
4882293	35	902
4883327	53	902
4886830	35	902
4891095	63	902
4892978	57	902
4895316	35	902
4897713	35	902
4898390	41	902
4899169	35	902
4900484	43	902
4903254	35	902
4903361	57	902
4904627	45	902
4907243	57	902
4907499	66	902
4909803	64	902
4909861	35	902
4910041	35	902
4914269	35	902
4914626	53	902
4915948	58	902
4919363	59	902
4921521	38	902
4926235	35	902
4927208	41	902
4931152	35	902
4933948	65	902
4934533	55	902
4934657	55	902
4935467	38	902
4936323	49	902
4936444	45	902
4936474	51	902
4938375	35	902
4938696	53	902
4940127	74	902
4945724	45	902
4948304	38	902
4958088	55	902
4959306	49	902
4962225	35	902
4963365	35	902
4963703	41	902
4968851	55	902
4969254	47	902
4971203	38	902
4971772	35	902
4973717	57	902
4974633	38	902
4977510	53	902
4979462	35	902
4981035	67	902
4981867	51	902
4985005	35	902
4989805	35	902
4990188	63	902
4991350	44	902
4993615	61	902
4994761	35	902
4996366	45	902
4997970	53	902
4999365	65	902
5001178	59	902
5001687	56	902
5004544	72	902
5006021	57	902
5006202	38	902
5008133	35	902
5009667	46	902
5012008	35	902
5013713	41	902
5015339	35	902
5017475	35	902
5019392	55	902
5021488	63	902
5028891	51	902
5029769	57	902
5030072	41	902
5033199	55	902
5033451	59	902
5037145	35	902
5037547	35	902
5041415	67	902
5043732	35	902
5046826	35	902
5050201	61	902
5050490	39	902
5051578	41	902
5052861	55	902
5052971	53	902
5053939	59	902
5054982	51	902
5056115	46	902
5056146	56	902
5056693	41	902
5058420	41	902
5060426	35	902
5062724	35	902
5062989	63	902
5065590	53	902
5067620	35	902
5077378	35	902
5079247	35	902
5079538	57	902
5080246	53	902
5080325	57	902
5080448	41	902
5081669	37	902
5083847	51	902
5085571	61	902
5085770	39	902
5087321	35	902
5090581	53	902
5097613	44	902
5097713	51	902
5100581	39	902
5101825	64	902
5105890	47	902
5106370	49	902
5110111	35	902
5110280	35	902
5110351	37	902
5113434	61	902
5113527	37	902
5115018	53	902
5115720	47	902
5121249	38	902
5124786	38	902
5125702	51	902
5126172	70	902
5128972	53	902
5130191	51	902
5130344	41	902
5132983	64	902
5134489	64	902
5139760	35	902
5140814	37	902
5141132	41	902
5142019	59	902
5143512	35	902
5146724	35	902
5146921	51	902
5147604	53	902
5147926	49	902
5149960	66	902
5150011	48	902
5152273	53	902
5153311	35	902
5158320	51	902
5159849	45	902
5159944	35	902
5167965	51	902
5169611	35	902
5170299	41	902
5175667	35	902
5175931	35	902
5176150	55	902
5176472	55	902
5177287	55	902
5180284	53	902
5181674	53	902
5184205	51	902
5186171	44	902
5187971	35	902
5190203	47	902
5190435	47	902
5196515	48	902
5196673	35	902
5197300	53	902
5199049	35	902
5199355	53	902
5199674	54	902
5200892	55	902
5206270	49	902
5207026	59	902
5208698	35	902
5209510	35	902
5212059	43	902
5213579	59	902
5218178	47	902
5221287	41	902
5221480	59	902
5224102	45	902
5226837	41	902
5229132	35	902
5230803	35	902
5231603	61	902
5232148	35	902
5232551	45	902
5233126	43	902
5234209	50	902
5235135	55	902
5235576	38	902
5240209	38	902
5240608	35	902
5243218	41	902
5245839	68	902
5246318	57	902
5246418	51	902
5248811	61	902
5251585	45	902
5256783	49	902
5258709	35	902
5262781	35	902
5263032	35	902
5264189	41	902
5264329	49	902
5267346	58	902
5269802	35	902
5272556	44	902
5272564	35	902
5272909	74	902
5274150	59	902
5274891	57	902
5274917	41	902
5284645	35	902
5288075	35	902
5289410	51	902
5294961	35	902
5295599	48	902
5296900	37	902
5301816	45	902
5303616	54	902
5303768	61	902
5304107	38	902
5304693	35	902
5304922	35	902
5305177	53	902
5306088	44	902
5309962	35	902
5311015	47	902
5313882	41	902
5321934	58	902
5322784	66	902
5326449	35	902
5327118	35	902
5328570	41	902
5330581	55	902
5331828	71	902
5333103	66	902
5334323	43	902
5335098	47	902
5335378	38	902
5335788	35	902
5335790	38	902
5337059	35	902
5338252	35	902
5346918	51	902
5348330	38	902
5348747	35	902
5350426	49	902
5351808	49	902
5354703	51	902
5355634	41	902
5357237	35	902
5361212	41	902
5361412	72	902
5361782	49	902
5362188	50	902
5362546	71	902
5363867	35	902
5368748	43	902
5369653	57	902
5370453	63	902
5372255	47	902
5373028	35	902
5378918	35	902
5378967	35	902
5379002	35	902
5381242	61	902
5381567	58	902
5385620	35	902
5387697	45	902
5390021	35	902
5390153	63	902
5391306	48	902
5393665	47	902
5393976	51	902
5394718	57	902
5400638	52	902
5402029	51	902
5402517	59	902
5403488	46	902
5407569	35	902
5412389	49	902
5412688	38	902
5417495	59	902
5418131	41	902
5419019	59	902
5419204	50	902
5419844	35	902
5420369	61	902
5422523	59	902
5424370	53	902
5425744	47	902
5435352	59	902
5435619	55	902
5437073	35	902
5441703	35	902
5442316	38	902
5442658	69	902
5443423	61	902
5444399	59	902
5444575	38	902
5446102	45	902
5447119	52	902
5447414	35	902
5447799	53	902
5451382	35	902
5454758	51	902
5463551	38	902
5466328	37	902
5467530	53	902
5469788	54	902
5470582	55	902
5474566	35	902
5475027	52	902
5475369	39	902
5479075	59	902
5481067	61	902
5481961	49	902
5482672	72	902
5482949	35	902
5483763	35	902
5485966	55	902
5489362	41	902
5492794	43	902
5493005	60	902
5493069	65	902
5496948	39	902
5500758	49	902
5500971	61	902
5501283	45	902
5503447	58	902
5505022	61	902
5505056	35	902
5507880	55	902
5508233	65	902
5510188	47	902
5511495	49	902
5511578	61	902
5516101	63	902
5517918	35	902
5518804	47	902
5525507	47	902
5525853	41	902
5526045	37	902
5530115	48	902
5531629	43	902
5535004	57	902
5535833	65	902
5536223	53	902
5536743	59	902
5536793	35	902
5539720	61	902
5541305	61	902
5542957	47	902
5544226	45	902
5547349	38	902
5548801	57	902
5553890	35	902
5555471	35	902
5557083	53	902
5563685	39	902
5565241	45	902
5565498	41	902
5566894	35	902
5567884	63	902
5568959	35	902
5569438	39	902
5570018	62	902
5570202	61	902
5573397	43	902
5576793	61	902
5582066	60	902
5584989	56	902
5585475	41	902
5588619	35	902
5590554	35	902
5591180	61	902
5592603	55	902
5594496	67	902
5595600	66	902
5595897	35	902
5597254	35	902
5597673	35	902
5601760	60	902
5606880	72	902
5611819	56	902
5614231	55	902
5614757	38	902
5621133	41	902
5622675	48	902
5623472	59	902
5623788	35	902
5625876	49	902
5626787	38	902
5627045	61	902
5627147	35	902
5628758	35	902
5631207	35	902
5632215	60	902
5633382	67	902
5634400	53	902
5640190	41	902
5644101	38	902
5645098	57	902
5645124	35	902
5651333	51	902
5651352	57	902
5652838	35	902
5653141	45	902
5654287	57	902
5654935	63	902
5657772	35	902
5657871	67	902
5659251	35	902
5660186	51	902
5662071	35	902
5669708	35	902
5675397	54	902
5676217	41	902
5678018	65	902
5680521	51	902
5681560	35	902
5681807	47	902
5687376	35	902
5687616	63	902
5691808	35	902
5692100	55	902
5692341	45	902
5694401	38	902
5694550	57	902
5694610	70	902
5696245	35	902
5696624	35	902
5696813	35	902
5703317	70	902
5704857	35	902
5710124	61	902
5712508	41	902
5712741	51	902
5714246	47	902
5717087	35	902
5717978	43	902
5718305	55	902
5718324	35	902
5718476	53	902
5718916	35	902
5720820	35	902
5722787	35	902
5722934	54	902
5725190	57	902
5732302	35	902
5741347	35	902
5742415	61	902
5743860	35	902
5744618	38	902
5747452	53	902
5747848	35	902
5751855	49	902
5754370	61	902
5756414	49	902
5757219	51	902
5757538	38	902
5760789	59	902
5765447	49	902
5766187	35	902
5767386	35	902
5767682	35	902
5768121	56	902
5771249	35	902
5771750	55	902
5772738	56	902
5773044	61	902
5776033	45	902
5777609	47	902
5779525	50	902
5781411	38	902
5783827	57	902
5784294	65	902
5786896	55	902
5788709	35	902
5793979	38	902
5800810	35	902
5801443	50	902
5802645	38	902
5803005	35	902
5806060	35	902
5807202	59	902
5807738	39	902
5808190	38	902
5809839	49	902
5811614	59	902
5814027	63	902
5815379	35	902
5816127	53	902
5819164	51	902
5819498	35	902
5820743	35	902
5825250	51	902
5828259	35	902
5829870	35	902
5830856	35	902
5832630	62	902
5833239	55	902
5836542	35	902
5837484	38	902
5838880	35	902
5839550	49	902
5840442	63	902
5843816	77	902
5844657	35	902
5844674	35	902
5851703	35	902
5859932	35	902
5860423	35	902
5862441	45	902
5862779	58	902
5864456	35	902
5866729	35	902
5867681	38	902
5867723	60	902
5868148	51	902
5869949	35	902
5870480	35	902
