3559379	55	574
3561096	41	971
3563445	39	970
3567802	58	672
3569247	35	938
3572551	49	673
3575517	78	671
3577039	35	972
3577505	38	975
3577879	35	572
3579285	43	692
3580600	53	992
3584110	35	674
3584314	38	570
3584844	56	575
3587256	65	574
3593810	38	926
3594837	39	970
3598228	35	974
3598734	53	672
3599771	57	571
3601260	38	938
3603823	35	572
3606207	45	671
3608878	35	674
3608988	43	692
3615067	59	992
3617269	69	574
3620014	35	974
3620443	35	972
3622392	35	570
3622567	49	673
3622881	61	571
3623520	58	670
3626448	39	970
3626654	44	971
3628026	53	672
3628766	59	575
3628987	35	572
3630011	35	975
3631939	57	671
3633420	35	938
3639554	41	692
3639837	38	926
3642587	55	992
3643787	35	972
3645750	61	574
3647649	53	571
3648604	41	971
3652527	51	673
3652838	53	575
3654297	35	975
3654548	55	672
3655068	35	572
3655649	39	970
3660602	35	570
3662539	67	671
3664656	35	938
3670014	55	992
3670614	41	692
3671931	41	971
3672544	51	574
3675350	51	673
3676088	60	670
3680043	35	975
3680592	41	575
3681572	39	572
3683078	38	974
3684361	38	674
3686226	39	970
3688582	35	926
3690625	55	672
3691759	53	571
3695168	35	938
3697771	35	570
3704468	53	992
3705091	41	575
3705688	35	974
3707988	35	975
3708530	66	671
3710127	35	674
3710484	38	972
3714322	41	971
3717462	39	970
3717585	51	571
3718239	52	673
3722600	55	672
3722888	76	670
3726278	35	938
3726496	43	574
3729237	42	692
3731589	55	992
3734078	35	975
3734333	35	972
3735953	35	674
3736629	52	572
3738308	38	926
3738362	38	570
3739962	41	971
3742912	51	571
3747353	41	575
3748050	35	974
3748633	39	970
3751703	53	671
3754552	55	672
3754646	43	574
3756650	35	938
3758723	35	692
3761461	35	674
3764002	45	572
3764842	61	992
3769741	35	974
3770834	41	673
3772808	41	575
3774658	50	972
3775151	35	570
3777800	55	672
3780113	57	671
3780933	42	970
3783520	43	574
3785819	38	926
3787660	35	938
3789254	35	692
3790689	74	670
3790971	35	974
3796505	49	673
3797713	35	972
3806914	38	975
3808017	55	672
3809198	44	971
3812276	39	970
3812397	38	674
3812804	43	574
3814119	56	571
3814860	35	570
3817517	41	673
3818373	35	692
3821996	35	938
3823013	53	670
3823792	72	992
3823964	44	575
3827368	56	572
3831850	35	975
3832011	41	971
3832939	35	974
3834341	38	926
3840405	53	672
3841613	45	673
3841821	49	571
3841989	43	574
3842303	39	970
3845653	57	670
3849087	35	692
3851373	63	992
3852969	38	570
3853343	35	938
3854455	35	974
3856260	41	971
3857094	35	975
3862523	35	674
3864736	51	571
3865527	41	575
3866811	57	670
3869613	68	671
3871485	43	574
3877175	55	672
3878202	35	692
3881461	53	992
3881814	35	975
3882888	38	926
3885670	35	938
3885765	40	972
3886912	35	570
3887407	47	575
3888027	35	674
3888507	55	571
3889452	66	572
3896388	35	974
3897289	41	971
3904507	42	970
3905435	54	673
3907344	55	672
3907525	55	670
3908648	35	692
3911095	41	992
3913067	35	674
3916198	35	938
3920102	41	971
3924718	50	671
3924905	35	570
3927663	47	673
3928505	43	572
3930050	46	574
3931720	35	926
3932029	35	975
3935725	59	571
3937898	39	692
3938058	39	970
3938807	35	674
3940254	49	992
3943199	68	670
3946329	35	938
3946380	66	575
3951849	53	671
3955663	35	975
3957198	66	672
3959030	43	574
3959681	53	571
3960087	35	570
3967884	39	970
3968446	57	670
3969725	53	992
3973738	45	673
3975360	41	575
3976411	40	972
3977347	35	938
3980765	35	975
3981435	57	671
3981951	38	926
3984739	44	971
3985026	55	672
3985835	45	571
3987831	43	574
3995560	61	670
3996602	35	570
3996796	41	673
3997923	44	692
3999056	55	992
3999616	39	970
4006175	35	972
4008074	61	671
4014685	38	674
4015896	43	574
4018351	40	572
4018669	41	673
4019366	55	672
4021794	41	971
4023947	49	575
4027750	37	692
4030312	39	970
4030798	35	972
4031081	44	975
4031337	38	926
4034125	38	570
4038382	38	938
4038458	49	992
4038535	54	571
4039967	35	674
4044363	43	574
4045208	41	971
4050097	51	672
4050122	57	575
4051811	60	671
4056399	47	975
4057355	35	692
4062084	39	970
4062724	41	673
4064256	41	992
4064436	47	571
4065850	35	674
4068419	41	971
4069287	80	670
4069753	35	938
4070170	35	570
4070938	47	574
4076238	49	575
4076346	38	572
4076710	35	972
4082610	51	672
4082644	38	926
4086787	53	671
4086878	35	692
4087407	41	673
4091721	35	674
4092286	39	970
4093429	61	670
4094459	41	974
4099494	35	972
4102101	51	575
4102967	41	971
4104215	53	975
4105606	35	938
4109368	35	570
4110929	51	571
4111377	45	673
4112441	35	572
4116064	49	672
4116130	61	671
4116652	35	692
4117071	61	670
4119421	48	992
4121559	35	974
4123713	35	972
4125596	41	971
4126311	39	970
4128471	58	574
4129884	47	575
4130091	53	975
4133779	38	926
4137185	49	571
4139930	35	938
4140668	35	572
4142551	38	674
4143930	35	570
4144069	35	974
4144424	65	671
4146261	35	692
4147593	53	672
4149701	41	992
4153925	53	975
4156939	39	970
4158640	53	574
4160505	49	673
4164031	53	571
4166924	35	974
4168995	41	971
4171378	70	670
4174269	43	572
4175648	38	938
4175940	63	671
4176274	35	692
4178993	53	672
4182065	47	992
4182944	38	926
4183627	38	570
4188495	57	574
4188823	39	970
4188874	51	673
4189321	53	571
4190077	35	674
4190842	38	972
4192947	55	975
4198923	53	670
4199581	50	575
4203865	59	671
4205411	51	572
4205900	35	692
4209532	35	938
4210638	55	975
4210705	44	971
4213213	53	672
4214216	35	972
4214295	47	992
4215188	55	673
4216814	35	674
4217304	61	574
4219395	39	970
4222280	35	570
4223801	59	670
4225549	43	575
4230941	65	671
4233727	38	974
4234470	38	926
4235330	35	692
4235673	55	572
4236646	35	972
4240974	35	938
4242798	35	674
4244432	53	672
4245519	43	992
4247518	61	574
4249256	39	970
4249270	45	575
4251342	41	971
4256201	35	974
4259202	35	570
4259964	56	673
4264030	55	572
4266441	52	571
4267332	62	975
4267362	35	674
4271461	63	670
4271858	55	992
4271889	41	971
4273423	35	938
4273511	49	575
4276732	61	574
4276933	55	672
4278424	39	970
4278797	35	974
4279273	35	926
4281052	35	972
4284514	82	671
4293711	51	571
4294681	39	692
4297351	53	572
4297531	35	570
4297684	65	670
4299438	61	992
4303875	35	938
4304237	35	972
4305227	51	975
4307073	61	574
4307543	41	673
4308668	55	672
4310836	65	671
4315748	55	575
4315783	41	971
4318924	45	571
4320801	65	670
4325422	47	572
4327691	35	972
4329721	43	975
4330937	45	673
4331916	37	692
4332356	38	926
4334823	65	992
4335069	38	570
4335409	63	574
4335431	46	970
4336919	41	971
4337513	35	938
4341502	57	575
4342585	38	674
4343095	61	671
4344260	53	672
4344932	38	974
4345019	35	571
4345394	59	670
4354392	39	572
4356017	49	673
4358558	47	975
4358613	41	971
4362028	35	970
4363461	61	992
4368068	35	938
4368583	35	974
4371311	35	570
4371859	41	571
4372996	63	671
4373266	35	972
4373308	35	674
4378294	50	672
4378782	51	673
4379621	38	926
4381606	37	692
4390256	35	970
4390363	35	692
4391114	35	572
4392681	35	974
4394319	74	670
4395557	51	975
4397544	35	972
4398418	35	674
4398773	35	938
4399911	41	971
4403964	59	671
4407671	60	575
4409272	35	672
4409517	35	570
4411207	72	574
4414965	35	974
4416941	35	970
4419207	35	692
4420639	35	572
4421123	55	975
4422187	51	673
4423105	60	992
4425005	35	674
4425639	35	926
4427450	49	938
4431784	53	671
4432207	45	575
4437272	53	574
4441252	35	570
4442795	46	571
4443825	35	672
4444503	69	670
4444606	35	970
4445735	51	673
4446109	55	975
4450214	59	992
4450735	35	674
4455395	35	938
4457807	45	575
4461472	38	572
4462094	44	971
4462545	43	574
4464537	41	571
4466097	38	972
4474605	38	926
4475589	35	672
4476283	35	570
4478616	38	692
4480263	38	974
4481503	67	992
4482195	41	971
4482365	59	671
4487127	55	975
4488007	43	574
4489191	35	972
4489712	41	571
4489795	35	572
4500338	47	575
4502146	72	670
4504826	35	974
4509100	35	672
4509595	35	570
4510788	35	692
4512760	69	992
4512792	35	972
4513117	49	571
4514416	55	975
4514793	58	673
4515438	50	970
4522340	41	971
4522416	38	926
4523641	38	674
4524438	47	575
4526627	38	938
4527020	35	974
4535045	61	670
4540056	51	673
4542680	41	971
4543095	35	672
4543126	35	692
4544374	67	992
4545410	38	572
4546144	38	570
4548680	51	575
4548691	74	671
4548970	35	674
4550760	35	974
4556672	61	571
4558265	48	574
4559148	51	970
4563517	65	670
4564197	51	673
4568760	35	926
4569539	60	975
4572128	63	992
4573305	35	674
4575657	35	692
4577116	35	672
4579209	35	570
4579707	41	971
4580883	38	972
4582371	50	938
4582468	70	671
4583420	49	574
4583540	65	571
4587210	49	575
4588679	55	970
4594745	38	974
4596742	53	975
4597283	35	674
4597598	35	692
4600413	61	992
4604299	35	972
4607780	53	574
4608496	51	673
4610335	38	572
4610966	35	672
4611548	76	670
4612127	43	938
4612284	35	570
4615445	47	970
4616438	54	926
4616689	53	671
4627674	35	972
4629405	35	692
4630703	47	673
4632391	57	574
4635047	57	992
4635166	51	975
4637870	44	971
4639028	35	974
4639134	57	670
4642855	52	575
4643697	35	938
4643964	35	970
4647269	35	570
4649076	38	672
4649844	49	671
4650684	74	571
4652299	41	673
4652466	43	572
4658923	35	926
4661478	35	974
4662217	35	692
4662861	43	975
4662941	55	575
4663271	57	992
4666883	55	670
4671061	35	970
4672668	35	938
4672896	35	972
4673996	59	571
4676816	41	971
4677109	55	574
4680526	35	672
4681758	59	671
4682184	51	572
4684435	35	570
4685435	35	974
4690012	35	975
4693206	40	674
4693704	35	692
4694620	41	673
4695040	41	971
4697382	35	972
4698612	35	970
4699210	49	571
4699967	57	574
4699974	59	575
4701328	35	938
4705243	38	926
4712640	35	672
4713533	55	572
4714156	63	671
4715444	35	975
4717433	35	674
4720379	35	972
4720468	63	670
4721321	35	570
4723308	55	571
4725552	66	992
4730098	35	938
4733684	41	971
4735975	71	575
4738574	44	673
4742202	59	574
4742335	35	674
4743375	53	572
4744750	37	672
4744967	63	671
4747620	38	692
4747696	35	926
4751864	67	670
4751942	41	971
4752160	38	974
4752840	57	992
4753101	63	575
4753399	43	970
4755334	35	975
4757662	38	570
4761533	35	938
4763988	61	574
4765764	59	571
4766476	35	972
4773707	45	572
4774704	35	974
4778469	59	671
4779993	35	692
4780127	43	970
4780499	38	672
4781209	61	992
4782930	65	670
4783713	35	975
4786021	49	673
4787005	41	971
4788411	35	972
4788993	39	674
4789232	55	571
4791981	35	938
4792091	35	570
4793951	38	926
4796820	47	575
4797808	35	974
4806865	44	970
4809882	57	992
4811256	61	670
4811422	57	673
4811927	35	692
4812486	35	572
4813369	53	575
4813794	45	674
4814711	38	672
4821247	35	938
4825366	41	971
4825892	66	574
4826872	35	570
4834807	49	970
4834881	35	926
4835358	38	975
4836539	59	673
4837776	49	674
4837864	65	670
4839518	35	572
4840981	45	992
4845910	35	692
4846591	35	672
4847833	59	575
4850983	53	574
4857277	38	972
4859408	60	571
4859759	53	673
4861025	76	671
4862992	35	570
4864552	38	974
4866660	63	670
4866846	35	692
4868593	35	572
4872513	51	992
4873048	53	574
4875332	39	975
4876278	35	926
4879696	35	972
4879986	44	971
4881268	38	938
4882293	35	672
4883327	53	571
4886830	35	974
4891095	63	670
4892978	57	671
4895316	35	572
4897713	35	570
4898390	41	971
4899169	35	692
4900484	43	975
4903254	35	972
4903361	57	992
4904627	45	673
4907243	57	571
4907499	66	575
4909803	64	674
4909861	35	974
4910041	35	938
4914269	35	672
4914626	53	574
4915948	58	970
4919363	59	671
4921521	38	926
4926235	35	572
4927208	41	673
4931152	35	692
4933948	65	571
4934533	55	992
4934657	55	674
4935467	38	570
4936323	49	971
4936444	45	975
4936474	51	574
4938375	35	938
4938696	53	575
4940127	74	670
4945724	45	970
4948304	38	672
4958088	55	674
4959306	49	975
4962225	35	572
4963365	35	692
4963703	41	926
4968851	55	575
4969254	47	992
4971203	38	972
4971772	35	570
4973717	57	971
4974633	38	974
4977510	53	574
4979462	35	672
4981035	67	571
4981867	51	674
4985005	35	692
4989805	35	572
4990188	63	670
4991350	44	673
4993615	61	971
4994761	35	972
4996366	45	992
4997970	53	975
4999365	65	574
5001178	59	575
5001687	56	970
5004544	72	671
5006021	57	571
5006202	38	938
5008133	35	570
5009667	46	926
5012008	35	672
5013713	41	673
5015339	35	974
5017475	35	972
5019392	55	975
5021488	63	670
5028891	51	674
5029769	57	971
5030072	41	970
5033199	55	571
5033451	59	575
5037145	35	938
5037547	35	974
5041415	67	574
5043732	35	672
5046826	35	570
5050201	61	670
5050490	39	692
5051578	41	926
5052861	55	975
5052971	53	671
5053939	59	971
5054982	51	674
5056115	46	572
5056146	56	992
5056693	41	970
5058420	41	673
5060426	35	974
5062724	35	972
5062989	63	574
5065590	53	575
5067620	35	938
5077378	35	672
5079247	35	570
5079538	57	670
5080246	53	674
5080325	57	992
5080448	41	673
5081669	37	692
5083847	51	975
5085571	61	671
5085770	39	970
5087321	35	972
5090581	53	971
5097613	44	926
5097713	51	575
5100581	39	938
5101825	64	571
5105890	47	572
5106370	49	673
5110111	35	672
5110280	35	972
5110351	37	692
5113434	61	992
5113527	37	970
5115018	53	575
5115720	47	975
5121249	38	570
5124786	38	974
5125702	51	571
5126172	70	574
5128972	53	673
5130191	51	572
5130344	41	938
5132983	64	674
5134489	64	671
5139760	35	692
5140814	37	970
5141132	41	926
5142019	59	992
5143512	35	672
5146724	35	974
5146921	51	975
5147604	53	575
5147926	49	574
5149960	66	670
5150011	48	971
5152273	53	571
5153311	35	972
5158320	51	572
5159849	45	938
5159944	35	570
5167965	51	671
5169611	35	692
5170299	41	971
5175667	35	972
5175931	35	672
5176150	55	571
5176472	55	673
5177287	55	992
5180284	53	575
5181674	53	674
5184205	51	572
5186171	44	926
5187971	35	974
5190203	47	938
5190435	47	574
5196515	48	970
5196673	35	570
5197300	53	670
5199049	35	692
5199355	53	673
5199674	54	975
5200892	55	671
5206270	49	674
5207026	59	992
5208698	35	672
5209510	35	974
5212059	43	574
5213579	59	575
5218178	47	938
5221287	41	971
5221480	59	571
5224102	45	970
5226837	41	926
5229132	35	692
5230803	35	974
5231603	61	671
5232148	35	975
5232551	45	674
5233126	43	574
5234209	50	572
5235135	55	992
5235576	38	570
5240209	38	972
5240608	35	672
5243218	41	971
5245839	68	670
5246318	57	575
5246418	51	938
5248811	61	571
5251585	45	970
5256783	49	674
5258709	35	692
5262781	35	972
5263032	35	975
5264189	41	971
5264329	49	992
5267346	58	673
5269802	35	570
5272556	44	926
5272564	35	974
5272909	74	671
5274150	59	571
5274891	57	670
5274917	41	574
5284645	35	572
5288075	35	692
5289410	51	673
5294961	35	975
5295599	48	575
5296900	37	574
5301816	45	971
5303616	54	938
5303768	61	670
5304107	38	672
5304693	35	972
5304922	35	570
5305177	53	674
5306088	44	970
5309962	35	572
5311015	47	673
5313882	41	926
5321934	58	992
5322784	66	571
5326449	35	972
5327118	35	975
5328570	41	575
5330581	55	674
5331828	71	670
5333103	66	671
5334323	43	938
5335098	47	970
5335378	38	974
5335788	35	572
5335790	38	672
5337059	35	570
5338252	35	574
5346918	51	972
5348330	38	692
5348747	35	975
5350426	49	992
5351808	49	673
5354703	51	674
5355634	41	926
5357237	35	974
5361212	41	575
5361412	72	971
5361782	49	938
5362188	50	970
5362546	71	670
5363867	35	572
5368748	43	672
5369653	57	571
5370453	63	671
5372255	47	673
5373028	35	570
5378918	35	975
5378967	35	692
5379002	35	974
5381242	61	971
5381567	58	574
5385620	35	972
5387697	45	992
5390021	35	572
5390153	63	670
5391306	48	970
5393665	47	575
5393976	51	938
5394718	57	571
5400638	52	926
5402029	51	672
5402517	59	671
5403488	46	674
5407569	35	692
5412389	49	673
5412688	38	570
5417495	59	670
5418131	41	992
5419019	59	571
5419204	50	970
5419844	35	974
5420369	61	971
5422523	59	574
5424370	53	938
5425744	47	575
5435352	59	671
5435619	55	672
5437073	35	692
5441703	35	974
5442316	38	975
5442658	69	971
5443423	61	571
5444399	59	574
5444575	38	972
5446102	45	926
5447119	52	970
5447414	35	570
5447799	53	992
5451382	35	674
5454758	51	938
5463551	38	572
5466328	37	692
5467530	53	672
5469788	54	673
5470582	55	671
5474566	35	975
5475027	52	575
5475369	39	674
5479075	59	992
5481067	61	971
5481961	49	938
5482672	72	670
5482949	35	974
5483763	35	570
5485966	55	574
5489362	41	673
5492794	43	572
5493005	60	926
5493069	65	571
5496948	39	692
5500758	49	672
5500971	61	971
5501283	45	674
5503447	58	970
5505022	61	671
5505056	35	975
5507880	55	574
5508233	65	992
5510188	47	575
5511495	49	938
5511578	61	670
5516101	63	571
5517918	35	570
5518804	47	572
5525507	47	674
5525853	41	673
5526045	37	692
5530115	48	970
5531629	43	672
5535004	57	926
5535833	65	671
5536223	53	992
5536743	59	670
5536793	35	975
5539720	61	971
5541305	61	571
5542957	47	575
5544226	45	572
5547349	38	974
5548801	57	574
5553890	35	570
5555471	35	692
5557083	53	970
5563685	39	672
5565241	45	992
5565498	41	673
5566894	35	975
5567884	63	671
5568959	35	974
5569438	39	572
5570018	62	938
5570202	61	574
5573397	43	674
5576793	61	575
5582066	60	926
5584989	56	970
5585475	41	673
5588619	35	570
5590554	35	974
5591180	61	670
5592603	55	938
5594496	67	575
5595600	66	971
5595897	35	672
5597254	35	975
5597673	35	674
5601760	60	671
5606880	72	571
5611819	56	970
5614231	55	938
5614757	38	692
5621133	41	673
5622675	48	992
5623472	59	670
5623788	35	674
5625876	49	926
5626787	38	570
5627045	61	575
5627147	35	975
5628758	35	672
5631207	35	974
5632215	60	574
5633382	67	571
5634400	53	971
5640190	41	673
5644101	38	572
5645098	57	671
5645124	35	692
5651333	51	992
5651352	57	670
5652838	35	974
5653141	45	574
5654287	57	971
5654935	63	571
5657772	35	975
5657871	67	575
5659251	35	672
5660186	51	938
5662071	35	570
5669708	35	572
5675397	54	926
5676217	41	673
5678018	65	671
5680521	51	992
5681560	35	692
5681807	47	938
5687376	35	975
5687616	63	575
5691808	35	672
5692100	55	971
5692341	45	574
5694401	38	674
5694550	57	571
5694610	70	670
5696245	35	570
5696624	35	974
5696813	35	572
5703317	70	970
5704857	35	692
5710124	61	671
5712508	41	673
5712741	51	971
5714246	47	574
5717087	35	975
5717978	43	575
5718305	55	992
5718324	35	674
5718476	53	571
5718916	35	974
5720820	35	572
5722787	35	672
5722934	54	926
5725190	57	670
5732302	35	570
5741347	35	692
5742415	61	671
5743860	35	674
5744618	38	938
5747452	53	992
5747848	35	975
5751855	49	971
5754370	61	670
5756414	49	574
5757219	51	970
5757538	38	672
5760789	59	571
5765447	49	926
5766187	35	570
5767386	35	938
5767682	35	674
5768121	56	673
5771249	35	692
5771750	55	971
5772738	56	575
5773044	61	671
5776033	45	992
5777609	47	574
5779525	50	970
5781411	38	974
5783827	57	571
5784294	65	670
5786896	55	673
5788709	35	672
5793979	38	572
5800810	35	692
5801443	50	970
5802645	38	570
5803005	35	974
5806060	35	938
5807202	59	671
5807738	39	992
5808190	38	975
5809839	49	926
5811614	59	971
5814027	63	670
5815379	35	674
5816127	53	575
5819164	51	574
5819498	35	572
5820743	35	672
5825250	51	673
5828259	35	938
5829870	35	975
5830856	35	692
5832630	62	571
5833239	55	575
5836542	35	570
5837484	38	992
5838880	35	674
5839550	49	574
5840442	63	670
5843816	77	671
5844657	35	974
5844674	35	572
5851703	35	672
5859932	35	975
5860423	35	692
5862441	45	673
5862779	58	970
5864456	35	674
5866729	35	974
5867681	38	992
5867723	60	971
5868148	51	575
5869949	35	572
5870480	35	938
