1.2738e+008	521	904	12
1.2741e+008	461	904	11
1.2744e+008	284	904	7
1.2747e+008	385	904	9
1.275e+008	491	904	12
1.2753e+008	360	904	9
1.2756e+008	368	904	9
1.2759e+008	419	904	10
1.2762e+008	366	904	8
1.2765e+008	595	904	13
1.2768e+008	310	904	8
1.2771e+008	388	904	9
1.2774e+008	423	904	10
1.2777e+008	431	904	10
1.278e+008	384	904	9
1.2783e+008	301	904	7
1.2786e+008	402	904	9
1.2789e+008	489	904	11
1.2792e+008	377	904	9
1.2795e+008	445	904	11
1.2798e+008	339	904	8
1.2801e+008	329	904	8
1.2804e+008	571	904	13
1.2807e+008	437	904	11
1.281e+008	346	904	8
1.2813e+008	305	904	7
1.2816e+008	365	904	9
1.2819e+008	511	904	12
1.2822e+008	339	904	8
1.2825e+008	440	904	11
1.2828e+008	263	904	6
1.2831e+008	415	904	10
1.2834e+008	442	904	10
1.2837e+008	387	904	9
1.284e+008	345	904	8
1.2843e+008	389	904	9
1.2846e+008	285	904	7
1.2849e+008	456	904	11
1.2852e+008	399	904	10
1.2855e+008	382	904	9
1.2858e+008	523	904	13
1.2861e+008	528	904	12
1.2864e+008	321	904	8
1.2867e+008	420	904	10
1.287e+008	308	904	8
1.2873e+008	427	904	10
1.2876e+008	517	904	12
1.2879e+008	323	904	8
1.2882e+008	428	904	10
1.2885e+008	438	904	10
1.2888e+008	325	904	7
1.2891e+008	344	904	8
1.2894e+008	441	904	9
1.2897e+008	476	904	11
1.29e+008	337	904	8
1.2903e+008	525	904	11
1.2906e+008	590	904	14
1.2909e+008	390	904	9
1.2912e+008	283	904	7
1.2915e+008	377	904	8
1.2918e+008	450	904	10
1.2921e+008	464	904	11
1.2924e+008	428	904	10
1.2927e+008	335	904	8
1.293e+008	445	904	10
1.2933e+008	454	904	10
1.2936e+008	301	904	7
1.2939e+008	392	904	9
1.2942e+008	507	904	12
1.2945e+008	452	904	11
1.2948e+008	435	904	10
1.2951e+008	505	904	12
1.2954e+008	331	904	8
1.2957e+008	355	904	8
1.296e+008	384	904	9
1.2963e+008	301	904	7
1.2966e+008	497	904	11
1.2969e+008	358	904	9
1.2972e+008	387	904	9
1.2975e+008	301	904	7
1.2978e+008	463	904	11
1.2981e+008	308	904	8
1.2984e+008	447	904	10
1.2987e+008	299	904	7
1.299e+008	574	904	13
1.2993e+008	433	904	10
1.2996e+008	323	904	8
1.2999e+008	446	904	10
1.3002e+008	375	904	9
1.3005e+008	348	904	8
1.3008e+008	453	904	11
1.3011e+008	417	904	10
1.3014e+008	314	904	8
1.3017e+008	378	904	9
1.302e+008	524	904	12
1.3023e+008	396	904	9
1.3026e+008	341	904	8
1.3029e+008	489	904	11
1.3032e+008	292	904	7
1.3035e+008	430	904	10
1.3038e+008	427	904	10
1.3041e+008	435	904	10
1.3044e+008	377	904	9
1.3047e+008	474	904	11
1.305e+008	425	904	10
1.3053e+008	352	904	8
1.3056e+008	251	904	6
1.3059e+008	368	904	9
1.3062e+008	330	904	8
1.3065e+008	398	904	9
1.3068e+008	374	904	9
1.3071e+008	431	904	11
1.3074e+008	378	904	9
1.3077e+008	422	904	10
1.308e+008	403	904	10
1.3083e+008	343	904	8
1.3086e+008	369	904	9
1.3089e+008	340	904	8
1.3092e+008	392	904	9
1.3095e+008	427	904	10
1.3098e+008	289	904	7
1.3101e+008	473	904	12
1.3104e+008	488	904	12
1.3107e+008	237	904	6
1.311e+008	600	904	14
1.3113e+008	170	904	4
1.3116e+008	473	904	11
1.3119e+008	321	904	8
1.3122e+008	439	904	10
1.3125e+008	407	904	10
1.3128e+008	383	904	9
1.3131e+008	378	904	9
1.3134e+008	523	904	12
1.3137e+008	384	904	9
1.314e+008	392	904	9
1.3143e+008	418	904	10
1.3146e+008	363	904	9
1.3149e+008	284	904	7
1.3152e+008	502	904	12
1.3155e+008	357	904	8
1.3158e+008	478	904	11
1.3161e+008	422	904	10
1.3164e+008	439	904	10
1.3167e+008	460	904	10
1.317e+008	426	904	10
1.3173e+008	261	904	6
1.3176e+008	408	904	9
1.3179e+008	467	904	11
1.3182e+008	396	904	9
1.3185e+008	408	904	10
1.3188e+008	440	904	10
1.3191e+008	348	904	8
1.3194e+008	411	904	10
1.3197e+008	436	904	10
1.32e+008	492	904	11
1.3203e+008	337	904	8
1.3206e+008	344	904	8
1.3209e+008	564	904	13
1.3212e+008	290	904	7
1.3215e+008	313	904	7
1.3218e+008	399	904	9
1.3221e+008	244	904	6
1.3224e+008	576	904	14
1.3227e+008	315	904	7
1.323e+008	394	904	9
1.3233e+008	454	904	10
1.3236e+008	305	904	7
1.3239e+008	268	904	6
1.3242e+008	575	904	13
1.3245e+008	332	904	8
1.3248e+008	510	904	12
1.3251e+008	265	904	6
1.3254e+008	516	904	12
1.3257e+008	328	904	8
1.326e+008	439	904	10
1.3263e+008	316	904	7
1.3266e+008	335	904	8
1.3269e+008	453	904	11
1.3272e+008	240	904	6
1.3275e+008	487	904	11
1.3278e+008	487	904	11
1.3281e+008	397	904	9
1.3284e+008	508	904	12
1.3287e+008	390	904	9
1.329e+008	609	904	14
1.3293e+008	245	904	6
1.3296e+008	409	904	10
1.3299e+008	354	904	9
1.3302e+008	445	904	10
1.3305e+008	376	904	9
1.3308e+008	412	904	10
1.3311e+008	343	904	8
1.3314e+008	468	904	11
1.3317e+008	326	904	8
1.332e+008	379	904	9
1.3323e+008	376	904	9
1.3326e+008	421	904	10
1.3329e+008	382	904	9
1.3332e+008	261	904	6
1.3335e+008	491	904	12
1.3338e+008	427	904	10
1.3341e+008	345	904	8
1.3344e+008	307	904	7
1.3347e+008	313	904	7
1.335e+008	348	904	8
1.3353e+008	512	904	12
1.3356e+008	408	904	10
1.3359e+008	332	904	8
1.3362e+008	331	904	8
1.3365e+008	427	904	10
1.3368e+008	340	904	8
1.3371e+008	435	904	10
1.3374e+008	427	904	10
1.3377e+008	537	904	12
1.338e+008	204	904	5
1.3383e+008	500	904	12
1.3386e+008	407	904	9
1.3389e+008	356	904	8
1.3392e+008	353	904	9
1.3395e+008	337	904	7
1.3398e+008	485	904	11
1.3401e+008	380	904	9
1.3404e+008	443	904	9
1.3407e+008	473	904	10
1.341e+008	393	904	9
1.3413e+008	461	904	11
1.3416e+008	270	904	6
1.3419e+008	510	904	12
1.3422e+008	376	904	9
1.3425e+008	378	904	9
1.3428e+008	436	904	10
1.3431e+008	427	904	10
1.3434e+008	408	904	9
1.3437e+008	425	904	10
1.344e+008	291	904	7
1.3443e+008	359	904	8
1.3446e+008	507	904	12
1.3449e+008	338	904	8
1.3452e+008	433	904	10
1.3455e+008	255	904	6
1.3458e+008	562	904	13
1.3461e+008	387	904	9
1.3464e+008	440	904	10
1.3467e+008	370	904	9
1.347e+008	305	904	7
1.3473e+008	305	904	7
1.3476e+008	429	904	10
1.3479e+008	421	904	10
1.3482e+008	462	904	11
1.3485e+008	358	904	8
1.3488e+008	414	904	10
1.3491e+008	429	904	10
1.3494e+008	285	904	7
1.3497e+008	459	904	11
1.35e+008	434	904	10
1.3503e+008	292	904	7
1.3506e+008	326	904	8
1.3509e+008	418	904	10
1.3512e+008	429	904	10
1.3515e+008	474	904	11
1.3518e+008	216	904	5
1.3521e+008	527	904	12
1.3524e+008	353	904	8
1.3527e+008	417	904	10
1.353e+008	396	904	9
1.3533e+008	375	904	9
1.3536e+008	367	904	9
1.3539e+008	305	904	7
1.3542e+008	346	904	8
1.3545e+008	252	904	6
1.3548e+008	450	904	10
1.3551e+008	340	904	8
1.3554e+008	294	904	7
1.3557e+008	360	904	9
1.356e+008	375	904	9
1.3563e+008	396	904	9
1.3566e+008	346	904	8
1.3569e+008	469	904	11
1.3572e+008	250	904	6
1.3575e+008	442	904	10
1.3578e+008	420	904	10
1.3581e+008	254	904	6
1.3584e+008	348	904	8
1.3587e+008	424	904	10
1.359e+008	373	904	9
1.3593e+008	418	904	10
1.3596e+008	409	904	10
1.3599e+008	372	904	9
1.3602e+008	353	904	8
1.3605e+008	436	904	10
1.3608e+008	426	904	10
1.3611e+008	396	904	9
1.3614e+008	287	904	7
1.3617e+008	390	904	9
1.362e+008	435	904	10
1.3623e+008	393	904	9
1.3626e+008	436	904	10
1.3629e+008	367	904	9
1.3632e+008	341	904	8
1.3635e+008	418	904	10
1.3638e+008	467	904	11
1.3641e+008	504	904	12
1.3644e+008	348	904	8
1.3647e+008	456	904	11
1.365e+008	261	904	6
1.3653e+008	455	904	11
1.3656e+008	358	904	8
1.3659e+008	444	904	10
1.3662e+008	368	904	9
1.3665e+008	313	904	7
1.3668e+008	348	904	8
1.3671e+008	371	904	9
1.3674e+008	415	904	10
1.3677e+008	448	904	10
1.368e+008	515	904	12
1.3683e+008	347	904	8
1.3686e+008	547	904	13
1.3689e+008	244	904	6
1.3692e+008	387	904	9
1.3695e+008	415	904	10
1.3698e+008	435	904	10
1.3701e+008	352	904	8
1.3704e+008	313	904	7
1.3707e+008	405	904	9
1.371e+008	317	904	7
1.3713e+008	430	904	10
1.3716e+008	399	904	9
1.3719e+008	571	904	13
1.3722e+008	257	904	6
1.3725e+008	501	904	11
1.3728e+008	335	904	8
1.3731e+008	440	904	11
1.3734e+008	339	904	8
1.3737e+008	401	904	9
1.374e+008	421	904	10
1.3743e+008	511	904	12
1.3746e+008	310	904	7
1.3749e+008	386	904	9
1.3752e+008	372	904	9
1.3755e+008	438	904	10
1.3758e+008	386	904	9
1.3761e+008	297	904	7
1.3764e+008	472	904	11
1.3767e+008	391	904	10
1.377e+008	249	904	6
1.3773e+008	392	904	9
1.3776e+008	466	904	11
1.3779e+008	411	904	10
1.3782e+008	341	904	8
1.3785e+008	439	904	10
1.3788e+008	297	904	7
1.3791e+008	413	904	10
1.3794e+008	444	904	10
1.3797e+008	335	904	8
1.38e+008	426	904	10
1.3803e+008	242	904	6
1.3806e+008	426	904	10
1.3809e+008	433	904	10
1.3812e+008	379	904	9
1.3815e+008	566	904	13
1.3818e+008	275	904	6
1.3821e+008	316	904	7
1.3824e+008	473	904	11
1.3827e+008	421	904	10
1.383e+008	347	904	8
1.3833e+008	251	904	6
1.3836e+008	518	904	12
1.3839e+008	372	904	9
1.3842e+008	497	904	12
1.3845e+008	378	904	9
1.3848e+008	409	904	10
1.3851e+008	466	904	11
1.3854e+008	345	904	8
1.3857e+008	519	904	12
1.386e+008	303	904	7
1.3863e+008	395	904	9
1.3866e+008	457	904	11
1.3869e+008	534	904	12
1.3872e+008	300	904	7
1.3875e+008	332	904	8
1.3878e+008	537	904	12
1.3881e+008	313	904	7
1.3884e+008	442	904	10
1.3887e+008	369	904	9
1.389e+008	557	904	12
1.3893e+008	272	904	6
1.3896e+008	479	904	11
1.3899e+008	442	904	9
1.3902e+008	430	904	10
1.3905e+008	343	904	7
1.3908e+008	508	904	11
1.3911e+008	329	904	8
1.3914e+008	439	904	10
1.3917e+008	402	904	10
1.392e+008	330	904	7
1.3923e+008	428	904	10
1.3926e+008	412	904	10
1.3929e+008	472	904	11
1.3932e+008	333	904	8
1.3935e+008	393	904	9
1.3938e+008	385	904	9
1.3941e+008	387	904	9
1.3944e+008	434	904	10
1.3947e+008	439	904	10
1.395e+008	266	904	6
1.3953e+008	337	904	8
1.3956e+008	488	904	11
1.3959e+008	445	904	10
1.3962e+008	297	904	7
1.3965e+008	310	904	7
1.3968e+008	346	904	8
1.3971e+008	353	904	8
1.3974e+008	341	904	8
1.3977e+008	405	904	9
1.398e+008	277	904	7
1.3983e+008	487	904	11
1.3986e+008	481	904	11
1.3989e+008	313	904	7
1.3992e+008	472	904	11
1.3995e+008	457	904	11
1.3998e+008	372	904	9
1.4001e+008	489	904	11
1.4004e+008	322	904	8
1.4007e+008	326	904	8
1.401e+008	409	904	10
1.4013e+008	425	904	10
1.4016e+008	335	904	8
1.4019e+008	417	904	10
1.4022e+008	326	904	8
1.4025e+008	413	904	9
1.4028e+008	392	904	9
1.4031e+008	334	904	8
1.4034e+008	444	904	10
1.4037e+008	287	904	7
1.404e+008	525	904	12
1.4043e+008	332	904	8
1.4046e+008	421	904	10
1.4049e+008	490	904	11
1.4052e+008	277	904	7
1.4055e+008	547	904	13
1.4058e+008	298	904	7
1.4061e+008	338	904	8
1.4064e+008	390	904	9
1.4067e+008	388	904	9
1.407e+008	350	904	8
1.4073e+008	292	904	7
1.4076e+008	391	904	9
1.4079e+008	420	904	10
1.4082e+008	350	904	8
1.4085e+008	334	904	8
1.4088e+008	509	904	12
1.4091e+008	446	904	11
1.4094e+008	386	904	9
1.4097e+008	293	904	7
1.41e+008	394	904	9
1.4103e+008	473	904	11
1.4106e+008	292	904	7
1.4109e+008	341	904	8
1.4112e+008	433	904	10
1.4115e+008	334	904	8
1.4118e+008	470	904	11
1.4121e+008	242	904	6
1.4124e+008	571	904	14
1.4127e+008	335	904	8
1.413e+008	304	904	7
1.4133e+008	429	904	10
1.4136e+008	374	904	9
1.4139e+008	323	904	8
1.4142e+008	352	904	8
1.4145e+008	392	904	9
1.4148e+008	368	904	9
1.4151e+008	535	904	13
1.4154e+008	349	904	8
1.4157e+008	386	904	9
1.416e+008	383	904	9
1.4163e+008	455	904	10
1.4166e+008	382	904	9
1.4169e+008	320	904	8
1.4172e+008	473	904	11
1.4175e+008	423	904	10
1.4178e+008	377	904	9
1.4181e+008	329	904	8
1.4184e+008	373	904	9
1.4187e+008	332	904	8
1.419e+008	435	904	10
1.4193e+008	374	904	9
1.4196e+008	413	904	9
1.4199e+008	306	904	7
1.4202e+008	396	904	9
1.4205e+008	459	904	11
1.4208e+008	396	904	9
1.4211e+008	430	904	10
1.4214e+008	434	904	10
1.4217e+008	370	904	8
1.422e+008	311	904	8
1.4223e+008	438	904	10
1.4226e+008	396	904	9
1.4229e+008	446	904	10
1.4232e+008	390	904	9
1.4235e+008	475	904	11
1.4238e+008	377	904	9
1.4241e+008	435	904	10
1.4244e+008	284	904	7
1.4247e+008	368	904	9
1.425e+008	565	904	13
1.4253e+008	401	904	9
1.4256e+008	616	904	14
1.4259e+008	182	904	5
1.4262e+008	375	904	9
1.4265e+008	454	904	11
1.4268e+008	419	904	10
1.4271e+008	246	904	6
1.4274e+008	438	904	11
1.4277e+008	414	904	10
1.428e+008	287	904	7
1.4283e+008	406	904	9
1.4286e+008	307	904	7
1.4289e+008	432	904	10
1.4292e+008	316	904	7
1.4295e+008	334	904	8
1.4298e+008	547	904	13
1.4301e+008	479	904	11
1.4304e+008	348	904	8
1.4307e+008	449	904	11
1.431e+008	291	904	7
1.4313e+008	421	904	10
1.4316e+008	341	904	8
1.4319e+008	387	904	9
1.4322e+008	370	904	9
1.4325e+008	414	904	9
1.4328e+008	317	904	7
1.4331e+008	455	904	11
1.4334e+008	332	904	8
1.4337e+008	445	904	10
1.434e+008	417	904	9
1.4343e+008	479	904	11
1.4346e+008	450	904	10
1.4349e+008	461	904	11
1.4352e+008	377	904	9
1.4355e+008	359	904	8
1.4358e+008	307	904	8
1.4361e+008	473	904	11
1.4364e+008	556	904	13
1.4367e+008	406	904	10
1.437e+008	196	904	5
1.4373e+008	456	904	10
1.4376e+008	382	904	9
1.4379e+008	389	904	9
1.4382e+008	421	904	10
1.4385e+008	339	904	8
1.4388e+008	347	904	8
1.4391e+008	576	904	13
1.4394e+008	497	904	11
1.4397e+008	266	904	6
1.44e+008	422	904	8
1.4403e+008	419	904	10
1.4406e+008	575	904	13
1.4409e+008	378	904	8
1.4412e+008	498	904	12
1.4415e+008	401	904	9
1.4418e+008	412	904	10
1.4421e+008	553	904	12
1.4424e+008	306	904	7
1.4427e+008	475	904	11
1.443e+008	540	904	12
1.4433e+008	391	904	9
1.4436e+008	328	904	7
1.4439e+008	488	904	11
1.4442e+008	464	904	11
1.4445e+008	474	904	11
1.4448e+008	277	904	7
1.4451e+008	347	904	8
1.4454e+008	453	904	11
1.4457e+008	277	904	7
1.446e+008	414	904	10
1.4463e+008	464	904	11
1.4466e+008	402	904	9
1.4469e+008	451	904	10
1.4472e+008	466	904	11
1.4475e+008	477	904	11
1.4478e+008	252	904	6
1.4481e+008	491	904	11
1.4484e+008	439	904	10
1.4487e+008	377	904	9
1.449e+008	551	904	13
1.4493e+008	428	904	10
1.4496e+008	503	904	11
1.4499e+008	335	904	8
1.4502e+008	403	904	9
1.4505e+008	274	904	7
1.4508e+008	264	904	6
1.4511e+008	492	904	11
1.4514e+008	358	904	8
1.4517e+008	445	904	10
1.452e+008	433	904	10
1.4523e+008	441	904	10
1.4526e+008	397	904	10
1.4529e+008	484	904	11
1.4532e+008	344	904	8
1.4535e+008	448	904	10
1.4538e+008	306	904	7
1.4541e+008	389	904	9
1.4544e+008	411	904	10
1.4547e+008	406	904	10
1.455e+008	250	904	6
1.4553e+008	387	904	9
1.4556e+008	577	904	13
1.4559e+008	344	904	8
1.4562e+008	429	904	10
1.4565e+008	387	904	9
1.4568e+008	460	904	10
1.4571e+008	344	904	8
1.4574e+008	385	904	9
1.4577e+008	391	904	9
1.458e+008	332	904	8
1.4583e+008	529	904	12
1.4586e+008	303	904	7
1.4589e+008	375	904	9
1.4592e+008	328	904	8
1.4595e+008	326	904	8
1.4598e+008	308	904	7
1.4601e+008	524	904	13
1.4604e+008	451	904	10
1.4607e+008	307	904	7
1.461e+008	522	904	12
1.4613e+008	234	904	6
1.4616e+008	324	904	8
1.4619e+008	567	904	13
1.4622e+008	373	904	9
1.4625e+008	312	904	7
1.4628e+008	433	904	10
1.4631e+008	503	904	12
1.4634e+008	265	904	6
1.4637e+008	358	904	8
1.464e+008	387	904	9
1.4643e+008	280	904	7
1.4646e+008	449	904	10
1.4649e+008	351	904	8
1.4652e+008	411	904	10
1.4655e+008	351	904	9
1.4658e+008	433	904	10
1.4661e+008	346	904	8
1.4664e+008	267	904	6
1.4667e+008	301	904	7
1.467e+008	414	904	10
1.4673e+008	408	904	10
1.4676e+008	411	904	9
1.4679e+008	313	904	7
1.4682e+008	399	904	10
1.4685e+008	375	904	9
1.4688e+008	404	904	9
1.4691e+008	395	904	9
1.4694e+008	400	904	9
1.4697e+008	387	904	9
1.47e+008	391	904	9
1.4703e+008	285	904	7
1.4706e+008	515	904	12
1.4709e+008	343	904	8
1.4712e+008	319	904	8
1.4715e+008	328	904	8
1.4718e+008	354	904	8
1.4721e+008	397	904	9
1.4724e+008	419	904	10
1.4727e+008	276	904	7
1.473e+008	402	904	9
1.4733e+008	436	904	10
1.4736e+008	657	904	15
1.4739e+008	345	904	8
1.4742e+008	388	904	9
1.4745e+008	439	904	10
1.4748e+008	416	904	10
1.4751e+008	412	904	10
1.4754e+008	459	904	11
1.4757e+008	353	904	8
1.476e+008	329	904	8
1.4763e+008	367	904	9
1.4766e+008	296	904	7
1.4769e+008	383	904	9
1.4772e+008	409	904	10
1.4775e+008	403	904	9
1.4778e+008	402	904	9
1.4781e+008	467	904	11
1.4784e+008	320	904	8
1.4787e+008	384	904	9
1.479e+008	419	904	10
1.4793e+008	260	904	6
1.4796e+008	433	904	10
1.4799e+008	407	904	9
1.4802e+008	404	904	9
1.4805e+008	442	904	10
1.4808e+008	288	904	7
1.4811e+008	547	904	12
1.4814e+008	310	904	7
1.4817e+008	396	904	9
1.482e+008	386	904	9
1.4823e+008	410	904	10
1.4826e+008	423	904	10
1.4829e+008	435	904	10
1.4832e+008	452	904	10
1.4835e+008	372	904	9
1.4838e+008	352	904	8
1.4841e+008	332	904	8
1.4844e+008	482	904	11
1.4847e+008	218	904	5
1.485e+008	358	904	9
1.4853e+008	495	904	12
1.4856e+008	396	904	9
1.4859e+008	393	904	9
1.4862e+008	337	904	8
1.4865e+008	614	904	14
1.4868e+008	169	904	4
1.4871e+008	459	904	11
1.4874e+008	358	904	8
1.4877e+008	652	904	15
1.488e+008	349	904	8
1.4883e+008	383	904	9
1.4886e+008	476	904	11
1.4889e+008	257	904	6
1.4892e+008	488	904	11
1.4895e+008	363	904	8
1.4898e+008	337	904	8
1.4901e+008	421	904	9
1.4904e+008	334	904	8
1.4907e+008	508	904	10
1.491e+008	348	904	8
1.4913e+008	470	904	11
1.4916e+008	341	904	8
1.4919e+008	355	904	9
1.4922e+008	511	904	11
1.4925e+008	419	904	10
1.4928e+008	324	904	8
1.4931e+008	341	904	8
1.4934e+008	412	904	10
1.4937e+008	393	904	9
1.494e+008	360	904	9
1.4943e+008	328	904	8
1.4946e+008	464	904	11
1.4949e+008	325	904	8
1.4952e+008	502	904	11
1.4955e+008	442	904	10
1.4958e+008	341	904	8
1.4961e+008	343	904	8
1.4964e+008	333	904	8
1.4967e+008	516	904	12
1.497e+008	303	904	7
1.4973e+008	386	904	9
1.4976e+008	435	904	10
1.4979e+008	445	904	10
1.4982e+008	359	904	8
1.4985e+008	495	904	12
1.4988e+008	345	904	8
1.4991e+008	357	904	9
1.4994e+008	298	904	7
1.4997e+008	418	904	10
1.5e+008	525	904	12
1.5003e+008	469	904	11
1.5006e+008	388	904	9
1.5009e+008	471	904	11
1.5012e+008	404	904	9
1.5015e+008	435	904	10
1.5018e+008	430	904	10
1.5021e+008	303	904	7
1.5024e+008	408	904	9
1.5027e+008	463	904	10
1.503e+008	343	904	8
1.5033e+008	341	904	8
1.5036e+008	354	904	8
1.5039e+008	384	904	9
1.5042e+008	436	904	10
1.5045e+008	381	904	9
1.5048e+008	341	904	8
1.5051e+008	363	904	8
1.5054e+008	387	904	9
1.5057e+008	462	904	11
1.506e+008	439	904	10
1.5063e+008	322	904	8
1.5066e+008	380	904	9
1.5069e+008	347	904	9
1.5072e+008	334	904	8
1.5075e+008	424	904	10
1.5078e+008	479	904	11
1.5081e+008	377	904	9
1.5084e+008	314	904	8
1.5087e+008	482	904	11
1.509e+008	463	904	11
1.5093e+008	185	904	5
1.5096e+008	430	904	10
1.5099e+008	521	904	12
1.5102e+008	301	904	7
1.5105e+008	479	904	11
1.5108e+008	234	904	6
1.5111e+008	642	904	15
1.5114e+008	354	904	9
1.5117e+008	424	904	10
1.512e+008	354	904	8
1.5123e+008	432	904	10
1.5126e+008	365	904	8
1.5129e+008	407	904	9
1.5132e+008	429	904	10
1.5135e+008	368	904	9
1.5138e+008	424	904	10
1.5141e+008	185	904	4
1.5144e+008	422	904	10
1.5147e+008	427	904	10
1.515e+008	459	904	11
1.5153e+008	336	904	8
1.5156e+008	439	904	10
1.5159e+008	301	904	7
1.5162e+008	418	904	10
1.5165e+008	329	904	8
1.5168e+008	371	904	9
1.5171e+008	395	904	9
1.5174e+008	497	904	11
1.5177e+008	374	904	9
1.518e+008	557	904	13
1.5183e+008	321	904	8
1.5186e+008	515	904	12
1.5189e+008	205	904	5
1.5192e+008	434	904	10
1.5195e+008	468	904	11
1.5198e+008	413	904	9
1.5201e+008	459	904	10
1.5204e+008	350	904	8
1.5207e+008	319	904	7
1.521e+008	387	904	9
1.5213e+008	469	904	11
1.5216e+008	427	904	10
1.5219e+008	384	904	9
1.5222e+008	378	904	9
1.5225e+008	405	904	9
1.5228e+008	494	904	12
1.5231e+008	388	904	9
1.5234e+008	439	904	10
1.5237e+008	510	904	12
1.524e+008	329	904	8
1.5243e+008	378	904	9
1.5246e+008	482	904	11
1.5249e+008	328	904	8
1.5252e+008	366	904	8
1.5255e+008	455	904	11
1.5258e+008	509	904	12
1.5261e+008	433	904	10
1.5264e+008	342	904	8
1.5267e+008	359	904	8
1.527e+008	419	904	10
1.5273e+008	508	904	12
1.5276e+008	393	904	9
1.5279e+008	338	904	8
1.5282e+008	259	904	6
1.5285e+008	520	904	12
1.5288e+008	458	904	11
1.5291e+008	347	904	8
1.5294e+008	416	904	10
1.5297e+008	438	904	10
1.53e+008	370	904	9
1.5303e+008	424	904	10
1.5306e+008	438	904	10
1.5309e+008	550	904	13
1.5312e+008	433	904	10
1.5315e+008	353	904	8
1.5318e+008	468	904	11
1.5321e+008	388	904	9
1.5324e+008	369	904	9
1.5327e+008	388	904	9
1.533e+008	400	904	9
1.5333e+008	471	904	11
1.5336e+008	298	904	7
1.5339e+008	455	904	11
1.5342e+008	341	904	8
1.5345e+008	353	904	8
1.5348e+008	374	904	9
1.5351e+008	510	904	12
1.5354e+008	375	904	9
1.5357e+008	381	904	9
1.536e+008	489	904	11
1.5363e+008	291	904	7
1.5366e+008	381	904	9
1.5369e+008	421	904	10
1.5372e+008	397	904	9
1.5375e+008	341	904	8
1.5378e+008	471	904	11
1.5381e+008	418	904	10
1.5384e+008	370	904	9
1.5387e+008	347	904	8
1.539e+008	418	904	10
1.5393e+008	414	904	9
1.5396e+008	419	904	9
1.5399e+008	398	904	9
1.5402e+008	488	904	10
1.5405e+008	368	904	8
1.5408e+008	452	904	10
1.5411e+008	478	904	10
1.5414e+008	381	904	9
1.5417e+008	368	904	8
1.542e+008	384	904	9
1.5423e+008	402	904	9
1.5426e+008	497	904	11
1.5429e+008	394	904	9
1.5432e+008	313	904	7
1.5435e+008	446	904	11
1.5438e+008	301	904	7
1.5441e+008	324	904	8
1.5444e+008	436	904	10
1.5447e+008	397	904	9
1.545e+008	353	904	8
1.5453e+008	413	904	9
1.5456e+008	372	904	9
1.5459e+008	422	904	10
1.5462e+008	326	904	8
1.5465e+008	375	904	9
1.5468e+008	401	904	9
1.5471e+008	274	904	7
1.5474e+008	563	904	13
1.5477e+008	375	904	9
1.548e+008	483	904	11
1.5483e+008	370	904	9
1.5486e+008	295	904	7
1.5489e+008	452	904	11
1.5492e+008	427	904	10
1.5495e+008	476	904	11
1.5498e+008	218	904	5
1.5501e+008	440	904	10
1.5504e+008	503	904	11
1.5507e+008	437	904	11
1.551e+008	333	904	8
1.5513e+008	267	904	6
1.5516e+008	493	904	11
1.5519e+008	371	904	9
1.5522e+008	386	904	9
1.5525e+008	367	904	8
1.5528e+008	377	904	9
1.5531e+008	463	904	11
1.5534e+008	255	904	6
1.5537e+008	419	904	10
1.554e+008	394	904	10
1.5543e+008	471	904	11
1.5546e+008	396	904	9
1.5549e+008	424	904	10
1.5552e+008	376	904	9
1.5555e+008	339	904	8
1.5558e+008	405	904	10
1.5561e+008	458	904	11
1.5564e+008	273	904	6
1.5567e+008	434	904	10
1.557e+008	468	904	11
1.5573e+008	336	904	8
1.5576e+008	467	904	11
1.5579e+008	362	904	8
1.5582e+008	473	904	11
1.5585e+008	250	904	6
1.5588e+008	474	904	11
1.5591e+008	328	904	8
1.5594e+008	391	904	9
1.5597e+008	424	904	10
1.56e+008	397	904	9
1.5603e+008	301	904	7
1.5606e+008	366	904	9
1.5609e+008	387	904	10
1.5612e+008	450	904	10
1.5615e+008	441	904	10
1.5618e+008	436	904	10
1.5621e+008	336	904	8
1.5624e+008	488	904	11
1.5627e+008	378	904	9
1.563e+008	271	904	7
1.5633e+008	464	904	11
1.5636e+008	570	904	13
1.5639e+008	379	904	9
1.5642e+008	216	904	5
1.5645e+008	415	904	10
1.5648e+008	522	904	12
1.5651e+008	454	904	11
1.5654e+008	251	904	6
1.5657e+008	444	904	10
1.566e+008	432	904	10
1.5663e+008	337	904	8
1.5666e+008	385	904	9
1.5669e+008	406	904	10
1.5672e+008	375	904	9
1.5675e+008	428	904	10
1.5678e+008	425	904	10
1.5681e+008	332	904	8
1.5684e+008	345	904	8
1.5687e+008	475	904	11
1.569e+008	280	904	7
1.5693e+008	433	904	10
1.5696e+008	307	904	7
1.5699e+008	393	904	9
1.5702e+008	312	904	7
1.5705e+008	410	904	10
1.5708e+008	432	904	10
1.5711e+008	286	904	7
1.5714e+008	356	904	8
1.5717e+008	374	904	8
1.572e+008	415	904	10
1.5723e+008	380	904	9
1.5726e+008	392	904	9
1.5729e+008	440	904	10
1.5732e+008	413	904	10
1.5735e+008	534	904	13
1.5738e+008	212	904	5
1.5741e+008	418	904	10
1.5744e+008	405	904	9
1.5747e+008	466	904	11
1.575e+008	301	904	7
1.5753e+008	338	904	8
1.5756e+008	376	904	9
