1.3928e+008	629	904	15
1.3932e+008	591	904	14
1.3937e+008	701	904	16
1.3941e+008	467	904	11
1.3946e+008	576	904	13
1.395e+008	566	904	13
1.3955e+008	604	904	14
1.3959e+008	669	904	15
1.3964e+008	468	904	11
1.3968e+008	488	904	11
1.3973e+008	522	904	12
1.3977e+008	580	904	13
1.3982e+008	639	904	15
1.3986e+008	609	904	14
1.3991e+008	662	904	15
1.3995e+008	583	904	14
1.4e+008	539	904	13
1.4004e+008	647	904	15
1.4009e+008	618	904	15
1.4013e+008	545	904	13
1.4018e+008	586	904	14
1.4022e+008	495	904	12
1.4027e+008	596	904	13
1.4031e+008	546	904	13
1.4036e+008	571	904	13
1.404e+008	688	904	16
1.4045e+008	496	904	12
1.4049e+008	750	904	17
1.4054e+008	590	904	14
1.4058e+008	535	904	13
1.4063e+008	519	904	12
1.4067e+008	600	904	14
1.4072e+008	553	904	13
1.4076e+008	483	904	11
1.4081e+008	601	904	14
1.4085e+008	506	904	12
1.409e+008	598	904	14
1.4094e+008	746	904	18
1.4099e+008	564	904	13
1.4103e+008	599	904	14
1.4108e+008	507	904	12
1.4112e+008	562	904	13
1.4117e+008	543	904	13
1.4121e+008	506	904	12
1.4126e+008	651	904	16
1.413e+008	562	904	13
1.4135e+008	600	904	14
1.4139e+008	529	904	13
1.4144e+008	535	904	12
1.4148e+008	580	904	14
1.4153e+008	789	904	19
1.4157e+008	484	904	11
1.4162e+008	668	904	15
1.4166e+008	555	904	13
1.4171e+008	578	904	14
1.4175e+008	641	904	15
1.418e+008	457	904	11
1.4184e+008	625	904	15
1.4189e+008	544	904	13
1.4193e+008	600	904	14
1.4198e+008	636	904	14
1.4202e+008	482	904	11
1.4207e+008	720	904	17
1.4211e+008	568	904	13
1.4216e+008	529	904	12
1.422e+008	589	904	14
1.4225e+008	530	904	12
1.4229e+008	753	904	17
1.4234e+008	625	904	14
1.4238e+008	620	904	15
1.4243e+008	549	904	13
1.4247e+008	541	904	13
1.4252e+008	832	904	19
1.4256e+008	753	904	17
1.4261e+008	394	904	10
1.4265e+008	620	904	15
1.427e+008	579	904	14
1.4274e+008	527	904	13
1.4279e+008	612	904	15
1.4283e+008	498	904	11
1.4288e+008	527	904	12
1.4292e+008	531	904	12
1.4297e+008	709	904	17
1.4301e+008	654	904	15
1.4306e+008	630	904	15
1.431e+008	461	904	11
1.4315e+008	605	904	14
1.4319e+008	547	904	13
1.4324e+008	508	904	12
1.4328e+008	596	904	13
1.4333e+008	707	904	17
1.4337e+008	528	904	12
1.4342e+008	583	904	13
1.4346e+008	766	904	17
1.4351e+008	544	904	13
1.4355e+008	656	904	15
1.436e+008	648	904	16
1.4364e+008	691	904	16
1.4369e+008	483	904	12
1.4373e+008	578	904	13
1.4378e+008	640	904	15
1.4382e+008	555	904	13
1.4387e+008	596	904	14
1.4391e+008	669	904	15
1.4396e+008	635	904	14
1.44e+008	553	904	11
1.4405e+008	683	904	16
1.4409e+008	692	904	15
1.4414e+008	722	904	17
1.4418e+008	592	904	14
1.4423e+008	822	904	18
1.4427e+008	515	904	12
1.4432e+008	672	904	15
1.4436e+008	590	904	13
1.4441e+008	734	904	17
1.4445e+008	695	904	16
1.445e+008	547	904	13
1.4454e+008	533	904	13
1.4459e+008	531	904	13
1.4463e+008	627	904	15
1.4468e+008	724	904	16
1.4472e+008	598	904	14
1.4477e+008	566	904	13
1.4481e+008	657	904	15
1.4486e+008	727	904	17
1.449e+008	643	904	15
1.4495e+008	654	904	15
1.4499e+008	615	904	14
1.4504e+008	437	904	10
1.4508e+008	507	904	12
1.4513e+008	532	904	12
1.4517e+008	766	904	17
1.4522e+008	687	904	16
1.4526e+008	587	904	14
1.4531e+008	527	904	12
1.4535e+008	752	904	17
1.454e+008	520	904	12
1.4544e+008	589	904	14
1.4549e+008	536	904	13
1.4553e+008	510	904	12
1.4558e+008	700	904	16
1.4562e+008	653	904	15
1.4567e+008	617	904	14
1.4571e+008	577	904	13
1.4576e+008	604	904	14
1.458e+008	507	904	12
1.4585e+008	661	904	15
1.4589e+008	549	904	13
1.4594e+008	522	904	13
1.4598e+008	443	904	10
1.4603e+008	708	904	17
1.4607e+008	577	904	13
1.4612e+008	562	904	13
1.4616e+008	521	904	13
1.4621e+008	692	904	16
1.4625e+008	563	904	13
1.463e+008	679	904	16
1.4634e+008	525	904	12
1.4639e+008	564	904	13
1.4643e+008	464	904	11
1.4648e+008	587	904	13
1.4652e+008	627	904	15
1.4657e+008	560	904	14
1.4661e+008	573	904	13
1.4666e+008	522	904	12
1.467e+008	463	904	11
1.4675e+008	500	904	12
1.4679e+008	635	904	14
1.4684e+008	562	904	14
1.4688e+008	619	904	14
1.4693e+008	619	904	14
1.4697e+008	566	904	13
1.4702e+008	562	904	13
1.4706e+008	632	904	15
1.4711e+008	463	904	11
1.4715e+008	530	904	13
1.472e+008	442	904	10
1.4724e+008	731	904	17
1.4729e+008	552	904	13
1.4733e+008	565	904	13
1.4738e+008	835	904	19
1.4742e+008	558	904	13
1.4747e+008	736	904	17
1.4751e+008	534	904	13
1.4756e+008	603	904	14
1.476e+008	541	904	13
1.4765e+008	496	904	12
1.4769e+008	553	904	13
1.4774e+008	451	904	11
1.4778e+008	766	904	17
1.4783e+008	587	904	14
1.4787e+008	587	904	14
1.4792e+008	598	904	14
1.4796e+008	517	904	12
1.4801e+008	554	904	12
1.4805e+008	702	904	16
1.481e+008	553	904	13
1.4814e+008	595	904	13
1.4819e+008	491	904	11
1.4823e+008	704	904	17
1.4828e+008	656	904	15
1.4832e+008	657	904	15
1.4837e+008	414	904	10
1.4841e+008	645	904	15
1.4846e+008	574	904	13
1.485e+008	487	904	12
1.4855e+008	725	904	17
1.4859e+008	562	904	13
1.4864e+008	616	904	14
1.4868e+008	507	904	12
1.4873e+008	676	904	16
1.4877e+008	796	904	18
1.4882e+008	487	904	11
1.4886e+008	724	904	17
1.4891e+008	624	904	14
1.4895e+008	487	904	11
1.49e+008	561	904	13
1.4904e+008	534	904	12
1.4909e+008	767	904	16
1.4913e+008	562	904	13
1.4918e+008	489	904	12
1.4922e+008	721	904	16
1.4927e+008	587	904	14
1.4931e+008	500	904	12
1.4936e+008	667	904	16
1.494e+008	501	904	12
1.4945e+008	464	904	11
1.4949e+008	656	904	16
1.4954e+008	631	904	14
1.4958e+008	657	904	15
1.4963e+008	635	904	15
1.4967e+008	560	904	13
1.4972e+008	475	904	11
1.4976e+008	652	904	15
1.4981e+008	629	904	14
1.4985e+008	673	904	16
1.499e+008	511	904	12
1.4994e+008	492	904	12
1.4999e+008	682	904	16
1.5003e+008	733	904	17
1.5008e+008	557	904	13
1.5012e+008	709	904	16
1.5017e+008	521	904	12
1.5021e+008	650	904	15
1.5026e+008	641	904	14
1.503e+008	576	904	13
1.5035e+008	516	904	12
1.5039e+008	566	904	13
1.5044e+008	621	904	14
1.5048e+008	540	904	13
1.5053e+008	541	904	12
1.5057e+008	674	904	16
1.5062e+008	580	904	13
1.5066e+008	564	904	14
1.5071e+008	486	904	12
1.5075e+008	622	904	15
1.508e+008	690	904	16
1.5084e+008	483	904	12
1.5089e+008	622	904	14
1.5093e+008	511	904	13
1.5098e+008	682	904	16
1.5102e+008	573	904	13
1.5107e+008	642	904	15
1.5111e+008	716	904	17
1.5116e+008	569	904	14
1.512e+008	566	904	13
1.5125e+008	619	904	14
1.5129e+008	588	904	13
1.5134e+008	514	904	12
1.5138e+008	710	904	17
1.5143e+008	527	904	12
1.5147e+008	510	904	12
1.5152e+008	589	904	14
1.5156e+008	648	904	15
1.5161e+008	531	904	12
1.5165e+008	520	904	13
1.517e+008	603	904	14
1.5174e+008	663	904	15
1.5179e+008	632	904	15
1.5183e+008	623	904	15
1.5188e+008	595	904	14
1.5192e+008	562	904	13
1.5197e+008	608	904	14
1.5201e+008	735	904	16
1.5206e+008	626	904	14
1.521e+008	433	904	10
1.5215e+008	687	904	16
1.5219e+008	596	904	14
1.5224e+008	553	904	13
1.5228e+008	727	904	17
1.5233e+008	570	904	13
1.5237e+008	770	904	18
1.5242e+008	455	904	11
1.5246e+008	737	904	17
1.5251e+008	608	904	14
1.5255e+008	544	904	13
1.526e+008	672	904	16
1.5264e+008	615	904	14
1.5269e+008	654	904	15
1.5273e+008	635	904	15
1.5278e+008	531	904	12
1.5282e+008	462	904	11
1.5287e+008	634	904	15
1.5291e+008	694	904	16
1.5296e+008	677	904	16
1.53e+008	550	904	13
1.5305e+008	727	904	17
1.5309e+008	688	904	16
1.5314e+008	521	904	12
1.5318e+008	736	904	17
1.5323e+008	520	904	12
1.5327e+008	628	904	15
1.5332e+008	612	904	14
1.5336e+008	560	904	13
1.5341e+008	636	904	15
1.5345e+008	516	904	12
1.535e+008	709	904	17
1.5354e+008	553	904	13
1.5359e+008	645	904	15
1.5363e+008	519	904	12
1.5368e+008	538	904	13
1.5372e+008	664	904	15
1.5377e+008	550	904	13
1.5381e+008	683	904	16
1.5386e+008	592	904	14
1.539e+008	546	904	13
1.5395e+008	592	904	13
1.5399e+008	642	904	14
1.5404e+008	681	904	14
1.5408e+008	630	904	14
1.5413e+008	647	904	14
1.5417e+008	583	904	13
1.5422e+008	470	904	11
1.5426e+008	816	904	18
1.5431e+008	563	904	13
1.5435e+008	593	904	14
1.544e+008	550	904	13
1.5444e+008	514	904	12
1.5449e+008	615	904	14
1.5453e+008	551	904	12
1.5458e+008	581	904	14
1.5462e+008	542	904	13
1.5467e+008	552	904	13
1.5471e+008	501	904	12
1.5476e+008	818	904	19
1.548e+008	606	904	14
1.5485e+008	545	904	13
1.5489e+008	575	904	14
1.5494e+008	648	904	15
1.5498e+008	476	904	11
1.5503e+008	670	904	15
1.5507e+008	713	904	17
1.5512e+008	511	904	12
1.5516e+008	585	904	13
1.5521e+008	463	904	11
1.5525e+008	664	904	15
1.553e+008	546	904	13
1.5534e+008	552	904	13
1.5539e+008	619	904	15
1.5543e+008	668	904	16
1.5548e+008	520	904	12
1.5552e+008	679	904	16
1.5557e+008	576	904	14
1.5561e+008	629	904	15
1.5566e+008	531	904	12
1.557e+008	647	904	15
1.5575e+008	547	904	13
1.5579e+008	621	904	14
1.5584e+008	553	904	13
1.5588e+008	647	904	15
1.5593e+008	537	904	13
1.5597e+008	609	904	14
1.5602e+008	483	904	11
1.5606e+008	584	904	14
1.5611e+008	705	904	17
1.5615e+008	576	904	13
1.562e+008	562	904	13
1.5624e+008	701	904	16
1.5629e+008	584	904	14
1.5633e+008	532	904	13
1.5638e+008	570	904	13
1.5642e+008	598	904	14
1.5647e+008	638	904	15
1.5651e+008	756	904	18
1.5656e+008	520	904	12
1.566e+008	610	904	14
1.5665e+008	596	904	14
1.5669e+008	535	904	13
1.5674e+008	547	904	13
1.5678e+008	684	904	16
1.5683e+008	542	904	13
1.5687e+008	613	904	14
1.5692e+008	507	904	12
1.5696e+008	516	904	12
1.5701e+008	708	904	16
1.5705e+008	410	904	10
1.571e+008	555	904	13
1.5714e+008	522	904	12
1.5719e+008	611	904	14
1.5723e+008	561	904	13
1.5728e+008	522	904	12
1.5732e+008	726	904	17
1.5737e+008	574	904	14
1.5741e+008	593	904	14
1.5746e+008	494	904	11
1.575e+008	681	904	16
1.5755e+008	462	904	11
1.5759e+008	689	904	16
1.5764e+008	691	904	16
1.5768e+008	683	904	16
1.5773e+008	670	904	16
1.5777e+008	421	904	10
1.5782e+008	606	904	14
1.5786e+008	681	904	16
1.5791e+008	766	904	18
1.5795e+008	571	904	14
1.58e+008	644	904	15
1.5804e+008	529	904	13
1.5809e+008	653	904	15
1.5813e+008	673	904	16
1.5818e+008	604	904	14
1.5822e+008	628	904	15
1.5827e+008	590	904	14
1.5831e+008	552	904	13
1.5836e+008	679	904	16
1.584e+008	505	904	12
1.5845e+008	623	904	14
1.5849e+008	520	904	12
1.5854e+008	473	904	11
1.5858e+008	541	904	13
1.5863e+008	601	904	14
1.5867e+008	620	904	14
1.5872e+008	631	904	15
1.5876e+008	672	904	16
1.5881e+008	595	904	14
1.5885e+008	553	904	13
1.589e+008	692	904	16
1.5894e+008	523	904	12
1.5899e+008	559	904	13
1.5903e+008	854	904	17
1.5908e+008	541	904	12
1.5912e+008	578	904	12
1.5917e+008	498	904	12
1.5921e+008	516	904	12
1.5926e+008	802	904	18
1.593e+008	589	904	14
1.5935e+008	436	904	11
1.5939e+008	583	904	14
1.5944e+008	767	904	18
1.5948e+008	616	904	14
1.5953e+008	559	904	13
1.5957e+008	528	904	13
1.5962e+008	604	904	14
1.5966e+008	603	904	14
1.5971e+008	604	904	14
1.5975e+008	633	904	15
1.598e+008	678	904	15
1.5984e+008	681	904	16
1.5989e+008	671	904	16
1.5993e+008	550	904	13
1.5998e+008	638	904	15
1.6002e+008	502	904	12
1.6007e+008	610	904	14
1.6011e+008	459	904	11
1.6016e+008	594	904	14
1.602e+008	660	904	15
1.6025e+008	567	904	13
1.6029e+008	562	904	13
1.6034e+008	631	904	15
1.6038e+008	609	904	14
1.6043e+008	510	904	11
1.6047e+008	672	904	15
1.6052e+008	752	904	17
1.6056e+008	588	904	14
1.6061e+008	567	904	13
1.6065e+008	506	904	12
1.607e+008	501	904	12
1.6074e+008	486	904	11
1.6079e+008	665	904	15
1.6083e+008	573	904	13
1.6088e+008	468	904	11
1.6092e+008	541	904	13
1.6097e+008	488	904	11
1.6101e+008	538	904	12
1.6106e+008	590	904	14
1.611e+008	475	904	11
1.6115e+008	423	904	10
1.6119e+008	510	904	12
1.6124e+008	523	904	12
1.6128e+008	601	904	14
1.6133e+008	381	904	9
1.6137e+008	512	904	12
1.6142e+008	484	904	11
1.6146e+008	575	904	14
1.6151e+008	426	904	10
1.6155e+008	491	904	12
1.616e+008	452	904	11
1.6164e+008	370	904	8
1.6169e+008	384	904	9
1.6173e+008	383	904	9
1.6178e+008	553	904	13
1.6182e+008	425	904	10
1.6187e+008	425	904	10
1.6191e+008	324	904	8
1.6196e+008	421	904	10
1.62e+008	392	904	9
1.6205e+008	319	904	8
1.6209e+008	310	904	7
1.6214e+008	308	904	8
1.6218e+008	221	904	5
1.6223e+008	257	904	6
1.6227e+008	308	904	7
1.6232e+008	386	904	9
1.6236e+008	350	904	8
1.6241e+008	304	904	7
1.6245e+008	181	904	4
1.625e+008	210	904	5
1.6254e+008	142	904	4
1.6259e+008	237	904	6
1.6263e+008	215	904	5
1.6268e+008	108	904	3
1.6272e+008	166	904	4
1.6277e+008	157	904	4
1.6281e+008	119	904	3
1.6286e+008	167	904	4
1.629e+008	120	904	3
1.6295e+008	127	904	3
1.6299e+008	138	904	3
1.6304e+008	89	904	2
