23891602	27	501
23891602	27	501
23892578	1063	502
23895508	27	501
23901367	27	501
23903320	718	502
23906250	27	501
23908203	27	501
23908203	27	501
23913086	27	501
23930664	1063	502
23983398	27	501
23990234	27	501
23997070	27	501
24000977	27	501
24006836	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24007812	27	501
24022461	1063	502
24041992	27	501
24044922	27	501
24078125	27	501
24081055	27	501
24083008	27	501
24083008	27	501
24087891	27	501
24095703	1063	502
24095703	1063	502
24098633	1063	502
24137695	27	501
24140625	27	501
24144531	27	501
24149414	27	501
24155273	27	501
24158203	27	501
24161133	27	501
24165039	27	501
24167969	27	501
24172852	27	501
24173828	27	501
24177734	27	501
24181641	27	501
24187500	27	501
24207031	1063	502
24209961	27	501
24241211	27	501
24243164	27	501
24251953	27	501
24253906	27	501
24257812	27	501
24260742	27	501
24278320	1063	502
24383789	27	501
24392578	27	501
24395508	27	501
24399414	27	501
24402344	27	501
24407227	27	501
24410156	27	501
24508789	27	501
24508789	27	501
24508789	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	27	501
24509766	1063	502
24519531	27	501
24569336	27	501
24585937	27	501
24593750	27	501
24644531	1063	502
24699219	27	501
24701172	27	501
24707031	27	501
24709961	27	501
24713867	27	501
24717773	27	501
24731445	1063	502
24771484	27	501
24775391	27	501
24780273	27	501
24782227	27	501
24808594	718	502
24833008	27	501
24835937	27	501
24838867	27	501
24843750	27	501
24851562	27	501
24854492	27	501
24854492	27	501
24857422	27	501
24860352	27	501
24862305	27	501
24899414	1063	502
24901367	1063	502
24915039	1063	502
24995117	27	501
24995117	27	501
24995117	27	501
24995117	27	501
24996094	95	501
24996094	92	501
24996094	52	501
24996094	52	501
24996094	52	501
24996094	52	501
24996094	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
24997070	52	501
25071289	27	501
25119141	1063	502
25119141	1063	502
25121094	1063	502
25124023	1063	502
25124023	1063	502
25127930	718	502
25216797	27	501
25264648	718	502
25279297	27	501
25312500	27	501
25321289	27	501
25330078	1063	502
25497070	27	501
25497070	27	501
25497070	27	501
25497070	27	501
25594727	1063	502
25656250	1063	502
25680664	27	501
25717773	27	501
25802734	718	502
25840820	1063	502
25894531	1063	502
25898437	1063	502
25898437	1063	502
25898437	1063	502
25898437	718	502
25914062	27	501
25959961	1063	502
25961914	718	502
25965820	1063	502
25965820	718	502
25967773	718	502
26000000	27	501
26000000	27	501
26000000	27	501
26000000	27	501
26000000	27	501
26000000	27	501
26000000	27	501
26000977	95	501
26000977	95	501
26104492	1063	502
26104492	1063	502
26108398	1063	502
26108398	1063	502
26112305	718	502
26112305	1063	502
26116211	1063	502
26186523	27	501
26230469	27	501
26333984	27	501
26362305	1063	502
26438477	1063	502
26447266	27	501
26464844	1063	502
26500977	27	501
26500977	27	501
26500977	27	501
26500977	27	501
26500977	27	501
26500977	27	501
26500977	27	501
26500977	27	501
26500977	27	501
26501953	27	501
26703125	27	501
26735352	718	502
26839844	718	502
26902344	27	501
26935547	27	501
26946289	718	502
27002930	27	501
27002930	27	501
27002930	27	501
27002930	27	501
27002930	27	501
27002930	27	501
27002930	27	501
27002930	27	501
27002930	27	501
27003906	27	501
27003906	27	501
27013672	1063	502
27062500	1063	502
27068359	1063	502
27114258	1063	502
27148437	1063	502
27199219	27	501
27204102	1063	502
27214844	27	501
27222656	27	501
27276367	27	501
27279297	27	501
27282227	27	501
27285156	27	501
27291992	27	501
27296875	27	501
27307617	481	502
27384766	27	501
27490234	1063	502
27503906	27	501
27503906	27	501
27503906	27	501
27503906	27	501
27503906	27	501
27503906	27	501
27503906	27	501
27503906	27	501
27504883	27	501
27504883	27	501
27554687	1063	502
27590820	27	501
27656250	27	501
27729492	27	501
27729492	1063	502
27735352	28	501
27735352	22	501
27878906	1063	502
27898437	718	502
27948242	1063	502
27954102	27	501
27954102	718	502
27993164	27	501
28003906	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28005859	27	501
28006836	27	501
28006836	27	501
28011719	95	501
28038086	27	501
28217773	27	501
28220703	27	501
28222656	27	501
28225586	27	501
28227539	27	501
28229492	27	501
28233398	27	501
28236328	27	501
28311523	27	501
28356445	27	501
28367187	27	501
28421875	27	501
28496094	27	501
28496094	27	501
28496094	27	501
28496094	27	501
28496094	27	501
28496094	27	501
28497070	27	501
28497070	27	501
28497070	27	501
28497070	27	501
28548828	1063	502
28551758	27	501
28556641	27	501
28559570	27	501
28562500	27	501
28565430	27	501
28568359	27	501
28571289	27	501
28575195	27	501
28578125	27	501
28580078	27	501
28590820	27	501
28627930	27	501
28636719	27	501
28645508	27	501
28648437	27	501
28651367	27	501
28651367	1063	502
28654297	27	501
28657227	27	501
28666992	27	501
28669922	27	501
28671875	27	501
28675781	27	501
28677734	27	501
28677734	27	501
28687500	27	501
28789062	1063	502
28796875	27	501
28799805	27	501
28802734	27	501
28833008	27	501
28838867	1063	502
28855469	27	501
28860352	27	501
28868164	718	502
28874023	27	501
28893555	718	502
28893555	1063	502
28898437	1063	502
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
28998047	27	501
29066406	27	501
29169922	27	501
29178711	27	501
29252930	27	501
29259766	1063	502
29312500	27	501
29353516	27	501
29363281	27	501
29398437	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29498047	27	501
29504883	27	501
29568359	27	501
29582031	27	501
29584961	27	501
29594727	1063	502
29597656	27	501
29600586	27	501
29600586	27	501
29604492	27	501
29606445	27	501
29648437	27	501
29653320	27	501
29655273	27	501
29661133	27	501
29661133	1063	502
29663086	27	501
29666016	27	501
29668945	27	501
29672852	27	501
29674805	27	501
29676758	27	501
29709961	718	502
29748047	27	501
29751953	1063	502
29756836	27	501
29765625	27	501
29809570	718	502
29816406	27	501
29828125	27	501
29835937	27	501
29888672	1063	502
29888672	718	502
29933594	27	501
29935547	27	501
29942383	27	501
29945312	27	501
29986328	27	501
29997070	27	501
29998047	27	501
30000000	91	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000000	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30000977	51	501
30001953	27	501
30002930	27	501
30007812	27	501
30023437	27	501
30054687	1063	502
30276367	27	501
30279297	27	501
30288086	27	501
30299805	27	501
30407227	27	501
30410156	27	501
30415039	27	501
30451172	27	501
30456055	1063	502
30456055	1063	502
30456055	1063	502
30456055	1063	502
30456055	718	502
30461914	1063	502
30461914	1063	502
30461914	1063	502
30477539	27	501
30488281	27	501
30500000	1063	502
30500000	1063	502
30500000	1063	502
30500000	718	502
30503906	27	501
30503906	27	501
30503906	27	501
30503906	27	501
30519531	1063	502
30519531	1063	502
30519531	1063	502
30519531	1063	502
30519531	718	502
30573242	718	502
30579102	1063	502
30584961	27	501
30587891	27	501
30590820	27	501
30601562	27	501
30624023	1063	502
30624023	1063	502
30624023	1063	502
30624023	1063	502
30624023	718	502
30656250	1063	502
30661133	1063	502
30661133	1063	502
30678711	1063	502
30703125	1063	502
30703125	1063	502
30703125	1063	502
30703125	1063	502
30705078	1063	502
30705078	1063	502
30707031	1063	502
30707031	1063	502
30707031	718	502
30708984	1063	502
30708984	1063	502
30710937	718	502
30723633	1063	502
30723633	1063	502
30723633	1063	502
30723633	1063	502
30723633	718	502
30731445	1063	502
30731445	1063	502
30732422	1063	502
30734375	1063	502
30734375	718	502
30750000	718	502
30780273	1063	502
30791016	1063	502
30791016	1063	502
30791016	1063	502
30791016	718	502
30817383	1063	502
30817383	1063	502
30817383	1063	502
30817383	718	502
30821289	718	502
30834961	1063	502
30834961	1063	502
30834961	1063	502
30836914	1063	502
30836914	718	502
30854492	1063	502
30879883	1063	502
30898437	1063	502
30898437	1063	502
30898437	1063	502
30898437	1063	502
30936523	27	501
30941406	1063	502
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31005859	27	501
31032227	1063	502
31036133	1063	502
31040039	1063	502
31068359	1063	502
31068359	1063	502
31068359	1063	502
31068359	1063	502
31123047	718	502
31244141	1063	502
31273437	1063	502
31273437	1063	502
31274414	1063	502
31320312	27	501
31320312	1063	502
31320312	1063	502
31320312	1063	502
31328125	1063	502
31328125	718	502
31445312	1063	502
31448242	1063	502
31448242	1063	502
31451172	1063	502
31451172	718	502
31506836	27	501
31506836	27	501
31506836	27	501
31506836	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31507812	27	501
31638672	27	501
31649414	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32009766	27	501
32069336	27	501
32078125	27	501
32182617	1063	502
32219727	28	501
32219727	22	501
32508789	27	501
32696289	1063	502
32883789	1063	502
32995117	27	501
32995117	27	501
32995117	27	501
32995117	27	501
32995117	27	501
32995117	27	501
32996094	27	501
32996094	27	501
32996094	27	501
32996094	27	501
33250000	95	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500000	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33500977	27	501
33530273	1063	502
33767578	27	501
33975586	1063	502
33988281	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34003906	27	501
34004883	27	501
34004883	27	501
34004883	27	501
34004883	27	501
34004883	27	501
34004883	27	501
34004883	27	501
34088867	27	501
34231445	1063	502
34427734	27	501
34437500	27	501
34466797	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34506836	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34507812	27	501
34554687	27	501
34611328	51	501
34621094	27	501
34623047	27	501
34627930	27	501
34630859	27	501
34636719	27	501
34642578	27	501
34806641	27	501
34809570	27	501
34812500	27	501
34815430	27	501
34821289	27	501
34826172	27	501
34828125	27	501
34828125	27	501
34907227	1063	502
34911133	1063	502
34991211	1063	502
34995117	27	501
34995117	27	501
34995117	27	501
34995117	27	501
34995117	27	501
34995117	27	501
34995117	27	501
34995117	27	501
34996094	88	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34996094	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
34997070	48	501
35061523	27	501
35088867	27	501
35088867	27	501
35093750	27	501
35096680	27	501
35098633	27	501
35102539	27	501
35106445	27	501
35109375	27	501
35112305	27	501
35112305	27	501
35125977	718	502
35184570	27	501
35184570	1063	502
35197266	27	501
35197266	27	501
35197266	27	501
35201172	27	501
35203125	27	501
35205078	27	501
35207031	27	501
35210937	27	501
35214844	27	501
35214844	27	501
35240234	27	501
35248047	80	501
35249023	27	501
35259766	27	501
35371094	1063	502
35393555	27	501
35399414	27	501
35429687	27	501
35499023	27	501
35499023	27	501
35499023	27	501
35499023	27	501
35499023	27	501
35500000	27	501
35500000	27	501
35500000	27	501
35500000	27	501
35500000	27	501
35541992	27	501
35627930	27	501
35639648	27	501
35639648	1063	502
35778320	27	501
35780273	27	501
35784180	27	501
35787109	27	501
35790039	27	501
35792969	27	501
35798828	27	501
35810547	27	501
35915039	27	501
35916992	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36001953	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36002930	27	501
36003906	27	501
36003906	27	501
36003906	27	501
36006836	95	501
36006836	95	501
36006836	95	501
36107422	27	501
36121094	1063	502
36174805	1063	502
36211914	27	501
36219727	27	501
36221680	27	501
36223633	27	501
36226562	27	501
36230469	27	501
36233398	27	501
36237305	1063	502
36272461	27	501
36272461	27	501
36351562	27	501
36354492	27	501
36360352	27	501
36361328	27	501
36364258	27	501
36364258	27	501
36370117	27	501
36372070	27	501
36441406	27	501
36458984	27	501
36460937	27	501
36497070	27	501
36500977	27	501
36504883	27	501
36506836	27	501
36506836	27	501
36506836	27	501
36506836	27	501
36506836	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36507812	27	501
36509766	27	501
36513672	27	501
36513672	27	501
36518555	27	501
36527344	27	501
36532227	27	501
36552734	27	501
36561523	27	501
36564453	27	501
36565430	27	501
36585937	1063	502
36595703	27	501
36618164	27	501
36629883	27	501
36679687	27	501
36697266	27	501
36754883	1063	502
36773437	1063	502
36913086	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
36996094	27	501
37010742	718	502
37030273	27	501
37082031	27	501
37087891	27	501
37129883	27	501
37394531	1063	502
37411133	27	501
37502930	27	501
37502930	27	501
37502930	27	501
37502930	27	501
37502930	27	501
37502930	27	501
37505859	1063	502
37548828	27	501
37551758	27	501
37555664	27	501
37558594	27	501
37560547	27	501
37612305	27	501
37612305	1063	502
37614258	27	501
37620117	27	501
37662109	27	501
37677734	27	501
37682617	27	501
37820312	718	502
37902344	1063	502
37940430	1063	502
37943359	1063	502
38003906	27	501
38003906	27	501
38003906	27	501
38003906	27	501
38003906	27	501
38003906	27	501
38003906	27	501
38003906	27	501
38003906	27	501
38003906	27	501
38008789	95	501
38008789	95	501
38045898	27	501
38255859	27	501
38262695	718	502
38297852	27	501
38306641	27	501
38318359	27	501
38353516	27	501
38353516	718	502
38356445	27	501
38360352	27	501
38361328	27	501
38364258	27	501
38367187	27	501
38368164	27	501
38444336	1063	502
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
38508789	27	501
