17653524	0	1
17653587	6	7
17655229	0	5
17655404	0	9
17669865	0	4
17674561	0	7
17678084	0	8
17687740	0	10
17693463	0	1
17728637	0	8
17738114	0	8
17765318	0	1
17773484	19	1
17776022	0	6
17790741	0	5
17801792	6	9
17809573	0	5
17814356	6	4
17816182	0	6
17824634	43	1
17825155	0	3
17844621	0	6
17852306	0	7
17856759	0	10
17875747	0	2
17878030	19	7
17879545	43	3
17885988	0	8
17889872	6	6
17890935	0	1
17921575	6	5
17926343	6	9
17940664	0	5
17946342	0	6
17949750	6	5
17956242	0	3
17960736	0	5
17965649	0	7
17972395	0	10
17982306	43	5
18011659	0	1
18023898	0	3
18027344	0	4
18038642	0	3
18056753	0	8
18060960	43	4
18063169	0	2
18110100	6	6
18119643	6	3
18125031	0	10
18126769	43	7
18127202	0	5
18130882	0	7
18132407	0	1
18139827	0	8
18141300	0	2
18150586	0	3
18160429	19	9
18165725	0	7
18182132	0	8
18183885	6	9
18201190	6	5
18205379	0	4
18244784	0	3
18264049	0	9
18276242	0	10
18281964	0	5
18284934	0	4
18289721	0	2
18294980	43	5
18300725	43	7
18303140	0	1
18309881	6	4
18318902	43	6
18323516	43	2
18333306	0	7
18335418	0	9
18356182	0	8
18356685	0	9
18357382	0	2
18365837	19	3
18366281	0	5
18370133	0	1
18371244	0	8
18379629	0	9
18383449	6	2
18396920	6	8
18418419	0	3
18432359	0	4
18448983	6	7
18451605	0	3
18459366	0	10
18472916	0	10
18497263	0	7
18511633	0	3
18525394	6	2
18533953	43	5
18537219	6	10
18546159	6	3
18546502	6	6
18553519	43	4
18558249	0	1
18559961	0	9
18584592	6	7
18597990	0	4
18598782	6	8
18607549	6	10
18656859	0	4
18660124	19	3
18683060	0	3
18684503	0	7
18690124	0	3
18708068	43	7
18711601	19	2
18716867	0	9
18719765	6	5
18725958	6	2
18736216	0	1
18749490	0	3
18756046	43	4
18757736	0	1
18761019	43	8
18766428	6	1
18774296	0	6
18774983	0	4
18780080	0	4
18787281	6	10
18803767	43	7
18807804	0	3
18810610	6	10
18828391	0	2
18836617	0	7
18853984	0	1
18868573	6	5
18887893	0	9
18889008	0	4
18905941	0	4
18918225	19	10
18923103	6	8
18943258	0	9
18953559	43	9
18953778	0	6
18963920	6	9
18964223	6	4
18971724	6	2
18984840	0	3
18988236	0	5
19011109	19	7
19021422	0	7
19031863	19	8
19041989	0	1
19056812	6	9
19094624	0	4
19099589	19	5
19101895	0	9
19123138	0	4
19132208	0	6
19143603	0	7
19164426	19	10
19171530	0	3
19176529	0	5
19184595	0	1
19191650	0	4
19192381	0	5
19195606	19	5
19196733	0	6
19207258	19	2
19211538	19	4
19215516	0	6
19216638	0	7
19227672	6	9
19235212	0	9
19245905	0	10
19249000	6	7
19260465	0	4
19270902	19	8
19277568	0	7
19313202	43	8
19334378	0	3
19354717	6	8
19357545	0	9
19363945	0	5
19379060	0	8
19382845	0	6
19395919	43	9
19398847	0	4
19420512	0	8
19424303	43	5
19437259	43	2
19439038	0	8
19439770	19	8
19443760	0	5
19445906	0	7
19458531	0	10
19474026	0	3
19489820	6	9
19499282	6	7
19519499	0	10
19536027	6	8
19536468	0	7
19539584	0	9
19554093	0	4
19612272	0	6
19617228	0	7
19618760	0	5
19622224	0	8
19661411	6	2
19662970	6	5
19692847	0	10
19701053	43	6
19701373	43	5
19718546	0	9
19724460	6	6
19726726	6	7
19727313	6	9
19740598	0	6
19749293	6	4
19754657	0	8
19757615	6	8
19760066	0	5
19770511	0	3
19797342	0	9
19800452	19	4
19833354	19	7
19837248	6	2
19841529	0	10
19846822	6	3
19847387	0	8
19869150	6	5
19889958	0	2
19897485	0	3
19898018	0	8
19905979	0	6
19928848	0	5
19929452	6	4
19930254	6	7
19931957	0	1
19953399	43	2
19956545	0	3
19962478	43	6
19972308	0	8
19977382	0	2
19981507	0	9
19988525	0	1
20000190	0	10
20010067	19	3
20013474	0	2
20013747	0	1
20023125	6	4
20070426	0	3
20073294	0	10
20074810	0	6
20076450	19	7
20096637	6	5
20129401	6	2
20151625	0	8
20157101	0	1
20185431	0	2
20186878	6	5
20189122	0	10
20197393	43	1
20201369	6	4
20209078	6	6
20232074	0	3
20237684	43	3
20246191	0	1
20249222	0	3
20264274	0	6
20286575	0	2
20301816	0	6
20326979	0	1
20327086	19	2
20328652	0	10
20333675	6	3
20338698	0	8
20361025	0	3
20369318	0	6
20369375	19	4
20373694	6	1
20388506	0	6
20398327	43	5
20403617	0	3
20414147	6	4
20420023	0	9
20468087	0	10
20479985	0	8
20486484	0	6
20512414	6	8
20531176	6	1
20551189	0	7
20554037	43	3
20584200	0	8
20588035	0	6
20590413	0	9
20616182	0	9
20623332	0	4
20632325	6	5
20645211	43	10
20659745	43	3
20660305	0	5
20672338	0	8
20678572	0	6
20712586	0	6
20725018	0	7
20729609	19	10
20738712	0	5
20746444	6	8
20776065	6	1
20796126	0	3
20804429	0	9
20816587	0	7
20828012	0	8
20842384	0	2
20851917	6	8
20859466	0	3
20861882	43	1
20880484	6	3
20882082	0	7
20892962	0	6
20917608	0	5
20955435	43	10
20982926	19	9
20988442	0	9
21008714	43	9
21012262	0	5
21015591	0	2
21041407	0	3
21081970	0	6
21105748	43	1
21124822	43	3
21128494	0	6
21130163	43	5
21137420	0	2
21147496	0	6
21174669	0	9
21175072	6	4
21179138	6	10
21189689	0	5
21194648	6	6
21208081	0	3
21223831	0	9
21257432	0	8
21259295	6	9
21264375	19	1
21275402	6	9
21282436	0	6
21285255	0	9
21290304	19	2
21316676	0	2
21318800	6	7
21329928	19	2
21354752	19	3
21357966	6	5
21366221	19	4
21372728	43	10
21374640	0	3
21392433	0	2
21394650	0	1
21410848	0	2
21410925	0	6
21412678	0	2
21415066	43	6
21417454	6	3
21422370	43	2
21427323	0	3
21433906	0	3
21444478	19	7
21446880	6	1
21448266	6	3
21456082	0	9
21464913	6	5
21497222	0	8
21502730	43	9
21507350	6	2
21517797	0	8
21520759	0	1
21538434	0	1
21539905	0	10
21547397	0	8
21558507	0	2
21559718	0	6
21564966	6	10
21581106	43	3
21584117	0	7
21588443	6	2
21590143	0	3
21593985	0	4
21599582	0	8
21619347	6	7
21623872	0	9
21627594	6	1
21636156	6	5
21638757	6	6
21648068	0	4
21650748	43	6
21665438	6	7
21683022	0	3
21685583	0	9
21687678	0	8
21697695	0	4
21705319	0	9
21708824	0	2
21721027	0	4
21724392	0	1
21725264	0	6
21734203	0	6
21751425	0	2
21770839	43	3
21789257	6	1
21823874	19	8
21840476	0	2
21842250	6	6
21870942	0	3
21872712	0	8
21873739	6	7
21875726	0	9
21877118	19	5
21892171	0	1
21892543	0	4
21895298	0	8
21909920	19	6
21912354	0	6
21918066	6	3
21926602	0	9
21931133	0	3
21936101	0	2
21946134	0	4
21951559	43	6
21964441	0	9
21973260	6	1
22042572	0	9
22060797	43	5
22064175	0	3
22065677	0	8
22066434	0	3
22072390	19	8
22086724	0	6
22088228	0	5
22088709	0	4
22093717	0	2
22105347	19	5
22118727	0	4
22120897	6	7
22147039	0	5
22148667	43	3
22153325	0	9
22158526	0	2
22162328	6	1
22176185	19	2
22193218	6	6
22203111	0	8
22204684	0	4
22266153	0	5
22275584	6	7
22309823	0	9
22313816	6	8
22324275	43	1
22326637	0	2
22341274	0	8
22347912	43	5
22364292	0	9
22382202	6	7
22400780	0	7
22419236	0	2
22435746	6	6
22451260	0	5
22455244	6	7
22486469	0	9
22486499	6	8
22501441	6	6
22513444	0	8
22521381	6	4
22541947	6	6
22574358	0	10
22587672	0	7
22589103	6	5
22595393	0	2
22614785	43	5
22617515	0	2
22621606	43	8
22624077	6	7
22637137	0	8
22644369	0	10
22657443	43	4
22665313	0	9
22692381	6	7
22713152	0	7
22758614	0	7
22781104	19	9
22802029	43	8
22817462	0	8
22827608	0	5
22837670	0	3
22847884	6	5
22861408	0	1
22866146	0	9
22907555	0	7
22918442	0	5
22935689	6	1
22977630	6	10
22982439	0	3
22990942	0	5
22991887	0	8
22994333	0	8
22999554	19	9
23031599	6	8
23035934	0	1
23081442	0	8
23082398	43	5
23091865	0	7
23095716	0	2
23131534	43	10
23158056	0	5
23159949	6	5
23161003	0	2
23163092	6	3
23181094	6	1
23186228	0	6
23190003	19	9
23201851	6	9
23203988	43	4
23210762	43	1
23221223	0	4
23257325	0	7
23258659	0	1
23261183	0	8
23276473	6	9
23282486	19	8
23286768	6	8
23295518	0	8
23317255	43	10
23330480	0	2
23331415	0	6
23340220	0	1
23346639	6	5
23349368	43	3
23373470	6	2
23376392	0	7
23376957	6	3
23390836	43	4
23401001	6	1
23403958	0	6
23407082	0	1
23432393	0	6
23436569	0	3
23445035	43	3
23447345	19	2
23481928	6	8
23483546	0	8
23488630	0	6
23491744	0	2
23494099	6	2
23504266	6	3
23515318	0	3
23520662	19	9
23528226	43	3
23535643	0	7
23582304	6	5
23598167	43	6
23600925	6	1
23621479	0	8
23630927	43	9
23638608	0	7
23643412	0	2
23644862	0	5
23664278	0	1
23665251	0	10
23670995	0	6
23680292	0	8
23682994	0	3
23690313	0	1
23691298	19	8
23711070	0	6
23756494	43	3
23773499	0	8
23790739	0	4
23801050	0	6
23809555	0	7
23824972	6	3
23829215	43	6
23831795	0	6
23835635	6	1
23844595	0	1
23854613	0	10
23863221	43	6
23871700	0	3
23922073	6	7
23929484	0	4
23933494	0	7
23934978	0	8
23936577	6	8
23950279	0	6
23980787	0	9
23989472	0	1
24007985	0	10
24020559	0	7
24036538	43	6
24037211	0	4
24046857	0	8
24051229	43	3
24055491	6	1
24117122	0	8
24119526	43	7
24120382	0	4
24122678	0	6
24124039	0	1
24150792	0	10
24159956	6	6
24171697	0	10
24173394	6	10
24175288	43	8
24198552	6	1
24199795	6	7
24202922	0	8
24204664	0	7
24208196	43	10
24237236	6	7
24253154	6	5
24258322	0	10
24265219	6	10
24284682	0	1
24293959	0	6
24319561	0	7
24323635	43	7
24327470	43	6
24364779	0	1
24368661	0	2
24373546	43	7
24376423	0	8
24388892	0	10
24419493	19	8
24422524	0	1
24436501	43	1
24449599	6	10
24462794	0	5
24468037	43	8
24472221	0	8
24473913	19	5
24489222	0	7
24528967	0	5
24532109	43	10
24542664	0	8
24551861	6	6
24552572	43	4
24563220	43	2
24571643	0	8
24571926	43	5
24572149	0	7
24587703	6	1
24602151	0	1
24605975	19	7
24609390	6	2
24617704	6	10
24624949	0	3
24686926	6	8
24688713	43	8
24690839	6	1
24691297	6	4
24703914	0	5
24704849	0	9
24718599	43	7
24720255	6	6
24720878	0	7
24721071	0	1
24725158	6	10
24727464	0	10
24751928	43	1
24756387	0	8
24798863	0	3
24803816	43	7
24808134	43	5
24810687	6	6
24820022	19	1
24823951	6	6
24830025	19	10
24849824	43	8
24854171	6	8
24858352	43	2
24862931	43	9
24864947	0	5
24865494	6	4
24867583	0	1
24889010	0	9
24893756	0	7
24899769	19	4
24899787	0	10
24903389	19	2
24916784	0	5
24918586	0	3
24920164	0	1
24920710	0	2
24939323	0	7
24940778	0	10
24945959	43	7
24951441	0	4
24961716	0	6
24968360	0	1
24979255	6	9
24988629	6	6
24994369	6	1
24999427	0	2
25006283	0	10
25014627	19	10
25026640	43	5
25042780	6	6
25052479	6	5
25061522	0	3
25073571	0	9
25082919	0	5
25086333	6	8
25109295	6	1
25118676	0	4
25127999	0	4
25132315	43	6
25132590	43	5
25139400	6	2
25139983	6	7
25144078	0	6
25148658	6	2
25148709	6	2
25151735	0	1
25168064	6	3
25168552	0	2
25170705	0	8
25180896	0	8
25181464	0	5
25184372	0	10
25190988	0	5
25197801	19	10
25222671	0	8
25235359	0	3
25236044	43	2
25241420	0	9
25247361	0	9
25255162	0	8
25268141	6	6
25281778	0	1
25281975	0	2
25289070	6	1
25295484	0	8
25307549	0	4
25323501	19	3
25331391	0	6
25336598	43	8
25337749	19	3
25340645	43	2
25353499	0	5
25366784	43	7
25369734	0	1
25372207	43	3
25380218	0	2
25403737	0	3
25411784	0	6
25413321	0	9
25426416	6	3
25429189	0	7
25436428	0	4
25437364	0	8
25438012	6	10
25455048	6	10
25485766	0	3
25495870	0	7
25496079	19	9
25499239	43	1
25522748	19	3
25536962	0	1
25537951	0	5
25540211	43	1
25553458	0	8
25555295	0	4
25558152	0	9
25563564	6	2
25585163	6	7
25588732	43	10
25597698	43	2
25600613	43	3
25621165	0	4
25632462	0	3
25651136	0	1
25676920	0	7
25697903	6	9
25708209	0	9
25709218	0	4
25723287	0	5
25759402	0	5
25771308	6	7
25780931	43	1
25807106	0	9
25820971	19	2
25832958	0	1
25834649	0	5
25834829	6	1
25841063	6	1
25844122	43	3
25858160	0	4
25863466	0	7
25863877	6	8
25879972	43	7
25884078	0	7
25900368	0	7
25912994	43	9
25996181	0	9
25998625	0	1
25999164	6	9
26016791	0	5
26031851	0	4
26061336	6	2
26063207	43	3
26069268	0	4
26070907	6	5
26089626	0	9
26096654	43	8
26116617	6	3
26124591	6	7
26126443	0	10
26136492	0	7
26165927	6	6
26167575	0	7
26169923	0	1
26178653	0	8
26178757	6	8
26189071	19	2
26190889	0	5
26217915	0	8
26222939	0	4
26224072	43	9
26229547	6	5
26237605	43	6
26246324	0	6
26261948	0	6
26296026	0	10
26302819	0	2
26307660	0	2
26317188	0	7
26352359	0	1
26352929	6	3
26355231	43	2
26355332	6	9
26366657	43	4
26369480	0	1
26377533	6	4
26379634	0	10
26384992	0	8
26392131	0	1
26402721	6	9
26413533	6	4
26419630	43	8
26429332	6	5
26434300	19	1
26442446	0	6
26470497	43	6
26472313	6	5
26476047	0	2
26487197	0	7
26487453	6	2
26490262	0	6
26504792	6	4
26511266	19	6
26538531	6	5
26540582	0	10
26541441	0	8
26542647	0	9
26553056	6	3
26563098	43	2
26575684	6	9
26583953	0	9
26597843	0	3
26600278	0	10
26607507	0	7
26607519	0	6
26612502	6	9
26613976	0	9
26618718	0	10
26628215	0	8
26653024	0	2
26660482	43	1
26661259	0	2
26665973	0	9
26666788	0	3
26699230	0	6
26705891	0	7
26711951	6	9
26721382	0	9
26726111	0	7
26752290	43	4
26755582	6	6
26760980	0	4
26765814	6	5
26766894	0	8
26776216	43	9
26787950	6	3
26788611	0	10
26790196	6	2
26798653	6	5
26805973	0	3
26806460	0	2
26819022	43	10
26826610	0	9
26830173	0	4
26842043	6	9
26843958	0	10
26849224	6	2
26859758	0	2
26862871	6	6
26867439	6	4
26882025	19	3
26885395	43	2
26892476	0	7
26896860	0	4
26899255	6	6
26912641	0	8
26921678	43	9
26923641	0	3
26938133	0	5
26944946	6	4
26950822	6	5
26970278	0	4
26978889	0	2
26990809	43	9
26997863	0	3
27004207	0	9
27021538	0	10
27026901	6	2
27059297	0	7
27078340	6	9
27081390	0	2
27095692	19	9
27113125	6	5
27116310	0	4
27120123	0	5
27122972	6	10
27139878	0	10
27147420	43	3
27156794	0	2
27159655	43	4
27159878	19	2
27175017	0	7
27179416	0	9
27182570	0	3
27217339	0	7
27220315	0	1
27276872	0	5
27304289	0	4
27313279	0	10
27335671	6	10
27340534	0	2
27358886	6	5
27362861	0	3
27366092	0	7
27367782	0	9
27373282	0	10
27381898	6	2
27386974	0	1
27389632	19	1
27394895	6	4
27429210	0	4
27448454	43	4
27453542	0	7
27456213	0	7
27481840	6	5
27482592	43	7
27500911	0	1
27504269	0	2
27505382	43	10
27531149	0	8
27533452	6	1
27536553	0	9
27538013	0	3
27539351	0	10
27542093	0	4
27546181	0	1
27553600	0	2
27566073	0	4
27580974	0	5
27586333	0	7
27586982	0	8
27587284	43	2
27589826	0	7
27601173	0	10
27609674	0	6
27647841	0	6
27669230	6	5
27674747	0	6
27677289	0	2
27680915	0	9
27685876	6	10
27704673	0	5
27706211	6	7
27706623	6	1
27706955	6	1
27706961	6	10
27718540	0	2
27718584	0	10
27752278	0	9
27753896	0	8
27754937	0	5
27771845	0	7
27798994	0	4
27826562	19	2
27826562	0	9
27829581	0	8
27842187	0	6
27843432	0	2
27856190	0	2
27877264	19	8
27886097	6	1
27894593	0	10
27898023	43	6
27898054	6	5
27901606	0	6
27908298	6	3
27918947	0	5
27921073	6	3
27931232	0	2
27931743	0	8
27933510	0	8
27938200	43	10
27955503	43	7
27979235	0	10
28015329	0	9
28049363	6	9
28050710	0	6
28050814	6	6
28064363	0	9
28067001	0	8
28078873	43	9
28079772	6	9
28086183	43	7
28087445	43	1
28094165	0	5
28097403	19	8
28102899	19	6
28115486	19	3
28116206	0	10
28116965	43	5
28117807	0	4
28144984	6	1
28157663	43	1
28160313	43	10
28162241	0	9
28167135	0	3
28196729	0	8
28202830	0	5
28203444	6	7
28220523	0	10
28223754	0	6
28266272	0	9
28271516	19	1
28275973	0	8
28284586	0	4
28287493	0	9
28296075	0	8
28299454	0	9
28309244	43	9
28313658	0	3
28319731	6	6
28328204	43	8
28334178	6	7
28350478	6	1
28359808	6	4
28360032	6	5
28360083	43	9
28360862	43	3
28366223	0	10
28372118	0	1
28387651	0	5
28388755	19	10
28402978	0	6
28407396	0	6
28413831	43	8
28421341	43	3
28425634	43	8
28426664	0	5
28428950	0	4
28435211	6	1
28438736	0	8
28451135	6	7
28455753	43	6
28457544	0	5
28471708	0	9
28489207	0	3
28520194	0	7
28522066	6	5
28538217	6	3
28541925	0	1
28544818	0	3
28574934	43	1
28575405	19	5
28576367	43	8
28588183	0	6
28594125	43	4
28597090	6	9
28607230	43	8
28612543	0	4
28616663	6	10
28617150	43	3
28624341	0	5
28625708	43	10
28627691	43	10
28629533	19	6
28639870	0	9
28648197	6	9
28658773	6	8
28661326	0	1
28668345	0	9
28677272	6	4
28703896	0	7
28707920	43	2
28709386	0	6
28727573	0	3
28740506	0	5
28751620	0	4
28776697	0	6
28786848	6	1
28809802	19	5
28814702	0	5
28824972	0	1
28837071	6	6
28841730	0	6
28852471	0	9
28856406	0	7
28862449	6	3
28868276	19	10
28898029	0	1
28915735	6	4
28918724	43	4
28922090	0	4
28924723	6	2
28930481	43	4
28941328	6	10
28948246	0	6
28960962	0	7
28976164	0	4
28977564	6	1
29004382	0	1
29017917	0	2
29019157	0	9
29021849	0	2
29034850	6	1
29041048	0	1
29065335	0	2
29066811	0	8
29072947	0	3
29086706	0	2
29089468	43	3
29101368	0	8
29114126	0	2
29120412	0	6
29136864	0	10
29141013	0	1
29141209	0	4
29144750	0	7
29159134	6	4
29166994	6	10
29171318	43	2
29171675	0	10
29202773	0	9
29205431	0	3
29251306	6	1
29258815	0	8
29259391	0	10
29264616	6	6
29274828	6	7
29292544	0	2
29297974	0	10
29301145	6	3
29305896	0	8
29306275	0	6
29307386	0	1
29313030	0	8
29320935	0	4
29329768	0	3
29346341	0	5
29353021	43	6
29365121	6	9
29367942	0	9
29408048	6	4
29408205	43	2
29434709	6	2
29437058	0	2
29442493	0	8
29454340	43	1
29469274	0	3
29471512	0	10
29482086	0	6
29485624	0	8
29494520	0	1
29495361	43	7
29508701	0	4
29508779	0	10
29512433	0	5
29526109	0	3
29535984	0	9
29539793	0	9
29548593	43	3
29591595	6	6
29612911	6	9
29616065	0	4
29618535	19	1
29619969	0	8
29622510	0	6
29627169	43	4
29669657	43	2
29671355	0	9
29674841	0	1
29676536	0	4
29682395	43	6
29706455	43	5
29707653	0	1
29709892	0	1
29729033	6	8
29736574	43	7
29739059	0	8
29742955	0	5
29748360	0	10
29752158	43	3
29778896	43	1
29798118	0	6
29810294	0	5
29811386	6	9
29827558	0	10
29839300	0	9
29854473	43	6
29857523	0	4
29872081	0	6
29873510	6	7
29880601	0	5
29884768	6	8
29887663	0	1
29898524	6	7
29910605	43	2
29915899	0	8
29926545	0	4
29954693	6	5
29971546	0	10
29977366	0	6
29979506	6	9
29998287	19	3
30011530	0	4
30015003	6	8
30026207	0	9
30055873	0	4
30056638	0	5
30060962	0	6
30069573	6	9
30071146	0	1
30073657	19	3
30073810	0	8
30079779	6	9
30079964	43	6
30123280	19	5
30125372	0	4
30133069	43	7
30141153	19	2
30145972	0	7
30149322	0	6
30158054	0	4
30160747	0	5
30179653	0	8
30185715	0	9
30194818	19	3
30198808	43	6
30216309	6	5
30257692	0	1
30271579	0	2
30274535	0	8
30278888	0	4
30281347	0	1
30284941	0	6
30285932	6	8
30291886	6	9
30294053	0	5
30297154	0	1
30321047	0	8
30326851	0	7
30327143	0	5
30327361	0	6
30353245	0	9
30364794	0	3
30368063	0	5
30369313	0	2
30374202	0	10
30391128	43	2
30402884	19	7
30445284	0	4
30445415	43	8
30447771	6	5
30451176	6	10
30469741	0	1
30476219	0	5
30478316	43	2
30480750	6	5
30491901	0	7
30496594	43	2
30509580	0	8
30522216	0	2
30538391	0	9
30540186	0	3
30542405	0	10
30575337	0	4
30585349	0	10
30586919	0	3
30602885	0	9
30618869	0	9
30619371	0	3
30621383	6	7
30622211	0	2
30642390	0	10
30646859	0	5
30648530	0	3
30658403	0	1
30665827	6	10
30674548	0	7
30676048	0	6
30676856	6	2
30700878	0	4
30728585	0	10
30728752	0	9
30731812	6	5
30736195	0	2
30752390	0	6
30759039	0	9
30764714	0	4
30787880	0	3
30799027	0	9
30805542	6	7
30825078	0	5
30831838	6	9
30836106	0	7
30843717	0	1
30844167	0	2
30849067	0	7
30850091	0	1
30851783	0	4
30854015	0	7
30855590	0	6
30863633	0	2
30865878	43	2
30878423	0	7
30884925	0	7
30886250	6	4
30906806	6	10
30909127	0	9
30920833	6	7
30925935	0	8
30934859	0	3
30934997	43	6
30942231	0	9
30950881	43	5
30960485	19	8
30975258	0	6
30975909	0	9
30988434	0	9
30993279	0	5
31001660	0	7
31026349	0	9
31028687	0	2
31029466	0	4
31032861	43	2
31056874	6	9
31058430	0	7
31061040	6	5
31062423	0	4
31063809	0	6
31072116	0	3
31080286	43	7
31083278	19	4
31089551	6	6
31091282	43	7
31103578	6	8
31111366	0	8
31115600	0	2
31124197	0	9
31130941	0	3
31139760	19	8
31148627	6	5
31151663	6	10
31161514	0	5
31181670	0	3
31196126	0	7
31216288	0	4
31240464	19	5
31248719	0	6
31266505	6	1
31276649	19	6
31281876	0	9
31289173	0	5
31299703	6	9
31301424	0	9
31318511	0	4
31318730	0	1
31321450	6	7
31324149	6	3
31363064	43	10
31363347	6	8
31363571	0	6
31370865	0	3
31374678	0	7
31399714	0	7
31407091	0	3
31412874	0	1
31421324	0	4
31424450	0	5
31433327	6	6
31461519	0	8
31464555	0	6
31467797	0	9
31472764	0	7
31487563	6	6
31504507	19	1
31509888	0	3
31512049	6	2
31514543	19	10
31523577	0	6
31554153	6	3
31558306	6	2
31561588	0	4
31564964	6	3
31565167	6	7
31566890	0	5
31572333	0	7
31591531	0	4
31612524	0	5
31616267	43	2
31632231	6	10
31632936	0	8
31633806	6	8
31638227	0	5
31649969	0	9
31654941	0	3
31657716	0	6
31690068	0	1
31699886	0	4
31703507	6	1
31707960	6	6
31718974	0	6
31730181	0	10
31734941	6	7
31748080	6	3
31782897	43	8
31786320	0	3
31795131	6	5
31808072	0	1
31811329	0	8
31823122	0	5
31830195	0	4
31846667	6	2
31855783	0	4
31870098	0	1
31870789	6	7
31879595	0	2
31881916	6	10
31903302	0	6
31908477	0	10
31909568	6	6
31919581	0	5
31941113	19	1
31945487	0	2
31946138	43	2
31954660	0	5
31955410	0	1
31966625	6	5
31993354	0	6
32001880	0	1
32003189	43	6
32004556	0	4
32013302	19	8
32064104	0	1
32087927	0	10
32102800	6	10
32110344	0	2
32121040	0	4
32122791	43	8
32128081	0	6
32129910	0	5
32179084	6	1
32185426	6	4
32187106	0	5
32200422	6	5
32203665	6	1
32208076	43	1
32223204	6	6
32225080	6	8
32240253	43	2
32246773	0	2
32252477	6	6
32262357	6	8
32273608	0	5
32297533	0	4
32299077	0	6
32339753	43	10
32350783	0	3
32363273	6	4
32367427	43	9
32409237	19	1
32417437	6	10
32424130	0	2
32438448	0	9
32449863	43	5
32453458	0	5
32458760	43	6
32478777	0	6
32483334	0	4
32496512	43	1
32505268	43	8
32510677	0	3
32521064	43	4
32521789	6	10
32534289	43	6
32539943	0	3
32571249	0	7
32573555	0	7
32575667	43	3
32586910	6	9
32590367	6	7
32597361	0	9
32609720	0	2
32626438	19	4
32630993	43	10
32631477	19	8
32635704	0	5
32636826	0	6
32643759	0	3
32646110	19	9
32650697	0	5
32663155	6	1
32668049	0	4
32699991	6	5
32707563	6	9
32710381	6	6
32719220	19	8
32720098	43	6
32741444	0	7
32749262	6	4
32752462	6	8
32774131	0	6
32776260	0	3
32782458	0	7
32793775	0	2
32803258	0	7
32810250	6	3
32814949	6	10
32819746	0	4
32826930	0	5
32832330	19	7
32852116	6	7
32858421	43	8
32864593	43	10
32890905	0	8
32896769	6	1
32916163	6	8
32917496	0	6
32934155	6	7
32934510	6	4
32944793	6	5
32946422	0	5
32950706	0	3
32956341	6	6
32965544	6	4
32969274	0	7
32977492	19	2
33019007	0	1
33031096	0	8
33031136	0	1
33031626	19	3
33087675	0	6
33092968	0	8
33112345	6	6
33113460	43	9
33113953	43	10
33121040	0	4
33127303	19	2
33137484	0	10
33149616	6	5
33181997	0	4
33189179	6	4
33249851	6	2
33250385	0	6
33253215	43	3
33282304	0	8
33293593	6	9
33315940	0	10
33334982	0	4
33353974	6	6
33362858	19	10
33380617	0	7
33384829	0	10
33390347	0	4
33416081	0	6
33434978	6	4
33436922	6	2
33437643	6	4
33439346	0	8
33445854	0	2
33452482	43	9
33458283	0	7
33459000	6	4
33464513	0	9
33465892	0	4
33481687	0	9
33519915	0	8
33544568	0	5
33550903	43	10
33554743	0	7
33555463	0	10
33560298	19	9
33582845	0	6
33585722	43	6
33599633	0	4
33602269	0	4
33615171	0	8
33628376	0	2
33656497	0	5
33660786	0	9
33691488	6	10
33698917	0	10
33703132	0	4
33732809	0	10
33733319	0	7
33747496	0	8
33750309	0	2
33759064	0	6
33762731	0	1
33763061	0	1
33770288	0	8
33772615	6	9
33806292	0	5
33809455	0	9
33811868	43	6
33818738	0	7
33823480	0	5
33832233	0	8
33839012	6	5
33839099	0	1
33840558	0	4
33867742	0	2
33906090	0	7
33907245	43	3
33916632	0	10
33920766	43	5
33924479	0	6
33928066	6	10
33928706	6	1
33946280	0	8
33954283	0	5
33956366	43	10
33958126	43	5
33980649	0	3
33984236	19	8
33987098	0	7
34000611	6	9
34007966	0	8
34008611	0	10
34011290	0	4
34017259	0	3
34029480	6	10
34042781	0	8
34044544	0	2
34051465	0	7
34088621	0	10
34089597	0	6
34092932	0	3
34100535	0	7
34115707	0	5
34118159	43	3
34142381	6	1
34145785	6	9
34149147	6	5
34155867	0	4
34160592	0	3
34167894	43	5
34183992	0	8
34186067	19	8
34217450	6	1
34233893	0	10
34244211	0	5
34251624	0	3
34252241	0	7
34256217	0	3
34258557	0	5
34264007	43	10
34269252	0	6
34330881	6	5
34338741	0	4
34344838	0	3
34347864	19	7
34348727	43	6
34353850	6	7
34368334	6	3
34371303	0	7
34377614	43	9
34406219	6	5
34406854	6	8
34420009	0	10
34429657	0	3
34445535	6	3
34450894	43	7
34470089	43	5
34484574	0	7
34486351	6	9
34490335	0	9
34502616	6	7
34511140	0	4
34512964	6	4
34514582	6	10
34519187	0	10
34519369	0	3
34529189	0	10
34567681	43	6
34569108	0	9
34575789	0	7
