8938813	67	875
8946799	33	872
8949556	53	870
8952353	36	826
8953225	41	838
8955535	70	874
8958664	41	871
8961731	65	875
8972256	44	892
8976512	53	870
8978437	57	874
8979895	41	871
8980482	33	872
8982012	53	875
8990700	33	826
8996783	55	838
8998817	35	892
9013134	33	872
9015591	39	892
9016572	51	874
9017140	63	838
9018917	41	871
9022200	53	875
9025563	49	870
9028983	33	826
9037591	45	874
9038254	63	838
9040068	41	871
9043412	39	892
9044903	33	872
9048300	53	875
9054532	45	870
9073019	36	826
9074884	41	874
9076759	61	838
9078038	33	872
9081457	41	871
9081489	35	892
9082086	41	870
9102032	63	838
9109315	41	870
9111429	35	892
9111935	33	872
9112282	33	826
9113578	41	874
9114367	62	875
9131934	41	874
9133493	41	870
9136865	47	875
9141439	44	871
9144469	33	872
9149632	33	826
9161937	41	871
9161945	45	875
9163606	38	892
9164511	74	838
9168112	41	874
9176482	33	872
9185452	44	870
9187908	63	838
9194279	36	826
9200796	35	892
9203562	41	871
9204647	47	875
9212162	36	872
9223114	41	871
9224716	44	874
9226533	35	892
9227099	45	875
9231525	41	870
9232051	33	826
9234479	63	838
9244398	33	872
9251865	49	875
9258117	59	838
9259216	41	870
9261662	41	871
9262573	35	892
9263896	45	874
9276080	36	826
9277206	33	872
9280034	41	871
9282882	49	874
9283181	61	838
9286080	41	870
9287522	35	892
9291414	53	875
9310668	65	838
9311320	33	872
9313030	35	892
9316166	41	870
9318711	45	871
9320052	51	874
9321143	33	826
9339737	51	874
9343125	49	870
9343574	33	872
9348663	35	892
9355481	68	875
9361941	36	826
9369343	53	870
9375676	33	872
9376037	58	871
9378567	53	874
9380408	61	875
9382084	72	838
9386377	35	892
9396049	53	871
9403093	33	826
9403403	61	875
9407818	33	872
9408108	55	838
9410309	35	892
9413953	49	870
9431248	68	874
9435870	47	871
9436680	59	838
9440746	41	870
9442895	33	872
9443323	33	826
9446217	59	875
9455553	49	871
9462638	59	838
9471618	55	875
9472338	38	892
9473620	57	874
9474825	33	872
9488195	44	870
9488367	53	838
9490766	47	871
9491870	36	826
9494117	35	892
9496727	57	874
9496960	49	875
9508383	33	872
9519286	57	874
9528893	49	871
9530805	35	892
9533966	33	826
9534215	41	870
9542827	36	872
9548106	51	871
9560294	41	870
9561741	57	874
9564660	44	875
9565820	35	892
9566581	48	838
9574662	33	872
9579425	36	826
9581628	57	874
9583794	47	871
9584252	41	870
9586894	41	875
9587236	35	892
9592843	41	838
9606482	33	872
9609384	41	870
9610276	41	875
9617363	61	874
9619446	49	871
9622531	41	838
9625116	35	892
9626898	33	826
9641585	33	872
9646916	35	892
9651853	41	875
9652214	41	838
9655429	41	870
9673342	70	874
9673545	36	826
9673918	33	872
9675668	47	875
9676427	58	871
9680958	41	870
9681602	41	838
9684923	35	892
9695196	51	871
9704746	45	870
9707017	33	872
9709065	35	892
9709592	55	874
9710304	45	838
9718315	33	826
9728646	51	874
9735083	47	871
9738127	47	838
9738565	33	872
9739746	62	875
9762384	51	875
9762953	36	826
9763419	51	874
9771360	38	892
9772192	60	870
9773051	47	871
9773330	33	872
9792159	47	871
9792940	54	838
9795161	49	892
9797471	51	874
9799058	57	870
9804267	49	875
9805326	33	872
9807199	33	826
9818377	49	838
9823185	35	892
9829119	59	870
9829709	47	871
9838189	33	872
9851203	49	871
9854673	36	826
9854838	56	874
9854924	57	870
9857952	35	892
9864807	64	875
9868285	53	838
9873755	36	872
9879436	59	870
9884835	35	892
9887254	55	875
9887521	51	871
9891915	49	874
9893889	59	838
9899049	33	826
9903379	33	872
9909731	51	875
9909813	51	874
9920103	35	892
9920843	61	838
9923071	59	870
9933745	33	872
9944327	60	871
9945687	61	838
9948196	36	826
9949068	61	870
9950782	53	875
9953643	35	892
9968495	62	874
9973845	51	875
9975814	35	892
9981396	55	871
9992041	36	826
9992964	36	872
9996161	68	838
9999005	49	871
10001724	72	870
10004611	57	874
10009303	35	892
10017671	49	875
10022405	33	872
10033884	47	871
10035322	33	826
10037935	57	874
10038191	51	875
10043249	61	838
10044750	63	870
10052010	33	872
10064038	38	892
10064847	57	870
10068819	61	838
10070951	61	874
10087869	59	870
10089110	57	874
10092458	57	838
10094887	62	871
10096107	35	892
10100265	60	875
10109333	33	872
10117052	53	838
10121448	53	875
10121499	49	874
10129003	61	870
10129250	35	892
10131542	49	871
10138896	33	872
10153582	59	870
10154192	35	892
10155183	51	874
10161977	55	875
10163342	53	838
10168377	33	872
10168606	38	826
10169933	49	871
10182467	53	875
10188453	55	838
10189469	53	874
10191651	35	892
10192163	51	871
10197080	33	872
10209643	51	871
10214040	36	826
10214471	63	838
10220120	68	870
10222075	35	892
10224044	51	875
10226345	33	872
10240471	70	874
10244531	51	871
10245965	55	875
10248785	57	870
10249331	35	892
10255352	33	872
10259056	33	826
10265169	70	838
10273407	59	870
10273987	59	874
10282711	51	871
10283625	35	892
10284420	33	872
10288380	59	875
10297347	59	870
10304223	36	826
10307720	51	874
10310295	57	875
10313489	33	872
10314728	59	838
10334766	58	871
10339979	41	874
10341261	59	870
10342180	59	838
10343859	33	826
10345163	38	892
10358804	41	874
10361411	58	875
10365586	61	870
10367829	35	892
10368511	53	871
10369114	59	838
10371860	36	872
10386237	53	871
10388369	36	826
10396635	59	838
10401011	33	872
10401386	35	892
10408256	55	875
10415499	49	874
10421571	51	871
10422941	59	838
10426526	35	892
10430465	33	872
10431834	68	870
10431849	33	826
10434597	55	875
10439161	57	874
10455089	51	871
10456519	59	870
10459091	59	874
10459886	33	872
10459985	35	892
10460281	53	875
10473409	36	826
10477854	68	838
10481479	57	870
10483809	35	892
10484733	53	875
10487021	51	871
10488618	33	872
10506037	47	870
10517526	33	872
10518449	33	826
10519718	35	892
10522398	68	874
10526699	49	838
10538386	56	871
10543750	53	874
10546646	33	872
10551238	53	838
10552384	51	870
10553389	35	892
10557833	60	875
10564256	36	826
10566135	41	874
10571386	51	871
10579460	53	838
10582690	53	870
10585480	53	875
10604982	49	871
10606477	59	838
10609288	36	872
10609377	41	874
10610481	36	826
10611180	57	870
10612511	57	875
10613043	38	892
10630238	63	838
10630557	41	874
10636226	35	892
10637362	59	870
10640161	59	875
10640927	49	871
10644516	33	872
10652221	33	826
10658353	51	871
10665245	41	874
10665643	57	875
10670221	35	892
10676042	63	838
10678032	33	872
10687942	68	870
10688138	59	871
10696153	35	892
10698407	36	826
10706630	57	838
10711996	33	872
10723963	51	871
10728835	35	892
10730543	44	874
10736006	57	870
10739971	60	875
10741050	33	826
10745438	55	871
10748035	36	872
10751509	41	874
10761900	52	838
10762504	61	870
10764699	35	892
10764921	53	875
10780631	33	872
10781180	57	871
10784126	36	826
10786211	41	874
10787911	35	892
10787978	61	870
10788140	41	838
10788440	51	875
10809775	41	838
10811225	49	875
10813393	55	870
10814146	33	872
10819580	55	871
10822703	41	874
10822874	35	892
10828147	33	826
10835176	51	838
10840442	53	870
10842706	45	874
10847373	33	872
10859943	49	875
10874069	36	826
10878811	64	871
10880700	51	874
10881633	33	872
10881831	38	892
10884242	63	838
10884347	51	875
10899915	55	871
10900614	57	874
10905129	35	892
10909589	53	838
10914767	33	872
10915267	33	826
10917500	60	870
10934980	51	838
10938945	51	871
10939561	57	874
10940303	50	892
10941130	68	875
10943554	47	870
10949062	33	872
10958818	49	871
10964232	36	826
10966400	61	875
10966539	47	870
10969671	35	892
10981681	33	872
10992214	57	875
10993880	49	870
10993955	56	874
10994048	39	892
10996825	45	871
11008500	33	826
11009188	62	838
11016115	36	872
11026991	41	871
11032324	41	874
11032971	55	838
11039090	61	875
11049856	33	872
11053315	49	871
11053742	36	826
11054344	41	874
11059881	44	892
11060444	57	838
11064564	61	875
11066274	58	870
11077195	41	874
11083656	33	872
11086782	59	838
11087417	49	875
11093084	47	870
11095132	33	826
11112092	41	875
11112989	35	892
11114378	41	874
11118128	44	871
11118304	33	872
11120861	47	870
11124409	35	892
11135163	74	838
11135779	41	874
11139853	41	871
11141501	36	826
11146772	55	870
11150715	33	872
11157667	41	875
11173276	41	874
11173631	38	892
11174532	57	870
11181607	41	875
11181972	41	871
11182407	57	838
11184214	33	826
11184373	33	872
11203528	41	871
11207397	35	892
11209157	57	838
11212306	41	874
11218332	33	872
11225656	47	871
11229187	36	826
11229447	44	875
11235695	61	838
11245963	35	892
11246223	74	870
11252378	33	872
11260625	69	838
11266668	53	871
11266865	44	874
11269234	35	892
11271207	55	870
11272736	33	826
11275087	41	875
11285314	36	872
11286816	41	874
11293818	35	892
11295992	47	870
11298534	41	875
11319769	36	826
11320338	33	872
11321380	51	870
11321975	41	875
11323836	41	874
11327318	58	871
11331458	35	892
11331661	80	838
11347894	53	871
11353263	33	872
11356203	61	838
11362692	33	826
11363184	41	874
11366246	35	892
11367446	41	875
11381209	61	838
11383849	41	874
11387791	33	872
11388104	57	871
11390887	58	870
11390894	41	875
11393707	35	892
11406061	61	838
11406180	36	826
11409030	55	871
11415082	41	875
11415884	53	870
11419486	33	872
11426871	45	874
11440480	55	870
11449585	33	826
11451488	61	838
11453087	38	892
11453630	33	872
11454788	45	874
11455516	55	871
11473699	55	871
11474258	35	892
11477204	41	874
11479752	59	838
11484477	53	870
11486981	44	875
11493065	33	872
11495673	36	826
11504683	55	838
11507843	49	871
11509770	59	870
11510221	49	875
11515179	35	892
11530742	36	872
11535510	61	870
11536509	55	875
11536885	33	826
11538427	44	874
11539556	35	892
11558670	60	871
11561070	57	875
11562747	41	874
11563491	35	892
11565054	33	872
11576275	52	838
11580717	33	826
11591010	57	871
11600125	33	872
11601651	35	892
11603142	41	838
11604353	49	874
11604872	80	870
11606225	57	875
11622504	51	871
11625055	35	892
11625775	53	874
11626464	36	826
11627990	41	838
11629649	65	870
11630760	53	875
11635418	33	872
11647507	57	874
11650700	41	838
11653985	63	870
11655005	41	871
11657419	53	875
11662729	35	892
11666353	33	826
11668248	33	872
11678152	63	870
11686251	55	874
11687951	41	871
11705627	36	872
11708837	59	874
11710950	36	826
11716545	38	892
11720772	41	871
11724997	66	875
11725479	44	838
11726675	67	870
11738245	33	872
11738558	41	871
11750109	41	838
11750963	59	874
11751622	59	875
11752824	63	870
11752851	35	892
11753812	33	826
11769745	41	871
11772277	33	872
11774737	49	838
11775401	49	875
11780587	51	870
11780723	35	892
11795083	36	826
11798083	41	838
11798576	72	874
11799803	49	875
11802066	41	871
11804336	35	892
11808298	33	872
11831151	70	870
11831865	41	871
11836363	33	826
11840319	33	872
11841366	59	874
11843569	51	875
11845138	35	892
11845488	41	838
11856863	65	870
11863967	49	871
11864366	55	874
11868265	51	892
11869818	41	838
11870484	51	875
11873390	33	872
11878903	33	826
11887199	49	874
11900579	35	892
11902129	63	870
11908779	33	872
11918700	44	838
11922129	44	826
11924680	68	871
11928313	41	874
11928972	61	870
11933607	35	892
11937515	48	875
11945963	44	872
11951049	41	874
11954196	61	870
11955261	59	871
11957658	35	892
11960072	41	875
11963450	41	838
11964480	33	826
11978034	61	870
11984668	55	871
11985183	41	875
11987081	41	838
11993556	41	874
12007697	36	826
12010372	41	838
12015364	53	871
12017488	41	874
12025743	61	870
12028013	41	875
12040565	41	838
12046151	63	871
12046323	33	826
12051445	41	875
12051656	61	870
12075608	57	870
12081106	67	871
12083628	48	874
12089604	33	826
12091558	38	872
12102845	69	871
12106178	49	874
12109602	44	838
12119832	44	875
12126236	68	870
12127632	33	872
12129756	55	874
12131936	36	826
12137104	47	838
12141388	57	871
12141854	41	875
12158179	33	872
12160712	49	838
12164198	41	875
12170388	33	826
12170903	59	874
12173202	63	870
12188617	33	872
12195866	64	871
12197532	55	874
12204194	45	838
12205899	63	870
12215053	36	826
12219228	33	872
12221394	53	874
12227462	43	838
12232320	44	875
12232615	63	870
12235884	63	871
12251185	33	872
12254290	61	871
12255651	33	826
12255880	41	875
12257440	63	870
12281125	33	872
12283860	61	870
12283868	60	892
12288719	51	871
12293623	46	838
12295659	33	826
12301237	41	875
12306219	35	892
12308087	51	871
12308490	74	874
12311262	33	872
12311520	61	870
12316570	43	838
12324157	41	875
12333258	35	892
12339814	49	838
12339929	36	826
12340648	33	872
12344016	55	871
12346227	41	875
12355324	57	874
12361683	35	892
12373556	36	872
12377996	57	871
12380074	33	826
12382297	57	874
12384330	66	870
12384952	49	838
12387943	41	875
12388069	35	892
12406385	33	872
12408951	49	838
12409536	67	874
12410238	53	871
12411018	41	875
12411921	57	870
12422685	33	826
12423013	39	892
12432880	41	838
12437713	53	874
12438641	33	872
12440594	61	870
12460086	60	871
12461601	49	874
12462531	36	826
12466263	61	870
12471617	33	872
12473708	44	875
12480701	42	892
12492196	55	871
12495301	41	875
12496089	61	870
12500140	33	826
12502393	44	838
12503976	33	872
12508818	35	892
12520824	49	875
12522535	57	871
12526439	63	870
12526971	41	838
12534764	33	872
12534842	58	874
12538636	43	892
12540112	33	826
12550392	41	838
12556105	59	871
12556600	63	870
12561860	51	874
12567077	41	875
12567930	47	892
12568595	33	872
12577794	41	838
12578374	36	826
12584935	61	871
12586761	45	874
12588726	49	875
12599438	36	872
12610409	47	892
12611881	41	874
12613015	57	875
12614571	63	871
12614614	72	870
12615988	33	826
12621294	41	838
12638925	47	892
12642066	59	871
12642916	61	870
12645551	41	838
12655599	33	826
12658628	61	875
12658787	41	874
12660650	36	872
12668470	47	892
12672941	61	870
12673309	59	871
12684525	67	875
12685215	45	874
12693973	33	872
12695118	48	826
12696073	44	838
12696741	39	892
12702663	55	870
12711597	53	874
12723868	33	872
12725253	35	892
12728374	60	871
12731080	68	875
12731674	47	826
12732997	51	870
12738476	65	874
12740364	41	838
12753977	33	872
12759033	57	870
12764928	41	838
12772202	49	871
12772209	41	826
12776686	43	875
12783677	38	892
12786416	33	872
12787213	49	871
12790742	41	838
12799948	43	875
12804406	66	874
12810595	43	826
12811836	35	892
12816293	68	870
12816344	41	838
12816418	33	872
12823057	43	875
12827186	51	874
12828063	41	871
12840529	39	892
12846360	33	872
12848770	51	874
12850513	44	826
12855986	41	871
12865360	41	838
12867587	49	875
12868885	59	870
12872680	47	892
12876094	33	872
12885816	41	871
12888375	35	826
12891960	53	875
12892212	51	874
12894953	41	838
12898509	55	870
12907270	53	892
12909202	33	872
12913951	41	871
12914984	49	874
12915015	47	875
12926956	39	826
12929210	53	870
12934968	55	892
12940773	33	872
12959068	53	870
12961259	45	875
12961778	53	892
12965618	44	838
12969098	56	826
12969659	44	871
12971130	33	872
12979706	56	874
12985726	41	875
12988909	57	870
12989000	45	892
12992269	45	838
13000165	41	871
13004987	36	872
13006330	47	826
13009661	48	874
13016067	61	870
13022256	53	838
13027610	41	871
13031414	52	875
13033037	44	874
13034571	33	872
13042555	45	826
13045732	71	870
13050428	71	838
13055893	45	871
13058680	38	892
13059179	41	874
13066157	33	872
13071957	59	870
13076386	41	875
13079823	65	838
13084987	58	826
13085367	35	892
13098347	47	871
13099344	41	875
13107592	59	838
13114145	35	892
13119317	44	874
13121744	49	826
13121762	41	875
13125944	53	871
13126565	36	872
13128051	54	870
13142084	35	892
13152806	59	871
13155478	43	870
13156514	33	872
13160472	45	826
13162881	41	874
13164324	41	875
13168018	60	838
13170269	35	892
13179383	57	871
13184859	43	870
13185099	41	875
13186110	41	874
13186234	33	872
13194211	45	838
13197665	35	892
13199956	51	826
13209883	41	874
13212522	43	870
13216571	33	872
13219435	41	838
13226640	45	875
13240187	54	826
13243310	35	892
13243945	43	870
13246824	41	838
13248510	59	875
13248644	60	871
13248754	33	872
13252779	41	874
13276212	41	826
13277061	41	874
13277095	59	871
13279090	33	872
13293906	41	838
13298536	38	892
13299750	46	870
13302560	41	874
13303292	51	871
13309704	76	875
13310134	33	872
13318814	45	826
13321655	51	838
13325737	35	892
13327861	43	870
13331234	51	871
13331256	61	875
13340177	33	872
13343549	41	874
13347878	61	838
13352780	35	892
13355619	43	870
13356952	58	826
13368817	51	871
13368896	41	874
13371104	33	872
13371226	63	875
13373149	63	838
13379053	35	892
13392571	59	875
13393574	45	826
13395379	57	871
13401825	33	872
13409897	51	870
13418996	35	892
13421229	44	874
13422993	80	838
13424203	59	871
13432361	33	872
13432785	51	875
13433539	43	826
13438987	57	870
13446137	59	838
13446218	35	892
13453591	43	875
13466332	61	870
13470057	43	826
13473697	35	892
13488603	70	871
13491240	59	838
13492368	36	872
13492883	43	875
13494490	61	870
13501143	44	874
13511992	46	826
13513934	49	875
13515016	65	871
13517099	61	838
13522526	61	870
13522822	33	872
13532039	41	874
13539847	38	892
13542905	59	838
13543395	59	871
13548316	43	826
13553056	57	870
13553207	33	872
13554491	49	875
13558649	45	874
13566662	35	892
13568548	55	871
13581457	53	870
13583364	33	872
13584055	51	874
13585096	43	826
13594192	35	892
13605736	57	871
13610843	55	874
13611166	68	838
13613863	33	872
13614802	44	875
13620247	35	892
13628169	46	826
13631504	57	871
13635318	47	838
13635341	41	875
13635511	66	870
13644182	33	872
13648434	35	892
13658227	47	838
13658638	59	871
13659060	64	874
13662327	63	870
13662988	43	826
13674761	33	872
13675043	41	875
13688232	35	892
13691497	63	870
13696402	49	875
13696418	63	871
13700746	43	826
13704052	53	838
13705049	57	874
13705834	33	872
13715102	35	892
13719716	63	870
13728872	59	874
13730257	57	838
13736367	33	872
13738578	43	826
13739346	57	875
13753669	66	871
13754116	55	874
13755117	63	838
13765572	63	870
13766678	33	872
13767409	38	892
13774410	52	826
13778695	53	874
13780627	55	871
13791312	61	870
13795657	68	875
13799105	33	872
13806596	35	892
13813170	45	826
13815947	59	870
13816741	57	871
13822454	62	838
13826785	53	875
13831589	33	872
13832744	35	892
13841592	63	871
13843798	60	874
13843989	53	875
13846693	45	838
13850471	53	826
13859185	35	892
13869684	53	838
13874480	57	875
13876287	57	874
13877764	55	871
13881633	64	870
13888384	57	826
13897377	36	872
13897670	41	892
13901947	55	871
13905441	57	875
13907375	53	870
13915692	57	838
13925286	47	892
13929069	64	826
13930176	33	872
13931834	51	870
13936569	53	875
13936832	57	871
13948946	64	874
13952044	49	892
13955509	51	870
13961100	63	871
13961730	33	872
13963898	53	826
13966479	45	875
13968449	64	838
13977802	57	874
13979097	53	892
13995334	63	871
13995455	53	838
13996204	36	872
14001297	55	874
14001910	53	870
14002404	49	826
14018531	55	892
14018853	49	838
14022903	54	875
14024367	57	874
14026371	33	872
14026932	53	870
14038371	55	826
14046117	51	892
14049400	55	875
14052890	57	870
14055184	62	871
14056577	33	872
14065678	51	838
14075589	64	826
14086904	57	875
14088373	33	872
14090464	55	838
14094198	66	874
14100498	56	892
14112215	53	826
14114129	51	875
14115427	55	838
14118778	33	872
14120283	57	874
14123967	70	870
14125931	58	871
14128203	51	892
14138525	51	871
14139313	43	875
14139520	47	838
14145686	57	874
14148241	53	826
14149088	61	870
14149721	33	872
14157954	51	892
