6054772	0	18
6064070	43	7
6064686	0	10
6066835	0	23
6076776	0	22
6079782	0	26
6087708	0	19
6088492	0	1
6090907	43	26
6091686	0	12
6093481	0	7
6093714	0	30
6094063	19	23
6096777	0	13
6103085	6	12
6107189	0	6
6109246	43	15
6109507	19	25
6115324	43	28
6116505	0	5
6116817	0	2
6118341	0	20
6121465	0	17
6127346	43	7
6131439	0	10
6132943	6	22
6143336	19	11
6144116	0	6
6145293	0	6
6145886	43	3
6146739	6	28
6152025	0	8
6161226	0	10
6163531	0	8
6167400	43	13
6167479	0	25
6169820	0	22
6170474	0	28
6172223	0	28
6175788	6	26
6176330	0	6
6177410	43	7
6182622	43	25
6188036	6	21
6194700	0	23
6200050	0	30
6213505	0	15
6214944	0	14
6215639	0	15
6220428	43	15
6221818	0	14
6222260	0	2
6222709	6	26
6222798	0	11
6228067	0	10
6240113	43	25
6240913	0	6
6242490	0	11
6252574	6	24
6254269	0	26
6256087	0	1
6262251	0	12
6262324	0	7
6264889	0	25
6265251	0	13
6274839	0	19
6281269	0	5
6282830	6	23
6288096	0	20
6290381	0	19
6295447	19	21
6297298	0	17
6304194	0	26
6305000	6	11
6315901	43	12
6318068	43	17
6318235	0	23
6325555	0	8
6328567	6	24
6338290	0	15
6339296	0	22
6339775	43	3
6346653	0	25
6347639	0	7
6350527	6	8
6353169	19	22
6353230	43	7
6353847	19	12
6354197	0	11
6361272	0	26
6362608	0	10
6382303	0	22
6384527	0	10
6389366	0	19
6392494	0	17
6393296	0	20
6393667	19	28
6397043	43	15
6409649	6	13
6411661	0	2
6419972	6	9
6426349	0	10
6428063	0	6
6432770	0	20
6433855	0	12
6442480	0	1
6442483	43	8
6447755	0	13
6448934	0	9
6454936	43	18
6455106	0	20
6455205	6	24
6457182	0	5
6457502	43	4
6457841	0	23
6461874	0	24
6470343	0	9
6472873	0	22
6475916	0	1
6477234	6	28
6478141	0	25
6479686	0	20
6481963	0	8
6484755	43	25
6487306	0	9
6496129	43	7
6497667	0	29
6497944	0	7
6506960	6	14
6516243	0	15
6520117	43	21
6525903	43	18
6532684	0	19
6538243	0	11
6539074	0	26
6539321	0	22
6543816	0	9
6544439	6	29
6546325	0	23
6547637	6	3
6549609	43	16
6552037	0	5
6555658	19	11
6562430	0	6
6564418	6	1
6566736	43	17
6569778	43	8
6575625	0	17
6577384	0	2
6578509	19	12
6582729	0	9
6590453	6	15
6591070	6	22
6599543	0	10
6599743	0	5
6614693	0	8
6615133	0	13
6617020	0	9
6635039	0	24
6637044	6	13
6639269	19	17
6639671	6	16
6642668	0	21
6643016	0	10
6644464	6	15
6645639	6	20
6646965	0	1
6647848	0	26
6655040	43	15
6656529	0	20
6658428	6	9
6658750	0	7
6659226	6	13
6661804	43	24
6662910	0	25
6663615	6	4
6670814	0	19
6671155	0	3
6675902	0	27
6679903	6	29
6682077	19	18
6682964	0	23
6684700	0	29
6689207	0	20
6692751	0	7
6692901	6	28
6696658	0	15
6698158	6	10
6700034	0	1
6702965	6	7
6706284	6	6
6709230	0	22
6714170	6	4
6715503	0	26
6719821	0	1
6720493	0	22
6727475	0	25
6730984	6	25
6740328	19	21
6741502	43	14
6743694	0	13
6746474	0	13
6750608	6	22
6751417	0	17
6751854	19	9
6752693	43	27
6755668	19	8
6763846	0	15
6768136	0	29
6768905	0	9
6773654	6	4
6776925	0	11
6776951	0	16
6780586	0	21
6781198	0	24
6783368	0	8
6784785	0	2
6789076	0	14
6792540	6	3
6800581	43	17
6801080	0	22
6801552	43	12
6801943	0	19
6802431	0	13
6803480	0	30
6805661	6	16
6810173	0	13
6813357	0	23
6814799	0	30
6815539	0	11
6825022	0	10
6827344	6	11
6829748	0	13
6831769	19	16
6835094	6	20
6841546	0	14
6845794	19	28
6846251	43	2
6847232	6	3
6856751	19	6
6859001	43	13
6860087	0	27
6864237	0	23
6865683	6	10
6866290	0	20
6866443	0	29
6873874	43	30
6875351	0	1
6878668	0	19
6880328	6	15
6881793	0	16
6884569	0	8
6885297	6	25
6890161	43	24
6893531	0	17
6894886	0	5
6897109	0	25
6899733	0	25
6904646	6	9
6904701	0	26
6905160	6	19
6907577	6	11
6909369	19	4
6912397	0	24
6920579	0	20
6921060	6	18
6925638	6	14
6927984	6	11
6931789	0	17
6932579	6	3
6933652	43	21
6933864	6	17
6936576	6	7
6941433	0	22
6943227	0	18
6943984	0	21
6944288	0	10
6946622	0	15
6955903	0	23
6959440	0	2
6959983	0	11
6960472	43	8
6964049	0	28
6965236	0	12
6967111	0	5
6972706	0	23
6979443	0	15
6981475	0	28
6981781	6	19
6985012	0	4
6986157	0	23
6987496	0	5
6990585	6	2
6994175	0	18
6994575	43	22
6997184	0	13
6998419	43	27
6999536	0	5
7000200	6	4
7006472	6	6
7006955	43	11
7007470	43	17
7008660	0	1
7010705	6	28
7017917	0	19
7019975	19	23
7020311	0	16
7022060	43	26
7022758	43	16
7025054	0	22
7025454	0	18
7025719	19	3
7026232	0	27
7035948	0	20
7036538	0	2
7037234	0	1
7047509	0	7
7047571	0	11
7048018	0	24
7050238	0	11
7050791	0	23
7052693	0	8
7053229	19	10
7057262	0	7
7058934	0	5
7059226	19	18
7062552	6	22
7066600	6	16
7070310	6	21
7073865	0	19
7076645	0	26
7080162	0	25
7084627	6	11
7085578	6	20
7087416	0	26
7088631	6	25
7090523	0	16
7090902	43	9
7093159	43	19
7094325	6	13
7097639	0	22
7099335	19	7
7103347	0	16
7104485	43	15
7108193	0	21
7120577	0	5
7121155	43	3
7122098	0	27
7124337	0	12
7131520	0	28
7136446	6	14
7138631	43	24
7139365	0	4
7139630	6	17
7140249	6	28
7143517	6	6
7147291	0	8
7148202	0	1
7150145	6	4
7156686	43	21
7158333	43	11
7159998	6	4
7166844	0	16
7171019	6	11
7173761	0	10
7174754	0	13
7176670	0	16
7177813	0	4
7178699	0	27
7189138	0	24
7192025	43	21
7193151	0	28
7197942	0	22
7199295	6	2
7200228	0	1
7203089	0	21
7203262	43	8
7206702	0	18
7209344	43	25
7211431	6	12
7216366	6	10
7217994	6	27
7219200	0	27
7221564	0	28
7223127	0	2
7229849	43	16
7230383	0	19
7231463	6	25
7231768	0	22
7232027	0	7
7237254	43	20
7242429	43	13
7245794	6	21
7246747	0	27
7247002	0	24
7247182	6	5
7247719	6	26
7256166	0	10
7260712	0	25
7263739	0	26
7264532	43	23
7265443	19	6
7267234	6	10
7280045	43	10
7280674	0	1
7281450	6	24
7284822	0	12
7287399	6	18
7297054	6	28
7298604	0	7
7303306	0	4
7305257	0	19
7306907	0	30
7310030	6	7
7312455	43	15
7319789	6	19
7319918	43	17
7330388	43	9
7339853	43	3
7341071	6	25
7346000	43	19
7348296	0	9
7351171	0	19
7354224	0	20
7354913	0	13
7360931	0	12
7361493	0	26
7361860	0	16
7365343	0	13
7378882	0	18
7380085	0	21
7381131	0	13
7387826	0	17
7390953	0	11
7400272	6	24
7402874	0	10
7403304	6	27
7406449	0	4
7407617	0	24
7412313	0	2
7420740	6	11
7423228	0	12
7423530	0	20
7426560	0	24
7435245	43	13
7436737	6	8
7437501	0	7
7440719	6	2
7442713	6	8
7443648	0	16
7453412	6	12
7456224	43	21
7456696	6	20
7456745	0	10
7461168	6	16
7467212	43	25
7473817	43	21
7473973	0	17
7474506	0	19
7476387	0	12
7479098	6	5
7481117	43	28
7482926	19	14
7483014	0	21
7484114	0	24
7486045	19	26
7486485	6	13
7490114	0	18
7495059	0	30
7496448	6	30
7497612	6	27
7499165	6	23
7499660	6	3
7504392	6	5
7510008	0	18
7512333	0	20
7513498	0	14
7515027	43	10
7517904	6	18
7521999	0	12
7523553	43	2
7526538	43	21
7538312	6	15
7546030	6	3
7547368	0	26
7549231	19	7
7549270	6	7
7551672	0	13
7559974	19	17
7560217	0	19
7564666	0	21
7566104	0	11
7569985	0	24
7574536	0	10
7575492	19	21
7576123	0	4
7577232	0	19
7582920	0	19
7583093	0	11
7591218	6	19
7596567	43	23
7600845	0	3
7602982	0	10
7610097	43	19
7612665	0	3
7613473	0	28
7617727	6	30
7620785	0	10
7627170	0	2
7632945	0	6
7635462	0	17
7636098	6	30
7637352	0	18
7637406	6	16
7648530	43	24
7649035	6	11
7650364	0	19
7661061	19	5
7661651	0	30
7663343	43	15
7664119	0	22
7668876	0	12
7671253	0	18
7674605	0	22
7675699	43	30
7676755	19	12
7683647	43	20
7683704	0	20
7689815	0	28
7691141	6	10
7698301	6	1
7700247	0	21
7701713	0	26
7702513	43	18
7706757	6	25
7714002	0	30
7714051	6	28
7714731	0	12
7717508	43	14
7718968	43	25
7721907	0	17
7722148	0	13
7734673	43	13
7739479	19	13
7743853	6	2
7754805	0	2
7759795	0	11
7764931	6	17
7765185	0	30
7765435	0	4
7766678	6	30
7771429	0	29
7778327	0	12
7779310	0	5
7781359	19	23
7782967	0	16
7786095	0	3
7788076	6	19
7789084	0	17
7791957	43	7
7797490	0	19
7798737	0	10
7803723	0	22
7804047	43	23
7805737	6	9
7809781	0	4
7812658	43	9
7813064	43	7
7816380	0	20
7816692	0	6
7836279	6	24
7842548	0	27
7847251	0	27
7849956	0	18
7850600	0	4
7855288	6	13
7859871	0	13
7863538	0	28
7866487	0	4
7866959	6	21
7872439	43	5
7872879	0	3
7876292	0	23
7884136	0	27
7892628	19	5
7896063	0	15
7898365	0	19
7898872	43	11
7901293	6	1
7904274	43	15
7920701	0	10
7923277	43	29
7927141	6	24
7929126	43	30
7935336	0	30
7936590	6	24
7938536	6	2
7944958	0	13
7946245	0	11
7958689	0	3
7961507	0	12
7962707	0	27
7964762	43	25
7971400	0	17
7973200	0	1
7977262	6	5
7981801	0	22
7984484	0	10
7984943	6	14
7985155	0	20
7999039	19	17
8005577	0	6
8006438	19	24
8006455	43	21
8018181	0	6
8018262	0	18
8019421	0	12
8020640	0	22
8022687	6	4
8023865	0	1
8024690	0	3
8025517	0	4
8026911	0	23
8032434	0	21
8035399	0	15
8037322	43	19
8039165	6	23
8039656	0	30
8045875	0	20
8045915	0	11
8048858	0	17
8050079	0	28
8055879	43	11
8057758	43	18
8060357	0	17
8063885	43	1
8069429	0	11
8070387	6	13
8083984	0	19
8087951	6	19
8089666	0	16
8090158	0	13
8101959	0	15
8106241	43	17
8110017	0	22
8110373	0	4
8110520	0	4
8111723	0	30
8112046	0	15
8124465	0	18
8125640	0	10
8127915	6	29
8131504	0	20
8135789	43	15
8140923	0	10
8143420	0	18
8145253	0	27
8146534	0	1
8146759	0	20
8147852	6	30
8153258	6	3
8157585	6	24
8158025	0	8
8158028	0	19
8158111	0	20
8158131	0	21
8167464	6	2
8175458	6	25
8180392	43	4
8186834	0	13
8192473	0	12
8193149	0	12
8194908	0	6
8195343	43	18
8197167	0	3
8199515	19	1
8201901	6	21
8202554	0	22
8202870	0	11
8205867	0	16
8211640	43	21
8214180	19	1
8215037	0	18
8215424	0	28
8215522	6	23
8218172	0	6
8226154	0	21
8227936	43	25
8229186	0	9
8232126	0	13
8235652	0	17
8250000	0	9
8250203	6	4
8259630	6	29
8266359	0	3
8268915	0	16
8268954	43	17
8277845	0	15
8277926	0	20
8285470	0	20
8288235	19	25
8288446	43	30
8289360	6	17
8290500	6	10
8291909	0	12
8293963	0	4
8299350	0	17
8302308	43	8
8302652	0	8
8313592	43	15
8315433	43	3
8318101	0	27
8319350	6	13
8321814	0	10
8329419	0	25
8335120	0	1
8336720	6	19
8337758	6	13
8338672	0	21
8341126	19	19
8364166	43	22
8369218	0	18
8372475	0	5
8376450	0	11
8380840	0	21
8382515	0	22
8382714	0	3
8385617	0	12
8393672	0	20
8394447	6	25
8394560	0	28
8396172	6	10
8396384	0	6
8398030	6	2
8400667	43	4
8407614	0	9
8407678	6	24
8410494	6	30
8415982	0	13
8425231	0	11
8426909	0	22
8427014	6	18
8427289	0	27
8434612	0	10
8436144	0	8
8436885	0	17
8444228	6	23
8446145	0	1
8447474	6	1
8447703	0	14
8449330	43	15
8449789	6	10
8455972	0	16
8457284	6	17
8457957	43	6
8463987	0	11
8464171	0	7
8466845	0	15
8472110	0	18
8473420	6	6
8482933	0	14
8489602	6	6
8494673	6	4
8495068	0	12
8505872	0	5
8505933	6	10
8506263	0	14
8507642	0	24
8517567	6	22
8534891	43	8
8540590	0	26
8542411	0	17
8545312	0	15
8546510	0	27
8548359	0	11
8551363	0	21
8553828	0	11
8557021	0	27
8557776	0	2
8558406	43	11
8559064	0	15
8562589	0	3
8564423	43	3
8565635	0	20
8566527	6	18
8567848	0	29
8575232	0	26
8581247	0	28
8581663	6	13
8587280	0	15
8588920	0	9
8588972	6	25
8589256	6	8
8589773	0	8
8592473	0	26
8593409	0	13
8596523	0	11
8603942	43	22
8604345	6	2
8605519	6	9
8610089	0	22
8614568	43	22
8615926	0	21
8616062	0	10
8616463	19	11
8619397	6	22
8619783	0	1
8622694	0	5
8626532	0	24
8631004	6	4
8632071	6	11
8634284	43	23
8636223	19	18
8640896	0	12
8643199	0	13
8651857	0	7
8653591	43	24
8653743	0	26
8661575	0	17
8665118	0	21
8666307	0	19
8670998	0	14
8680923	0	22
8683488	6	26
8700960	0	29
8703103	0	1
8708428	0	27
8715612	6	15
8721799	6	9
8723201	0	2
8724297	43	8
8729745	0	29
8730189	6	3
8737968	0	21
8740825	6	10
8742224	43	24
8744074	6	7
8744961	0	20
8749710	43	15
8756991	0	15
8761270	0	11
8764549	0	20
8765809	0	24
8766590	0	10
8776671	0	9
8777939	0	8
8781351	43	12
8782562	43	24
8785076	0	11
8789071	0	5
8795998	0	21
8798860	0	24
8803110	0	17
8812939	6	27
8814063	0	19
8816980	6	13
8819399	0	12
8826642	43	3
8826862	0	20
8827847	43	16
8829095	6	18
8840092	43	4
8840534	43	8
8847129	0	25
8849584	0	14
8851265	0	8
8852353	6	2
8853528	6	22
8857159	0	27
8866054	6	18
8867067	43	11
8877295	6	8
8878343	43	18
8881280	43	23
8883705	6	7
8885220	0	12
8891199	0	23
8892428	0	26
8905372	6	30
8916095	19	26
8921261	6	23
8921409	0	26
8928136	0	24
8941732	0	14
8945203	43	16
8945511	0	19
8952024	19	27
8954820	43	13
8956200	0	25
8956722	0	11
8963506	0	9
8966989	0	21
8967475	43	9
8970577	0	27
8972152	6	18
8973896	6	15
8980908	19	10
8983440	0	17
8986543	6	23
8991298	0	21
8993820	0	20
8995371	0	26
9003565	0	8
9004420	43	12
9010694	6	3
9012534	6	6
9023549	43	9
9027438	0	22
9030757	43	28
9030958	6	24
9035010	0	19
9038364	6	21
9045823	0	25
9052672	43	10
9062193	0	23
9065206	0	12
9065516	0	25
9066987	0	27
9072596	19	2
9077663	43	4
9078739	6	30
9081198	0	28
9085473	6	3
9085835	6	30
9088965	19	13
9090748	19	12
9095618	6	18
9097093	0	6
9097497	0	27
9099897	0	24
9101943	19	22
9105042	6	29
9105582	43	7
9110846	0	19
9112177	0	14
9113743	0	21
9114464	0	11
9129040	6	20
9130421	6	9
9135409	19	26
9137724	0	9
9145055	6	23
9145134	19	28
9147822	6	6
9149757	43	14
9150084	43	4
9151582	6	24
9152839	0	17
9160318	6	18
9165368	6	10
9176782	0	6
9176978	0	17
9178753	43	27
9179287	0	26
9184236	0	24
9189051	0	8
9189309	6	18
9195405	43	2
9197137	43	15
9200136	0	1
9201084	0	8
9202162	6	21
9205674	6	15
9209029	6	9
9215010	0	22
9215196	6	30
9218120	6	23
9219842	0	30
9223043	19	6
9234187	6	3
9235150	0	12
9240774	6	9
9241183	0	25
9241502	0	24
9241684	43	14
9242083	0	9
9246245	0	22
9249168	0	28
9250535	0	9
9250769	0	23
9253438	6	16
9254433	43	12
9256282	0	11
9258676	6	20
9264993	6	27
9265898	43	21
9266037	0	2
9270887	0	2
9272413	43	23
9273585	0	27
9274979	0	19
9275943	0	21
9276701	6	24
9287317	0	8
9288234	0	30
9292243	0	14
9298604	43	21
9299527	6	7
9301509	43	18
9308017	6	4
9309441	6	27
9311258	0	14
9312002	0	4
9312368	6	4
9316753	0	6
9316859	6	15
9321923	6	22
9329324	43	13
9331530	0	1
9332429	0	24
9333885	0	22
9338064	0	12
9340372	6	18
9342877	0	17
9346131	19	26
9348604	43	29
9351360	19	5
9355891	43	21
9356050	19	1
9357564	6	22
9361779	0	6
9363343	6	14
9366460	6	19
9375739	0	9
9377883	0	10
9382771	19	10
9390910	0	23
9391524	0	28
9395265	6	12
9395823	0	13
9400283	43	25
9401864	0	5
9404698	43	24
9409198	0	25
9413191	0	18
9420078	6	14
9420839	0	21
9424062	0	12
9425759	0	11
9428200	6	2
9430496	6	9
9433391	0	30
9433849	0	14
9435445	0	16
9437011	0	5
9437801	43	16
9438031	43	19
9439678	0	29
9441386	0	1
9441788	0	8
9442242	0	10
9445824	43	6
9447285	0	17
9448062	0	19
9450064	6	30
9454734	6	13
9459942	43	27
9469942	6	29
9473384	6	4
9473463	6	7
9474204	6	3
9475815	6	27
9477374	0	24
9483724	0	11
9484891	0	4
9492126	6	18
9492228	0	28
9497527	43	30
9499485	43	5
9499969	0	16
9500933	6	2
9502333	0	22
9503885	6	23
9504424	19	15
9508040	43	24
9518334	0	12
9522441	0	21
9523679	0	8
9524618	19	30
9529656	0	22
9534078	43	5
9534321	6	30
9538033	0	22
9540427	0	8
9541109	0	5
9546945	0	18
9550871	0	17
9555137	0	3
9559507	0	26
9563130	0	21
9564700	6	26
9568953	6	12
9570146	0	23
9579691	6	1
9580491	0	5
9581674	0	25
9583448	0	5
9585477	0	14
9585509	6	21
9585838	43	3
9586357	43	10
9587863	43	25
9590583	6	8
9592882	43	19
9592961	0	18
9602091	6	8
9604021	6	16
9605360	6	23
9612406	0	21
9612789	0	1
9614330	0	30
9617776	0	28
9618025	43	9
9618379	0	28
9625762	0	19
9627118	0	29
9633666	0	22
9641673	0	11
9646471	6	14
9649442	0	24
9655049	0	26
9656912	6	8
9658438	0	3
9659248	43	30
9661105	0	8
9661970	43	4
9662624	0	11
9666316	6	13
9671663	43	24
9678850	0	29
9684291	0	30
9686746	0	11
9702714	0	25
9705674	0	8
9705983	19	13
9708016	6	4
9711062	43	4
9713293	43	20
9719274	6	10
9719366	0	14
9722146	0	20
9724174	43	17
9725664	6	27
9726607	0	7
9729803	0	29
9730973	43	9
9732234	0	3
9741230	6	18
9742016	6	2
9746945	0	5
9754583	0	23
9756347	0	5
9760615	0	23
9761925	6	5
9763129	0	15
9765866	0	11
9766926	0	28
9770812	0	7
9772316	0	14
9776134	43	24
9776470	0	1
9776737	0	18
9777324	19	21
9777600	0	7
9777803	6	1
9778977	6	23
9783582	43	5
9794725	0	22
9800035	6	11
9803761	0	24
9804545	0	8
9807286	6	28
9810319	6	16
9810619	0	27
9813188	6	26
9813964	0	4
9815426	6	25
9828500	0	29
9830669	19	19
9835532	6	1
9836563	6	3
9839248	0	11
9840949	0	29
9842842	0	18
9850103	0	8
9856192	0	20
9858710	0	25
9858848	0	4
9861228	0	3
9862121	0	18
9862395	43	24
9872771	0	30
9876017	6	22
9877346	0	23
9882479	6	11
9890091	43	14
9901420	0	5
9902256	0	24
9910445	19	13
9926779	0	29
9927389	0	1
9928050	0	4
9931038	6	4
9933007	0	28
9933464	43	30
9934618	0	15
9943163	43	11
9943935	6	20
9947497	43	4
9951003	0	14
9952722	6	26
9954730	43	17
9961713	0	14
9968416	6	10
9973574	6	27
9976869	0	27
9982064	19	9
9983696	19	2
9990816	6	18
9993387	0	16
9993825	0	28
9998716	0	29
10006320	6	1
10015922	0	10
10017018	0	5
10019498	6	23
10020216	6	24
10022513	0	3
10024337	0	8
10027814	0	25
10028719	43	16
10030343	0	18
10035521	0	29
10037942	43	9
10041375	19	16
10041536	6	19
10045812	43	25
10046044	6	28
10046409	19	26
10047088	19	4
10047937	6	16
10053481	0	23
10061885	6	14
10068916	0	24
10069567	6	4
10070108	43	3
10072000	0	23
10073567	6	15
10076421	0	27
10084722	0	3
10091413	6	18
10093119	0	4
10099995	0	15
10100733	6	18
10102565	0	12
10104584	6	22
10112052	6	4
10113542	6	1
10113742	0	8
10118082	0	7
10122543	43	4
10122866	43	30
10123163	0	29
10125040	0	29
10138902	43	18
10141658	6	9
10141769	0	28
10150874	0	24
10162627	6	4
10166629	0	6
10166692	0	12
10167440	0	16
10169414	0	19
10171289	6	20
10174203	0	19
10177635	6	2
10182514	0	10
10185739	0	27
10190598	6	11
10192568	6	17
10201709	6	27
10202003	19	14
10205852	6	11
10206876	0	3
10217621	0	18
10217747	0	15
10229391	6	24
10231110	43	26
10234895	0	4
10234913	0	23
10237566	6	30
10238304	0	18
10247958	0	10
10249159	0	29
10251562	0	29
10256622	6	23
10261892	0	7
10265212	43	25
10272753	6	16
10274139	19	4
10284814	6	28
10287804	6	18
10297012	0	10
10297478	0	15
10298284	0	26
10299237	0	12
10299851	6	30
10300972	0	28
10302477	0	19
10303211	0	26
10306982	6	4
10315686	6	2
10316571	0	30
10320132	6	1
10320350	0	6
10321278	6	3
10325049	0	19
10326270	0	24
10326692	6	8
10326837	19	17
10327492	6	22
10332943	0	27
10333363	0	7
10335196	0	16
10338564	0	2
10338704	6	11
10341901	6	1
10342028	43	24
10346301	0	4
10351971	0	17
10352291	0	17
10354609	43	30
10354697	43	4
10365962	0	28
10367481	0	9
10368373	0	1
10374996	0	3
10378162	0	2
10382442	43	22
10390407	6	20
10407992	0	23
10410171	0	23
10411255	43	22
10421465	0	18
10424417	0	27
10426280	0	6
10428337	0	13
10428716	0	1
10430338	0	30
10433004	6	27
10438332	0	12
10443013	0	12
10445459	0	13
10447647	19	14
10452960	43	30
10455575	0	27
10459310	6	17
10459855	0	15
10461507	43	4
10462665	0	22
10466439	0	16
10469261	0	6
10470163	43	25
10471803	0	16
10473206	0	1
10481852	6	19
10489799	43	3
10490127	0	26
10498419	43	19
10499679	6	17
10500840	43	16
10501033	0	7
10507169	0	19
10509488	6	30
10511168	0	4
10514002	0	24
10522394	0	17
10527893	0	24
10529889	6	2
10531543	0	9
10533285	43	15
10541967	19	23
10544640	0	6
10545780	0	28
10562274	0	3
10566974	43	11
10569204	6	9
10569789	6	19
10571968	43	8
10572740	0	27
10583415	43	7
10586379	0	23
10592392	0	16
10595646	19	17
10595719	6	22
10596057	0	13
10598301	0	24
10600396	6	15
10607836	6	4
10610099	0	13
10610877	43	3
10622093	19	20
10625999	0	25
10629197	6	30
10629577	0	13
10629882	0	15
10630794	0	23
10632411	6	4
10636191	6	11
10642760	0	15
10644588	0	1
10645453	43	17
10648001	19	22
10651767	0	28
10657581	0	3
10665546	43	25
10667458	0	22
10667668	43	16
10679248	0	9
10680842	0	4
10684187	43	27
10687337	0	19
10688258	43	7
10690941	0	17
10691301	0	25
10703916	0	23
10711644	0	6
10712073	19	11
10717962	43	4
10719355	0	22
10720091	0	16
10728331	0	21
10728555	0	3
10729291	6	7
10735325	0	4
10735765	6	9
10738410	0	28
10746910	0	27
10747992	6	17
10750480	6	25
10757388	0	13
10758468	0	23
10761888	0	17
10762095	6	2
10762188	19	3
10767373	0	7
10770841	0	13
10771889	6	23
10776685	6	22
10779648	0	15
10785691	0	24
10787753	0	13
10788223	0	12
10788623	0	6
10790084	0	28
10790703	6	20
10796153	0	11
10797887	0	27
10798581	0	14
10798951	0	19
10801595	0	9
10808026	6	4
10808295	0	21
10809703	0	25
10817495	6	17
10827594	6	9
10830133	0	2
10835266	0	3
10839611	6	25
10846128	0	25
10851715	0	22
10864581	6	19
10865871	6	11
10866825	6	30
10876926	0	20
10880947	6	6
10886246	0	6
10890344	0	21
10893144	0	16
10895576	0	7
10900051	0	13
10904105	0	15
10904563	6	16
10912080	0	7
10912216	6	4
10916123	43	27
10920832	0	1
10939815	0	19
10940152	6	10
10947114	0	23
10948220	43	22
10955833	0	24
10959102	6	29
10961460	0	6
10964409	0	6
10966483	0	27
10968760	43	12
10978680	0	27
10978999	0	28
10980718	6	22
10980770	6	2
10984421	0	11
10989786	0	9
10993741	0	25
11001296	0	16
11002211	6	3
11008015	0	3
11010682	0	3
11015456	43	23
11019942	43	25
11022614	19	6
11027261	6	12
11027736	0	13
11032821	0	23
11033578	0	21
11034928	0	18
11037768	19	30
11039160	0	15
11040105	19	11
11042435	0	25
11047815	6	29
11057331	0	2
11057934	0	9
11062849	6	22
11064731	19	17
11067658	6	13
11072101	0	2
11077012	0	28
11077578	0	6
11081598	0	22
11083321	0	23
11093804	19	4
11096235	0	30
11097424	6	28
11099955	0	5
11100542	0	15
11100914	6	5
11105288	0	3
11116693	43	3
11118421	0	25
11119652	0	27
11119819	0	16
11130444	0	21
11132876	0	27
11133950	6	28
11144596	0	24
11146288	6	21
11146523	0	18
11147338	0	29
11151571	0	5
11153100	43	27
11155088	0	29
11162476	43	10
11170334	0	11
11170700	0	28
11175916	0	9
11176337	0	23
11182363	19	29
11186873	0	15
11193180	0	25
11196593	19	26
11197325	0	17
11211528	43	11
11211862	0	12
11223318	0	8
11226347	0	18
11231806	6	30
11235770	0	29
11236604	6	25
11238701	43	1
11242830	0	24
11243739	0	6
11247980	0	23
11252388	6	22
11253381	0	2
11255203	43	26
11255312	43	17
11255592	0	5
11256301	0	30
11259887	43	10
11260749	19	23
11265715	43	14
11267476	0	6
11275756	6	12
11281339	43	30
11289522	0	18
11290507	43	21
11293333	43	5
11296344	6	13
11296673	6	10
11297577	6	4
11308738	0	16
11308758	0	12
11310346	0	25
11311066	0	4
11313125	6	13
11313236	19	1
11314338	43	3
11342141	0	2
11342455	6	30
11345401	19	13
11346546	43	5
11351220	0	15
11351486	0	11
11351590	6	23
11351764	0	15
11359915	0	9
11365118	6	30
11369445	0	9
11371656	6	28
11378229	0	23
11378335	43	26
11381135	6	13
11384154	19	24
11389489	0	25
11389909	0	9
11391374	6	17
11397859	6	1
11402950	0	8
11412859	6	29
11418343	6	11
11421798	43	19
11423692	0	10
11424547	0	5
11430216	0	23
11446167	0	10
11446344	0	18
11446531	0	6
11450395	6	13
11454205	6	13
11457551	43	14
11458407	6	28
11470223	0	17
11476636	0	4
11483203	6	25
11483405	0	11
11493886	0	12
11496721	6	12
11499542	43	15
11502972	0	1
11503039	0	10
11503259	0	15
11511924	0	2
11512189	19	26
11513432	43	3
11523491	6	18
11528227	0	26
11543015	19	4
11544158	6	10
11550167	0	26
11557287	0	22
11559898	0	1
11561421	6	17
11567344	6	26
11570276	0	26
11572076	6	10
11574434	0	12
11578266	43	14
11586922	0	8
11587210	0	4
11587398	0	12
11589422	0	5
11589472	0	23
11591384	0	19
11593420	0	22
11600711	43	11
11603989	0	13
11608168	6	25
11611468	0	18
11612218	6	30
11623215	43	29
11624749	0	2
11625046	6	1
11631683	0	11
11636042	0	17
11638471	0	12
11643177	6	18
11647513	0	21
11649127	0	20
11656215	6	27
11663345	43	19
11664053	0	26
11668082	0	10
11677909	0	21
11680776	6	14
11685964	0	15
