101667	588	104
101668	427	104
101760	1393	104
101774	1460	104
101797	152	104
101857	1380	104
101873	1140	104
101875	1260	104
101881	8	104
101882	178	104
101956	8	104
102229	1460	104
102318	1460	104
102324	101	104
102404	1380	104
102470	0	104
102471	77	104
102472	20	104
102473	17	104
102473	4	104
102474	0	104
102475	0	104
102475	0	104
102520	1380	104
102594	57	104
102752	185	104
102871	0	104
102920	1393	104
102920	0	104
103060	8	104
103061	8	104
103074	256	104
103075	0	104
103178	470	104
103228	1460	104
103262	1275	104
103298	1432	104
103344	0	104
103523	1460	104
103533	0	104
103779	0	104
103848	1300	104
103867	12	104
103921	0	104
103933	0	104
104002	1460	104
104021	1460	104
104022	40	104
104023	16	104
104023	28	104
104065	852	104
104087	1397	104
104087	8	104
104243	588	104
104244	24	104
104286	1260	104
104299	1300	104
104299	0	104
104395	1260	104
104425	8	104
104482	0	104
104522	1300	104
104537	1402	104
104545	1140	104
104545	0	104
104559	1397	104
104577	1234	104
104590	1300	104
104590	0	104
104591	406	104
104676	1460	104
104676	200	104
104712	24	104
105062	1460	104
105063	12	104
105064	0	104
105074	1300	104
105075	16	104
105088	1460	104
105089	0	104
105145	1380	104
105234	1460	104
105246	1397	104
105257	1380	104
105377	0	104
105437	0	104
105518	0	104
105555	0	104
105597	300	104
105619	0	104
105648	22	104
105860	1300	104
105861	12	104
105872	12	104
105873	47	104
105951	1140	104
106027	41	104
106226	0	104
106349	0	104
106396	1393	104
106459	1300	104
106459	0	104
106460	106	104
106461	0	104
106462	21	104
106463	24	104
106464	588	104
106481	1438	104
106482	836	104
106500	1460	104
106501	194	104
106522	0	104
106584	1260	104
106653	1460	104
106801	1380	104
106928	1300	104
106941	1460	104
106952	1380	104
106953	37	104
106954	8	104
106979	1408	104
106980	0	104
106981	30	104
106981	0	104
106982	0	104
106983	8	104
107028	29	104
107115	1324	104
107160	24	104
107161	18	104
107273	846	104
107328	846	104
107370	1300	104
107376	8	104
107450	4	104
107457	24	104
107458	4	104
107477	474	104
107631	8	104
107712	1397	104
107712	721	104
107881	1432	104
107941	1460	104
108085	0	104
108126	24	104
108159	1460	104
108160	0	104
108160	0	104
108174	1460	104
108174	726	104
108177	369	104
108178	20	104
108179	4	104
108199	21	104
108267	0	104
108449	1380	104
108485	57	104
108581	1380	104
108663	1460	104
108705	1452	104
108706	0	104
108716	1300	104
108717	4	104
108730	1397	104
108739	1170	104
108739	12	104
108910	753	104
108917	25	104
109007	1393	104
109029	0	104
109074	8	104
109104	12	104
109277	1452	104
109372	588	104
109373	22	104
109373	0	104
109374	193	104
109375	12	104
109376	0	104
109376	102	104
109392	244	104
109478	1460	104
109499	1440	104
109626	109	104
109810	1260	104
109924	1260	104
110003	1260	104
110003	0	104
110004	8	104
110005	8	104
110005	0	104
110006	4	104
110124	1438	104
110416	1380	104
110507	1460	104
110521	1393	104
110532	1460	104
110533	0	104
110534	24	104
110534	106	104
110546	1440	104
110547	279	104
110560	1380	104
110572	1360	104
110584	1414	104
110592	0	104
110687	0	104
110703	34	104
110871	9	104
110968	12	104
111060	12	104
111164	1300	104
111191	1393	104
111206	0	104
111206	24	104
111247	1460	104
111248	0	104
111248	16	104
111260	1380	104
111272	40	104
111389	1380	104
111423	402	104
111424	0	104
111450	0	104
111455	1	104
111594	1393	104
111705	1400	104
111706	0	104
111707	0	104
111707	24	104
111720	1460	104
111721	4	104
111722	12	104
111723	52	104
111736	1460	104
111736	720	104
111737	0	104
111775	136	104
111808	45	104
111809	0	104
111946	836	104
112025	47	104
112026	9	104
112082	836	104
112171	0	104
112214	1460	104
112266	158	104
112333	24	104
112405	0	104
112452	0	104
112490	1217	104
112491	0	104
112492	8	104
112493	24	104
112508	1402	104
112509	141	104
112510	106	104
112556	0	104
112598	0	104
112598	0	104
112606	0	104
112766	1393	104
112870	32	104
112871	12	104
112920	1460	104
112921	0	104
112934	1460	104
112946	1440	104
112947	21	104
112959	1460	104
112972	1460	104
112972	111	104
112973	0	104
113050	9	104
113052	68	104
113099	7	104
113276	375	104
113339	1400	104
113340	35	104
113340	0	104
113351	1260	104
113358	900	104
113359	4	104
113359	632	104
113367	588	104
113431	1380	104
113496	1260	104
113597	721	104
113619	1380	104
113649	1300	104
113687	836	104
113688	9	104
113759	588	104
113800	846	104
113819	68	104
113822	0	104
113867	1300	104
113867	0	104
113868	186	104
113869	0	104
113885	24	104
113990	1393	104
114015	0	104
114023	4	104
114166	1360	104
114179	1393	104
114179	12	104
114215	188	104
114315	1440	104
114316	24	104
114329	1460	104
114341	1460	104
114342	0	104
114354	1460	104
114355	58	104
114372	0	104
114518	12	104
114570	0	104
114619	4	104
114620	32	104
114783	24	104
114857	18	104
114922	163	104
114922	14	104
114923	0	104
114961	1300	104
114962	5	104
114963	0	104
114978	1460	104
114978	0	104
115037	1452	104
115159	24	104
115192	1393	104
115227	0	104
115285	1460	104
115286	721	104
115303	1452	104
115304	24	104
115415	1393	104
115454	40	104
115456	8	104
115476	56	104
115544	12	104
115630	1460	104
115630	0	104
115631	4	104
115632	0	104
115632	0	104
115641	1200	104
115653	1300	104
115671	1300	104
115698	1237	104
115699	0	104
115700	97	104
115735	0	104
115879	1460	104
116016	1380	104
116017	42	104
116108	1360	104
116117	0	104
116119	358	104
116154	1260	104
116185	1342	104
116186	512	104
116189	8	104
116189	0	104
116190	12	104
116191	20	104
116192	40	104
116192	8	104
116193	0	104
116206	33	104
116216	512	104
116251	1300	104
116279	512	104
116291	0	104
116326	187	104
116431	716	104
116432	138	104
116433	0	104
116486	0	104
116554	0	104
116615	83	104
116674	592	104
116675	12	104
116676	0	104
116677	0	104
116677	4	104
116678	0	104
116679	12	104
116698	0	104
116777	9	104
116827	0	104
116962	1360	104
116963	25	104
117294	260	104
117294	0	104
117302	24	104
117332	1460	104
117333	12	104
117334	0	104
117344	1300	104
117387	12	104
117416	0	104
117455	1452	104
117456	19	104
117527	1380	104
117528	237	104
117529	8	104
117542	12	104
117553	17	104
117571	4	104
117630	94	104
117867	1380	104
117867	8	104
117913	1300	104
117929	1460	104
117929	73	104
117932	226	104
117932	0	104
117933	397	104
117983	1380	104
118002	59	104
118159	0	104
118225	0	104
118255	0	104
118310	1397	104
118342	111	104
118386	1024	104
118387	0	104
118388	0	104
118389	0	104
118390	106	104
118393	201	104
118394	63	104
118394	53	104
118459	514	104
118491	24	104
118580	1300	104
118581	0	104
118583	0	104
118590	57	104
118591	0	104
118630	1176	104
118631	48	104
118631	0	104
118632	27	104
118635	620	104
118636	0	104
118636	8	104
118637	0	104
118702	1300	104
118770	9	104
118778	12	104
119000	0	104
119058	1077	104
119059	0	104
119059	0	104
119077	1397	104
119078	0	104
119079	6	104
119079	0	104
119080	0	104
119081	0	104
119114	1460	104
119114	24	104
119115	0	104
119249	1460	104
119310	0	104
119358	0	104
119367	105	104
119447	0	104
119453	34	104
119525	55	104
119576	1300	104
119576	0	104
119577	21	104
119608	722	104
119609	0	104
119610	85	104
119610	8	104
119611	0	104
119612	8	104
120067	1460	104
120079	1380	104
120080	444	104
120082	12	104
120082	24	104
120139	1460	104
120184	12	104
120185	0	104
120192	111	104
120193	0	104
120194	36	104
120195	49	104
120199	130	104
120265	1420	104
120276	1397	104
120335	1460	104
120335	24	104
120367	536	104
120376	536	104
120400	12	104
120434	0	104
120435	0	104
120450	536	104
120496	30	104
120498	0	104
120498	0	104
120528	808	104
120528	0	104
120591	1258	104
120742	1360	104
120743	0	104
120744	0	104
120802	1452	104
120880	1440	104
121016	38	104
121017	0	104
121063	1460	104
121064	12	104
121064	83	104
121065	0	104
121066	474	104
121182	52	104
121363	0	104
121403	1428	104
121539	1452	104
121551	1402	104
121563	1380	104
121576	22	104
121576	0	104
121579	133	104
121588	0	104
121589	42	104
121665	1380	104
121673	1102	104
121691	1452	104
121829	1414	104
121925	1380	104
121980	1380	104
122038	1380	104
122039	0	104
122077	1260	104
122078	0	104
122089	1380	104
122101	1460	104
122102	0	104
122115	1452	104
122116	36	104
122128	1456	104
122128	0	104
122149	1380	104
122255	1380	104
122389	1380	104
122389	46	104
122390	24	104
122519	1400	104
122626	24	104
122634	57	104
122701	0	104
122722	1452	104
122723	18	104
122724	24	104
122737	1452	104
122737	18	104
122738	0	104
122739	88	104
122764	480	104
122833	1397	104
122834	8	104
122905	0	104
123078	1393	104
123079	35	104
123151	900	104
123152	8	104
123153	8	104
123153	8	104
123154	0	104
123175	1460	104
123176	172	104
123216	0	104
123374	0	104
123449	1380	104
123457	1154	104
123475	1393	104
123488	1460	104
123498	1260	104
123506	0	104
123603	1260	104
123655	1393	104
123680	0	104
123722	0	104
123731	588	104
123763	1360	104
123763	0	104
123764	0	104
123765	0	104
123766	12	104
123780	1460	104
123781	4	104
123845	248	104
123882	1460	104
123890	169	104
123917	24	104
124145	588	104
124173	35	104
124273	0	104
124312	1460	104
124313	4	104
124313	52	104
124327	1460	104
124334	0	104
124334	0	104
124341	1400	104
124342	0	104
124343	90	104
124459	1380	104
124460	836	104
124471	0	104
124500	12	104
124592	1380	104
124641	1397	104
124651	836	104
124755	1460	104
124772	1460	104
124781	0	104
124794	0	104
124794	0	104
124797	24	104
124816	16	104
124843	1460	104
124844	0	104
124893	24	104
125012	512	104
125090	512	104
125091	112	104
125340	0	104
125384	1460	104
125385	52	104
125396	1300	104
125397	35	104
125397	57	104
125462	1380	104
125462	34	104
125475	844	104
125573	1380	104
125635	1360	104
125636	24	104
125789	1460	104
125802	68	104
125924	1460	104
125925	0	104
125925	0	104
125926	40	104
125927	0	104
125927	40	104
125967	9	104
126094	1260	104
126180	1460	104
126198	1260	104
126199	8	104
126264	892	104
126321	1460	104
126335	68	104
126367	0	104
126445	1460	104
126446	30	104
126447	0	104
126459	1400	104
126459	0	104
126460	0	104
126473	1460	104
126473	0	104
126841	1460	104
126842	0	104
126849	8	104
126850	8	104
126850	595	104
126851	145	104
126852	246	104
126852	0	104
126974	1460	104
126974	149	104
127126	0	104
127174	370	104
127299	0	104
127343	1440	104
127343	4	104
127344	40	104
127644	1220	104
127677	1332	104
127679	0	104
127680	0	104
127718	38	104
127732	60	104
127742	236	104
127742	0	104
127743	0	104
127744	12	104
127745	0	104
127782	1300	104
127797	1400	104
127798	223	104
127798	8	104
127941	1380	104
128066	1380	104
128067	12	104
128081	1460	104
128237	1460	104
128250	1460	104
128251	0	104
128254	632	104
128255	0	104
128256	0	104
128256	12	104
128290	12	104
128381	1260	104
128510	0	104
128786	0	104
128793	0	104
128798	119	104
128799	12	104
128819	588	104
128820	0	104
128821	16	104
128860	1460	104
128861	68	104
129024	8	104
129140	1397	104
129264	24	104
129326	384	104
129348	1440	104
129349	40	104
129350	0	104
129351	4	104
129351	0	104
129352	0	104
129420	1460	104
129431	1380	104
129432	24	104
129519	1260	104
129533	1380	104
129705	588	104
129746	1460	104
129826	1432	104
129861	1440	104
129861	24	104
129873	176	104
129873	16	104
129920	1460	104
130024	1460	104
130370	70	104
130408	0	104
130418	239	104
130425	220	104
130425	57	104
130426	0	104
130427	110	104
130446	331	104
130687	1460	104
130688	0	104
130767	1360	104
130782	1460	104
130841	1460	104
130847	24	104
130907	1460	104
130907	16	104
130908	0	104
130956	0	104
130968	449	104
130969	0	104
130970	22	104
130973	0	104
130974	40	104
130974	4	104
131008	1460	104
131008	12	104
131038	1460	104
131206	24	104
131504	1460	104
131540	1440	104
131553	1460	104
131553	33	104
131590	1460	104
131605	1018	104
131606	30	104
131606	112	104
131626	1460	104
131627	0	104
131661	1440	104
131686	1460	104
131687	0	104
131699	1460	104
131713	1460	104
131749	359	104
131750	24	104
131810	0	104
131841	1380	104
131842	53	104
131940	1380	104
132023	1460	104
132035	1460	104
132048	1460	104
132049	0	104
132050	0	104
132050	0	104
132192	0	104
132268	143	104
132391	17	104
132445	1460	104
132456	1270	104
132457	90	104
132457	0	104
132458	0	104
132459	0	104
132459	40	104
132460	8	104
132473	1460	104
132508	0	104
132508	0	104
132509	0	104
132577	8	104
132697	1380	104
132698	12	104
132712	628	104
132739	1360	104
132820	1380	104
132821	8	104
133117	0	104
133162	1460	104
133163	0	104
133164	24	104
133253	1438	104
133254	12	104
133300	1460	104
133367	1460	104
133367	8	104
133399	68	104
133463	1438	104
133511	1438	104
133512	66	104
133519	1104	104
133595	12	104
133666	1438	104
133666	24	104
133677	1176	104
133678	24	104
133694	1460	104
133695	0	104
133695	12	104
133708	1397	104
133715	38	104
133715	43	104
133749	1438	104
133975	1438	104
133975	66	104
134028	24	104
134065	104	104
134168	0	104
134272	1300	104
134272	213	104
134273	369	104
134274	0	104
134289	1260	104
134290	40	104
134327	1460	104
134328	24	104
134338	1260	104
134338	144	104
134375	1460	104
134447	1260	104
134732	25	104
134757	0	104
134803	1460	104
134804	0	104
134805	0	104
134806	0	104
134806	12	104
134807	82	104
134825	8	104
134862	12	104
134970	1460	104
135184	51	104
135358	0	104
135359	26	104
135359	12	104
135525	0	104
135625	1460	104
135699	24	104
135768	846	104
135882	1397	104
135882	836	104
135951	1460	104
136064	17	104
136065	40	104
136084	450	104
136085	0	104
136086	291	104
136086	0	104
136118	1460	104
136119	21	104
136220	1260	104
136331	1260	104
136439	1460	104
136452	1460	104
136476	1393	104
136624	9	104
136646	588	104
136668	1460	104
136668	12	104
136669	0	104
136679	1093	104
136679	0	104
136680	8	104
136681	106	104
136832	1460	104
136874	1460	104
136893	596	104
136919	1393	104
136952	1460	104
136958	600	104
137053	1380	104
137083	1393	104
137151	1380	104
137163	0	104
137206	1440	104
137207	208	104
137409	0	104
137558	0	104
137607	0	104
137729	1397	104
137742	1460	104
137752	0	104
137813	36	104
137813	26	104
137814	0	104
137856	1300	104
137857	0	104
137858	588	104
138015	1460	104
138183	616	104
138248	1460	104
138425	12	104
138425	0	104
138453	1460	104
138454	0	104
138467	1460	104
138468	66	104
138469	0	104
138469	0	104
138576	12	104
138629	1393	104
138795	1460	104
138964	1460	104
138965	36	104
138965	38	104
138966	0	104
138967	12	104
139100	1460	104
139161	1460	104
139247	24	104
139298	1460	104
139324	35	104
139325	0	104
139326	8	104
139329	30	104
139340	66	104
139375	1460	104
139376	8	104
139377	119	104
139523	1460	104
139523	40	104
139575	21	104
139668	1452	104
139703	836	104
139767	1380	104
139823	1397	104
139830	588	104
139845	846	104
139921	1380	104
139947	1400	104
139961	1438	104
139961	22	104
139962	4	104
139963	199	104
139976	1432	104
139977	24	104
139989	1402	104
139989	0	104
140103	0	104
140169	0	104
140223	12	104
140357	632	104
140410	81	104
140488	1460	104
140489	0	104
140514	1260	104
140514	12	104
140529	1460	104
140559	1460	104
140578	1460	104
140579	0	104
140580	0	104
140581	38	104
140593	1400	104
140593	40	104
140594	395	104
140595	0	104
140654	1380	104
140655	34	104
140764	1380	104
140794	1300	104
140800	148	104
140833	12	104
140879	12	104
140923	1393	104
140949	1397	104
140978	1452	104
140979	0	104
140980	0	104
140980	0	104
141068	1460	104
141085	1393	104
141161	0	104
141161	0	104
141182	0	104
141408	1414	104
141409	544	104
141425	1402	104
141438	1440	104
141438	12	104
141439	0	104
141440	4	104
141441	0	104
141441	0	104
141462	90	104
141534	1397	104
141559	0	104
141766	1452	104
141822	1460	104
141823	371	104
141876	1460	104
141914	1420	104
141915	8	104
141915	0	104
141916	0	104
141929	1460	104
141971	0	104
142122	1460	104
142165	826	104
142208	1393	104
142284	1460	104
142284	30	104
142285	0	104
142286	12	104
142287	0	104
142287	12	104
142288	40	104
142289	0	104
142302	836	104
142343	1432	104
142345	0	104
142474	1432	104
142491	1300	104
142568	512	104
142590	1232	104
142591	97	104
142617	512	104
142667	1460	104
142668	0	104
142682	512	104
142711	1300	104
142712	0	104
142737	8	104
142739	21	104
142824	512	104
142886	1460	104
142887	12	104
142951	1460	104
142952	0	104
142952	0	104
142998	1393	104
143011	1460	104
143211	512	104
143254	1460	104
143254	0	104
143263	24	104
143410	1397	104
143482	1460	104
143610	0	104
143696	0	104
143784	1300	104
143805	1460	104
143813	12	104
143814	0	104
143815	1260	104
143824	1440	104
143825	0	104
143826	52	104
143826	24	104
143839	1	104
143908	1260	104
144013	0	104
144099	12	104
144136	134	104
144179	57	104
144198	45	104
144338	40	104
144339	18	104
144339	0	104
144415	21	104
144680	24	104
144699	182	104
144726	24	104
144757	24	104
144897	1397	104
145082	1300	104
145082	26	104
145083	0	104
145097	1460	104
145098	0	104
145099	0	104
145111	1460	104
145112	792	104
145237	1460	104
145280	1420	104
145281	0	104
145422	1460	104
145468	1380	104
145561	1460	104
145594	1393	104
145605	1360	104
145605	76	104
145617	1380	104
145618	99	104
145631	1440	104
145632	160	104
145633	8	104
145646	1460	104
145791	0	104
145900	1300	104
145906	900	104
145907	0	104
145907	164	104
145921	1300	104
145922	8	104
145935	1460	104
145936	0	104
145937	525	104
145963	0	104
146033	122	104
146232	1460	104
146245	1460	104
146245	0	104
146317	25	104
146334	0	104
146431	1460	104
146432	31	104
146432	0	104
146433	12	104
146441	141	104
146595	1460	104
146619	1402	104
146620	12	104
146681	12	104
146719	-8	104
146877	144	104
146950	24	104
146978	282	104
147022	52	104
147023	0	104
147063	1260	104
147069	12	104
147079	1460	104
147185	1460	104
147199	381	104
147199	0	104
147200	0	104
147412	1260	104
147413	0	104
147468	1432	104
147527	99	104
147527	12	104
147546	8	104
147681	1460	104
147681	0	104
147682	114	104
147683	0	104
147683	0	104
147684	24	104
147685	470	104
147769	24	104
147953	24	104
148005	800	104
148058	24	104
148153	1460	104
148166	1380	104
148187	1460	104
148215	1460	104
148232	1380	104
148256	1420	104
148257	0	104
148258	22	104
148271	1460	104
148271	0	104
148495	1397	104
148612	0	104
148666	1460	104
148678	1372	104
148679	40	104
148679	6	104
148680	0	104
148691	1348	104
148703	1360	104
148704	0	104
148729	1300	104
148895	1402	104
149000	1	104
149058	1460	104
149115	1460	104
149115	0	104
149126	1300	104
149127	1	104
149128	68	104
149128	0	104
149129	0	104
149142	1452	104
149143	0	104
149228	725	104
149384	0	104
149497	1260	104
149498	21	104
149512	1401	104
149513	8	104
149514	0	104
149524	1300	104
149525	34	104
149538	1440	104
149573	34	104
149679	99	104
149727	54	104
149774	1260	104
149789	1460	104
149882	1260	104
149975	1452	104
150017	55	104
150044	41	104
150069	0	104
150122	1393	104
150123	0	104
150181	0	104
150181	12	104
150229	1322	104
150229	585	104
150230	0	104
150231	0	104
150343	1380	104
150366	1452	104
150367	8	104
150457	1380	104
150457	8	104
150573	0	104
150581	0	104
150661	1460	104
150661	12	104
150662	8	104
150675	1460	104
150676	12	104
150676	8	104
150677	434	104
150683	892	104
150683	0	104
150763	8	104
150828	0	104
151048	12	104
151061	8	104
151093	1460	104
151105	1460	104
151107	26	104
151109	631	104
151110	26	104
151110	0	104
151111	0	104
151112	249	104
151124	12	104
151352	0	104
151437	1460	104
151437	397	104
151463	0	104
151508	0	104
151552	1432	104
151553	0	104
151553	0	104
151554	0	104
151567	1460	104
151568	0	104
151568	525	104
151603	99	104
151674	1460	104
151675	66	104
151752	112	104
151753	24	104
151778	35	104
151969	0	104
152046	0	104
152081	45	104
152198	1300	104
152198	0	104
152199	174	104
152200	173	104
152201	39	104
152202	0	104
152202	57	104
152203	0	104
152277	1460	104
152287	1380	104
152288	834	104
152326	1380	104
152327	180	104
152362	1380	104
152377	846	104
152424	39	104
152466	1380	104
152483	408	104
152547	1460	104
152576	1460	104
