101667	588	0
101668	427	0
101760	1393	0
101774	1460	0
101797	152	0
101857	1380	0
101873	1140	0
101875	1260	0
101881	8	0
101882	178	0
101956	8	1
102229	1460	0
102318	1460	0
102324	101	0
102404	1380	0
102470	0	0
102471	77	0
102472	20	0
102473	17	0
102473	4	0
102474	0	0
102475	0	0
102475	0	0
102520	1380	0
102594	57	0
102752	185	0
102871	0	0
102920	1393	0
102920	0	0
103060	8	1
103061	8	0
103074	256	0
103075	0	0
103178	470	0
103228	1460	0
103262	1275	0
103298	1432	0
103344	0	0
103523	1460	0
103533	0	0
103779	0	0
103848	1300	0
103867	12	1
103921	0	0
103933	0	0
104002	1460	0
104021	1460	0
104022	40	0
104023	16	0
104023	28	0
104065	852	0
104087	1397	0
104087	8	1
104243	588	0
104244	24	1
104286	1260	0
104299	1300	0
104299	0	0
104395	1260	0
104425	8	0
104482	0	0
104522	1300	0
104537	1402	0
104545	1140	0
104545	0	0
104559	1397	0
104577	1234	0
104590	1300	0
104590	0	0
104591	406	0
104676	1460	0
104676	200	0
104712	24	1
105062	1460	0
105063	12	0
105064	0	0
105074	1300	0
105075	16	0
105088	1460	0
105089	0	0
105145	1380	0
105234	1460	0
105246	1397	0
105257	1380	0
105377	0	0
105437	0	0
105518	0	0
105555	0	0
105597	300	0
105619	0	0
105648	22	0
105860	1300	0
105861	12	0
105872	12	0
105873	47	0
105951	1140	0
106027	41	1
106226	0	0
106349	0	0
106396	1393	0
106459	1300	0
106459	0	0
106460	106	0
106461	0	0
106462	21	1
106463	24	1
106464	588	0
106481	1438	0
106482	836	0
106500	1460	0
106501	194	0
106522	0	0
106584	1260	0
106653	1460	0
106801	1380	0
106928	1300	0
106941	1460	0
106952	1380	0
106953	37	1
106954	8	0
106979	1408	0
106980	0	0
106981	30	1
106981	0	0
106982	0	0
106983	8	0
107028	29	0
107115	1324	0
107160	24	1
107161	18	1
107273	846	0
107328	846	0
107370	1300	0
107376	8	1
107450	4	0
107457	24	1
107458	4	0
107477	474	0
107631	8	0
107712	1397	0
107712	721	0
107881	1432	0
107941	1460	0
108085	0	0
108126	24	1
108159	1460	0
108160	0	0
108160	0	0
108174	1460	0
108174	726	0
108177	369	0
108178	20	1
108179	4	0
108199	21	0
108267	0	0
108449	1380	0
108485	57	0
108581	1380	0
108663	1460	0
108705	1452	0
108706	0	0
108716	1300	0
108717	4	0
108730	1397	0
108739	1170	0
108739	12	0
108910	753	0
108917	25	0
109007	1393	0
109029	0	0
109074	8	0
109104	12	1
109277	1452	0
109372	588	0
109373	22	0
109373	0	0
109374	193	1
109375	12	0
109376	0	0
109376	102	1
109392	244	1
109478	1460	0
109499	1440	0
109626	109	1
109810	1260	0
109924	1260	0
110003	1260	0
110003	0	0
110004	8	1
110005	8	0
110005	0	0
110006	4	0
110124	1438	0
110416	1380	0
110507	1460	0
110521	1393	0
110532	1460	0
110533	0	0
110534	24	1
110534	106	0
110546	1440	0
110547	279	0
110560	1380	0
110572	1360	0
110584	1414	0
110592	0	0
110687	0	0
110703	34	1
110871	9	0
110968	12	0
111060	12	0
111164	1300	0
111191	1393	0
111206	0	0
111206	24	1
111247	1460	0
111248	0	0
111248	16	0
111260	1380	0
111272	40	1
111389	1380	0
111423	402	0
111424	0	0
111450	0	0
111455	1	0
111594	1393	0
111705	1400	0
111706	0	0
111707	0	0
111707	24	1
111720	1460	0
111721	4	0
111722	12	0
111723	52	0
111736	1460	0
111736	720	0
111737	0	0
111775	136	0
111808	45	1
111809	0	0
111946	836	0
112025	47	1
112026	9	0
112082	836	0
112171	0	0
112214	1460	0
112266	158	1
112333	24	1
112405	0	0
112452	0	0
112490	1217	0
112491	0	0
112492	8	0
112493	24	1
112508	1402	0
112509	141	0
112510	106	0
112556	0	0
112598	0	0
112598	0	0
112606	0	0
112766	1393	0
112870	32	0
112871	12	0
112920	1460	0
112921	0	0
112934	1460	0
112946	1440	0
112947	21	1
112959	1460	0
112972	1460	0
112972	111	1
112973	0	0
113050	9	0
113052	68	0
113099	7	1
113276	375	0
113339	1400	0
113340	35	1
113340	0	0
113351	1260	0
113358	900	0
113359	4	0
113359	632	0
113367	588	0
113431	1380	0
113496	1260	0
113597	721	0
113619	1380	0
113649	1300	0
113687	836	0
113688	9	0
113759	588	0
113800	846	0
113819	68	0
113822	0	0
113867	1300	0
113867	0	0
113868	186	1
113869	0	0
113885	24	0
113990	1393	0
114015	0	0
114023	4	0
114166	1360	0
114179	1393	0
114179	12	1
114215	188	1
114315	1440	0
114316	24	0
114329	1460	0
114341	1460	0
114342	0	0
114354	1460	0
114355	58	0
114372	0	0
114518	12	0
114570	0	0
114619	4	0
114620	32	0
114783	24	1
114857	18	1
114922	163	0
114922	14	0
114923	0	0
114961	1300	0
114962	5	0
114963	0	0
114978	1460	0
114978	0	0
115037	1452	0
115159	24	1
115192	1393	0
115227	0	0
115285	1460	0
115286	721	0
115303	1452	0
115304	24	1
115415	1393	0
115454	40	0
115456	8	0
115476	56	1
115544	12	1
115630	1460	0
115630	0	0
115631	4	0
115632	0	0
115632	0	0
115641	1200	0
115653	1300	0
115671	1300	0
115698	1237	1
115699	0	0
115700	97	0
115735	0	0
115879	1460	0
116016	1380	0
116017	42	1
116108	1360	0
116117	0	0
116119	358	0
116154	1260	0
116185	1342	0
116186	512	0
116189	8	0
116189	0	0
116190	12	0
116191	20	0
116192	40	0
116192	8	1
116193	0	0
116206	33	0
116216	512	0
116251	1300	0
116279	512	0
116291	0	0
116326	187	1
116431	716	0
116432	138	1
116433	0	0
116486	0	0
116554	0	0
116615	83	0
116674	592	0
116675	12	0
116676	0	0
116677	0	0
116677	4	0
116678	0	0
116679	12	1
116698	0	0
116777	9	1
116827	0	0
116962	1360	0
116963	25	0
117294	260	0
117294	0	0
117302	24	1
117332	1460	0
117333	12	0
117334	0	0
117344	1300	0
117387	12	0
117416	0	0
117455	1452	0
117456	19	1
117527	1380	0
117528	237	0
117529	8	0
117542	12	0
117553	17	0
117571	4	0
117630	94	0
117867	1380	0
117867	8	1
117913	1300	0
117929	1460	0
117929	73	0
117932	226	1
117932	0	0
117933	397	0
117983	1380	0
118002	59	1
118159	0	0
118225	0	0
118255	0	0
118310	1397	0
118342	111	1
118386	1024	0
118387	0	0
118388	0	0
118389	0	0
118390	106	0
118393	201	0
118394	63	0
118394	53	0
118459	514	0
118491	24	1
118580	1300	0
118581	0	0
118583	0	0
118590	57	0
118591	0	0
118630	1176	0
118631	48	0
118631	0	0
118632	27	0
118635	620	0
118636	0	0
118636	8	0
118637	0	0
118702	1300	0
118770	9	0
118778	12	0
119000	0	0
119058	1077	0
119059	0	0
119059	0	0
119077	1397	0
119078	0	0
119079	6	0
119079	0	0
119080	0	0
119081	0	0
119114	1460	0
119114	24	1
119115	0	0
119249	1460	0
119310	0	0
119358	0	0
119367	105	0
119447	0	0
119453	34	0
119525	55	0
119576	1300	0
119576	0	0
119577	21	1
119608	722	0
119609	0	0
119610	85	0
119610	8	0
119611	0	0
119612	8	0
120067	1460	0
120079	1380	0
120080	444	0
120082	12	0
120082	24	1
120139	1460	0
120184	12	0
120185	0	0
120192	111	1
120193	0	0
120194	36	0
120195	49	0
120199	130	1
120265	1420	0
120276	1397	0
120335	1460	0
120335	24	1
120367	536	0
120376	536	0
120400	12	0
120434	0	0
120435	0	0
120450	536	0
120496	30	1
120498	0	0
120498	0	0
120528	808	0
120528	0	0
120591	1258	0
120742	1360	0
120743	0	0
120744	0	0
120802	1452	0
120880	1440	0
121016	38	0
121017	0	0
121063	1460	0
121064	12	0
121064	83	0
121065	0	0
121066	474	0
121182	52	0
121363	0	0
121403	1428	0
121539	1452	0
121551	1402	0
121563	1380	0
121576	22	0
121576	0	0
121579	133	0
121588	0	0
121589	42	0
121665	1380	0
121673	1102	0
121691	1452	0
121829	1414	0
121925	1380	0
121980	1380	0
122038	1380	0
122039	0	0
122077	1260	0
122078	0	0
122089	1380	0
122101	1460	0
122102	0	0
122115	1452	0
122116	36	0
122128	1456	0
122128	0	0
122149	1380	0
122255	1380	0
122389	1380	0
122389	46	0
122390	24	1
122519	1400	0
122626	24	1
122634	57	0
122701	0	0
122722	1452	0
122723	18	1
122724	24	1
122737	1452	0
122737	18	0
122738	0	0
122739	88	0
122764	480	0
122833	1397	0
122834	8	0
122905	0	0
123078	1393	0
123079	35	1
123151	900	0
123152	8	0
123153	8	1
123153	8	0
123154	0	0
123175	1460	0
123176	172	0
123216	0	0
123374	0	0
123449	1380	0
123457	1154	0
123475	1393	0
123488	1460	0
123498	1260	0
123506	0	0
123603	1260	0
123655	1393	0
123680	0	0
123722	0	0
123731	588	0
123763	1360	0
123763	0	0
123764	0	0
123765	0	0
123766	12	0
123780	1460	0
123781	4	0
123845	248	0
123882	1460	0
123890	169	0
123917	24	1
124145	588	0
124173	35	1
124273	0	0
124312	1460	0
124313	4	0
124313	52	0
124327	1460	0
124334	0	0
124334	0	0
124341	1400	0
124342	0	0
124343	90	1
124459	1380	0
124460	836	0
124471	0	0
124500	12	1
124592	1380	0
124641	1397	0
124651	836	0
124755	1460	0
124772	1460	0
124781	0	0
124794	0	0
124794	0	0
124797	24	1
124816	16	0
124843	1460	0
124844	0	0
124893	24	1
125012	512	0
125090	512	0
125091	112	0
125340	0	0
125384	1460	0
125385	52	0
125396	1300	0
125397	35	0
125397	57	0
125462	1380	0
125462	34	0
125475	844	0
125573	1380	0
125635	1360	0
125636	24	1
125789	1460	0
125802	68	0
125924	1460	0
125925	0	0
125925	0	0
125926	40	0
125927	0	0
125927	40	0
125967	9	1
126094	1260	0
126180	1460	0
126198	1260	0
126199	8	0
126264	892	0
126321	1460	0
126335	68	0
126367	0	0
126445	1460	0
126446	30	1
126447	0	0
126459	1400	0
126459	0	0
126460	0	0
126473	1460	0
126473	0	0
126841	1460	0
126842	0	0
126849	8	0
126850	8	0
126850	595	0
126851	145	0
126852	246	1
126852	0	0
126974	1460	0
126974	149	0
127126	0	0
127174	370	0
127299	0	0
127343	1440	0
127343	4	0
127344	40	0
127644	1220	0
127677	1332	0
127679	0	0
127680	0	0
127718	38	0
127732	60	0
127742	236	0
127742	0	0
127743	0	0
127744	12	0
127745	0	0
127782	1300	0
127797	1400	0
127798	223	1
127798	8	0
127941	1380	0
128066	1380	0
128067	12	0
128081	1460	0
128237	1460	0
128250	1460	0
128251	0	0
128254	632	0
128255	0	0
128256	0	0
128256	12	0
128290	12	0
128381	1260	0
128510	0	0
128786	0	0
128793	0	0
128798	119	1
128799	12	0
128819	588	0
128820	0	0
128821	16	0
128860	1460	0
128861	68	0
129024	8	0
129140	1397	0
129264	24	1
129326	384	0
129348	1440	0
129349	40	0
129350	0	0
129351	4	0
129351	0	0
129352	0	0
129420	1460	0
129431	1380	0
129432	24	1
129519	1260	0
129533	1380	0
129705	588	0
129746	1460	0
129826	1432	0
129861	1440	0
129861	24	1
129873	176	0
129873	16	0
129920	1460	0
130024	1460	0
130370	70	0
130408	0	0
130418	239	1
130425	220	0
130425	57	0
130426	0	0
130427	110	1
130446	331	1
130687	1460	0
130688	0	0
130767	1360	0
130782	1460	0
130841	1460	0
130847	24	1
130907	1460	0
130907	16	0
130908	0	0
130956	0	0
130968	449	0
130969	0	0
130970	22	0
130973	0	0
130974	40	0
130974	4	0
131008	1460	0
131008	12	0
131038	1460	0
131206	24	1
131504	1460	0
131540	1440	0
131553	1460	0
131553	33	0
131590	1460	0
131605	1018	0
131606	30	1
131606	112	0
131626	1460	0
131627	0	0
131661	1440	0
131686	1460	0
131687	0	0
131699	1460	0
131713	1460	0
131749	359	0
131750	24	1
131810	0	0
131841	1380	0
131842	53	0
131940	1380	0
132023	1460	0
132035	1460	0
132048	1460	0
132049	0	0
132050	0	0
132050	0	0
132192	0	0
132268	143	1
132391	17	0
132445	1460	0
132456	1270	0
132457	90	0
132457	0	0
132458	0	0
132459	0	0
132459	40	0
132460	8	1
132473	1460	0
132508	0	0
132508	0	0
132509	0	0
132577	8	0
132697	1380	0
132698	12	0
132712	628	0
132739	1360	0
132820	1380	0
132821	8	0
133117	0	0
133162	1460	0
133163	0	0
133164	24	0
133253	1438	0
133254	12	0
133300	1460	0
133367	1460	0
133367	8	0
133399	68	0
133463	1438	0
133511	1438	0
133512	66	0
133519	1104	0
133595	12	0
133666	1438	0
133666	24	1
133677	1176	0
133678	24	1
133694	1460	0
133695	0	0
133695	12	0
133708	1397	0
133715	38	0
133715	43	1
133749	1438	0
133975	1438	0
133975	66	0
134028	24	1
134065	104	0
134168	0	0
134272	1300	0
134272	213	1
134273	369	0
134274	0	0
134289	1260	0
134290	40	0
134327	1460	0
134328	24	1
134338	1260	0
134338	144	0
134375	1460	0
134447	1260	0
134732	25	1
134757	0	0
134803	1460	0
134804	0	0
134805	0	0
134806	0	0
134806	12	0
134807	82	0
134825	8	0
134862	12	1
134970	1460	0
135184	51	0
135358	0	0
135359	26	0
135359	12	0
135525	0	0
135625	1460	0
135699	24	1
135768	846	0
135882	1397	0
135882	836	0
135951	1460	0
136064	17	0
136065	40	0
136084	450	0
136085	0	0
136086	291	0
136086	0	0
136118	1460	0
136119	21	1
136220	1260	0
136331	1260	0
136439	1460	0
136452	1460	0
136476	1393	0
136624	9	1
136646	588	0
136668	1460	0
136668	12	0
136669	0	0
136679	1093	0
136679	0	0
136680	8	0
136681	106	0
136832	1460	0
136874	1460	0
136893	596	0
136919	1393	0
136952	1460	0
136958	600	0
137053	1380	0
137083	1393	0
137151	1380	0
137163	0	0
137206	1440	0
137207	208	1
137409	0	0
137558	0	0
137607	0	0
137729	1397	0
137742	1460	0
137752	0	0
137813	36	0
137813	26	0
137814	0	0
137856	1300	0
137857	0	0
137858	588	0
138015	1460	0
138183	616	0
138248	1460	0
138425	12	0
138425	0	0
138453	1460	0
138454	0	0
138467	1460	0
138468	66	0
138469	0	0
138469	0	0
138576	12	0
138629	1393	0
138795	1460	0
138964	1460	0
138965	36	0
138965	38	1
138966	0	0
138967	12	0
139100	1460	0
139161	1460	0
139247	24	1
139298	1460	0
139324	35	1
139325	0	0
139326	8	1
139329	30	0
139340	66	0
139375	1460	0
139376	8	0
139377	119	0
139523	1460	0
139523	40	1
139575	21	0
139668	1452	0
139703	836	0
139767	1380	0
139823	1397	0
139830	588	0
139845	846	0
139921	1380	0
139947	1400	0
139961	1438	0
139961	22	0
139962	4	0
139963	199	1
139976	1432	0
139977	24	1
139989	1402	0
139989	0	0
140103	0	0
140169	0	0
140223	12	0
140357	632	0
140410	81	0
140488	1460	0
140489	0	0
140514	1260	0
140514	12	1
140529	1460	0
140559	1460	0
140578	1460	0
140579	0	0
140580	0	0
140581	38	0
140593	1400	0
140593	40	0
140594	395	0
140595	0	0
140654	1380	0
140655	34	1
140764	1380	0
140794	1300	0
140800	148	0
140833	12	0
140879	12	1
140923	1393	0
140949	1397	0
140978	1452	0
140979	0	0
140980	0	0
140980	0	0
141068	1460	0
141085	1393	0
141161	0	0
141161	0	0
141182	0	0
141408	1414	0
141409	544	0
141425	1402	0
141438	1440	0
141438	12	0
141439	0	0
141440	4	0
141441	0	0
141441	0	0
141462	90	0
141534	1397	0
141559	0	0
141766	1452	0
141822	1460	0
141823	371	0
141876	1460	0
141914	1420	0
141915	8	0
141915	0	0
141916	0	0
141929	1460	0
141971	0	0
142122	1460	0
142165	826	0
142208	1393	0
142284	1460	0
142284	30	1
142285	0	0
142286	12	0
142287	0	0
142287	12	0
142288	40	0
142289	0	0
142302	836	0
142343	1432	0
142345	0	0
142474	1432	0
142491	1300	0
142568	512	0
142590	1232	0
142591	97	1
142617	512	0
142667	1460	0
142668	0	0
142682	512	0
142711	1300	0
142712	0	0
142737	8	0
142739	21	1
142824	512	0
142886	1460	0
142887	12	0
142951	1460	0
142952	0	0
142952	0	0
142998	1393	0
143011	1460	0
143211	512	0
143254	1460	0
143254	0	0
143263	24	1
143410	1397	0
143482	1460	0
143610	0	0
143696	0	0
143784	1300	0
143805	1460	0
143813	12	0
143814	0	0
143815	1260	0
143824	1440	0
143825	0	0
143826	52	0
143826	24	1
143839	1	0
143908	1260	0
144013	0	0
144099	12	1
144136	134	0
144179	57	0
144198	45	1
144338	40	0
144339	18	0
144339	0	0
144415	21	0
144680	24	1
144699	182	1
144726	24	1
144757	24	1
144897	1397	0
145082	1300	0
145082	26	0
145083	0	0
145097	1460	0
145098	0	0
145099	0	0
145111	1460	0
145112	792	0
145237	1460	0
145280	1420	0
145281	0	0
145422	1460	0
145468	1380	0
145561	1460	0
145594	1393	0
145605	1360	0
145605	76	0
145617	1380	0
145618	99	1
145631	1440	0
145632	160	0
145633	8	0
145646	1460	0
145791	0	0
145900	1300	0
145906	900	0
145907	0	0
145907	164	0
145921	1300	0
145922	8	1
145935	1460	0
145936	0	0
145937	525	0
145963	0	0
146033	122	0
146232	1460	0
146245	1460	0
146245	0	0
146317	25	0
146334	0	0
146431	1460	0
146432	31	1
146432	0	0
146433	12	0
146441	141	1
146595	1460	0
146619	1402	0
146620	12	0
146681	12	0
146719	-8	0
146877	144	0
146950	24	1
146978	282	0
147022	52	0
147023	0	0
147063	1260	0
147069	12	1
147079	1460	0
147185	1460	0
147199	381	0
147199	0	0
147200	0	0
147412	1260	0
147413	0	0
147468	1432	0
147527	99	1
147527	12	1
147546	8	0
147681	1460	0
147681	0	0
147682	114	0
147683	0	0
147683	0	0
147684	24	1
147685	470	0
147769	24	1
147953	24	1
148005	800	1
148058	24	1
148153	1460	0
148166	1380	0
148187	1460	0
148215	1460	0
148232	1380	0
148256	1420	0
148257	0	0
148258	22	0
148271	1460	0
148271	0	0
148495	1397	0
148612	0	0
148666	1460	0
148678	1372	0
148679	40	0
148679	6	0
148680	0	0
148691	1348	0
148703	1360	0
148704	0	0
148729	1300	0
148895	1402	0
149000	1	0
149058	1460	0
149115	1460	0
149115	0	0
149126	1300	0
149127	1	0
149128	68	0
149128	0	0
149129	0	0
149142	1452	0
149143	0	0
149228	725	0
149384	0	0
149497	1260	0
149498	21	1
149512	1401	0
149513	8	0
149514	0	0
149524	1300	0
149525	34	0
149538	1440	0
149573	34	0
149679	99	1
149727	54	0
149774	1260	0
149789	1460	0
149882	1260	0
149975	1452	0
150017	55	0
150044	41	0
150069	0	0
150122	1393	0
150123	0	0
150181	0	0
150181	12	0
150229	1322	0
150229	585	0
150230	0	0
150231	0	0
150343	1380	0
150366	1452	0
150367	8	0
150457	1380	0
150457	8	0
150573	0	0
150581	0	0
150661	1460	0
150661	12	0
150662	8	0
150675	1460	0
150676	12	0
150676	8	0
150677	434	0
150683	892	0
150683	0	0
150763	8	1
150828	0	0
151048	12	0
151061	8	1
151093	1460	0
151105	1460	0
151107	26	0
151109	631	0
151110	26	0
151110	0	0
151111	0	0
151112	249	1
151124	12	1
151352	0	0
151437	1460	0
151437	397	0
151463	0	0
151508	0	0
151552	1432	0
151553	0	0
151553	0	0
151554	0	0
151567	1460	0
151568	0	0
151568	525	0
151603	99	1
151674	1460	0
151675	66	0
151752	112	0
151753	24	1
151778	35	1
151969	0	0
152046	0	0
152081	45	1
152198	1300	0
152198	0	0
152199	174	0
152200	173	1
152201	39	0
152202	0	0
152202	57	0
152203	0	0
152277	1460	0
152287	1380	0
152288	834	0
152326	1380	0
152327	180	0
152362	1380	0
152377	846	0
152424	39	1
152466	1380	0
152483	408	0
152547	1460	0
152576	1460	0
152605	1438	0
152619	1460	0
152620	18	0
152665	193	0
152705	1460	0
152711	8	1
152712	0	0
153011	1460	0
153132	44	0
153202	620	0
153203	0	0
153204	0	0
153204	0	0
153205	0	0
153206	0	0
153206	0	0
153207	30	1
153222	1397	0
153236	12	0
153265	0	0
153266	124	1
153419	1380	0
153420	213	0
153488	0	0
153489	33	0
153558	1300	0
153564	0	0
153613	632	0
153614	337	1
153632	785	0
153633	0	0
153723	211	0
153735	0	0
153736	45	0
153758	1396	0
153771	1402	0
153772	58	0
153786	1460	0
153787	666	0
153801	1260	0
153802	0	0
153826	12	0
153827	8	1
153904	9	0
153968	99	1
154047	588	0
154140	1432	0
154207	0	0
154350	1440	0
154378	1460	0
154426	1460	0
154427	12	0
154428	68	0
154428	259	0
154429	0	0
154443	1372	0
154444	588	0
154445	12	0
154654	1372	0
154654	12	1
154769	1393	0
154770	113	1
154784	1460	0
154897	0	0
154937	1300	0
154938	0	0
154939	9	1
154953	1440	0
154954	0	0
155051	0	0
155191	8	0
155233	1460	0
155279	1300	0
155281	0	0
155281	12	0
155282	0	0
155283	16	0
155283	101	0
155284	20	0
155297	1300	0
155298	0	0
155320	0	0
155370	24	1
155473	1460	0
155572	1380	0
155573	445	0
155673	1460	0
155699	1460	0
155700	337	0
155730	21	1
155752	1402	0
155753	8	0
155766	1440	0
155775	1176	0
155775	40	0
155776	8	0
155777	0	0
155778	58	0
155839	99	1
155919	1460	0
156133	1432	0
156145	1380	0
156257	1380	0
156268	8	0
156327	0	0
156334	163	0
156348	525	0
156349	8	1
156377	1414	0
156378	588	0
156379	71	0
156380	35	1
156494	1460	0
156494	57	0
156495	8	1
156496	24	1
156679	588	0
156680	59	0
156681	0	0
156708	1414	0
156709	0	0
156712	810	0
156713	68	0
156713	0	0
156789	1393	0
156807	1440	0
157072	38	0
157169	693	0
157170	0	0
157197	829	0
157198	0	0
157199	40	0
157199	8	0
157203	726	0
157204	46	0
157205	0	0
157206	194	0
157232	1393	0
157291	204	1
157452	9	0
157529	0	0
157606	1393	0
157607	161	0
157619	1260	0
157620	0	0
157621	0	0
157622	0	0
157622	0	0
157623	106	0
157655	1460	0
157655	0	0
157656	6	0
157657	24	1
157658	0	0
157705	0	0
157807	1460	0
157807	12	0
157828	99	1
157844	0	0
157917	8	0
158004	8	0
158044	1397	0
158063	4	0
158087	206	0
158116	1140	0
158133	1408	0
158142	536	0
158150	1440	0
158151	12	0
158152	26	0
158152	0	0
158153	0	0
158154	0	0
158225	1260	0
158225	24	1
158337	1260	0
158410	1460	0
158447	8	1
158605	0	0
158606	0	0
158835	12	0
158950	22	1
159055	500	0
159055	0	0
159056	40	0
159086	1440	0
159087	18	0
159088	12	0
159098	1288	0
159112	1460	0
159121	1260	0
159122	0	0
159122	0	0
159359	1460	0
159359	288	0
159362	659	0
159409	24	1
159423	24	1
159522	725	0
159538	8	1
159539	0	0
159539	8	0
159540	0	0
159666	1260	0
159667	0	0
159716	1432	0
159738	1456	0
159765	99	1
159821	1380	0
159913	1460	0
159937	1400	0
159968	1380	0
160055	71	0
160097	1460	0
160097	324	0
160098	0	0
160227	1460	0
160228	0	0
160260	24	1
160457	12	0
160518	337	0
160519	18	1
160519	0	0
160520	0	0
160521	1	0
160521	40	0
160522	166	0
160523	8	0
160648	0	0
160713	8	0
160782	1397	0
160838	0	0
160838	0	0
160849	588	0
160897	435	0
160926	8	0
160953	0	0
161017	0	0
161017	0	0
161018	0	0
161089	0	0
161300	0	0
161337	337	0
161338	12	0
161370	0	0
161381	49	0
161500	4	0
161536	205	0
161537	0	0
161538	0	0
161573	1260	0
161574	12	0
161751	41	1
161807	99	1
161891	188	1
161969	1380	0
162041	25	0
162048	0	0
162049	12	0
162074	1380	0
162075	176	0
162077	508	1
162078	0	0
162079	0	0
162079	0	0
162187	24	1
162222	0	0
162319	12	0
162325	0	0
162432	0	0
162443	0	0
162477	1460	0
162477	0	0
162478	0	0
162479	57	0
162487	1044	0
162487	193	0
162488	8	0
162489	21	1
162538	1460	0
162538	8	0
162688	1460	0
162759	1460	0
162828	1460	0
162841	1444	0
162867	1460	0
162867	63	1
162868	24	1
162869	24	1
162937	0	0
162977	1300	0
162978	40	0
163074	1460	0
163156	846	0
163191	725	0
163271	0	0
163392	0	0
163462	836	0
163527	1460	0
163528	16	0
163541	1414	0
163542	0	0
163542	133	0
163543	0	0
163556	1440	0
163557	163	1
163647	0	0
163746	1380	0
163788	1440	0
163789	290	0
163789	1	0
163790	387	0
163869	1380	0
163870	99	1
163944	9	0
163945	8	1
163955	30	1
163956	16	0
163957	0	0
163958	0	0
163961	12	0
163961	0	0
164003	1260	0
164004	19	1
164015	1260	0
164026	1260	0
164032	8	0
164033	0	0
164048	12	0
164116	1260	0
164178	8	0
164207	166	1
164228	24	1
164242	8	0
164249	142	1
164250	0	0
164293	1460	0
164294	71	0
164294	0	0
164295	0	0
164318	159	0
164497	1460	0
164538	1460	0
164550	24	1
164595	57	0
164698	536	0
164699	473	0
164701	8	0
164701	28	0
164711	187	1
164731	1460	0
164732	26	0
164745	1460	0
164746	71	0
164747	40	0
164748	24	1
164894	1292	0
164894	588	0
165031	0	0
165078	1452	0
165168	1452	0
165179	1380	0
165193	1460	0
165194	16	0
165195	0	0
165196	43	0
165196	0	0
165197	40	0
165197	0	0
165274	35	1
165275	8	0
165304	1380	0
165412	1380	0
165413	65	0
165414	51	0
165602	1432	0
165603	146	1
165613	1134	0
165626	1460	0
165627	12	0
165628	0	0
165629	122	0
165629	8	0
165630	93	0
165743	0	0
165906	8	1
165906	8	0
165907	0	0
165957	1460	0
165957	12	0
165958	99	1
165968	1401	0
165969	47	0
165970	0	0
165970	16	0
166003	1460	0
166012	12	0
166117	24	1
166199	716	1
166240	1397	0
166240	0	0
166361	1460	0
166362	0	0
166392	1396	0
166393	25	0
166394	0	0
166413	1460	0
166413	12	0
166414	40	0
166486	1380	0
166487	168	0
166493	47	1
166557	1300	0
166635	0	0
166701	617	1
166702	77	1
166737	973	0
166783	0	0
166793	36	0
166794	0	0
166794	0	0
166797	4	0
166799	25	0
166805	16	0
166806	0	0
166860	0	0
166874	0	0
166894	137	1
166984	24	1
166995	0	0
167122	8	0
167137	88	0
167290	628	0
167317	1460	0
167317	512	0
167320	176	0
167320	0	0
167321	0	0
167348	0	0
167423	1460	0
167439	1460	0
167447	8	0
167472	74	0
167474	146	0
167512	1260	0
167513	0	0
167514	8	0
167514	8	0
167530	1460	0
167542	1460	0
167543	24	1
167544	0	0
167544	0	0
167700	1380	0
167736	1176	0
167785	1380	0
167786	0	0
167807	632	0
167844	0	0
167845	0	0
167846	12	0
167849	38	0
167850	48	0
167866	0	0
167917	1393	0
167968	1260	0
168060	0	0
168061	0	0
168074	0	0
168173	846	0
168195	355	1
168239	1452	0
168257	1460	0
168258	99	1
168301	846	0
168302	205	0
168386	144	0
168482	0	0
168546	24	1
168567	1380	0
168568	40	0
168582	1460	0
168583	0	0
168584	16	0
168591	0	0
168592	5	0
168593	12	0
168596	1440	0
168597	119	0
168600	17	0
168601	0	0
168693	8	0
168729	108	0
168779	40	0
168779	0	0
168822	1372	0
168823	0	0
168824	588	0
168835	1000	0
168848	1406	0
168987	0	0
168996	0	0
169166	0	0
169190	21	1
169191	8	0
169192	8	0
169239	1460	0
169242	0	0
169244	748	0
169244	0	0
169245	48	0
169246	0	0
169355	1380	0
169389	0	0
169444	1460	0
169445	362	0
169482	1380	0
169643	1420	0
169708	17	0
169751	1432	0
169762	1322	0
169763	40	0
169793	0	0
169836	1452	0
169871	836	0
169872	22	0
