10747650	1460	0
10748881	1460	0
10753411	1460	0
10753505	50	0
10754746	1460	0
10770458	1460	0
10771690	1460	0
10771827	63	0
10773440	1460	0
10773500	8	0
10775729	1460	0
10776960	1460	0
10792369	8	0
10811413	1460	0
10812644	1460	0
10839427	1460	0
10840658	1460	0
10846433	1460	0
10847664	1460	0
10863429	1460	0
10864662	1460	0
10869421	1460	0
10870653	1460	0
10900347	332	0
10900471	77	0
10904425	1460	0
10905656	1460	0
10912106	306	0
10912210	0	0
10924829	177	0
10932435	1460	0
10933665	1460	0
10940451	1460	0
10942655	1460	0
10955493	1460	0
10956725	1460	0
10958073	1460	0
10962445	1460	0
10963676	1460	0
10996464	1460	0
10997694	1460	0
11018576	309	0
11018643	0	0
11024935	1460	0
11026167	1460	0
11031517	1460	0
11033432	1460	0
11033934	8	0
11047479	1460	0
11048711	1460	0
11050804	1460	0
11052035	1460	0
11054470	1460	0
11089461	1460	0
11091697	1460	0
11117486	1460	0
11118717	1460	0
11121884	50	0
11124492	1460	0
11126685	1460	0
11128318	8	0
11140531	1460	0
11141974	1460	0
11143938	1460	0
11144042	63	0
11145757	1460	0
11146988	1460	0
11155927	306	0
11156240	0	0
11180509	1460	0
11181740	1460	0
11183072	1460	0
11210490	1460	0
11262974	349	0
11263083	59	0
11274930	0	0
11275527	8	0
11301501	1460	0
11303694	1460	0
11389677	303	0
11389744	0	0
11392684	1460	0
11393915	1460	0
11397482	1460	0
11398713	1460	0
11402348	1460	0
11403579	1460	0
11405994	1460	0
11406366	396	0
11430581	13	0
11452049	22	0
11484596	1460	0
11486835	1460	0
11488067	1460	0
11489331	1460	0
11492089	1460	0
11493320	1460	0
11494811	1460	0
11494904	50	0
11506470	1460	0
11512464	1460	0
11512568	63	0
11575463	1460	0
11579597	1460	0
11581782	1460	0
11583013	1460	0
11584479	1460	0
11585710	1460	0
11587952	1460	0
11603470	1458	0
11625464	1460	0
11670596	1460	0
11672433	1460	0
11674571	1460	0
11675802	1460	0
11677036	1460	0
11678445	1460	0
11702182	22	0
11716469	1460	0
11717699	1460	0
11764451	1460	0
11765682	1460	0
11768200	1460	0
11769459	1460	0
11771625	1460	0
11772870	1460	0
11808561	1460	0
11809792	1460	0
11811438	1460	0
11856543	1460	0
11857774	1460	0
11861467	1460	0
11863463	1460	0
11864695	1460	0
11865961	1460	0
11866123	50	0
11884470	1460	0
11884576	63	0
11902697	1460	0
11903928	1460	0
11944457	1460	0
11949445	1460	0
11950676	1460	0
11950950	13	0
11957520	1460	0
11959694	1460	0
11960926	1460	0
11962157	1460	0
11981462	1460	0
11996461	1460	0
11997693	1460	0
12041648	1460	0
12042879	1460	0
12044440	1460	0
12049485	1460	0
12050717	1460	0
12052986	1460	0
12054440	1460	0
12088467	1460	0
12089698	1460	0
12117444	1412	0
12135496	1460	0
12136727	1460	0
12137958	1460	0
12139451	1460	0
12142465	1460	0
12143696	1460	0
12144928	1460	0
12146450	1460	0
12180473	1460	0
12181705	1460	0
12229469	1460	0
12231448	1460	0
12232679	1460	0
12234029	1460	0
12236361	1460	0
12238451	1460	0
12239682	1460	0
12241096	1460	0
12242397	1460	0
12243781	50	0
12262443	1460	0
12262547	63	0
12272471	1460	0
12273702	1460	0
12321033	0	0
12324518	1460	0
12325989	1460	0
12327219	1460	0
12328600	1460	0
12333596	1460	0
12334828	1460	0
12336174	1460	0
12337491	1460	0
12359650	8	0
12364484	1460	0
12365716	1460	0
12374669	8	0
12376042	0	0
12377796	0	0
12381511	8	0
12385347	8	0
12386507	8	0
12395755	8	0
12400191	8	0
12405901	0	0
12410470	1460	0
12415659	4	0
12418508	1460	0
12419739	1460	0
12422149	1460	0
12427504	1460	0
12427694	4	0
12428936	1460	0
12429063	4	0
12434667	1460	0
12434727	8	0
12434794	4	0
12437637	1460	0
12438868	1460	0
12442508	1460	0
12442566	0	0
12442707	95	0
12443418	806	0
12443514	0	0
12443684	0	0
12452967	0	0
12456498	1460	0
12459043	1460	0
12459101	0	0
12459169	0	0
12460135	263	0
12460570	463	0
12467243	0	0
12470493	1460	0
12470552	0	0
12470826	263	0
12483535	0	0
12485191	0	0
12485687	157	0
12485959	0	0
12487793	447	0
12487858	0	0
12488965	850	0
12489028	0	0
12489629	0	0
12491172	877	0
12491234	0	0
12494492	1460	0
12501880	0	0
12502285	0	0
12503653	543	0
12504303	523	0
12504368	0	0
12504903	585	0
12511508	1460	0
12511566	0	0
12512807	1460	0
12514338	1460	0
12515570	1460	0
12518795	0	0
12522494	1460	0
12522552	0	0
12527511	1460	0
12557083	1460	0
12558314	1460	0
12559728	1460	0
12560165	396	0
12561802	0	0
12574606	0	0
12583741	0	0
12585735	0	0
12613535	1460	0
12615900	1460	0
12615993	50	0
12618557	1460	0
12619789	1460	0
12621483	8	0
12634524	1460	0
12634627	63	0
12636040	8	0
12643594	8	0
12649940	0	0
12661759	0	0
12662355	220	0
12662502	0	0
12689124	727	0
12689188	0	0
12704589	1460	0
12705820	1460	0
12708239	1460	0
12708296	0	0
12709552	1460	0
12711064	1460	0
12711234	141	0
12713262	1460	0
12713320	0	0
12713388	0	0
12714167	540	0
12715405	1460	0
12740536	1460	0
12760352	0	0
12767372	13	0
12796570	1460	0
12797802	1460	0
12801569	1460	0
12802800	1460	0
12804031	1460	0
12805297	1460	0
12806614	1460	0
12807965	1460	0
12835183	8	0
12839557	1460	0
12842530	0	0
12888587	1460	0
12890543	1460	0
12895666	523	0
12895731	0	0
12902504	1460	0
12905587	1460	0
12906818	1460	0
12908167	1460	0
12909613	1460	0
12910844	1460	0
12936513	1391	0
12954689	0	0
12981587	1460	0
12983561	1460	0
12983655	50	0
12997594	1460	0
12998825	1460	0
13000056	1460	0
13002739	1460	0
13003970	1460	0
13005267	1460	0
13005489	63	0
13006730	1460	0
13008075	1460	0
13048728	52	0
13056125	52	0
13062546	52	0
13069869	52	0
13074590	1460	0
13076574	1460	0
13091616	1460	0
13092846	1460	0
13095795	1460	0
13097581	1460	0
13099939	1460	0
13101170	1460	0
13139594	1460	0
13168599	1460	0
13169830	1460	0
13186812	1460	0
13189053	1460	0
13190285	1460	0
13191517	1460	0
13192782	1460	0
13194078	1460	0
13261622	1460	0
13262853	1460	0
13264085	1460	0
13270517	52	0
13272379	13	0
13277617	1460	0
13278849	1460	0
13278977	52	0
13284684	1460	0
13286865	1460	0
13288096	1460	0
13289329	1460	0
13298607	1460	0
13326601	1460	0
13352436	50	0
13354968	1460	0
13356199	1460	0
13371622	1460	0
13372852	1460	0
13374083	1460	0
13374300	63	0
13375650	1460	0
13378607	1460	0
13379996	1460	0
13381262	1460	0
13418624	1460	0
13419854	1460	0
13433139	774	0
13448617	1460	0
13449849	1460	0
13465140	1460	0
13466605	1460	0
13467836	1460	0
13471655	1460	0
13472885	1460	0
13474907	1460	0
13476138	1460	0
13510804	1460	0
13512035	1460	0
13541610	1460	0
13542841	1460	0
13558623	1460	0
13559855	1460	0
13564608	1460	0
13565839	1460	0
13567188	1460	0
13568420	1460	0
13594519	52	0
13602634	1460	0
13603877	1460	0
13603994	52	0
13633623	1460	0
13635800	1460	0
13636549	52	0
13643658	52	0
13650650	1460	0
13651880	1460	0
13660635	1460	0
13661866	1460	0
13663163	1460	0
13664463	1460	0
13665762	1460	0
13694638	1460	0
13695869	1460	0
13713508	1460	0
13715741	1460	0
13716972	1460	0
13717462	396	0
13725704	1460	0
13725798	50	0
13727038	1460	0
13743661	1460	0
13744892	1460	0
13747041	1460	0
13747146	63	0
13756728	1460	0
13757959	1460	0
13760046	1460	0
13761278	1460	0
13762509	1460	0
13763806	1460	0
13787659	1460	0
13788890	1460	0
13808681	52	0
13818315	1460	0
13819637	1460	0
13822362	52	0
13835666	1460	0
13836897	1460	0
13848935	1460	0
13850635	1460	0
13854772	1460	0
13856003	1460	0
13857234	1460	0
13858644	1460	0
13880683	1460	0
13881914	1460	0
13883652	1460	0
13908920	52	0
13911248	1460	0
13912690	1460	0
13916255	52	0
13927673	1460	0
13929820	1460	0
13932686	1460	0
13942696	1460	0
13944856	1460	0
13947837	1460	0
13949068	1460	0
13950481	1460	0
13951782	1460	0
13973705	1460	0
13974936	1460	0
14001935	1460	0
14004052	1460	0
14018698	1460	0
14019929	1460	0
14024574	52	0
14031825	52	0
14034697	1460	0
14035928	1460	0
14042792	1460	0
14044023	1460	0
14046043	1460	0
14047274	1460	0
14051837	13	0
14065729	1460	0
14066961	1460	0
14093728	1460	0
14093821	50	0
14095062	1460	0
14110279	1460	0
14111740	1460	0
14111956	63	0
14113262	1460	0
14114527	1460	0
14126746	1460	0
14128711	1460	0
14131042	1460	0
14134766	1460	0
14136726	1460	0
14137957	1460	0
14139338	1460	0
14140569	1460	0
14158739	1460	0
14159971	1460	0
14185834	1460	0
14187065	1460	0
14205743	1460	0
14206974	1460	0
14208205	1460	0
14209669	1460	0
14220749	1460	0
14221981	1460	0
14228764	1460	0
14229996	1460	0
14232139	1460	0
14233370	1460	0
14250765	1460	0
14252751	1460	0
14258559	52	0
14265975	52	0
14271392	52	0
14273479	0	0
14273904	52	0
14274216	52	0
14274549	52	0
14274853	52	0
14278117	1460	0
14279741	1460	0
14298816	1460	0
14300103	1460	0
14301334	1460	0
14302755	1460	0
14315019	1460	0
14316251	1460	0
14317481	1460	0
14321775	1460	0
14323007	1460	0
14324272	1460	0
14325774	1460	0
14343797	1460	0
14345028	1460	0
14346469	1460	0
14370791	1460	0
14372023	1460	0
14393273	1460	0
14394504	1460	0
14395778	1460	0
14397126	1460	0
14398358	1460	0
14401351	50	0
14408429	1460	0
14409777	1460	0
14415478	1460	0
14416810	1460	0
14418858	1460	0
14420089	1460	0
14420566	380	0
14435963	1460	0
14437807	1460	0
14439040	1460	0
14440420	1460	0
14462817	1460	0
14464785	1460	0
14470029	50	0
14486284	1460	0
14487516	1460	0
14488964	1460	0
14490845	1460	0
14492077	1460	0
14492299	63	0
14493539	1460	0
14500822	1460	0
14502053	1460	0
14507832	1460	0
14510270	1460	0
14511830	1460	0
14513061	1460	0
14515519	1460	0
14516751	1460	0
14518099	1460	0
14529835	1460	0
14531066	1460	0
14533214	1460	0
14534445	1460	0
14555846	1460	0
14557077	1460	0
14559177	1460	0
14559241	13	0
14578842	1460	0
14580073	1460	0
14582844	1460	0
14584075	1460	0
14585487	1460	0
14592849	1460	0
14595084	1460	0
14598843	1460	0
14600074	1460	0
14601339	1460	0
14605841	1460	0
14607073	1460	0
14608304	1460	0
14609778	1460	0
14611044	1460	0
14612275	1460	0
14621912	1460	0
14623144	1460	0
14625863	1460	0
14627095	1460	0
14628326	1460	0
14648849	1460	0
14650080	1460	0
14671027	1460	0
14672259	1460	0
14676859	1460	0
14678090	1460	0
14683934	1460	0
14685166	1460	0
14693866	1460	0
14695097	1460	0
14696538	1460	0
14697769	1460	0
14699118	1460	0
14703534	1460	0
14704765	1460	0
14705996	1460	0
14707440	1460	0
14708705	1460	0
14709970	1460	0
14714891	1460	0
14716122	1460	0
14717353	1460	0
14719566	1460	0
14721918	1460	0
14722696	898	0
14741884	1460	0
14743116	1460	0
14762896	1460	0
14764127	1460	0
14769885	1460	0
14771116	1460	0
14775899	1460	0
14777129	1460	0
14786895	1460	0
14788126	1460	0
14789474	1460	0
14790979	1460	0
14792210	1460	0
14793442	1460	0
14794791	1460	0
14801912	1460	0
14803144	1460	0
14804375	1460	0
14805706	1460	0
14807006	1460	0
14808272	1460	0
14809540	1460	0
14810835	1460	0
14812136	1460	0
14813436	1460	0
14814667	1460	0
14833917	1460	0
14836047	1460	0
14840809	50	0
14854579	1460	0
14855810	1460	0
14857142	1460	0
14858406	1460	0
14859706	1460	0
14860147	396	0
14861386	1460	0
14861524	63	0
14862931	1460	0
14864164	1460	0
14868930	1460	0
14870161	1460	0
14879030	1460	0
14880261	1460	0
14882266	1460	0
14883497	1460	0
14884761	1460	0
14886058	1460	0
14887360	1460	0
14888624	1460	0
14889856	1460	0
14909194	1460	0
14910426	1460	0
14911656	1460	0
14912921	1460	0
14914186	1460	0
14915487	1460	0
14916788	1460	0
14918088	1460	0
14919353	1460	0
14920584	1460	0
14924945	1460	0
14926176	1460	0
14956980	1460	0
14958245	1460	0
14959873	1460	0
14961137	1460	0
14962438	1460	0
14963669	1460	0
14970945	1460	0
14972913	1460	0
14980990	1460	0
14982221	1460	0
14983452	1460	0
14984922	1460	0
14986154	1460	0
14987385	1460	0
14988616	1460	0
14989910	1460	0
15012059	1460	0
15013290	1460	0
15014522	1460	0
15016310	1460	0
15018038	30	1
15050606	52	0
15050950	18	1
15057892	52	0
15065858	1460	0
15067088	1460	0
15068933	1460	0
15070164	1460	0
15071395	1460	0
15072249	676	0
15073486	1460	0
15107113	1460	0
15108953	1460	0
15110184	1460	0
15111544	1460	0
15113378	1460	0
15114609	1460	0
15116074	1460	0
15117304	1460	0
15118955	1460	0
15120186	1460	0
15121451	1460	0
15122715	1460	0
15123981	1460	0
15125281	1460	0
15125942	713	0
15127212	1460	0
15201220	1460	0
15211912	50	0
15230975	1460	0
15231079	63	0
15260675	52	0
15267892	52	0
15291948	1460	0
15354059	1460	0
15355290	1460	0
15356954	1460	0
15358185	1460	0
15359416	1460	0
15360760	1460	0
15361991	1460	0
15364243	1460	0
15365474	1460	0
15366739	1460	0
15368083	1460	0
15369547	1460	0
15370780	1460	0
15372123	1460	0
15373978	1460	0
15374072	52	0
15375313	1460	0
15376837	1460	0
15378211	1460	0
15379464	1460	0
15380877	1460	0
15382131	1460	0
15383397	1460	0
15384661	1460	0
15385892	1460	0
15387156	1460	0
15388456	1460	0
15389687	1460	0
15390988	1460	0
15392219	1460	0
15393473	1460	0
15394704	1460	0
15395935	1460	0
15397166	1460	0
15398398	1460	0
15399629	1460	0
15400860	1460	0
15402091	1460	0
15403357	1460	0
15404587	1460	0
15405818	1460	0
15407051	1460	0
15428192	1460	0
15431574	1460	0
15433324	1460	0
15433519	52	0
15434970	1460	0
15439542	1460	0
15440773	1460	0
15442004	1460	0
15443268	1460	0
15444787	1460	0
15446018	1460	0
15448639	1460	0
15449946	1460	0
15451177	1460	0
15452805	1460	0
15454070	1460	0
15455334	1460	0
15456598	1460	0
15457829	1460	0
15459094	1460	0
15460325	1460	0
15461557	1460	0
15462950	1460	0
15464251	1460	0
15465516	1460	0
15466746	1460	0
15467978	1460	0
15469209	1460	0
15470440	1460	0
15471672	1460	0
15472956	1460	0
15474188	1460	0
15475488	1460	0
15476719	1460	0
15518247	1460	0
15519478	1460	0
15520892	1460	0
15522157	1460	0
15523421	1460	0
15524686	1460	0
15525985	1460	0
15527217	1460	0
15528481	1460	0
15528640	89	0
15529880	1460	0
15531112	1460	0
15532376	1460	0
15533608	1460	0
15534839	1460	0
15535704	1006	0
15555968	1460	0
15558992	1460	0
15560224	1460	0
15561455	1460	0
15561752	262	0
15568977	1460	0
15570209	1460	0
15573041	1460	0
15574273	1460	0
15576278	1460	0
15576653	52	0
15578994	50	0
15581198	1460	0
15582429	1460	0
15585998	1460	0
15586092	52	0
15587333	1460	0
15588565	1460	0
15589999	1460	0
15593995	1460	0
15595226	1460	0
15597988	1460	0
15598093	63	0
15601080	1460	0
15602312	1460	0
15603543	1460	0
15604887	1460	0
15606119	1460	0
15607350	1460	0
15608694	1460	0
15609926	1460	0
15611447	1054	0
15627113	1316	0
15790202	1460	0
15791433	1460	0
15792664	1460	0
15904340	13	0
15937934	1460	0
15950484	50	0
15969946	1460	0
15970049	63	0
15976338	1460	0
15977952	1460	0
15979183	1460	0
15980414	1460	0
16010544	1460	0
16011958	1460	0
16013307	1460	0
16013798	396	0
16073914	1394	0
16141959	1460	0
16143190	1460	0
16182952	1460	0
16234954	1460	0
16236185	1460	0
16237418	1460	0
16238648	1460	0
16321334	50	0
16341919	1460	0
16342023	63	0
16355949	1460	0
16357181	1460	0
16359591	1460	0
16360823	1460	0
16362172	1460	0
16451078	1460	0
16453221	1460	0
16454453	1460	0
16455944	1460	0
16457174	1460	0
16542904	1460	0
16545396	1460	0
16546627	1460	0
16548068	1460	0
16550922	1460	0
16552153	1460	0
16562919	1460	0
16565256	1460	0
16633901	1460	0
16637910	1460	0
16639142	1460	0
16641546	1460	0
16643166	1460	0
16644397	1460	0
16645661	1460	0
16678640	13	0
16692404	50	0
16712876	1460	0
16712980	63	0
16724920	1460	0
16729984	1460	0
16732344	1460	0
16733574	1460	0
16736908	1460	0
16738140	1460	0
16755888	1460	0
16775895	1460	0
16821092	1460	0
16822324	1460	0
16823929	1460	0
16826113	1460	0
16827344	1460	0
16829895	1460	0
16831126	1460	0
16852772	1331	0
16913558	1460	0
16914881	1460	0
16917059	1460	0
16918291	1460	0
16919530	1460	0
16920786	1460	0
16923203	1460	0
16924434	1460	0
17005876	1460	0
17007842	1460	0
17012024	1460	0
17013255	1460	0
17014486	1460	0
17015863	1460	0
17017371	1460	0
17018602	1460	0
17019833	1460	0
17070822	42	0
17072651	50	0
17091845	1460	0
17091951	63	0
17098216	1460	0
17099447	1460	0
17105881	1460	0
17107111	1460	0
17108342	1460	0
17109607	1460	0
17110925	1460	0
17112390	1460	0
17133469	13	0
17148969	1460	0
17162856	1460	0
17166879	1460	0
17168111	1460	0
17169375	1460	0
17169781	396	0
17190876	1460	0
17192107	1460	0
17199876	1420	0
17296606	0	0
17302625	1002	0
17352318	0	0
17389626	22	0
17442626	50	0
17461826	1460	0
17461930	63	0
17549961	1460	0
17551192	1460	0
17553595	1460	0
17554826	1460	0
17639960	22	0
17642363	1460	0
17643830	1460	0
17645060	1460	0
17646392	1460	0
17647692	1460	0
17648989	1460	0
17650254	1460	0
17651518	1460	0
17733831	1460	0
17742886	1460	0
17744117	1460	0
17745381	1460	0
17746646	1460	0
17747946	1460	0
17749278	1460	0
17750543	1460	0
17813650	50	0
17825826	1460	0
17827057	1460	0
17832829	1460	0
17832933	63	0
17842090	1460	0
17843993	1460	0
17845225	1460	0
17846557	1460	0
17847907	1460	0
17849370	1460	0
17850601	1460	0
17899124	0	0
17917855	1460	0
17919819	1460	0
17942072	1460	0
17943844	1460	0
17945075	1460	0
17947115	1460	0
17948346	1460	0
17949673	1460	0
17951125	12	0
17980885	1460	0
17982822	1460	0
17988625	13	0
18010912	1460	0
18012144	1460	0
18036849	1460	0
18038080	1460	0
18040759	1460	0
18041991	1460	0
18044113	1460	0
18045344	1460	0
18045401	0	0
18045633	209	0
18063855	1460	0
18074857	1460	0
18076087	1460	0
18103009	1460	0
18104240	1460	0
18129865	1460	0
18131097	1460	0
18133279	1460	0
18134510	1460	0
18137872	1460	0
18139103	1460	0
18160765	1340	0
18167187	1460	0
18168849	1460	0
18184212	50	0
18194962	1460	0
18196193	1460	0
18197857	1460	0
18203878	1460	0
18203981	63	0
18221942	1460	0
18223174	1460	0
18225887	1460	0
18227118	1460	0
18227210	0	0
18237893	1460	0
18240008	1460	0
18260233	1460	0
18261463	1460	0
18286893	1460	0
18289121	1460	0
18307904	1460	0
18309135	1460	0
18310399	1460	0
18310840	396	0
18314311	1460	0
18315542	1460	0
18318892	1460	0
18320155	1460	0
18328905	1460	0
18330136	1460	0
18352893	1460	0
18354124	1460	0
18377921	1460	0
18379152	1460	0
18407887	1460	0
18409119	1460	0
18414196	1460	0
18416624	1460	0
18418892	1460	0
18418950	0	0
18419018	0	0
18421653	1460	0
18422918	1460	0
18445890	1460	0
18447122	1460	0
18462693	13	0
18469904	1460	0
18471134	1460	0
18494878	1460	0
18499959	1460	0
18501190	1460	0
18505250	1460	0
18506875	1460	0
18509990	1460	0
18511221	1460	0
18515206	0	0
18519928	1460	0
18519986	0	0
18521227	1460	0
18524424	0	0
18524492	0	0
18538325	1460	0
18538514	169	0
18539905	1460	0
18552565	50	0
18561924	1460	0
18563155	1460	0
18571912	1460	0
18572016	63	0
18592927	1460	0
18594159	1460	0
18597931	1460	0
18599897	1460	0
18602298	1460	0
18603530	1460	0
18611489	0	0
18615952	1460	0
18616010	0	0
18617924	1460	0
18619155	1460	0
18620183	0	0
18620251	0	0
18621284	12	0
18621678	0	0
18631016	1460	0
18633161	1460	0
18633219	0	0
18634285	1243	0
18653999	1460	0
18655231	1460	0
18686931	1460	0
18688162	1460	0
18691102	1460	0
18692334	1460	0
18694942	1460	0
18696174	1460	0
18710967	1460	0
18712198	1460	0
18722940	1460	0
18724171	1460	0
18745978	1460	0
18747209	1460	0
18779935	1460	0
18781166	1460	0
18783322	1460	0
18784554	1460	0
18787940	1460	0
18789170	1460	0
18802953	1460	0
18805194	1460	0
18815146	1460	0
18816378	1460	0
18838017	1460	0
18840184	1460	0
18841415	1460	0
18871952	1460	0
18873183	1460	0
18876938	1460	0
18878169	1460	0
18880410	1460	0
18881641	1460	0
18894951	1460	0
18896182	1460	0
18907162	1460	0
18908393	1460	0
18922922	50	0
18928961	1460	0
18930192	1460	0
18932720	1460	0
18934928	1460	0
18941951	1460	0
18942055	63	0
18964263	1460	0
18965494	1460	0
18969952	1460	0
18971183	1460	0
18973456	1460	0
18974936	1460	0
18986966	1460	0
18988198	1460	0
18999963	1460	0
19001931	1460	0
19021184	1460	0
19022416	1460	0
19025964	1460	0
19027933	1460	0
19056515	1460	0
19057746	1460	0
19058978	1460	0
19062260	1460	0
19063491	1460	0
19065976	1460	0
19068108	1460	0
19079227	1460	0
19080458	1460	0
19092966	1460	0
19094945	1460	0
19112978	1460	0
19114209	1460	0
19118194	1460	0
19119943	1460	0
19149958	1460	0
19151188	1460	0
19154969	1460	0
19156200	1460	0
19157431	1460	0
19158663	1460	0
19199958	1460	0
19201189	1460	0
19202420	1460	0
19203651	1460	0
19204929	1460	0
19247657	1460	0
19248976	1460	0
19250207	1460	0
19251939	1460	0
19253170	1460	0
19286628	1460	0
19287943	1460	0
19290016	1460	0
19291247	1460	0
19292478	1460	0
19293912	50	0
19307421	13	0
19314122	1460	0
19314226	63	0
19338067	1460	0
19339947	1460	0
19341937	1460	0
19343168	1460	0
19344400	1460	0
19379335	1460	0
19380939	1460	0
19382170	1460	0
19383402	1460	0
19384634	1460	0
19385972	1460	0
19387203	1460	0
19422669	1460	0
19423932	1460	0
19426382	1460	0
19427613	1460	0
19464349	1460	0
19465580	1460	0
19466928	1460	0
19467418	396	0
19470100	1460	0
19483799	1290	0
19515956	1460	0
19517188	1460	0
19518700	1460	0
19520966	1460	0
19522197	1460	0
19523428	1460	0
19524659	1460	0
19525929	1460	0
19527161	1460	0
19561194	1460	0
19562458	1460	0
19563922	1460	0
19608770	1460	0
19610002	1460	0
19610162	91	0
19612205	1460	0
19613436	1460	0
19614668	1460	0
19615899	1460	0
19654939	1460	0
19656171	1460	0
19672885	50	0
19693217	1460	0
19693322	63	0
19712717	12	0
19713039	12	0
19713438	12	0
19713784	12	0
19714613	12	0
19715641	12	0
19715856	12	0
19715988	12	0
19747954	1460	0
19749185	1460	0
19750416	1460	0
19751931	1460	0
19753163	1460	0
19755436	13	0
19785916	1460	0
19813898	0	0
19921755	1268	0
19956929	1460	0
19958161	1460	0
19959391	1460	0
19960804	1460	0
19962217	1460	0
19962496	196	0
20015542	0	0
20043697	50	0
20062912	1460	0
20063016	63	0
20105293	18	1
20198817	1372	0
20287701	100	0
20290929	1460	0
20336805	52	0
20376943	52	0
20379698	52	0
20382225	1460	0
20383876	1460	0
20385107	1460	0
20386371	1460	0
20411749	50	0
20431889	1460	0
20431993	63	0
20473074	1460	0
20474305	1460	0
20475602	1460	0
20479889	1460	0
20481121	1460	0
20482534	1460	0
20484030	1460	0
20486161	1460	0
20487392	1460	0
20566966	1460	0
20569137	1460	0
20570367	1460	0
20571647	1460	0
20572897	1460	0
20574161	1460	0
20575426	1460	0
20576691	1460	0
20577991	1460	0
20579222	1460	0
20580453	1460	0
20581719	1460	0
20612541	13	0
20620893	1460	0
20622124	1460	0
20623472	1460	0
20623962	396	0
20658872	1460	0
20674151	1460	0
20675382	1460	0
20676648	1460	0
20679071	1460	0
20680302	1460	0
20681534	1460	0
20682895	1460	0
20684126	1460	0
20685476	1460	0
20686707	1460	0
20688172	1460	0
20689403	1460	0
20690668	1460	0
20762881	1460	0
20768903	1460	0
20770134	1460	0
20771638	1460	0
20772984	1460	0
20775115	1460	0
20776347	1460	0
20777578	1460	0
20779070	1460	0
20780300	1460	0
20781565	1460	0
20782865	1460	0
20784166	1460	0
20784328	50	0
20787580	1344	0
