10747650	1460	102
10748881	1460	102
10753411	1460	102
10753505	50	102
10754746	1460	102
10770458	1460	102
10771690	1460	102
10771827	63	102
10773440	1460	102
10773500	8	102
10775729	1460	102
10776960	1460	102
10792369	8	102
10811413	1460	102
10812644	1460	102
10839427	1460	102
10840658	1460	102
10846433	1460	102
10847664	1460	102
10863429	1460	102
10864662	1460	102
10869421	1460	102
10870653	1460	102
10900347	332	102
10900471	77	102
10904425	1460	102
10905656	1460	102
10912106	306	102
10912210	0	102
10924829	177	102
10932435	1460	102
10933665	1460	102
10940451	1460	102
10942655	1460	102
10955493	1460	102
10956725	1460	102
10958073	1460	102
10962445	1460	102
10963676	1460	102
10996464	1460	102
10997694	1460	102
11018576	309	102
11018643	0	102
11024935	1460	102
11026167	1460	102
11031517	1460	102
11033432	1460	102
11033934	8	102
11047479	1460	102
11048711	1460	102
11050804	1460	102
11052035	1460	102
11054470	1460	102
11089461	1460	102
11091697	1460	102
11117486	1460	102
11118717	1460	102
11121884	50	102
11124492	1460	102
11126685	1460	102
11128318	8	102
11140531	1460	102
11141974	1460	102
11143938	1460	102
11144042	63	102
11145757	1460	102
11146988	1460	102
11155927	306	102
11156240	0	102
11180509	1460	102
11181740	1460	102
11183072	1460	102
11210490	1460	102
11262974	349	102
11263083	59	102
11274930	0	102
11275527	8	102
11301501	1460	102
11303694	1460	102
11389677	303	102
11389744	0	102
11392684	1460	102
11393915	1460	102
11397482	1460	102
11398713	1460	102
11402348	1460	102
11403579	1460	102
11405994	1460	102
11406366	396	102
11430581	13	102
11452049	22	102
11484596	1460	102
11486835	1460	102
11488067	1460	102
11489331	1460	102
11492089	1460	102
11493320	1460	102
11494811	1460	102
11494904	50	102
11506470	1460	102
11512464	1460	102
11512568	63	102
11575463	1460	102
11579597	1460	102
11581782	1460	102
11583013	1460	102
11584479	1460	102
11585710	1460	102
11587952	1460	102
11603470	1458	102
11625464	1460	102
11670596	1460	102
11672433	1460	102
11674571	1460	102
11675802	1460	102
11677036	1460	102
11678445	1460	102
11702182	22	102
11716469	1460	102
11717699	1460	102
11764451	1460	102
11765682	1460	102
11768200	1460	102
11769459	1460	102
11771625	1460	102
11772870	1460	102
11808561	1460	102
11809792	1460	102
11811438	1460	102
11856543	1460	102
11857774	1460	102
11861467	1460	102
11863463	1460	102
11864695	1460	102
11865961	1460	102
11866123	50	102
11884470	1460	102
11884576	63	102
11902697	1460	102
11903928	1460	102
11944457	1460	102
11949445	1460	102
11950676	1460	102
11950950	13	102
11957520	1460	102
11959694	1460	102
11960926	1460	102
11962157	1460	102
11981462	1460	102
11996461	1460	102
11997693	1460	102
12041648	1460	102
12042879	1460	102
12044440	1460	102
12049485	1460	102
12050717	1460	102
12052986	1460	102
12054440	1460	102
12088467	1460	102
12089698	1460	102
12117444	1412	102
12135496	1460	102
12136727	1460	102
12137958	1460	102
12139451	1460	102
12142465	1460	102
12143696	1460	102
12144928	1460	102
12146450	1460	102
12180473	1460	102
12181705	1460	102
12229469	1460	102
12231448	1460	102
12232679	1460	102
12234029	1460	102
12236361	1460	102
12238451	1460	102
12239682	1460	102
12241096	1460	102
12242397	1460	102
12243781	50	102
12262443	1460	102
12262547	63	102
12272471	1460	102
12273702	1460	102
12321033	0	102
12324518	1460	102
12325989	1460	102
12327219	1460	102
12328600	1460	102
12333596	1460	102
12334828	1460	102
12336174	1460	102
12337491	1460	102
12359650	8	102
12364484	1460	102
12365716	1460	102
12374669	8	102
12376042	0	102
12377796	0	102
12381511	8	102
12385347	8	102
12386507	8	102
12395755	8	102
12400191	8	102
12405901	0	102
12410470	1460	102
12415659	4	102
12418508	1460	102
12419739	1460	102
12422149	1460	102
12427504	1460	102
12427694	4	102
12428936	1460	102
12429063	4	102
12434667	1460	102
12434727	8	102
12434794	4	102
12437637	1460	102
12438868	1460	102
12442508	1460	102
12442566	0	102
12442707	95	102
12443418	806	102
12443514	0	102
12443684	0	102
12452967	0	102
12456498	1460	102
12459043	1460	102
12459101	0	102
12459169	0	102
12460135	263	102
12460570	463	102
12467243	0	102
12470493	1460	102
12470552	0	102
12470826	263	102
12483535	0	102
12485191	0	102
12485687	157	102
12485959	0	102
12487793	447	102
12487858	0	102
12488965	850	102
12489028	0	102
12489629	0	102
12491172	877	102
12491234	0	102
12494492	1460	102
12501880	0	102
12502285	0	102
12503653	543	102
12504303	523	102
12504368	0	102
12504903	585	102
12511508	1460	102
12511566	0	102
12512807	1460	102
12514338	1460	102
12515570	1460	102
12518795	0	102
12522494	1460	102
12522552	0	102
12527511	1460	102
12557083	1460	102
12558314	1460	102
12559728	1460	102
12560165	396	102
12561802	0	102
12574606	0	102
12583741	0	102
12585735	0	102
12613535	1460	102
12615900	1460	102
12615993	50	102
12618557	1460	102
12619789	1460	102
12621483	8	102
12634524	1460	102
12634627	63	102
12636040	8	102
12643594	8	102
12649940	0	102
12661759	0	102
12662355	220	102
12662502	0	102
12689124	727	102
12689188	0	102
12704589	1460	102
12705820	1460	102
12708239	1460	102
12708296	0	102
12709552	1460	102
12711064	1460	102
12711234	141	102
12713262	1460	102
12713320	0	102
12713388	0	102
12714167	540	102
12715405	1460	102
12740536	1460	102
12760352	0	102
12767372	13	102
12796570	1460	102
12797802	1460	102
12801569	1460	102
12802800	1460	102
12804031	1460	102
12805297	1460	102
12806614	1460	102
12807965	1460	102
12835183	8	102
12839557	1460	102
12842530	0	102
12888587	1460	102
12890543	1460	102
12895666	523	102
12895731	0	102
12902504	1460	102
12905587	1460	102
12906818	1460	102
12908167	1460	102
12909613	1460	102
12910844	1460	102
12936513	1391	102
12954689	0	102
12981587	1460	102
12983561	1460	102
12983655	50	102
12997594	1460	102
12998825	1460	102
13000056	1460	102
13002739	1460	102
13003970	1460	102
13005267	1460	102
13005489	63	102
13006730	1460	102
13008075	1460	102
13048728	52	102
13056125	52	102
13062546	52	102
13069869	52	102
13074590	1460	102
13076574	1460	102
13091616	1460	102
13092846	1460	102
13095795	1460	102
13097581	1460	102
13099939	1460	102
13101170	1460	102
13139594	1460	102
13168599	1460	102
13169830	1460	102
13186812	1460	102
13189053	1460	102
13190285	1460	102
13191517	1460	102
13192782	1460	102
13194078	1460	102
13261622	1460	102
13262853	1460	102
13264085	1460	102
13270517	52	102
13272379	13	102
13277617	1460	102
13278849	1460	102
13278977	52	102
13284684	1460	102
13286865	1460	102
13288096	1460	102
13289329	1460	102
13298607	1460	102
13326601	1460	102
13352436	50	102
13354968	1460	102
13356199	1460	102
13371622	1460	102
13372852	1460	102
13374083	1460	102
13374300	63	102
13375650	1460	102
13378607	1460	102
13379996	1460	102
13381262	1460	102
13418624	1460	102
13419854	1460	102
13433139	774	102
13448617	1460	102
13449849	1460	102
13465140	1460	102
13466605	1460	102
13467836	1460	102
13471655	1460	102
13472885	1460	102
13474907	1460	102
13476138	1460	102
13510804	1460	102
13512035	1460	102
13541610	1460	102
13542841	1460	102
13558623	1460	102
13559855	1460	102
13564608	1460	102
13565839	1460	102
13567188	1460	102
13568420	1460	102
13594519	52	102
13602634	1460	102
13603877	1460	102
13603994	52	102
13633623	1460	102
13635800	1460	102
13636549	52	102
13643658	52	102
13650650	1460	102
13651880	1460	102
13660635	1460	102
13661866	1460	102
13663163	1460	102
13664463	1460	102
13665762	1460	102
13694638	1460	102
13695869	1460	102
13713508	1460	102
13715741	1460	102
13716972	1460	102
13717462	396	102
13725704	1460	102
13725798	50	102
13727038	1460	102
13743661	1460	102
13744892	1460	102
13747041	1460	102
13747146	63	102
13756728	1460	102
13757959	1460	102
13760046	1460	102
13761278	1460	102
13762509	1460	102
13763806	1460	102
13787659	1460	102
13788890	1460	102
13808681	52	102
13818315	1460	102
13819637	1460	102
13822362	52	102
13835666	1460	102
13836897	1460	102
13848935	1460	102
13850635	1460	102
13854772	1460	102
13856003	1460	102
13857234	1460	102
13858644	1460	102
13880683	1460	102
13881914	1460	102
13883652	1460	102
13908920	52	102
13911248	1460	102
13912690	1460	102
13916255	52	102
13927673	1460	102
13929820	1460	102
13932686	1460	102
13942696	1460	102
13944856	1460	102
13947837	1460	102
13949068	1460	102
13950481	1460	102
13951782	1460	102
13973705	1460	102
13974936	1460	102
14001935	1460	102
14004052	1460	102
14018698	1460	102
14019929	1460	102
14024574	52	102
14031825	52	102
14034697	1460	102
14035928	1460	102
14042792	1460	102
14044023	1460	102
14046043	1460	102
14047274	1460	102
14051837	13	102
14065729	1460	102
14066961	1460	102
14093728	1460	102
14093821	50	102
14095062	1460	102
14110279	1460	102
14111740	1460	102
14111956	63	102
14113262	1460	102
14114527	1460	102
14126746	1460	102
14128711	1460	102
14131042	1460	102
14134766	1460	102
14136726	1460	102
14137957	1460	102
14139338	1460	102
14140569	1460	102
14158739	1460	102
14159971	1460	102
14185834	1460	102
14187065	1460	102
14205743	1460	102
14206974	1460	102
14208205	1460	102
14209669	1460	102
14220749	1460	102
14221981	1460	102
14228764	1460	102
14229996	1460	102
14232139	1460	102
14233370	1460	102
14250765	1460	102
14252751	1460	102
14258559	52	102
14265975	52	102
14271392	52	102
14273479	0	102
14273904	52	102
14274216	52	102
14274549	52	102
14274853	52	102
14278117	1460	102
14279741	1460	102
14298816	1460	102
14300103	1460	102
14301334	1460	102
14302755	1460	102
14315019	1460	102
14316251	1460	102
14317481	1460	102
14321775	1460	102
14323007	1460	102
14324272	1460	102
14325774	1460	102
14343797	1460	102
14345028	1460	102
14346469	1460	102
14370791	1460	102
14372023	1460	102
14393273	1460	102
14394504	1460	102
14395778	1460	102
14397126	1460	102
14398358	1460	102
14401351	50	102
14408429	1460	102
14409777	1460	102
14415478	1460	102
14416810	1460	102
14418858	1460	102
14420089	1460	102
14420566	380	102
14435963	1460	102
14437807	1460	102
14439040	1460	102
14440420	1460	102
14462817	1460	102
14464785	1460	102
14470029	50	102
14486284	1460	102
14487516	1460	102
14488964	1460	102
14490845	1460	102
14492077	1460	102
14492299	63	102
14493539	1460	102
14500822	1460	102
14502053	1460	102
14507832	1460	102
14510270	1460	102
14511830	1460	102
14513061	1460	102
14515519	1460	102
14516751	1460	102
14518099	1460	102
14529835	1460	102
14531066	1460	102
14533214	1460	102
14534445	1460	102
14555846	1460	102
14557077	1460	102
14559177	1460	102
14559241	13	102
14578842	1460	102
14580073	1460	102
14582844	1460	102
14584075	1460	102
14585487	1460	102
14592849	1460	102
14595084	1460	102
14598843	1460	102
14600074	1460	102
14601339	1460	102
14605841	1460	102
14607073	1460	102
14608304	1460	102
14609778	1460	102
14611044	1460	102
14612275	1460	102
14621912	1460	102
14623144	1460	102
14625863	1460	102
14627095	1460	102
14628326	1460	102
14648849	1460	102
14650080	1460	102
14671027	1460	102
14672259	1460	102
14676859	1460	102
14678090	1460	102
14683934	1460	102
14685166	1460	102
14693866	1460	102
14695097	1460	102
14696538	1460	102
14697769	1460	102
14699118	1460	102
14703534	1460	102
14704765	1460	102
14705996	1460	102
14707440	1460	102
14708705	1460	102
14709970	1460	102
14714891	1460	102
14716122	1460	102
14717353	1460	102
14719566	1460	102
14721918	1460	102
14722696	898	102
14741884	1460	102
14743116	1460	102
14762896	1460	102
14764127	1460	102
14769885	1460	102
14771116	1460	102
14775899	1460	102
14777129	1460	102
14786895	1460	102
14788126	1460	102
14789474	1460	102
14790979	1460	102
14792210	1460	102
14793442	1460	102
14794791	1460	102
14801912	1460	102
14803144	1460	102
14804375	1460	102
14805706	1460	102
14807006	1460	102
14808272	1460	102
14809540	1460	102
14810835	1460	102
14812136	1460	102
14813436	1460	102
14814667	1460	102
14833917	1460	102
14836047	1460	102
14840809	50	102
14854579	1460	102
14855810	1460	102
14857142	1460	102
14858406	1460	102
14859706	1460	102
14860147	396	102
14861386	1460	102
14861524	63	102
14862931	1460	102
14864164	1460	102
14868930	1460	102
14870161	1460	102
14879030	1460	102
14880261	1460	102
14882266	1460	102
14883497	1460	102
14884761	1460	102
14886058	1460	102
14887360	1460	102
14888624	1460	102
14889856	1460	102
14909194	1460	102
14910426	1460	102
14911656	1460	102
14912921	1460	102
14914186	1460	102
14915487	1460	102
14916788	1460	102
14918088	1460	102
14919353	1460	102
14920584	1460	102
14924945	1460	102
14926176	1460	102
14956980	1460	102
14958245	1460	102
14959873	1460	102
14961137	1460	102
14962438	1460	102
14963669	1460	102
14970945	1460	102
14972913	1460	102
14980990	1460	102
14982221	1460	102
14983452	1460	102
14984922	1460	102
14986154	1460	102
14987385	1460	102
14988616	1460	102
14989910	1460	102
15012059	1460	102
15013290	1460	102
15014522	1460	102
15016310	1460	102
15018038	30	102
15050606	52	102
15050950	18	102
15057892	52	102
15065858	1460	102
15067088	1460	102
15068933	1460	102
15070164	1460	102
15071395	1460	102
15072249	676	102
15073486	1460	102
15107113	1460	102
15108953	1460	102
15110184	1460	102
15111544	1460	102
15113378	1460	102
15114609	1460	102
15116074	1460	102
15117304	1460	102
15118955	1460	102
15120186	1460	102
15121451	1460	102
15122715	1460	102
15123981	1460	102
15125281	1460	102
15125942	713	102
15127212	1460	102
15201220	1460	102
15211912	50	102
15230975	1460	102
15231079	63	102
15260675	52	102
15267892	52	102
15291948	1460	102
15354059	1460	102
15355290	1460	102
15356954	1460	102
15358185	1460	102
15359416	1460	102
15360760	1460	102
15361991	1460	102
15364243	1460	102
15365474	1460	102
15366739	1460	102
15368083	1460	102
15369547	1460	102
15370780	1460	102
15372123	1460	102
15373978	1460	102
15374072	52	102
15375313	1460	102
15376837	1460	102
15378211	1460	102
15379464	1460	102
15380877	1460	102
15382131	1460	102
15383397	1460	102
15384661	1460	102
15385892	1460	102
15387156	1460	102
15388456	1460	102
15389687	1460	102
15390988	1460	102
15392219	1460	102
15393473	1460	102
15394704	1460	102
15395935	1460	102
15397166	1460	102
15398398	1460	102
15399629	1460	102
15400860	1460	102
15402091	1460	102
15403357	1460	102
15404587	1460	102
15405818	1460	102
15407051	1460	102
15428192	1460	102
15431574	1460	102
15433324	1460	102
15433519	52	102
15434970	1460	102
15439542	1460	102
15440773	1460	102
15442004	1460	102
15443268	1460	102
15444787	1460	102
15446018	1460	102
15448639	1460	102
15449946	1460	102
15451177	1460	102
15452805	1460	102
15454070	1460	102
15455334	1460	102
15456598	1460	102
15457829	1460	102
15459094	1460	102
15460325	1460	102
15461557	1460	102
15462950	1460	102
15464251	1460	102
15465516	1460	102
15466746	1460	102
15467978	1460	102
15469209	1460	102
15470440	1460	102
15471672	1460	102
15472956	1460	102
15474188	1460	102
15475488	1460	102
15476719	1460	102
15518247	1460	102
15519478	1460	102
15520892	1460	102
15522157	1460	102
15523421	1460	102
15524686	1460	102
15525985	1460	102
15527217	1460	102
15528481	1460	102
15528640	89	102
15529880	1460	102
15531112	1460	102
15532376	1460	102
15533608	1460	102
15534839	1460	102
15535704	1006	102
15555968	1460	102
15558992	1460	102
15560224	1460	102
15561455	1460	102
15561752	262	102
15568977	1460	102
15570209	1460	102
15573041	1460	102
15574273	1460	102
15576278	1460	102
15576653	52	102
15578994	50	102
15581198	1460	102
15582429	1460	102
15585998	1460	102
15586092	52	102
15587333	1460	102
15588565	1460	102
15589999	1460	102
15593995	1460	102
15595226	1460	102
15597988	1460	102
15598093	63	102
15601080	1460	102
15602312	1460	102
15603543	1460	102
15604887	1460	102
15606119	1460	102
15607350	1460	102
15608694	1460	102
15609926	1460	102
15611447	1054	102
15627113	1316	102
15790202	1460	102
15791433	1460	102
15792664	1460	102
15904340	13	102
15937934	1460	102
15950484	50	102
15969946	1460	102
15970049	63	102
15976338	1460	102
15977952	1460	102
15979183	1460	102
15980414	1460	102
16010544	1460	102
16011958	1460	102
16013307	1460	102
16013798	396	102
16073914	1394	102
16141959	1460	102
16143190	1460	102
16182952	1460	102
16234954	1460	102
16236185	1460	102
16237418	1460	102
16238648	1460	102
16321334	50	102
16341919	1460	102
16342023	63	102
16355949	1460	102
16357181	1460	102
16359591	1460	102
16360823	1460	102
16362172	1460	102
16451078	1460	102
16453221	1460	102
16454453	1460	102
16455944	1460	102
16457174	1460	102
16542904	1460	102
16545396	1460	102
16546627	1460	102
16548068	1460	102
16550922	1460	102
16552153	1460	102
16562919	1460	102
16565256	1460	102
16633901	1460	102
16637910	1460	102
16639142	1460	102
16641546	1460	102
16643166	1460	102
16644397	1460	102
16645661	1460	102
16678640	13	102
16692404	50	102
16712876	1460	102
16712980	63	102
16724920	1460	102
16729984	1460	102
16732344	1460	102
16733574	1460	102
16736908	1460	102
16738140	1460	102
16755888	1460	102
16775895	1460	102
16821092	1460	102
16822324	1460	102
16823929	1460	102
16826113	1460	102
16827344	1460	102
16829895	1460	102
16831126	1460	102
16852772	1331	102
16913558	1460	102
16914881	1460	102
16917059	1460	102
16918291	1460	102
16919530	1460	102
16920786	1460	102
16923203	1460	102
16924434	1460	102
17005876	1460	102
17007842	1460	102
17012024	1460	102
17013255	1460	102
17014486	1460	102
17015863	1460	102
17017371	1460	102
17018602	1460	102
17019833	1460	102
17070822	42	102
17072651	50	102
17091845	1460	102
17091951	63	102
17098216	1460	102
17099447	1460	102
17105881	1460	102
17107111	1460	102
17108342	1460	102
17109607	1460	102
17110925	1460	102
17112390	1460	102
17133469	13	102
17148969	1460	102
17162856	1460	102
17166879	1460	102
17168111	1460	102
17169375	1460	102
17169781	396	102
17190876	1460	102
17192107	1460	102
17199876	1420	102
17296606	0	102
17302625	1002	102
17352318	0	102
17389626	22	102
17442626	50	102
17461826	1460	102
17461930	63	102
17549961	1460	102
17551192	1460	102
17553595	1460	102
17554826	1460	102
17639960	22	102
17642363	1460	102
17643830	1460	102
17645060	1460	102
17646392	1460	102
17647692	1460	102
17648989	1460	102
17650254	1460	102
17651518	1460	102
17733831	1460	102
17742886	1460	102
17744117	1460	102
17745381	1460	102
17746646	1460	102
17747946	1460	102
17749278	1460	102
17750543	1460	102
17813650	50	102
17825826	1460	102
17827057	1460	102
17832829	1460	102
17832933	63	102
17842090	1460	102
17843993	1460	102
17845225	1460	102
17846557	1460	102
17847907	1460	102
17849370	1460	102
17850601	1460	102
17899124	0	102
17917855	1460	102
17919819	1460	102
17942072	1460	102
17943844	1460	102
17945075	1460	102
17947115	1460	102
17948346	1460	102
17949673	1460	102
17951125	12	102
17980885	1460	102
17982822	1460	102
17988625	13	102
18010912	1460	102
18012144	1460	102
18036849	1460	102
18038080	1460	102
18040759	1460	102
18041991	1460	102
18044113	1460	102
18045344	1460	102
18045401	0	102
