14123195	48	903
14129106	32	903
14131458	32	903
14136198	40	903
14143684	40	903
14162497	40	903
14169270	40	903
14172803	32	903
14175342	32	903
14184032	40	903
14202421	32	903
14208662	32	903
14214221	24	903
14215935	48	903
14225700	48	903
14243828	32	903
14248275	40	903
14254782	32	903
14256134	40	903
14264540	32	903
14285608	40	903
14288982	8	903
14294277	48	903
14294984	32	903
14303586	48	903
14324774	40	903
14328703	48	903
14335661	48	903
14335670	40	903
14343432	24	903
14363860	48	903
14367861	40	903
14376379	40	903
14376398	32	903
14382651	48	903
14403794	40	903
14407906	40	903
14417258	40	903
14417499	24	903
14422276	40	903
14444690	48	903
14448928	32	903
14456932	48	903
14457928	48	903
14463354	40	903
14485808	24	903
14488927	16	903
14498178	32	903
14498700	48	903
14504754	40	903
14525423	56	903
14529204	32	903
14537410	48	903
14539168	56	903
14544159	40	903
14566300	32	903
14570896	40	903
14577353	48	903
14578625	40	903
14584409	40	903
14606512	48	903
14611826	48	903
14618277	40	903
14619033	40	903
14624360	32	903
14645644	32	903
14652801	40	903
14657402	40	903
14659048	40	903
14666020	32	903
14687864	40	903
14692446	40	903
14697468	32	903
14700106	48	903
14705698	40	903
14728358	48	903
14733055	24	903
14737395	32	903
14740761	40	903
14746252	32	903
14766663	40	903
14774334	40	903
14777871	48	903
14779228	48	903
14785289	40	903
14807867	40	903
14813484	40	903
14818453	40	903
14821065	40	903
14825202	48	903
14847546	48	903
14850724	40	903
14858757	48	903
14861447	48	903
14865473	40	903
14887151	40	903
14891246	16	903
14900518	48	903
14901145	24	903
14905581	32	903
14927799	48	903
14929988	48	903
14939590	32	903
14942327	32	903
14945144	40	903
14968918	24	903
14969696	32	903
14977968	48	903
14983225	48	903
14984637	48	903
15007386	40	903
15007838	32	903
15016019	48	903
15022505	24	903
15026521	40	903
15046866	48	903
15048916	48	903
15054198	40	903
15063366	40	903
15068359	40	903
15087562	40	903
15088958	48	903
15094775	48	903
15103543	32	903
15107700	40	903
15127818	40	903
15128038	40	903
15133719	32	903
15142620	24	903
15148365	40	903
15168687	40	903
15169741	40	903
15174869	56	903
15181397	40	903
15188349	32	903
15207596	40	903
15209440	32	903
15213182	48	903
15221890	32	903
15228205	40	903
15249130	40	903
15249392	40	903
15251910	48	903
15262690	40	903
15267408	40	903
15289187	48	903
15290057	48	903
15291454	40	903
15302555	40	903
15309160	40	903
15329148	48	903
15329170	40	903
15331449	32	903
15342638	40	903
15348618	48	903
15367967	32	903
15370200	40	903
15371889	40	903
15382662	24	903
15387834	48	903
15406253	56	903
15410981	40	903
15411356	40	903
15423046	40	903
15427167	32	903
15444666	48	903
15451778	48	903
15452490	40	903
15462344	40	903
15467430	40	903
15484085	48	903
15489936	48	903
15492267	48	903
15500261	48	903
15506854	48	903
15523183	32	903
15530429	32	903
15530945	40	903
15540142	48	903
15547208	48	903
15563651	40	903
15570557	40	903
15571187	32	903
15577652	32	903
15588311	40	903
15603320	48	903
15611945	32	903
15613224	48	903
15618628	32	903
15628016	48	903
15643532	40	903
15649369	48	903
15652545	48	903
15657890	40	903
15667453	48	903
15684166	40	903
15689775	32	903
15693768	40	903
15697908	40	903
15705377	40	903
15724577	40	903
15730119	40	903
15732248	32	903
15738846	32	903
15745944	32	903
15763586	40	903
15769319	48	903
15772642	48	903
15780305	40	903
15785805	32	903
15804394	48	903
15809790	48	903
15815290	32	903
15819646	32	903
15825627	32	903
15846033	40	903
15848503	40	903
15855181	40	903
15858932	32	903
15864981	40	903
15884124	32	903
15888665	40	903
15895312	40	903
15899301	40	903
15903541	40	903
15923899	40	903
15928326	48	903
15936294	40	903
15938893	48	903
15944792	32	903
15963852	48	903
15967885	40	903
15974772	48	903
15979080	32	903
15985622	48	903
16003010	40	903
16008482	40	903
16014204	48	903
16018067	32	903
16026551	48	903
16043500	40	903
16049492	40	903
16054369	40	903
16056979	40	903
16067927	40	903
16084673	56	903
16088176	40	903
16094346	40	903
16095888	48	903
16108198	40	903
16124617	40	903
16129250	48	903
16134870	40	903
16136241	40	903
16147287	48	903
16165755	32	903
16169130	40	903
16174364	48	903
16174518	40	903
16188513	48	903
16205586	40	903
16208972	40	903
16212711	32	903
16215056	40	903
16229196	24	903
16245081	48	903
16250629	32	903
16254340	40	903
16255641	48	903
16269910	48	903
16286218	48	903
16290924	40	903
16294031	40	903
16294592	40	903
16308816	48	903
16325517	32	903
16330985	40	903
16334535	40	903
16334770	32	903
16349559	32	903
16366213	32	903
16371533	40	903
16373469	48	903
16374839	40	903
16390224	0	903
16404191	40	903
16410111	40	903
16413204	16	903
16414858	24	903
16430385	40	903
16442117	16	903
16450835	24	903
16453152	32	903
16455165	40	903
16472097	40	903
16481540	40	903
16490498	32	903
16492002	40	903
16495857	40	903
16514947	32	903
16519961	40	903
16530122	40	903
16534061	32	903
16537285	40	903
16553856	48	903
16560401	32	903
16572689	24	903
16574950	48	903
16579138	32	903
16593523	40	903
16600673	32	903
16611530	48	903
16613540	48	903
16620268	48	903
16633543	32	903
16640449	40	903
16650575	40	903
16655474	48	903
16660710	48	903
16674025	40	903
16681266	40	903
16690045	40	903
16695437	40	903
16702340	40	903
16712850	40	903
16721219	24	903
16729249	40	903
16735408	32	903
16742488	32	903
16753641	48	903
16761883	40	903
16769866	48	903
16775146	48	903
16782988	40	903
16793595	48	903
16803577	40	903
16810592	48	903
16814773	48	903
16822540	40	903
16831676	40	903
16843024	40	903
16849943	48	903
16853816	32	903
16863946	32	903
16871946	40	903
16883213	32	903
16890357	48	903
16894174	40	903
16903704	48	903
16911312	40	903
16924346	48	903
16931186	40	903
16933145	32	903
16943273	40	903
16951757	32	903
16965214	32	903
16970852	40	903
16972612	40	903
16983937	40	903
16988683	48	903
17007626	40	903
17010521	8	903
17012765	48	903
17025274	24	903
17027377	32	903
17047812	48	903
17050775	48	903
17053036	40	903
17063902	40	903
17066346	24	903
17086615	24	903
17090292	40	903
17092366	32	903
17102805	32	903
17105420	48	903
17126096	40	903
17129405	48	903
17132758	48	903
17144123	48	903
17145272	48	903
17165293	40	903
17169812	48	903
17171998	40	903
17183467	48	903
17185094	48	903
17206462	40	903
17208212	40	903
17210178	48	903
17222069	24	903
17225840	48	903
17247141	32	903
17247938	40	903
17249445	32	903
17262728	32	903
17266446	40	903
17288104	40	903
17288594	48	903
17288851	40	903
17302757	40	903
17305923	40	903
17326843	32	903
17328405	48	903
17328481	40	903
17342372	40	903
17348291	48	903
17366988	40	903
17368731	32	903
17369726	48	903
17381679	40	903
17389556	32	903
17405399	40	903
17409207	40	903
17409694	40	903
17421032	40	903
17431203	48	903
17445646	32	903
17449189	40	903
17450542	32	903
17460648	40	903
17469426	48	903
17485311	40	903
17489635	32	903
17489914	24	903
17501207	40	903
17507727	24	903
17526194	24	903
17529782	40	903
17530537	8	903
17539407	40	903
17548112	40	903
17566127	40	903
17570109	48	903
17570162	32	903
17578859	48	903
17588458	48	903
17606586	32	903
17609403	48	903
17610670	40	903
17619462	24	903
17627553	48	903
17645968	48	903
17648769	32	903
17650200	40	903
17658747	40	903
17668595	40	903
17686907	16	903
17689398	40	903
17690319	24	903
17698548	48	903
17709110	40	903
17725842	40	903
17727547	48	903
17729652	40	903
17738231	48	903
17748795	48	903
17765466	32	903
17766088	48	903
17769647	48	903
17777939	40	903
17790523	40	903
17804944	40	903
17805516	40	903
17809587	48	903
17816905	40	903
17831960	48	903
17844806	40	903
17845101	40	903
17850158	40	903
17857435	40	903
17871449	40	903
17883455	40	903
17885227	40	903
17891374	40	903
17896809	40	903
17913192	40	903
17922183	24	903
17925167	56	903
17932777	40	903
17935754	40	903
17953046	40	903
17961974	32	903
17966695	40	903
17973112	40	903
17974393	48	903
17993655	40	903
18000785	40	903
18006494	40	903
18010907	40	903
18013674	40	903
18033321	40	903
18041034	40	903
18044626	40	903
18051181	40	903
18052524	48	903
18073236	32	903
18082134	48	903
18083822	40	903
18090392	48	903
18094229	32	903
18112877	40	903
18122545	40	903
18123598	40	903
18127590	40	903
18134147	40	903
18154215	48	903
18161914	40	903
18163122	40	903
18168144	40	903
18173693	48	903
18193872	48	903
18203009	40	903
18203543	40	903
18208763	48	903
18214949	48	903
18232707	48	903
18242583	40	903
18244534	48	903
18248539	48	903
18255522	48	903
18273304	40	903
18282637	48	903
18284489	40	903
18288808	40	903
18296383	40	903
18314384	48	903
18322412	40	903
18323672	32	903
18329694	48	903
18337219	48	903
18354595	32	903
18361949	48	903
18362714	48	903
18369600	40	903
18377048	40	903
18393613	40	903
18401959	40	903
18402424	48	903
18410487	40	903
18416777	32	903
18434480	40	903
18441096	40	903
18441822	32	903
18449917	48	903
18457273	32	903
18474092	40	903
18480666	40	903
18481217	40	903
18489342	48	903
18498602	48	903
18515223	40	903
18519093	48	903
18522888	40	903
18527227	56	903
18537975	24	903
18555391	48	903
18558511	40	903
18563229	40	903
18567612	48	903
18579264	48	903
18595273	40	903
18598798	40	903
18604055	32	903
18608249	48	903
18618562	48	903
18634889	32	903
18638495	48	903
18642865	48	903
18649810	40	903
18658069	48	903
18674319	40	903
18677045	40	903
18682819	40	903
18689837	24	903
18699016	40	903
18714748	48	903
18716635	32	903
18722252	40	903
18728889	32	903
18740280	32	903
18754681	40	903
18755068	48	903
18762283	40	903
18769150	32	903
18779713	40	903
18793513	40	903
18794757	32	903
18803142	40	903
18808748	40	903
18818335	40	903
18834160	32	903
18835000	40	903
18843174	48	903
18847990	48	903
18857262	32	903
18874670	48	903
18876260	40	903
18883318	40	903
18887287	48	903
18898326	32	903
18914319	48	903
18916287	48	903
18920477	48	903
18926798	32	903
18937684	48	903
18954975	24	903
18955611	40	903
18959396	16	903
18967451	48	903
18978151	40	903
18993713	48	903
18995680	40	903
18999618	32	903
19006254	32	903
19016666	40	903
19035130	24	903
19036151	40	903
19038449	40	903
19047377	48	903
19057662	40	903
19075795	24	903
19075922	48	903
19079167	32	903
19087719	48	903
19096518	32	903
19116903	32	903
19117213	48	903
19120000	32	903
19127953	24	903
19136724	40	903
19155132	40	903
19157262	40	903
19158840	32	903
19168772	48	903
19176195	32	903
19194417	48	903
19197330	40	903
19198766	48	903
19208510	32	903
19216379	48	903
19235691	32	903
19238648	40	903
19238994	40	903
19250682	48	903
19257498	48	903
19274417	24	903
19277829	48	903
19279204	48	903
19290911	48	903
19297633	48	903
19313687	40	903
19317487	48	903
19318581	48	903
19329754	40	903
19337541	48	903
19354029	40	903
19357282	32	903
19358719	40	903
19370274	48	903
19378994	40	903
19395352	40	903
19396862	48	903
19398109	40	903
19411562	40	903
19418744	40	903
19435646	48	903
19436927	40	903
19437999	48	903
19453482	40	903
19457169	24	903
19474481	48	903
19477823	40	903
19478183	24	903
19493482	48	903
19498268	40	903
19514331	32	903
19516578	48	903
19518631	40	903
19534839	40	903
19537320	48	903
19556096	40	903
19557690	32	903
19558573	48	903
19574439	24	903
19578109	40	903
19596618	40	903
19598270	32	903
19599299	40	903
19614472	24	903
19617519	48	903
19636325	48	903
19638567	48	903
19638958	24	903
19654387	40	903
19658749	40	903
19676544	40	903
19679001	48	903
19679634	24	903
19693256	48	903
19696772	48	903
19717319	32	903
19719013	48	903
19721799	32	903
19732387	48	903
19737420	48	903
19757555	48	903
19759464	40	903
19762007	48	903
19773321	40	903
19778270	40	903
19797810	48	903
19801493	48	903
19801802	48	903
19813123	48	903
19819753	40	903
19837203	24	903
19841344	40	903
19842721	40	903
19851864	8	903
19859491	40	903
19876534	40	903
19880263	40	903
19882867	48	903
19891441	40	903
19899477	40	903
19916955	48	903
19919725	48	903
19925533	48	903
19931737	40	903
19939083	40	903
19956915	48	903
19962189	40	903
19963757	32	903
19970682	40	903
19978564	48	903
19997239	48	903
20002323	48	903
20004911	16	903
20009675	48	903
20018676	48	903
20035228	48	903
20042909	40	903
20044851	40	903
20050789	48	903
20059415	16	903
20074528	32	903
20083793	48	903
20084986	40	903
20089922	40	903
20098452	32	903
20116290	40	903
20125508	8	903
20126307	40	903
20129750	24	903
20138867	32	903
20156116	32	903
20165102	32	903
20166276	40	903
20169693	8	903
20178731	48	903
20195398	48	903
20205990	48	903
20207498	40	903
20208875	40	903
20217954	32	903
20233133	40	903
20246194	40	903
20247183	48	903
20248624	40	903
20256834	40	903
20273666	24	903
20286124	40	903
20286378	32	903
20288363	48	903
20297788	40	903
20314840	48	903
20325038	40	903
20326165	16	903
20327383	32	903
20336016	32	903
20354496	48	903
20363340	48	903
20366203	40	903
20368149	48	903
20375987	48	903
20394780	40	903
20404041	48	903
20406059	48	903
20406324	40	903
20414631	32	903
20433510	40	903
20445384	40	903
20445568	32	903
20445891	16	903
20453937	40	903
20471513	40	903
20485633	48	903
20486646	48	903
20486813	40	903
20494943	48	903
20511009	48	903
20525156	40	903
20527129	40	903
20528350	24	903
20534120	24	903
20549681	40	903
20566643	48	903
20567524	40	903
20568111	32	903
20574958	48	903
20589283	32	903
20607146	48	903
20607412	40	903
20607841	32	903
20615224	48	903
20630289	40	903
20647091	48	903
20648891	56	903
20649186	32	903
20653745	40	903
20671501	40	903
20687704	40	903
20688339	48	903
20688395	32	903
20693647	32	903
20710858	40	903
20727985	40	903
20728272	48	903
20728339	40	903
20731753	48	903
20748698	24	903
20767397	48	903
20767724	40	903
20768362	32	903
20772824	24	903
20789463	48	903
20806974	48	903
20807022	48	903
20807563	24	903
20812416	48	903
20829670	24	903
20845998	48	903
20847084	32	903
20847748	40	903
20852887	40	903
20869649	48	903
20885516	48	903
20885946	32	903
20886461	48	903
20893431	48	903
20910415	40	903
20925914	40	903
20926765	48	903
20928497	32	903
20933112	48	903
20949055	48	903
20967176	48	903
20967779	40	903
20968803	48	903
20972425	48	903
20989509	40	903
21007107	40	903
21008716	40	903
21010082	48	903
21013819	32	903
21030154	40	903
21047384	48	903
21047690	32	903
21050384	48	903
21054986	48	903
21071816	32	903
21087794	40	903
21089165	32	903
21091118	48	903
21096179	48	903
21110125	48	903
21128067	40	903
21129607	48	903
21132070	48	903
21134826	32	903
21148256	48	903
21168624	48	903
21170285	48	903
21171278	32	903
21175303	32	903
21189081	48	903
21210133	32	903
21211128	48	903
21211599	48	903
21214864	48	903
21227218	32	903
21251118	40	903
21252131	48	903
21253211	32	903
21253814	40	903
21267929	32	903
21290659	40	903
21291876	48	903
21292180	32	903
21293024	40	903
21308079	40	903
21330629	40	903
21331007	40	903
21332057	48	903
21334463	48	903
21348111	32	903
21369090	40	903
21372816	48	903
21373007	32	903
21374447	40	903
21387905	48	903
21410294	48	903
21413277	32	903
21413815	40	903
21415275	48	903
21428231	40	903
21449754	40	903
21452004	40	903
21453102	32	903
21455643	40	903
21467355	48	903
21490799	40	903
21491122	32	903
21492707	40	903
21495676	40	903
21509411	40	903
21529655	40	903
21531035	48	903
21533680	48	903
21535771	40	903
21547714	32	903
21569063	40	903
21569945	40	903
21572822	40	903
21576118	48	903
21587326	32	903
21608411	40	903
21609727	32	903
21613052	40	903
21616509	48	903
21626228	48	903
21649011	56	903
21649933	40	903
21652937	48	903
21654758	40	903
21665758	48	903
21688672	24	903
21690669	48	903
21693168	48	903
21695107	48	903
21706244	40	903
21729392	40	903
21729719	40	903
21733181	48	903
21733848	40	903
21746026	40	903
21768221	24	903
21769801	40	903
21771579	40	903
21774110	48	903
21786480	48	903
21807797	40	903
21809508	40	903
21810707	40	903
21813942	40	903
21826415	32	903
21847798	40	903
21849739	32	903
21850745	40	903
21854140	32	903
21866271	32	903
21887105	48	903
21889986	48	903
21891101	24	903
21893554	32	903
21906326	40	903
21928495	40	903
21930593	48	903
21931243	48	903
21933491	40	903
21946745	16	903
21969365	48	903
21970504	56	903
21971366	32	903
21973191	40	903
21985688	48	903
22009879	8	903
22010548	48	903
22012329	40	903
22013947	48	903
22025143	40	903
22048689	32	903
22048983	24	903
22052464	48	903
22052560	32	903
22065457	40	903
22088758	48	903
22089646	40	903
22092018	48	903
22093871	40	903
22106257	40	903
22128519	32	903
22129973	48	903
22133831	40	903
22134223	24	903
22145869	40	903
22168811	48	903
22170541	32	903
22173639	40	903
22175124	48	903
22187024	48	903
22208508	40	903
22210863	40	903
22213349	48	903
22216613	48	903
22227526	48	903
22249436	32	903
22252035	48	903
22252333	40	903
22256109	48	903
22266702	40	903
22289753	40	903
22291133	40	903
22292699	40	903
22297675	40	903
22306576	40	903
22330450	40	903
22331638	32	903
22333846	40	903
22336256	40	903
22347766	40	903
22368956	40	903
22373351	40	903
22374789	40	903
22375934	48	903
22386687	32	903
22409497	40	903
22412366	48	903
22414826	48	903
22415398	48	903
22428060	48	903
22449765	40	903
22453631	48	903
22454886	40	903
22457720	48	903
22467975	48	903
22489871	48	903
22494410	32	903
22495864	48	903
22496324	32	903
22509049	32	903
22528688	32	903
22534520	32	903
22534671	48	903
22536246	40	903
22546377	24	903
22569593	48	903
22573981	48	903
22574967	40	903
22577016	40	903
22586343	48	903
22608336	32	903
22614525	32	903
22614528	40	903
22614944	40	903
22625959	40	903
22649966	32	903
22655442	48	903
22656138	48	903
22656505	40	903
22664588	48	903
22692943	40	903
22695565	40	903
22695807	24	903
22696604	48	903
22704434	48	903
22732515	48	903
22734402	40	903
22734541	40	903
22736759	32	903
22746533	40	903
22773357	48	903
22774451	48	903
22774525	32	903
22777346	48	903
22786171	56	903
22812520	48	903
22815531	48	903
22815827	40	903
22818572	40	903
22823218	24	903
22853726	40	903
22855411	40	903
22855448	32	903
22858762	48	903
22862276	40	903
22892737	24	903
22893616	24	903
22894437	48	903
22899185	40	903
22902099	24	903
22932485	32	903
22933059	48	903
22934108	24	903
22937368	40	903
22942162	40	903
22973067	40	903
22973634	40	903
22973911	24	903
22978091	32	903
22981837	40	903
23011680	40	903
23013422	40	903
23014604	24	903
23018442	32	903
23021872	40	903
23052294	40	903
23052331	40	903
23055279	40	903
23058794	24	903
23062447	32	903
23092226	32	903
23092668	32	903
23094488	40	903
23100060	32	903
23102889	40	903
23131296	48	903
23133210	40	903
23136017	40	903
23138877	40	903
23141076	40	903
23171284	40	903
23172929	32	903
23177934	48	903
23180356	40	903
23182761	48	903
23210438	40	903
