14386744	37	901
14409101	39	901
14410294	47	901
14415261	40	901
14418008	37	901
14436337	37	901
14451173	39	901
14459206	43	901
14460179	55	901
14465198	41	901
14485150	38	901
14486459	37	901
14493601	46	901
14498615	36	901
14509082	47	901
14518041	37	901
14527201	39	901
14532045	37	901
14535693	37	901
14542412	36	901
14551694	36	901
14560485	37	901
14565678	37	901
14569215	34	901
14592493	40	901
14594367	41	901
14598901	36	901
14601841	40	901
14618369	49	901
14627364	45	901
14632378	37	901
14635086	39	901
14642591	51	901
14660962	39	901
14666047	39	901
14668091	36	901
14668793	38	901
14675785	47	901
14699230	42	901
14701884	38	901
14711055	41	901
14718355	36	901
14725819	42	901
14732892	43	901
14736512	44	901
14761091	57	901
14766135	37	901
14767962	36	901
14775751	41	901
14786479	50	901
14796812	44	901
14800062	37	901
14809063	38	901
14817695	36	901
14835968	42	901
14844877	53	901
14850248	42	901
14859251	51	901
14866697	36	901
14883255	37	901
14886114	42	901
14894842	50	901
14909106	48	901
14916247	38	901
14916767	37	901
14919576	44	901
14928262	43	901
14942451	43	901
14950278	36	901
14952638	38	901
14962003	42	901
14966362	36	901
14975811	43	901
14986833	39	901
14995232	43	901
15000409	40	901
15015557	37	901
15025769	47	901
15028990	50	901
15036637	42	901
15050890	41	901
15059242	42	901
15065699	39	901
15069655	37	901
15078701	57	901
15100942	42	901
15104110	38	901
15109134	48	901
15112112	46	901
15115251	45	901
15133922	37	901
15145843	45	901
15148578	40	901
15153308	42	901
15159132	50	901
15167451	36	901
15179217	52	901
15186826	37	901
15192524	43	901
15198318	43	901
15200799	41	901
15212852	50	901
15220093	36	901
15234410	45	901
15242419	47	901
15246152	45	901
15247733	43	901
15253608	41	901
15279439	45	901
15284502	53	901
15287257	45	901
15292419	47	901
15297533	41	901
15312785	43	901
15317848	49	901
15337208	45	901
15342415	47	901
15346419	41	901
15346711	51	901
15351573	48	901
15375737	42	901
15383206	57	901
15384598	44	901
15387327	39	901
15396115	40	901
15418287	45	901
15421074	37	901
15425731	44	901
15429757	53	901
15446458	41	901
15463493	41	901
15468275	54	901
15471275	44	901
15475753	48	901
15495349	47	901
15496908	46	901
15501707	47	901
15504463	47	901
15509085	39	901
15530169	43	901
15538007	46	901
15545344	41	901
15552187	52	901
15559095	42	901
15571303	47	901
15580336	40	901
15594632	39	901
15602131	51	901
15605646	43	901
15609066	47	901
15613662	37	901
15628498	39	901
15635342	38	901
15647242	37	901
15655699	39	901
15659226	39	901
15668975	37	901
15678151	40	901
15680555	48	901
15688254	36	901
15692365	36	901
15714307	53	901
15718966	40	901
15727706	40	901
15738633	40	901
15742387	40	901
15752395	36	901
15764100	55	901
15777613	40	901
15785995	37	901
15788869	42	901
15792490	40	901
15797626	49	901
15819311	37	901
15822016	43	901
15826449	40	901
15831139	50	901
15842443	48	901
15852852	36	901
15856274	45	901
15875751	42	901
15876393	40	901
15881168	48	901
15886160	37	901
15906466	50	901
15914574	43	901
15920103	38	901
15925771	41	901
15926053	44	901
15948295	52	901
15955925	40	901
15970358	41	901
15975220	48	901
15975723	46	901
15981464	50	901
16003140	36	901
16006057	40	901
16009030	38	901
16015108	45	901
16025478	39	901
16036765	37	901
16039684	37	901
16048295	45	901
16059122	41	901
16071810	38	901
16074563	53	901
16082101	45	901
16089880	40	901
16108349	37	901
16109039	40	901
16115152	44	901
16120379	42	901
16122973	39	901
16142512	42	901
16148767	45	901
16157950	41	901
16170729	41	901
16173191	44	901
16175725	45	901
16182266	50	901
16207464	40	901
16215603	49	901
16220799	42	901
16223392	49	901
16225714	41	901
16253979	37	901
16257239	48	901
16259124	38	901
16266010	48	901
16273340	51	901
16287563	37	901
16299406	48	901
16306223	50	901
16306855	42	901
16309040	47	901
16332806	52	901
16337472	39	901
16339798	37	901
16340488	43	901
16359079	40	901
16370916	36	901
16373606	43	901
16382754	53	901
16388897	40	901
16392464	37	901
16404572	37	901
16407433	43	901
16416295	45	901
16437770	39	901
16438494	39	901
16440558	45	901
16442377	40	901
16449662	45	901
16471564	38	901
16474337	45	901
16482988	46	901
16488597	40	901
16492368	39	901
16504725	37	901
16517135	51	901
16524555	46	901
16537850	50	901
16538261	37	901
16542381	39	901
16559081	38	901
16566932	57	901
16575683	36	901
16588074	40	901
16588228	39	901
16600178	48	901
16608031	43	901
16621667	36	901
16625701	40	901
16633770	51	901
16637995	39	901
16658123	40	901
16670333	36	901
16671952	40	901
16675698	40	901
16683551	49	901
16708270	40	901
16709090	37	901
16717039	45	901
16720308	40	901
16722191	40	901
16741482	39	901
16742398	37	901
16750434	47	901
16769821	40	901
16772413	40	901
16778105	38	901
16783815	44	901
16792438	39	901
16805633	37	901
16817303	45	901
16819633	40	901
16825293	43	901
16825727	37	901
16839301	36	901
16850701	52	901
16858540	37	901
16869038	40	901
16872463	37	901
16875722	40	901
16884439	43	901
16891820	40	901
16906046	37	901
16917592	43	901
16918710	40	901
16925834	40	901
16939277	36	901
16942007	48	901
16951415	48	901
16968696	50	901
16972895	37	901
16975749	40	901
16976621	49	901
16984525	52	901
17006218	37	901
17009052	37	901
17018036	45	901
17018258	50	901
17026534	59	901
17040061	37	901
17059131	39	901
17067953	48	901
17068196	50	901
17076628	56	901
17090268	43	901
17101396	46	901
17109033	39	901
17117713	48	901
17126249	54	901
17135042	49	901
17140179	42	901
17142460	44	901
17166550	47	901
17168345	47	901
17176279	52	901
17190327	40	901
17192449	45	901
17202149	52	901
17209696	45	901
17216904	45	901
17240539	40	901
17242634	42	901
17243086	52	901
17251952	52	901
17265918	48	901
17274051	38	901
17276589	44	901
17285519	48	901
17292376	48	901
17309796	43	901
17315692	48	901
17319049	50	901
17323759	42	901
17325761	48	901
17343495	43	901
17352206	45	901
17357246	37	901
17359130	49	901
17365703	48	901
17386487	45	901
17393831	47	901
17398793	43	901
17407563	40	901
17409090	57	901
17419101	44	901
17426797	42	901
17442383	49	901
17448351	48	901
17452917	46	901
17457754	40	901
17460443	43	901
17491011	37	901
17492374	53	901
17493696	43	901
17497975	49	901
17503135	52	901
17524613	37	901
17525762	49	901
17527288	42	901
17536282	44	901
17547930	48	901
17557850	37	901
17560571	43	901
17575768	52	901
17586447	52	901
17591534	37	901
17594370	40	901
17597601	49	901
17625718	48	901
17636826	53	901
17641361	42	901
17644529	41	901
17646472	47	901
17674865	37	901
17675770	40	901
17686823	54	901
17694213	40	901
17696917	47	901
17708465	37	901
17709097	37	901
17720065	47	901
17727829	37	901
17741710	36	901
17742462	38	901
17745725	54	901
17753818	47	901
17762032	42	901
17791945	40	901
17792512	52	901
17795873	54	901
17803551	51	901
17811343	47	901
17825322	39	901
17825696	41	901
17837075	45	901
17845096	50	901
17845783	40	901
17858664	42	901
17870483	45	901
17875724	39	901
17878322	43	901
17892346	51	901
17895915	44	901
17904142	44	901
17909100	36	901
17925594	48	901
17928479	39	901
17928499	47	901
17937506	47	901
17942408	37	901
17959667	44	901
17961980	38	901
17970698	47	901
17978096	47	901
17992480	40	901
17992508	45	901
18004466	41	901
18012120	42	901
18025729	37	901
18026069	45	901
18027783	47	901
18037582	41	901
18045757	39	901
18059618	44	901
18071191	43	901
18075720	39	901
18077549	47	901
18079096	44	901
18092928	41	901
18104563	39	901
18125819	39	901
18126323	39	901
18126355	47	901
18129052	41	901
18138012	39	901
18160014	41	901
18162303	38	901
18175688	49	901
18176465	47	901
18188336	48	901
18196423	38	901
18209032	52	901
18210363	53	901
18221546	44	901
18225645	47	901
18246152	46	901
18255221	44	901
18259140	58	901
18260606	56	901
18275706	47	901
18279667	53	901
18288354	37	901
18309052	56	901
18310348	54	901
18322053	37	901
18324917	48	901
18329755	58	901
18342478	54	901
18343690	49	901
18363093	51	901
18374503	50	901
18377050	46	901
18383249	43	901
18392414	54	901
18396693	50	901
18410704	47	901
18424548	50	901
18424897	50	901
18442345	47	901
18443961	41	901
18446872	53	901
18457887	41	901
18472242	48	901
18475674	42	901
18477298	40	901
18479965	46	901
18506232	45	901
18507708	52	901
18513908	45	901
18525766	50	901
18527513	43	901
18547054	45	901
18556290	50	901
18557317	42	901
18575712	56	901
18577791	42	901
18580480	49	901
18589225	47	901
18589736	37	901
18611194	39	901
18613805	43	901
18623116	46	901
18625716	64	901
18639271	40	901
18647422	45	901
18656399	45	901
18659189	51	901
18661324	44	901
18673113	38	901
18680893	46	901
18694700	50	901
18706456	54	901
18709012	55	901
18714522	48	901
18722030	42	901
18728028	56	901
18755657	37	901
18756731	48	901
18759022	51	901
18761620	48	901
18764655	55	901
18794905	44	901
18804734	40	901
18806788	52	901
18809111	54	901
18814364	53	901
18828477	43	901
18840037	57	901
18842408	50	901
18847874	47	901
18854432	40	901
18861667	42	901
18873860	53	901
18881470	47	901
18892355	48	901
18895341	43	901
18904650	40	901
18914686	46	901
18923672	51	901
18937602	37	901
18942358	42	901
18945341	56	901
18956985	44	901
18965424	55	901
18975713	45	901
18978768	50	901
18987442	40	901
18990456	45	901
19012369	44	901
19015922	59	901
19023888	45	901
19025659	44	901
19036306	40	901
19045629	45	901
19057570	47	901
19066037	59	901
19075662	41	901
19079634	49	901
19086250	39	901
19090762	49	901
19098584	46	901
19112541	48	901
19124405	48	901
19125784	47	901
19132326	46	901
19135671	39	901
19146078	49	901
19157639	49	901
19159023	44	901
19165637	45	901
19179623	47	901
19185327	50	901
19191288	47	901
19209017	40	901
19213032	47	901
19216003	54	901
19224481	44	901
19235377	40	901
19246267	47	901
19258182	45	901
19259136	40	901
19266661	52	901
19279903	49	901
19284624	39	901
19292342	37	901
19308325	50	901
19316357	47	901
19330325	57	901
19334609	40	901
19341525	47	901
19342313	39	901
19366120	47	901
19380617	56	901
19383234	50	901
19384613	40	901
19392431	43	901
19399698	42	901
19417554	37	901
19425378	59	901
19431310	55	901
19442310	43	901
19449781	46	901
19458579	52	901
19467375	40	901
19475676	34	901
19480305	58	901
19483097	44	901
19492315	49	901
19513908	49	901
19516292	48	901
19516912	49	901
19525406	47	901
19525748	37	901
19547073	50	901
19559124	45	901
19566087	52	901
19566874	56	901
19575662	37	901
19580917	50	901
19592236	46	901
19599974	46	901
19608985	34	901
19615496	43	901
19626158	48	901
19631287	58	901
19650342	52	901
19659089	36	901
19664395	58	901
19665129	43	901
19676317	56	901
19683664	47	901
19709025	37	901
19709394	49	901
19714296	56	901
19714931	41	901
19733871	48	901
19747801	42	901
19758963	41	901
19759769	55	901
19764425	39	901
19767497	43	901
19781149	39	901
19792488	43	901
19793027	52	901
19800809	46	901
19814266	39	901
19814561	37	901
19826534	45	901
19834388	46	901
19842376	48	901
19848016	39	901
19859991	42	901
19864291	40	901
19881703	38	901
19885253	54	901
19892326	42	901
19893309	47	901
19913385	40	901
19914944	36	901
19925663	39	901
19926863	49	901
19934334	52	901
19948530	39	901
19959009	43	901
19960182	47	901
19963664	40	901
19967849	37	901
19981904	49	901
20009008	52	901
20010513	50	901
20012698	42	901
20015448	55	901
20018257	43	901
20042335	45	901
20043763	51	901
20062325	46	901
20065693	54	901
20068591	51	901
20077206	48	901
20092338	51	901
20098887	45	901
20101580	44	901
20110831	51	901
20112728	52	901
20132371	44	901
20135829	38	901
20142328	49	901
20143923	49	901
20161619	44	901
20165731	45	901
20175708	45	901
20177549	43	901
20186055	49	901
20199721	46	901
20209074	50	901
20210986	41	901
20211393	40	901
20218652	44	901
20244438	42	901
20249905	53	901
20259116	47	901
20260839	40	901
20268857	50	901
20282810	45	901
20292293	40	901
20294198	36	901
20294365	43	901
20316387	47	901
20319083	41	901
20327867	38	901
20342338	40	901
20343510	40	901
20349768	42	901
20352354	38	901
20361657	36	901
20383213	45	901
20386312	44	901
20392410	42	901
20393210	40	901
20394656	35	901
20428469	42	901
20433456	52	901
20436152	51	901
20442476	53	901
20443575	40	901
20466664	47	901
20475713	51	901
20478293	47	901
20486006	41	901
20492626	40	901
20500499	45	901
20519426	36	901
20525743	50	901
20528461	47	901
20542182	42	901
20550394	50	901
20553444	37	901
20562214	42	901
20575669	49	901
20583881	45	901
20586355	40	901
20592516	42	901
20609044	44	901
20612370	43	901
20617186	44	901
20636610	42	901
20641509	40	901
20645683	38	901
20650676	49	901
20659251	55	901
20679308	42	901
20684274	47	901
20686738	46	901
20691204	40	901
20709041	55	901
20717382	46	901
20719951	37	901
20729301	43	901
20740697	40	901
20753864	37	901
20759028	48	901
20762645	48	901
20767599	47	901
20774423	36	901
20792430	43	901
20796304	48	901
20801120	45	901
20803624	41	901
20823426	40	901
20834497	45	901
20837026	36	901
20842352	49	901
20846223	46	901
20868227	47	901
20870757	36	901
20873014	40	901
20892330	47	901
20896382	40	901
20901322	47	901
20920638	45	901
20923428	40	901
20925690	42	901
20929815	35	901
20934942	40	901
20954234	38	901
20968287	45	901
20972378	40	901
20975796	51	901
20980045	41	901
20987458	35	901
21001841	44	901
21013264	40	901
21020913	46	901
21022110	40	901
21025719	51	901
21035210	44	901
21046818	44	901
21055123	47	901
21068637	45	901
21072410	40	901
21075690	41	901
21080077	40	901
21087709	47	901
21101746	44	901
21109004	40	901
21113900	39	901
21121313	40	901
21121449	47	901
21135414	49	901
21154586	42	901
21159111	40	901
21163666	46	901
21171077	40	901
21185898	54	901
21188291	38	901
21197144	35	901
21209054	44	901
21218949	45	901
21220493	42	901
21230784	38	901
21238218	42	901
21242471	39	901
21252560	44	901
21254235	36	901
21264110	40	901
21271557	38	901
21292445	51	901
21297587	37	901
21302384	52	901
21303224	40	901
21305738	36	901
21336024	51	901
21337224	37	901
21338427	36	901
21342457	47	901
21347569	47	901
21370329	50	901
21372128	36	901
21375746	40	901
21386072	40	901
21386470	37	901
21402917	49	901
21405542	35	901
21409025	41	901
21431486	44	901
21435593	40	901
21436472	51	901
21438967	36	901
21459155	45	901
21464646	38	901
21469837	48	901
21472142	36	901
21485489	40	901
21492440	38	901
21498074	38	901
21503345	49	901
21506059	37	901
21531461	36	901
21534881	39	901
21542393	47	901
21553512	56	901
21556054	41	901
21564884	35	901
21585246	41	901
21592483	42	901
21598325	40	901
21603396	63	901
21605993	41	901
21625723	37	901
21632117	47	901
21634407	45	901
21636743	47	901
21639344	36	901
21659181	44	901
21667600	39	901
21670178	49	901
21672835	36	901
21682604	58	901
21703611	50	901
21706246	36	901
21709040	50	901
21717655	40	901
21732416	57	901
21736969	39	901
21742505	39	901
21756615	38	901
21767273	40	901
21770460	34	901
21782247	54	901
21792405	43	901
21804122	34	901
21806744	38	901
21815947	41	901
21816932	40	901
21837390	40	901
21839906	35	901
21842341	41	901
21849235	42	901
21865820	39	901
21871177	43	901
21873815	37	901
21875700	36	901
21882759	48	901
21915678	64	901
21916333	47	901
21920943	50	901
21924005	41	901
21925785	43	901
21954354	43	901
21956928	36	901
21965677	40	901
21966659	45	901
21975801	43	901
21988029	44	901
21990650	36	901
22014807	39	901
22016331	56	901
22021310	46	901
22025749	47	901
22040573	39	901
22050192	53	901
22054876	43	901
22059098	36	901
22065023	39	901
22074187	38	901
22088167	44	901
22100061	54	901
22107417	37	901
22109009	40	901
22114025	40	901
22121816	40	901
22133316	45	901
22140833	38	901
22147860	37	901
22155102	55	901
22159019	40	901
22166862	53	901
22175016	37	901
22188777	38	901
22192501	41	901
22197585	40	901
22207677	35	901
22216835	54	901
22221888	42	901
22241477	36	901
22242525	51	901
22247064	40	901
22250519	51	901
22255595	46	901
22274876	36	901
22283959	58	901
22292416	43	901
22296902	40	901
22305690	51	901
22308235	35	901
22317180	53	901
22339126	48	901
22342414	37	901
22345790	40	901
22350791	49	901
22358465	39	901
22372493	49	901
22375629	34	901
22379309	45	901
22386973	41	901
22391614	38	901
22422617	50	901
22425666	37	901
22425722	37	901
22428392	44	901
22434314	52	901
22455962	41	901
22467793	43	901
22475375	41	901
22475691	43	901
22478165	42	901
22489892	38	901
22501103	37	901
22509054	40	901
22522685	36	901
22525517	39	901
22527914	42	901
22534632	37	901
22556486	37	901
22558986	36	901
22559064	47	901
22567991	36	901
22577406	42	901
22589848	39	901
22592185	36	901
22601934	43	901
22609097	55	901
22623225	42	901
22625993	36	901
22627462	42	901
22651490	50	901
22659253	54	901
22673556	48	901
22676080	41	901
22677357	42	901
22684954	46	901
22692396	45	901
22709987	39	901
22718600	51	901
22723482	50	901
22725960	39	901
22742379	45	901
22751847	47	901
22756899	39	901
22759371	42	901
22761906	37	901
22790735	40	901
22792512	46	901
22802058	49	901
22808967	41	901
22809762	41	901
22823823	45	901
22825707	47	901
22835938	47	901
22857334	46	901
22859272	46	901
22859988	39	901
22868911	49	901
22875698	53	901
22890745	47	901
22893122	36	901
22902242	53	901
22908271	50	901
22924305	47	901
22925821	52	901
22926832	36	901
22936026	48	901
22957538	46	901
22958459	50	901
22975660	49	901
22976685	38	901
22986156	52	901
22991293	56	901
23008210	50	901
23009021	38	901
23010105	37	901
23036542	51	901
23041399	61	901
23044059	37	901
23057932	52	901
23059115	50	901
23074495	47	901
23076992	36	901
23086601	52	901
23107623	57	901
23107981	42	901
23108974	50	901
23110677	35	901
23119665	44	901
23141304	43	901
23142351	39	901
23153505	45	901
23157578	56	901
23160583	39	901
23174838	43	901
23186656	47	901
23192393	44	901
23206781	52	901
23208254	45	901
23210863	39	901
23220075	44	901
23241831	47	901
23242394	55	901
23244849	37	901
23253440	45	901
23256787	42	901
23274938	46	901
23287040	45	901
23292312	58	901
23295247	40	901
23305576	42	901
23308657	47	901
23325658	38	901
23327722	35	901
23337153	50	901
23355369	42	901
23359290	54	901
23361413	36	901
23375683	50	901
23383355	51	901
23391960	43	901
23404644	42	901
23411322	39	901
23425156	56	901
23425637	37	901
23425747	62	901
23437768	38	901
23444989	35	901
23470958	60	901
23475731	62	901
23475992	44	901
23488062	42	901
23495504	40	901
23508944	45	901
23509300	41	901
23521312	59	901
23537796	47	901
23542786	37	901
23546051	42	901
23558950	44	901
23571017	57	901
23576035	39	901
23587607	56	901
23595727	41	901
23604773	50	901
23608960	40	901
23609925	38	901
23637248	58	901
23637883	49	901
23642471	42	901
23645531	39	901
23660464	49	901
23671316	47	901
23679057	36	901
23686069	60	901
