7137404	40	903
7138119	32	903
7140088	48	903
7145794	48	903
7145850	40	903
7151312	40	903
7151705	40	903
7157602	40	903
7159719	48	903
7165911	40	903
7177957	40	903
7178081	48	903
7179880	32	903
7183532	8	903
7184965	40	903
7191053	32	903
7191256	40	903
7198026	32	903
7198725	32	903
7207485	32	903
7218354	40	903
7218870	32	903
7220849	40	903
7222370	48	903
7225115	32	903
7231079	48	903
7232732	40	903
7236323	40	903
7238699	24	903
7248262	32	903
7257506	48	903
7259629	32	903
7261030	48	903
7261794	48	903
7263234	32	903
7270988	40	903
7272453	32	903
7275147	32	903
7279203	32	903
7287739	40	903
7297290	48	903
7298848	48	903
7300882	40	903
7300978	48	903
7301401	40	903
7308795	40	903
7311326	40	903
7314854	40	903
7318190	48	903
7326076	48	903
7338106	48	903
7339427	32	903
7340718	48	903
7341465	32	903
7341668	40	903
7347764	40	903
7350507	40	903
7355392	40	903
7357468	40	903
7367969	16	903
7377286	40	903
7379381	48	903
7381096	40	903
7381339	40	903
7381966	48	903
7387483	40	903
7389815	48	903
7395586	48	903
7397066	40	903
7407582	48	903
7418141	40	903
7420185	40	903
7420484	48	903
7420694	48	903
7423638	40	903
7427396	48	903
7429562	40	903
7434573	40	903
7436091	32	903
7449456	32	903
7456376	32	903
7459634	40	903
7460374	32	903
7460832	40	903
7461383	40	903
7467131	40	903
7469494	32	903
7474820	40	903
7475003	40	903
7489114	48	903
7497263	32	903
7499421	40	903
7499625	48	903
7500961	32	903
7503852	48	903
7506938	40	903
7510811	40	903
7513971	48	903
7516376	24	903
7529467	40	903
7537151	48	903
7539293	40	903
7539437	48	903
7539924	40	903
7544069	40	903
7547900	40	903
7550152	48	903
7551915	40	903
7557510	40	903
7568777	40	903
7577824	32	903
7578541	40	903
7578866	48	903
7579523	48	903
7583939	24	903
7587770	32	903
7588878	48	903
7593061	8	903
7599533	32	903
7609093	24	903
7617368	40	903
7619116	48	903
7620003	24	903
7621771	40	903
7623980	40	903
7628165	48	903
7628369	40	903
7634035	48	903
7638612	40	903
7651051	32	903
7657319	32	903
7658620	32	903
7662442	48	903
7662464	48	903
7663738	48	903
7668083	40	903
7669112	40	903
7675119	40	903
7678123	32	903
7691051	56	903
7696852	40	903
7696955	48	903
7702028	24	903
7704187	40	903
7704518	40	903
7707609	48	903
7709317	40	903
7714823	40	903
7717725	40	903
7731390	32	903
7736518	40	903
7736837	48	903
7742091	40	903
7743080	32	903
7744882	32	903
7748505	40	903
7750312	32	903
7756387	48	903
7756823	48	903
7772050	32	903
7774788	32	903
7776864	40	903
7780776	32	903
7782014	48	903
7785250	48	903
7787930	48	903
7791482	32	903
7795258	40	903
7796160	48	903
7813379	32	903
7813421	40	903
7816333	48	903
7821992	40	903
7823111	32	903
7825072	48	903
7829243	48	903
7833398	48	903
7835137	48	903
7837534	40	903
7852943	48	903
7853896	40	903
7856208	32	903
7860153	40	903
7862032	48	903
7864697	40	903
7868447	32	903
7873765	32	903
7873987	48	903
7877749	48	903
7893876	48	903
7894736	24	903
7897299	40	903
7900385	40	903
7901526	24	903
7905190	40	903
7908356	40	903
7912770	32	903
7914098	40	903
7917642	32	903
7934499	48	903
7935613	48	903
7936883	32	903
7939360	32	903
7941390	48	903
7945374	40	903
7947133	32	903
7953611	48	903
7954021	48	903
7958841	32	903
7974447	40	903
7975641	40	903
7978110	16	903
7978208	40	903
7980633	40	903
7985025	40	903
7986371	24	903
7992806	48	903
7995224	32	903
7998131	40	903
8014232	40	903
8015117	40	903
8016970	48	903
8018183	40	903
8020104	48	903
8024481	40	903
8025572	40	903
8031742	32	903
8034202	40	903
8037528	40	903
8053997	40	903
8055556	48	903
8057871	24	903
8058769	40	903
8060750	40	903
8064573	40	903
8065179	40	903
8072281	40	903
8073751	32	903
8077457	48	903
8093275	40	903
8094336	40	903
8097756	24	903
8098890	48	903
8100834	40	903
8104903	48	903
8105308	48	903
8111729	48	903
8114300	40	903
8118221	40	903
8133888	48	903
8135103	48	903
8137483	40	903
8138861	48	903
8139029	40	903
8145518	48	903
8145910	48	903
8152507	48	903
8153349	32	903
8158205	40	903
8171120	48	903
8174458	32	903
8177676	32	903
8178008	32	903
8178884	40	903
8183438	32	903
8186141	48	903
8192260	40	903
8192757	40	903
8198069	48	903
8211198	40	903
8213874	48	903
8217476	48	903
8218164	48	903
8219824	32	903
8221265	48	903
8227716	40	903
8231189	48	903
8231997	24	903
8238858	40	903
8249899	48	903
8252971	40	903
8254752	40	903
8257455	40	903
8261167	48	903
8261276	40	903
8267099	40	903
8270998	48	903
8271717	40	903
8279383	40	903
8290079	32	903
8293413	48	903
8294172	16	903
8297817	32	903
8301739	40	903
8301803	48	903
8306070	48	903
8311172	40	903
8313422	32	903
8319389	40	903
8330783	48	903
8332268	32	903
8333845	48	903
8337765	48	903
8339805	40	903
8340527	32	903
8346189	40	903
8349854	48	903
8354852	40	903
8359651	40	903
8370713	40	903
8372522	48	903
8374694	40	903
8376007	32	903
8380433	48	903
8382885	32	903
8386028	48	903
8389897	40	903
8394520	32	903
8398349	24	903
8411066	48	903
8411775	40	903
8414532	48	903
8417098	48	903
8420193	40	903
8423234	32	903
8426713	40	903
8430044	32	903
8435804	40	903
8437595	32	903
8450648	48	903
8451333	40	903
8453672	48	903
8457145	40	903
8460598	40	903
8464038	48	903
8466194	40	903
8471026	48	903
8476055	40	903
8476831	40	903
8490514	48	903
8490619	48	903
8492801	48	903
8496746	48	903
8500010	40	903
8501907	48	903
8506564	40	903
8510573	32	903
8515410	48	903
8516105	40	903
8529795	24	903
8530180	32	903
8532020	48	903
8536185	48	903
8540097	40	903
8541674	40	903
8547021	40	903
8550851	40	903
8556632	48	903
8556975	40	903
8571167	48	903
8571845	32	903
8572329	24	903
8576206	32	903
8579899	40	903
8582155	48	903
8586147	40	903
8590423	32	903
8596218	40	903
8598117	40	903
8611403	48	903
8611436	40	903
8611789	40	903
8616436	32	903
8618165	40	903
8621588	40	903
8625151	48	903
8630635	40	903
8636324	32	903
8639069	48	903
8650196	40	903
8651514	48	903
8652549	32	903
8656865	24	903
8657196	48	903
8660683	40	903
8666604	40	903
8670432	48	903
8676449	16	903
8678902	40	903
8689483	48	903
8692774	40	903
8695554	40	903
8697192	32	903
8697327	24	903
8701041	32	903
8708291	48	903
8709483	48	903
8715386	32	903
8718775	48	903
8729365	40	903
8733576	48	903
8735854	40	903
8736111	48	903
8738783	40	903
8740842	40	903
8748638	40	903
8749425	48	903
8754856	40	903
8758826	48	903
8770936	40	903
8773244	32	903
8774806	40	903
8776807	40	903
8778325	40	903
8780381	48	903
8789908	40	903
8790252	40	903
8793508	32	903
8798402	48	903
8811094	40	903
8814413	48	903
8816841	40	903
8817044	40	903
8818801	40	903
8819463	40	903
8829710	40	903
8833199	32	903
8833222	32	903
8837996	32	903
8848890	32	903
8853948	48	903
8854800	48	903
8856734	48	903
8858229	48	903
8859853	40	903
8871187	32	903
8873029	32	903
8873878	24	903
8878598	48	903
8889590	48	903
8893236	40	903
8893707	48	903
8896436	40	903
8897642	40	903
8900129	48	903
8911376	40	903
8913737	48	903
8915433	8	903
8916752	40	903
8928479	40	903
8932608	48	903
8933829	40	903
8937113	32	903
8938329	48	903
8939299	40	903
8952282	40	903
8953621	48	903
8954513	40	903
8957334	32	903
8968621	40	903
8973361	40	903
8974536	32	903
8976525	24	903
8978207	40	903
8978615	40	903
8991595	48	903
8993700	40	903
8994486	40	903
8994679	40	903
9009160	40	903
9013841	48	903
9015320	40	903
9017000	48	903
9019365	48	903
9019400	40	903
9032136	48	903
9032350	40	903
9033858	32	903
9035546	48	903
9048690	32	903
9054454	40	903
9055717	40	903
9055743	40	903
9059198	40	903
9060025	32	903
9072725	40	903
9073121	48	903
9073686	40	903
9074938	40	903
9089453	48	903
9093477	56	903
9095958	24	903
9096016	48	903
9099304	40	903
9101070	40	903
9112984	40	903
9113065	48	903
9113971	48	903
9115885	32	903
9128647	32	903
9133613	32	903
9135137	24	903
9135239	40	903
9140389	48	903
9140702	40	903
9152115	40	903
9152815	40	903
9154803	48	903
9156027	40	903
9169429	48	903
9173748	48	903
9175007	40	903
9175803	40	903
9179031	40	903
9181421	48	903
9191013	40	903
9192923	48	903
9194769	40	903
9195916	40	903
9209587	24	903
9213390	32	903
9214992	40	903
9215395	48	903
9221060	48	903
9221439	40	903
9229818	40	903
9232499	48	903
9234657	40	903
9235582	40	903
9248891	40	903
9253813	56	903
9254804	40	903
9255413	40	903
9262071	40	903
9263126	24	903
9269395	48	903
9273361	40	903
9274133	48	903
9275600	48	903
9289120	48	903
9293981	32	903
9295974	48	903
9297019	40	903
9301876	40	903
9303445	40	903
9309197	40	903
9313137	24	903
9314182	40	903
9317341	48	903
9327949	40	903
9335134	40	903
9337029	32	903
9337289	48	903
9341335	48	903
9342011	40	903
9349903	48	903
9350289	32	903
9355440	48	903
9358192	40	903
9368061	48	903
9375265	48	903
9376049	32	903
9377018	32	903
9381607	48	903
9381627	48	903
9389456	40	903
9390247	40	903
9395300	40	903
9397763	40	903
9408088	48	903
9414983	40	903
9415048	48	903
9416579	32	903
9422325	40	903
9422460	48	903
9429056	40	903
9430079	40	903
9434703	32	903
9437527	24	903
9448174	48	903
9455379	48	903
9455630	48	903
9457868	48	903
9461321	32	903
9464505	32	903
9470287	32	903
9470700	40	903
9473762	48	903
9479068	40	903
9489745	48	903
9495860	48	903
9496808	40	903
9498834	48	903
9501450	40	903
9504796	40	903
9510439	40	903
9511271	40	903
9514925	48	903
9519167	40	903
9528234	32	903
9535446	24	903
9537647	48	903
9538522	24	903
9541233	32	903
9545962	32	903
9550997	48	903
9552064	48	903
9555157	40	903
9558958	48	903
9568101	40	903
9576228	40	903
9576801	40	903
9579589	24	903
9581470	16	903
9584017	40	903
9591325	32	903
9592902	40	903
9596260	40	903
9599448	48	903
9609473	32	903
9615986	40	903
9616583	48	903
9617789	32	903
9623191	32	903
9625203	40	903
9632155	32	903
9632601	40	903
9636518	40	903
9640074	32	903
9649269	40	903
9655098	40	903
9655404	40	903
9655903	40	903
9663796	48	903
9665568	40	903
9670388	40	903
9672087	40	903
9675296	48	903
9679761	32	903
9690772	48	903
9694168	48	903
9695982	40	903
9696188	40	903
9704026	48	903
9706251	40	903
9709897	48	903
9712074	32	903
9716126	48	903
9719695	40	903
9730105	48	903
9732821	40	903
9735379	48	903
9737210	40	903
9745241	32	903
9746419	40	903
9750035	32	903
9751809	48	903
9756032	40	903
9759885	40	903
9771089	8	903
9772935	32	903
9773347	32	903
9775881	48	903
9783504	40	903
9786900	40	903
9790037	32	903
9793256	48	903
9795112	40	903
9802241	40	903
9810781	48	903
9813499	48	903
9813626	24	903
9815557	40	903
9824427	40	903
9825295	40	903
9830188	40	903
9832770	48	903
9835462	48	903
9841677	32	903
9850347	48	903
9853298	40	903
9854095	40	903
9855025	40	903
9864598	48	903
9865469	48	903
9871067	48	903
9871863	40	903
9876776	40	903
9882944	48	903
9888583	40	903
9893415	24	903
9893680	48	903
9893781	40	903
9903955	32	903
9904822	40	903
9910889	48	903
9912399	40	903
9915862	32	903
9921449	24	903
9928021	32	903
9933469	40	903
9934876	40	903
9934987	40	903
9943719	48	903
9946622	48	903
9949992	40	903
9952977	40	903
9954915	32	903
9960467	48	903
9968384	40	903
9972640	40	903
9973395	24	903
9973653	48	903
9983277	48	903
9987504	32	903
9990497	40	903
9992885	32	903
9993326	40	903
10001156	48	903
10008605	40	903
10013416	48	903
10014374	40	903
10016111	32	903
10022166	40	903
10029622	40	903
10031804	56	903
10033388	40	903
10033446	40	903
10040775	32	903
10046784	40	903
10055551	32	903
10056164	40	903
10056937	48	903
10061228	40	903
10068594	40	903
10071924	32	903
10073981	16	903
10074101	32	903
10082059	40	903
10085972	40	903
10094859	40	903
10095204	40	903
10096125	32	903
10101165	48	903
10108134	48	903
10111907	40	903
10112469	48	903
10113837	48	903
10121315	24	903
10124412	48	903
10134607	48	903
10135036	48	903
10138182	32	903
10141104	48	903
10147608	40	903
10151833	40	903
10152705	40	903
10154291	48	903
10159824	32	903
10163909	32	903
10174747	32	903
10176996	40	903
10179098	48	903
10180270	40	903
10188479	32	903
10192212	48	903
10192932	24	903
10195056	48	903
10200624	32	903
10202903	48	903
10214488	32	903
10217013	32	903
10218460	40	903
10220475	32	903
10228310	48	903
10232718	24	903
10232757	48	903
10234832	48	903
10240767	40	903
10242621	24	903
10255896	40	903
10257444	24	903
10258651	56	903
10261009	32	903
10269453	24	903
10272851	32	903
10273397	40	903
10274027	40	903
10280747	48	903
10282234	24	903
10296061	32	903
10297362	48	903
10299466	40	903
10301988	48	903
10309938	48	903
10311031	48	903
10312257	48	903
10315893	48	903
10320185	40	903
10322854	48	903
10336462	48	903
10337205	48	903
10337903	40	903
10341861	40	903
10349094	32	903
10350858	24	903
10351052	40	903
10356269	48	903
10360640	40	903
10362625	32	903
10375323	40	903
10376570	48	903
10377747	40	903
10381933	32	903
10390247	48	903
10390275	40	903
10391485	40	903
10396239	40	903
10399182	40	903
10402770	40	903
10415363	40	903
10416142	40	903
10416982	24	903
10420505	48	903
10428847	48	903
10430375	40	903
10431066	40	903
10437210	32	903
10440392	32	903
10441237	40	903
10454861	24	903
10455638	24	903
10457237	56	903
10458799	32	903
10468440	32	903
10469403	40	903
10471061	40	903
10476162	16	903
10478626	48	903
10481691	48	903
10495210	32	903
10495482	32	903
10496406	32	903
10497751	48	903
10508248	48	903
10508341	48	903
10511167	40	903
10514566	32	903
10518663	40	903
10521490	48	903
10533668	40	903
10536338	40	903
10536646	40	903
10538099	48	903
10546754	40	903
10547310	16	903
10552218	40	903
10553024	32	903
10559816	48	903
10560002	40	903
10574232	40	903
10576827	40	903
10576972	48	903
10576979	40	903
10586622	48	903
10587013	48	903
10592359	40	903
10592519	32	903
10599308	48	903
10599754	40	903
10612484	32	903
10616480	48	903
10616852	24	903
10617528	48	903
10627213	32	903
10627878	40	903
10631484	48	903
10631486	24	903
10638004	32	903
10638271	24	903
10651887	40	903
10655998	40	903
10658200	40	903
10658492	48	903
10666579	48	903
10668177	32	903
10671102	32	903
10673318	48	903
10677608	40	903
10679396	32	903
10691154	40	903
10697362	40	903
10697516	48	903
10698277	40	903
10707114	24	903
10709486	32	903
10710579	32	903
10711821	40	903
10719207	40	903
10719810	32	903
10731219	48	903
10737359	40	903
10738268	40	903
10738569	40	903
10747654	40	903
10748067	48	903
10751662	40	903
10752404	40	903
10757620	40	903
10759420	48	903
10771966	40	903
10777980	32	903
10778140	32	903
10778864	40	903
10787560	40	903
10789666	40	903
10791651	24	903
10792516	48	903
10797567	40	903
10800474	32	903
10813046	40	903
10817685	40	903
10818762	48	903
10819005	48	903
10829564	48	903
10829826	40	903
10830055	40	903
10830791	40	903
10837181	40	903
10840738	48	903
10852587	32	903
10858121	40	903
10858299	40	903
10860319	40	903
10868344	48	903
10869810	48	903
10870451	48	903
10870836	16	903
10877851	48	903
10881077	40	903
10894617	48	903
10898321	24	903
10898477	40	903
10900260	40	903
10908226	48	903
10910033	40	903
10910034	40	903
10911543	48	903
10917213	48	903
10920323	40	903
10934301	48	903
10936789	32	903
10939209	40	903
10939933	48	903
10949247	40	903
10949455	24	903
10949496	40	903
10950823	40	903
10955889	32	903
10959618	16	903
10974642	40	903
10976871	48	903
10979319	40	903
10979532	48	903
10989060	48	903
10989556	40	903
10990041	40	903
10990727	32	903
10994159	40	903
10998907	48	903
11016437	40	903
11016476	40	903
11018423	40	903
11020170	40	903
11028569	40	903
11028689	32	903
11029995	32	903
11030597	40	903
11032420	40	903
11039207	48	903
11056289	32	903
11057101	24	903
11058916	40	903
11061473	24	903
11068330	48	903
11068522	32	903
11069823	40	903
11070803	32	903
11071284	40	903
11079381	16	903
11095176	48	903
11096642	40	903
11099251	40	903
11102517	40	903
11108611	40	903
11108660	40	903
11110771	40	903
11111295	24	903
11111319	40	903
11120077	40	903
11135354	40	903
11137423	32	903
11139163	40	903
11143302	24	903
11148670	40	903
11149298	48	903
11149679	48	903
11150200	40	903
11152159	32	903
11160242	40	903
11176165	48	903
11177921	40	903
11180794	40	903
11183179	40	903
11188372	32	903
11188490	48	903
11189327	48	903
11190810	48	903
11190861	40	903
11201530	32	903
11216911	40	903
11219018	48	903
11220469	48	903
11221644	40	903
11228291	40	903
11228866	48	903
11229426	32	903
11230229	40	903
11230311	24	903
11240203	32	903
11256681	40	903
11257755	40	903
11260766	48	903
11262311	40	903
11268053	48	903
11268116	40	903
11268906	40	903
11269652	40	903
11270088	32	903
11278871	40	903
11296905	40	903
11298367	40	903
11299614	48	903
11301578	32	903
11306239	40	903
11308404	32	903
11308442	40	903
11309622	48	903
11309988	48	903
11319427	48	903
11335493	48	903
11337834	40	903
11339544	32	903
11340811	40	903
11345680	40	903
11348889	24	903
11349029	32	903
11349784	40	903
11349925	48	903
11359068	48	903
11375165	48	903
11378355	40	903
11379670	40	903
11381508	40	903
11383640	48	903
11388595	40	903
11389026	40	903
11390466	24	903
11391643	24	903
11399080	40	903
11415992	40	903
11418614	32	903
11419499	40	903
11423171	24	903
11423889	32	903
11427946	40	903
11428643	40	903
11428764	48	903
11432296	40	903
11439361	48	903
11456537	32	903
11457614	40	903
11460079	40	903
11462660	48	903
11464374	40	903
11468579	40	903
11468983	40	903
11469168	40	903
11472314	40	903
11480102	32	903
11496260	40	903
11498671	32	903
11499888	48	903
11501322	48	903
11504283	40	903
11507836	40	903
11508911	48	903
11510151	48	903
11513095	48	903
11519464	40	903
11536788	48	903
11537747	48	903
11540198	40	903
11540778	48	903
11544380	48	903
11546376	32	903
11546702	40	903
11551252	40	903
11553760	48	903
11559191	48	903
11577806	40	903
11577828	32	903
11580351	32	903
11581587	40	903
11583289	48	903
11588784	40	903
11588924	40	903
11590469	32	903
11594008	16	903
11600865	40	903
11616461	32	903
11617758	40	903
11621548	32	903
11622055	24	903
11622094	48	903
11627270	48	903
11629325	40	903
11629326	48	903
11634722	48	903
11641652	40	903
11655606	48	903
11658055	40	903
11660165	40	903
11662195	40	903
11662751	40	903
11667416	48	903
11669144	40	903
11669406	40	903
11675653	48	903
11681337	48	903
11697319	40	903
11698885	48	903
11699202	40	903
11700189	48	903
11701903	24	903
11708084	24	903
11709644	40	903
11711286	40	903
11715653	40	903
11721739	48	903
11737285	48	903
11739197	40	903
11739608	48	903
11740105	48	903
11741358	40	903
11748892	48	903
11750052	16	903
11751545	40	903
11756533	40	903
11763057	32	903
11776999	24	903
11780184	40	903
11780277	48	903
11780307	32	903
11780333	48	903
11789299	40	903
11790003	48	903
11791841	48	903
11796532	48	903
11801071	40	903
11817350	24	903
11819389	40	903
11821170	32	903
11821707	40	903
11821904	40	903
11828790	40	903
11829236	40	903
11833919	48	903
11837814	40	903
11841490	32	903
11856810	48	903
11859813	40	903
11860035	40	903
11861062	40	903
11861907	48	903
11868457	48	903
11869001	16	903
11874280	40	903
11877307	48	903
11882625	32	903
11896547	40	903
11898460	32	903
11900500	40	903
11901181	48	903
11902824	40	903
11910093	48	903
11910114	40	903
11914220	40	903
11918154	40	903
11923924	32	903
11937443	48	903
11939192	40	903
11941086	24	903
11941149	40	903
11943242	24	903
11949947	40	903
