3347302	0	801
3351941	6	801
3358023	0	801
3358469	19	801
3360490	43	801
3363465	19	801
3363912	0	801
3364266	0	801
3368450	43	801
3368908	0	801
3368957	6	801
3370350	43	801
3370952	43	801
3370966	0	801
3373016	43	801
3373224	6	801
3373251	0	801
3375954	19	801
3375980	19	801
3378079	0	801
3380444	0	801
3380901	19	801
3380970	0	801
3388959	6	801
3389776	0	801
3390226	0	801
3391841	43	801
3396192	6	801
3402322	6	801
3403979	0	801
3404130	43	801
3406305	0	801
3408642	0	801
3411843	0	801
3420275	43	801
3423641	43	801
3426229	0	801
3426559	0	801
3428722	0	801
3431175	43	801
3431777	0	801
3431903	6	801
3434828	0	801
3436040	43	801
3436501	43	801
3438502	43	801
3440590	0	801
3440688	43	801
3441784	43	801
3442256	0	801
3443422	0	801
3446420	0	801
3453958	0	801
3458753	0	801
3460956	0	801
3461468	0	801
3465623	0	801
3468957	0	801
3470149	0	801
3471963	0	801
3474720	0	801
3474964	0	801
3475272	0	801
3475617	0	801
3478403	0	801
3479490	0	801
3480140	6	801
3487213	6	801
3489829	0	801
3494547	0	801
3496183	0	801
3497361	0	801
3499270	19	801
3504493	6	801
3505630	0	801
3505737	6	801
3506373	0	801
3506650	6	801
3511503	0	801
3517675	6	801
3519034	43	801
3519512	6	801
3520986	0	801
3522161	6	801
3522804	19	801
3524101	0	801
3524658	6	801
3529499	0	801
3529745	0	801
3532155	6	801
3536847	0	801
3540604	0	801
3540858	0	801
3541866	0	801
3542115	0	801
3542146	6	801
3543684	43	801
3546286	6	801
3553697	0	801
3553766	43	801
3561700	6	801
3561866	0	801
3566109	0	801
3566883	0	801
3567758	43	801
3568445	43	801
3570704	6	801
3572297	43	801
3575368	6	801
3578883	0	801
3581018	6	801
3591120	6	801
3596993	6	801
3597088	0	801
3602681	6	801
3603819	0	801
3604253	0	801
3605331	0	801
3605582	0	801
3606814	0	801
3611988	43	801
3613486	0	801
3614811	6	801
3616203	0	801
3616212	0	801
3616796	0	801
3617021	6	801
3617303	0	801
3618944	43	801
3626057	0	801
3626479	6	801
3630402	0	801
3631742	6	801
3632780	19	801
3632882	6	801
3637655	6	801
3639404	0	801
3641467	0	801
3641636	0	801
3644117	43	801
3644531	6	801
3645025	43	801
3645697	0	801
3645741	6	801
3647698	0	801
3648616	0	801
3652467	0	801
3653366	0	801
3657257	6	801
3660456	0	801
3661267	6	801
3665171	19	801
3666488	0	801
3667392	0	801
3667734	0	801
3668203	19	801
3670953	43	801
3670997	0	801
3672463	0	801
3676335	43	801
3676607	0	801
3680083	6	801
3682320	6	801
3682351	0	801
3682732	0	801
3683187	6	801
3683498	0	801
3683543	0	801
3685680	6	801
3687132	0	801
3687575	6	801
3687662	0	801
3689216	0	801
3690841	0	801
3693226	43	801
3694288	0	801
3699214	0	801
3701615	0	801
3703885	0	801
3704723	0	801
3705324	0	801
3706749	0	801
3709507	0	801
3712590	6	801
3714452	6	801
3716716	6	801
3719416	0	801
3722056	0	801
3722528	0	801
3725711	6	801
3725979	6	801
3728713	43	801
3731469	6	801
3733717	6	801
3736243	19	801
3736339	0	801
3744893	6	801
3747477	0	801
3750123	19	801
3752171	43	801
3752457	43	801
3754147	0	801
3755913	6	801
3758838	6	801
3759445	0	801
3759547	0	801
3762165	0	801
3763396	0	801
3763424	0	801
3767133	0	801
3767252	0	801
3770063	0	801
3770451	0	801
3775232	0	801
3776686	6	801
3778719	0	801
3780306	43	801
3782505	6	801
3784366	0	801
3784881	6	801
3785599	0	801
3785899	0	801
3788344	0	801
3788823	6	801
3792110	0	801
3794826	0	801
3797604	0	801
3801075	0	801
3803252	0	801
3809371	19	801
3816257	0	801
3816886	6	801
3817777	0	801
3821229	0	801
3821472	0	801
3821717	0	801
3823394	0	801
3825168	0	801
3832922	43	801
3835875	19	801
3837405	0	801
3845991	43	801
3848390	6	801
3849288	6	801
3850477	0	801
3853024	0	801
3853677	19	801
3853933	43	801
3858240	43	801
3860835	0	801
3862133	0	801
3865097	0	801
3865938	0	801
3866410	0	801
3866776	0	801
3868126	0	801
3868757	0	801
3869722	0	801
3870008	6	801
3870018	0	801
3872989	0	801
3874077	0	801
3874776	43	801
3874937	6	801
3875332	43	801
3875964	6	801
3878379	0	801
3880956	0	801
3883378	0	801
3883704	0	801
3884955	6	801
3886084	6	801
3889530	6	801
3889630	0	801
3890586	0	801
3892725	0	801
3894212	0	801
3896828	43	801
3900645	43	801
3901901	0	801
3902243	0	801
3905408	6	801
3907887	6	801
3908906	43	801
3909645	6	801
3909659	0	801
3911433	6	801
3911592	19	801
3915017	43	801
3918779	0	801
3919842	6	801
3931965	0	801
3933232	0	801
3935487	6	801
3940740	6	801
3942600	6	801
3943266	0	801
3944860	0	801
3945693	0	801
3946501	6	801
3948885	0	801
3949162	0	801
3949847	0	801
3957510	0	801
3959271	6	801
3961920	43	801
3963132	0	801
3967632	6	801
3968249	0	801
3971547	6	801
3972766	19	801
3974616	6	801
3975822	43	801
3976342	19	801
3977242	0	801
3980214	6	801
3981531	0	801
3986461	0	801
3987241	0	801
3989475	0	801
3996599	0	801
3997230	6	801
3997448	0	801
3999679	0	801
3999961	6	801
4006912	0	801
4007898	0	801
4008561	0	801
4014078	6	801
4014711	43	801
4014883	0	801
4016053	0	801
4018001	0	801
4024307	43	801
4031811	43	801
4036178	0	801
4039236	0	801
4040710	0	801
4044796	0	801
4046426	0	801
4047726	6	801
4047936	43	801
4050131	0	801
4051080	6	801
4052994	0	801
4053265	0	801
4055752	19	801
4058534	0	801
4062931	0	801
4062943	0	801
4064286	0	801
4065032	0	801
4067365	43	801
4067769	0	801
4068733	0	801
4071880	0	801
4072133	0	801
4072422	0	801
4073405	19	801
4076334	0	801
4078287	0	801
4078936	6	801
4083659	43	801
4086343	0	801
4087078	43	801
4087253	0	801
4087774	0	801
4088777	0	801
4091817	6	801
4092691	0	801
4094044	0	801
4095619	0	801
4098725	6	801
4099525	43	801
4099689	0	801
4103023	6	801
4103583	6	801
4104368	0	801
4105465	0	801
4108527	6	801
4108787	0	801
4110748	0	801
4111990	6	801
4112426	0	801
4114226	6	801
4122285	43	801
4122540	6	801
4125629	6	801
4129479	0	801
4129698	0	801
4131548	0	801
4132690	43	801
4132700	0	801
4134719	0	801
4135078	0	801
4137600	0	801
4139582	6	801
4143171	0	801
4146429	6	801
4146646	0	801
4154843	0	801
4160774	6	801
4160807	6	801
4164722	43	801
4165905	0	801
4167022	0	801
4169897	0	801
4170141	6	801
4172411	0	801
4172804	0	801
4179142	0	801
4179404	19	801
4181172	0	801
4181570	0	801
4182337	0	801
4183138	0	801
4183895	0	801
4185082	0	801
4187078	19	801
4187290	0	801
4190271	0	801
4192340	43	801
4195161	0	801
4195263	6	801
4196842	0	801
4196934	6	801
4203743	0	801
4209461	43	801
4209565	6	801
4209716	0	801
4212484	43	801
4212690	43	801
4215212	6	801
4216648	0	801
4217745	6	801
4220741	0	801
4221713	6	801
4227156	6	801
4227787	0	801
4234151	19	801
4235183	6	801
4235381	43	801
4238213	0	801
4241754	0	801
4245412	6	801
4245876	0	801
4246396	0	801
4249950	0	801
4252694	0	801
4256597	43	801
4257345	0	801
4258007	43	801
4258467	6	801
4260746	0	801
4264026	0	801
4265569	0	801
4267349	0	801
4267580	0	801
4268516	0	801
4270279	0	801
4271254	0	801
4274221	0	801
4274742	0	801
4275588	19	801
4282947	6	801
4283841	0	801
4284870	19	801
4298931	0	801
4300034	6	801
4302327	6	801
4304357	6	801
4311276	6	801
4313919	0	801
4319227	0	801
4323657	0	801
4324285	6	801
4324359	6	801
4328889	0	801
4329247	0	801
4332333	0	801
4334843	43	801
4335361	0	801
4336867	0	801
4340606	43	801
4341730	0	801
4343405	6	801
4347512	43	801
4347933	0	801
4348403	6	801
4348799	0	801
4352645	0	801
4361097	0	801
4362294	0	801
4365387	0	801
4365606	0	801
4366281	0	801
4368444	0	801
4368987	0	801
4372696	0	801
4372947	19	801
4373026	0	801
4374113	6	801
4378842	0	801
4379524	43	801
4379539	0	801
4379671	0	801
4380376	6	801
4384460	0	801
4385565	0	801
4386988	6	801
4387528	43	801
4387552	6	801
4388966	0	801
4393632	0	801
4395153	0	801
4395837	0	801
4396279	0	801
4396586	0	801
4397437	0	801
4397491	0	801
4403052	0	801
4404210	0	801
4404786	6	801
4408349	43	801
4410784	6	801
4412629	43	801
4415848	19	801
4416798	0	801
4419129	0	801
4419319	0	801
4421531	0	801
4422900	6	801
4423117	0	801
4424740	0	801
4426950	0	801
4429106	0	801
4433508	0	801
4433968	43	801
4434669	43	801
4437726	6	801
4438982	0	801
4440738	0	801
4440946	0	801
4441232	6	801
4445615	0	801
4446728	43	801
4449037	0	801
4450470	0	801
4452005	0	801
4457913	0	801
4459490	19	801
4459534	0	801
4459740	0	801
4461864	0	801
4467424	0	801
4470703	0	801
4479324	0	801
4480243	43	801
4480908	0	801
4481549	43	801
4482352	0	801
4485941	0	801
4486293	0	801
4488554	43	801
4490373	0	801
4495202	0	801
4496230	43	801
4498478	6	801
4500277	0	801
4502776	0	801
4503503	19	801
4506498	0	801
4508729	43	801
4509766	6	801
4510177	6	801
4511266	6	801
4512068	43	801
4512447	43	801
4514565	6	801
4519269	43	801
4526076	6	801
4532552	0	801
4533078	6	801
4541664	0	801
4542709	6	801
4544741	43	801
4545701	0	801
4547518	0	801
4548183	43	801
4549170	0	801
4550335	6	801
4554341	6	801
4558358	6	801
4560135	6	801
4561813	0	801
4563830	0	801
4568547	0	801
4569070	0	801
4571443	6	801
4576030	0	801
4576366	0	801
4577611	0	801
4580068	0	801
4583686	0	801
4584712	0	801
4586609	6	801
4587942	0	801
4588321	6	801
4589918	6	801
4593927	0	801
4594879	43	801
4595057	0	801
4598713	0	801
4600397	0	801
4602077	0	801
4603596	0	801
4604605	0	801
4605276	0	801
4607147	6	801
4607995	0	801
4618041	6	801
4620250	0	801
4620637	19	801
4620870	43	801
4621160	0	801
4622628	0	801
4624106	0	801
4624227	0	801
4624312	0	801
4625042	0	801
4627516	43	801
4628922	6	801
4633390	0	801
4635189	0	801
4635598	0	801
4640114	0	801
4643906	0	801
4646849	0	801
4647221	43	801
4648616	0	801
4653582	43	801
4654345	0	801
4656147	0	801
4657148	0	801
4657992	6	801
4658218	0	801
4662485	0	801
4662660	0	801
4674534	0	801
4675574	6	801
4675774	6	801
4676493	6	801
4676881	0	801
4677755	0	801
4678326	43	801
4679045	0	801
4683369	0	801
4685448	6	801
4695293	19	801
4695555	43	801
4695602	0	801
4696430	0	801
4696533	0	801
4697226	6	801
4699061	0	801
4700244	6	801
4701517	0	801
4704642	6	801
4704937	0	801
4707075	6	801
4707870	0	801
4711156	6	801
4713113	0	801
4715043	0	801
4717200	6	801
4718469	0	801
4719901	6	801
4720295	6	801
4720402	0	801
4720405	6	801
4720550	0	801
4723229	19	801
4728394	0	801
4729550	43	801
4729965	0	801
4731034	0	801
4731517	0	801
4734812	19	801
4736463	6	801
4740107	6	801
4741258	0	801
4742715	43	801
4745241	0	801
4745789	43	801
4747939	0	801
4749029	43	801
4749791	6	801
4751163	0	801
4754001	0	801
4757238	43	801
4757370	0	801
4759503	43	801
4765142	0	801
4765932	0	801
4766683	43	801
4767947	19	801
4770608	0	801
4771844	0	801
4772647	0	801
4775491	0	801
4782544	0	801
4783311	0	801
4785111	6	801
4789496	0	801
4791606	0	801
4792404	0	801
4793784	6	801
4797194	43	801
4800583	0	801
4806659	0	801
4808393	0	801
4808471	6	801
4808572	43	801
4810237	0	801
4810489	0	801
4812501	6	801
4812889	6	801
4816092	0	801
4816915	43	801
4817064	0	801
4818678	43	801
4818893	0	801
4819285	43	801
4820638	0	801
4823068	0	801
4826917	0	801
4828594	0	801
4831464	0	801
4835004	0	801
4836178	0	801
4843416	0	801
4848511	0	801
4850432	43	801
4850673	0	801
4851473	0	801
4851727	19	801
4853724	6	801
4857059	0	801
4862043	6	801
4862218	6	801
4866401	43	801
4867717	19	801
4869085	43	801
4870247	0	801
4872752	0	801
4873257	0	801
4874519	6	801
4874884	43	801
4875676	6	801
4876038	0	801
4878352	0	801
4878720	43	801
4883020	0	801
4887262	0	801
4898210	0	801
4900158	0	801
4900557	6	801
4905501	0	801
4907783	0	801
4907858	6	801
4908202	19	801
4909282	19	801
4911750	43	801
4911840	43	801
4912939	0	801
4913100	0	801
4913956	0	801
4919525	0	801
4919828	0	801
4920532	6	801
4921107	19	801
4921798	6	801
4925933	0	801
4927794	43	801
4931010	6	801
4931100	0	801
4932394	19	801
4933501	43	801
4936010	0	801
4937754	0	801
4938571	0	801
4938896	43	801
4942849	0	801
4944700	0	801
4945041	0	801
4945462	0	801
4946337	0	801
4947388	6	801
4948401	0	801
4950873	0	801
4954327	43	801
4954376	0	801
4956680	43	801
4957454	43	801
4960636	0	801
4960784	6	801
4963730	0	801
4964038	0	801
4964095	43	801
4965822	6	801
4968955	43	801
4969010	0	801
4971441	6	801
4973732	0	801
4975736	6	801
4981333	0	801
4984181	0	801
4984654	0	801
4988569	0	801
4989589	6	801
4992419	0	801
4992787	0	801
4995147	43	801
4998317	6	801
4999368	0	801
5001415	0	801
5005638	6	801
5007718	6	801
5008607	6	801
5010242	6	801
5010423	0	801
5011337	6	801
5012785	19	801
5013022	43	801
5016124	0	801
5017582	0	801
5020697	0	801
5020720	6	801
5026622	0	801
5028418	43	801
5028801	6	801
5028886	0	801
5034156	6	801
5036790	6	801
5041454	0	801
5052772	0	801
5052890	0	801
5053257	0	801
5055162	0	801
5056539	0	801
5057374	0	801
5060083	0	801
5061285	0	801
5065011	0	801
5067603	0	801
5068057	6	801
5068105	43	801
5070864	6	801
5072609	0	801
5073656	0	801
5074050	0	801
5081356	0	801
5083295	0	801
5083368	43	801
5085807	0	801
5087229	0	801
5093658	6	801
5094431	6	801
5096149	0	801
5099799	0	801
5102664	6	801
5103812	0	801
5104182	0	801
5108162	0	801
5111430	43	801
5111967	6	801
5114629	43	801
5115266	0	801
5116082	0	801
5118021	0	801
5118709	6	801
5119993	43	801
5121743	6	801
5123153	0	801
5123465	19	801
5125050	0	801
5128806	43	801
5129701	43	801
5134139	0	801
5143510	6	801
5144693	0	801
5146163	43	801
5149268	0	801
5151775	0	801
5153001	19	801
5153922	0	801
5154940	6	801
5157471	0	801
5159509	6	801
5159840	0	801
5168872	0	801
5169463	0	801
5169599	0	801
5172515	6	801
5175154	43	801
5176119	43	801
5176907	43	801
5179498	0	801
5183302	0	801
5183787	43	801
5186492	0	801
5190480	6	801
5190756	0	801
5190794	0	801
5191286	19	801
5192213	6	801
5196208	43	801
5196910	6	801
5198208	0	801
5201887	43	801
5207529	0	801
5209895	0	801
5210848	0	801
5214572	0	801
5215369	6	801
5218177	6	801
5218659	6	801
5222788	0	801
5223084	43	801
5225040	6	801
5226162	0	801
5226966	0	801
5227618	0	801
5230912	6	801
5230960	19	801
5236977	43	801
5237786	0	801
5239113	0	801
5240547	0	801
5241918	0	801
5247868	6	801
5249002	0	801
5254519	19	801
5254654	0	801
5255335	0	801
5260907	0	801
5263194	0	801
5264131	0	801
5264631	6	801
5265113	0	801
5266843	43	801
5268452	0	801
5275289	43	801
5275448	0	801
5275867	43	801
5282838	0	801
5287376	43	801
5290066	43	801
5292868	0	801
5294658	0	801
5296005	19	801
5296713	0	801
5297925	0	801
5303284	6	801
5304497	6	801
5305194	0	801
5305202	0	801
5306029	0	801
5309158	6	801
5311485	0	801
5312531	0	801
5314696	0	801
5316513	0	801
5316950	0	801
5321354	0	801
5325427	0	801
5325686	0	801
5325869	6	801
5328337	0	801
5343340	0	801
5347046	19	801
5350493	0	801
5353136	43	801
5354359	0	801
5355220	0	801
5357007	0	801
5358938	6	801
5360416	6	801
5361148	6	801
5361196	6	801
5361853	0	801
5366486	6	801
5371108	19	801
5371973	0	801
5372124	43	801
5372344	43	801
5372626	6	801
5373971	0	801
5374187	43	801
5377255	6	801
5377384	43	801
5379001	0	801
5380169	6	801
5383722	0	801
5384265	0	801
5389020	0	801
5390761	0	801
5393179	43	801
5394003	0	801
5398831	6	801
5399301	6	801
5400027	0	801
5400033	0	801
5405174	0	801
5407501	19	801
5407959	0	801
5408989	0	801
5409778	43	801
5410765	0	801
5411601	43	801
5414181	0	801
5414467	0	801
5420356	43	801
5423383	0	801
5423641	19	801
5424044	0	801
5424739	43	801
5425565	43	801
5428331	0	801
5428463	0	801
5433265	0	801
5434308	0	801
5440098	0	801
5444083	0	801
5446875	0	801
5447859	0	801
5448291	0	801
5449385	6	801
5451400	6	801
5452383	19	801
5452778	43	801
5453525	0	801
5455666	0	801
5456933	0	801
5458915	19	801
5463253	19	801
5465399	0	801
5466092	6	801
5468636	43	801
5470771	43	801
5472132	6	801
5476712	0	801
5477205	6	801
5478115	6	801
5480109	0	801
5480930	0	801
5483676	0	801
5491759	0	801
5492063	0	801
5492620	43	801
5495106	0	801
5495305	0	801
5495689	43	801
5498737	0	801
5500241	6	801
5503770	0	801
5505428	0	801
5508537	0	801
5510312	0	801
5510350	0	801
5512231	0	801
5520199	0	801
5530872	0	801
5532854	0	801
5536104	0	801
5538018	6	801
5539485	0	801
5540860	0	801
5543436	19	801
5543812	0	801
5545296	0	801
5546074	0	801
5547035	0	801
5550741	0	801
5551845	19	801
5552089	43	801
5552113	6	801
5552358	0	801
5563829	0	801
5564433	6	801
5567631	0	801
5573458	0	801
5577164	0	801
5580614	19	801
5583184	0	801
5587118	6	801
5592132	6	801
5593708	0	801
5598858	0	801
5603135	6	801
5604837	43	801
5605575	0	801
5605700	43	801
5605909	6	801
5610145	19	801
5612269	0	801
5612715	0	801
5614241	43	801
5615749	0	801
5617774	43	801
5619220	0	801
5620675	0	801
5621526	19	801
5628967	0	801
5634998	0	801
5635026	19	801
5635384	0	801
5636191	0	801
5637781	0	801
5638029	43	801
5638730	0	801
5640105	0	801
5642558	6	801
5645534	0	801
5646261	19	801
5647550	6	801
5657962	0	801
5659024	0	801
5659936	0	801
5661110	6	801
5661840	0	801
5661954	6	801
5664295	43	801
5665362	0	801
5669792	6	801
5669844	43	801
5670450	0	801
5670760	6	801
5672495	19	801
5674332	6	801
5674808	0	801
5675636	0	801
5676005	0	801
5678331	19	801
5679004	0	801
5681464	0	801
5682634	0	801
5683811	0	801
5688000	0	801
5689361	43	801
5690989	0	801
5691301	6	801
5694717	0	801
5696083	6	801
5696367	0	801
5697241	0	801
5700773	0	801
5702789	0	801
5704195	6	801
5704265	6	801
5707722	6	801
5710417	0	801
5711120	43	801
5714231	6	801
5714620	0	801
5714870	0	801
5716740	0	801
5717648	43	801
5717944	0	801
5721339	0	801
5724954	19	801
5727003	43	801
5732219	0	801
5736833	0	801
5739284	6	801
5741093	0	801
5741817	6	801
5742075	0	801
5744924	0	801
5745159	0	801
5745185	0	801
5746045	43	801
5746582	0	801
5750001	0	801
5751317	0	801
5751447	0	801
5754044	43	801
5754992	0	801
5755118	43	801
5755425	0	801
5757500	0	801
5759076	6	801
5760525	0	801
5761398	6	801
5763443	43	801
5768177	43	801
5772150	19	801
5773259	0	801
5775850	0	801
5777171	0	801
5777808	6	801
5781612	6	801
5785353	0	801
5789075	6	801
5791373	6	801
5792346	0	801
5793834	0	801
5795582	0	801
5795661	0	801
5806547	0	801
5808148	19	801
5812490	0	801
5814734	6	801
5816057	0	801
5817606	0	801
5820954	0	801
5821212	6	801
5824700	0	801
5824962	0	801
5827310	0	801
5830106	0	801
5830430	0	801
5830830	43	801
5831371	0	801
5831372	0	801
5834554	6	801
5835398	0	801
5835584	0	801
5842235	6	801
5845240	43	801
5849148	6	801
5849527	0	801
5853368	43	801
5857883	0	801
5859271	0	801
5861373	0	801
5864926	0	801
5867883	0	801
5870643	0	801
5872922	0	801
5873188	0	801
5873359	6	801
5873944	6	801
5874557	19	801
5874831	0	801
5877253	6	801
5879448	43	801
5882689	0	801
5884953	0	801
5889453	0	801
5893975	43	801
5894095	0	801
5896663	0	801
5898243	0	801
5898945	0	801
5902218	6	801
5904636	0	801
5910432	6	801
5913702	6	801
5917043	6	801
5921601	0	801
5923432	19	801
5924092	0	801
5928146	0	801
5932247	0	801
5932837	43	801
5935906	0	801
5937813	43	801
5939326	6	801
5940195	43	801
5941571	6	801
5941572	0	801
5942940	19	801
5943306	0	801
5945412	43	801
5949179	6	801
5950630	6	801
5951344	0	801
5951811	0	801
5955190	0	801
5955837	0	801
5955930	43	801
5958559	0	801
5959649	6	801
5961748	0	801
5961881	0	801
5963016	6	801
5963899	19	801
5965795	6	801
5972260	0	801
5976239	0	801
5976970	0	801
5977826	0	801
5980600	0	801
5980785	6	801
5981337	19	801
5984803	0	801
5989593	0	801
6000166	0	801
6001054	19	801
6001699	6	801
6003373	0	801
6005638	6	801
6007458	0	801
6007494	0	801
6007586	6	801
6011916	0	801
6011991	0	801
6013142	0	801
6024776	6	801
6025109	6	801
6025292	6	801
6028170	0	801
6028181	43	801
6029967	43	801
6031252	0	801
6033220	0	801
6034922	0	801
6045282	0	801
6049567	19	801
6049925	43	801
6052687	0	801
6053059	19	801
6053168	0	801
6054847	0	801
6056462	0	801
6057414	0	801
6058010	0	801
6062671	0	801
6062737	0	801
6063679	0	801
6063693	0	801
6069543	6	801
6070885	6	801
6071014	6	801
6076235	19	801
6081106	6	801
6083886	0	801
6085500	0	801
6086901	0	801
6087269	0	801
6088202	0	801
6091591	19	801
6092738	19	801
6093848	0	801
6100560	6	801
6108759	0	801
6111547	43	801
6113255	0	801
6117247	0	801
6119437	0	801
6120385	6	801
6125832	0	801
6127836	0	801
6128821	0	801
6129348	0	801
6129741	0	801
6131696	0	801
6132017	43	801
6135855	0	801
6136257	43	801
6138857	0	801
6139374	6	801
6141290	0	801
6142850	0	801
6143407	43	801
6143547	0	801
6144525	6	801
6145311	0	801
6145339	6	801
6147390	0	801
6149685	0	801
6150817	43	801
6151212	0	801
6152290	43	801
6152417	0	801
6152941	0	801
6156803	0	801
6161780	0	801
6161840	6	801
6161951	6	801
6161951	0	801
6163904	19	801
6165753	0	801
6166140	6	801
6166333	19	801
6166556	0	801
6166597	0	801
6167674	43	801
6168394	6	801
6168872	43	801
6171142	0	801
6176545	6	801
6177869	43	801
6181471	0	801
6182612	6	801
6189300	19	801
6192126	0	801
