3347302	0	9
3351941	6	25
3358023	0	46
3358469	19	38
3360490	43	9
3363465	19	16
3363912	0	17
3364266	0	1
3368450	43	25
3368908	0	15
3368957	6	15
3370350	43	34
3370952	43	21
3370966	0	27
3373016	43	46
3373224	6	23
3373251	0	35
3375954	19	25
3375980	19	4
3378079	0	28
3380444	0	38
3380901	19	8
3380970	0	4
3388959	6	27
3389776	0	25
3390226	0	41
3391841	43	3
3396192	6	12
3402322	6	10
3403979	0	3
3404130	43	14
3406305	0	11
3408642	0	34
3411843	0	20
3420275	43	43
3423641	43	2
3426229	0	2
3426559	0	15
3428722	0	34
3431175	43	11
3431777	0	36
3431903	6	45
3434828	0	39
3436040	43	16
3436501	43	30
3438502	43	32
3440590	0	27
3440688	43	47
3441784	43	17
3442256	0	11
3443422	0	14
3446420	0	26
3453958	0	41
3458753	0	20
3460956	0	47
3461468	0	34
3465623	0	28
3468957	0	36
3470149	0	40
3471963	0	3
3474720	0	24
3474964	0	22
3475272	0	17
3475617	0	37
3478403	0	10
3479490	0	35
3480140	6	17
3487213	6	38
3489829	0	24
3494547	0	48
3496183	0	13
3497361	0	23
3499270	19	36
3504493	6	14
3505630	0	33
3505737	6	7
3506373	0	2
3506650	6	48
3511503	0	49
3517675	6	22
3519034	43	41
3519512	6	27
3520986	0	14
3522161	6	9
3522804	19	7
3524101	0	9
3524658	6	34
3529499	0	41
3529745	0	36
3532155	6	30
3536847	0	46
3540604	0	3
3540858	0	36
3541866	0	1
3542115	0	24
3542146	6	6
3543684	43	43
3546286	6	38
3553697	0	13
3553766	43	21
3561700	6	17
3561866	0	3
3566109	0	8
3566883	0	25
3567758	43	24
3568445	43	31
3570704	6	47
3572297	43	23
3575368	6	8
3578883	0	6
3581018	6	4
3591120	6	43
3596993	6	42
3597088	0	19
3602681	6	9
3603819	0	43
3604253	0	33
3605331	0	37
3605582	0	18
3606814	0	15
3611988	43	17
3613486	0	26
3614811	6	46
3616203	0	32
3616212	0	27
3616796	0	11
3617021	6	34
3617303	0	39
3618944	43	42
3626057	0	20
3626479	6	26
3630402	0	17
3631742	6	10
3632780	19	3
3632882	6	35
3637655	6	7
3639404	0	47
3641467	0	40
3641636	0	39
3644117	43	2
3644531	6	30
3645025	43	35
3645697	0	10
3645741	6	36
3647698	0	22
3648616	0	48
3652467	0	28
3653366	0	25
3657257	6	1
3660456	0	23
3661267	6	31
3665171	19	4
3666488	0	39
3667392	0	35
3667734	0	36
3668203	19	32
3670953	43	11
3670997	0	39
3672463	0	1
3676335	43	27
3676607	0	30
3680083	6	5
3682320	6	20
3682351	0	29
3682732	0	14
3683187	6	44
3683498	0	1
3683543	0	18
3685680	6	16
3687132	0	25
3687575	6	45
3687662	0	2
3689216	0	49
3690841	0	22
3693226	43	8
3694288	0	23
3699214	0	41
3701615	0	37
3703885	0	24
3704723	0	8
3705324	0	29
3706749	0	9
3709507	0	12
3712590	6	41
3714452	6	20
3716716	6	14
3719416	0	15
3722056	0	35
3722528	0	46
3725711	6	25
3725979	6	25
3728713	43	24
3731469	6	38
3733717	6	41
3736243	19	40
3736339	0	28
3744893	6	22
3747477	0	3
3750123	19	9
3752171	43	6
3752457	43	44
3754147	0	30
3755913	6	10
3758838	6	14
3759445	0	31
3759547	0	30
3762165	0	14
3763396	0	19
3763424	0	45
3767133	0	6
3767252	0	27
3770063	0	43
3770451	0	22
3775232	0	48
3776686	6	26
3778719	0	8
3780306	43	23
3782505	6	9
3784366	0	15
3784881	6	41
3785599	0	3
3785899	0	18
3788344	0	31
3788823	6	21
3792110	0	47
3794826	0	26
3797604	0	9
3801075	0	19
3803252	0	20
3809371	19	24
3816257	0	15
3816886	6	3
3817777	0	28
3821229	0	10
3821472	0	43
3821717	0	7
3823394	0	1
3825168	0	40
3832922	43	17
3835875	19	42
3837405	0	25
3845991	43	46
3848390	6	38
3849288	6	34
3850477	0	9
3853024	0	36
3853677	19	1
3853933	43	11
3858240	43	15
3860835	0	36
3862133	0	15
3865097	0	19
3865938	0	42
3866410	0	24
3866776	0	19
3868126	0	49
3868757	0	41
3869722	0	29
3870008	6	7
3870018	0	26
3872989	0	2
3874077	0	48
3874776	43	30
3874937	6	35
3875332	43	9
3875964	6	21
3878379	0	23
3880956	0	1
3883378	0	23
3883704	0	5
3884955	6	24
3886084	6	2
3889530	6	37
3889630	0	14
3890586	0	12
3892725	0	5
3894212	0	25
3896828	43	27
3900645	43	9
3901901	0	43
3902243	0	47
3905408	6	5
3907887	6	31
3908906	43	9
3909645	6	4
3909659	0	35
3911433	6	32
3911592	19	22
3915017	43	16
3918779	0	46
3919842	6	7
3931965	0	44
3933232	0	30
3935487	6	42
3940740	6	8
3942600	6	34
3943266	0	45
3944860	0	6
3945693	0	47
3946501	6	17
3948885	0	27
3949162	0	6
3949847	0	49
3957510	0	31
3959271	6	20
3961920	43	23
3963132	0	15
3967632	6	16
3968249	0	18
3971547	6	26
3972766	19	44
3974616	6	40
3975822	43	10
3976342	19	25
3977242	0	20
3980214	6	6
3981531	0	7
3986461	0	14
3987241	0	1
3989475	0	45
3996599	0	30
3997230	6	49
3997448	0	35
3999679	0	41
3999961	6	14
4006912	0	24
4007898	0	10
4008561	0	1
4014078	6	31
4014711	43	35
4014883	0	12
4016053	0	22
4018001	0	48
4024307	43	48
4031811	43	15
4036178	0	9
4039236	0	44
4040710	0	36
4044796	0	2
4046426	0	19
4047726	6	28
4047936	43	23
4050131	0	29
4051080	6	5
4052994	0	27
4053265	0	45
4055752	19	11
4058534	0	23
4062931	0	49
4062943	0	49
4064286	0	35
4065032	0	23
4067365	43	46
4067769	0	5
4068733	0	29
4071880	0	25
4072133	0	21
4072422	0	43
4073405	19	26
4076334	0	35
4078287	0	45
4078936	6	32
4083659	43	21
4086343	0	5
4087078	43	6
4087253	0	6
4087774	0	7
4088777	0	9
4091817	6	38
4092691	0	46
4094044	0	9
4095619	0	36
4098725	6	4
4099525	43	30
4099689	0	15
4103023	6	1
4103583	6	8
4104368	0	10
4105465	0	29
4108527	6	37
4108787	0	20
4110748	0	47
4111990	6	40
4112426	0	39
4114226	6	46
4122285	43	24
4122540	6	22
4125629	6	6
4129479	0	44
4129698	0	27
4131548	0	22
4132690	43	18
4132700	0	31
4134719	0	41
4135078	0	48
4137600	0	18
4139582	6	27
4143171	0	12
4146429	6	34
4146646	0	30
4154843	0	22
4160774	6	42
4160807	6	24
4164722	43	4
4165905	0	14
4167022	0	25
4169897	0	36
4170141	6	6
4172411	0	27
4172804	0	16
4179142	0	21
4179404	19	11
4181172	0	25
4181570	0	35
4182337	0	1
4183138	0	2
4183895	0	43
4185082	0	24
4187078	19	48
4187290	0	46
4190271	0	30
4192340	43	32
4195161	0	49
4195263	6	48
4196842	0	47
4196934	6	16
4203743	0	46
4209461	43	32
4209565	6	1
4209716	0	15
4212484	43	38
4212690	43	30
4215212	6	25
4216648	0	6
4217745	6	35
4220741	0	18
4221713	6	44
4227156	6	49
4227787	0	32
4234151	19	29
4235183	6	31
4235381	43	27
4238213	0	41
4241754	0	36
4245412	6	23
4245876	0	27
4246396	0	16
4249950	0	7
4252694	0	31
4256597	43	26
4257345	0	40
4258007	43	42
4258467	6	5
4260746	0	30
4264026	0	39
4265569	0	35
4267349	0	10
4267580	0	5
4268516	0	39
4270279	0	29
4271254	0	44
4274221	0	36
4274742	0	9
4275588	19	15
4282947	6	16
4283841	0	33
4284870	19	27
4298931	0	21
4300034	6	6
4302327	6	21
4304357	6	1
4311276	6	19
4313919	0	38
4319227	0	12
4323657	0	46
4324285	6	8
4324359	6	34
4328889	0	43
4329247	0	22
4332333	0	27
4334843	43	46
4335361	0	41
4336867	0	1
4340606	43	24
4341730	0	25
4343405	6	37
4347512	43	42
4347933	0	45
4348403	6	5
4348799	0	15
4352645	0	14
4361097	0	44
4362294	0	46
4365387	0	24
4365606	0	2
4366281	0	6
4368444	0	31
4368987	0	49
4372696	0	43
4372947	19	32
4373026	0	30
4374113	6	50
4378842	0	29
4379524	43	34
4379539	0	2
4379671	0	50
4380376	6	18
4384460	0	47
4385565	0	15
4386988	6	6
4387528	43	4
4387552	6	1
4388966	0	11
4393632	0	34
4395153	0	18
4395837	0	41
4396279	0	11
4396586	0	17
4397437	0	33
4397491	0	5
4403052	0	22
4404210	0	32
4404786	6	30
4408349	43	4
4410784	6	11
4412629	43	35
4415848	19	29
4416798	0	26
4419129	0	41
4419319	0	14
4421531	0	26
4422900	6	37
4423117	0	26
4424740	0	46
4426950	0	21
4429106	0	18
4433508	0	40
4433968	43	43
4434669	43	44
4437726	6	10
4438982	0	40
4440738	0	1
4440946	0	35
4441232	6	25
4445615	0	10
4446728	43	49
4449037	0	31
4450470	0	32
4452005	0	33
4457913	0	27
4459490	19	21
4459534	0	49
4459740	0	42
4461864	0	45
4467424	0	25
4470703	0	14
4479324	0	4
4480243	43	31
4480908	0	25
4481549	43	39
4482352	0	50
4485941	0	34
4486293	0	5
4488554	43	8
4490373	0	38
4495202	0	27
4496230	43	26
4498478	6	15
4500277	0	44
4502776	0	30
4503503	19	16
4506498	0	40
4508729	43	50
4509766	6	27
4510177	6	11
4511266	6	21
4512068	43	2
4512447	43	39
4514565	6	30
4519269	43	44
4526076	6	39
4532552	0	24
4533078	6	42
4541664	0	6
4542709	6	8
4544741	43	32
4545701	0	43
4547518	0	46
4548183	43	30
4549170	0	33
4550335	6	5
4554341	6	19
4558358	6	18
4560135	6	14
4561813	0	15
4563830	0	29
4568547	0	22
4569070	0	11
4571443	6	24
4576030	0	1
4576366	0	50
4577611	0	14
4580068	0	33
4583686	0	15
4584712	0	29
4586609	6	34
4587942	0	18
4588321	6	25
4589918	6	10
4593927	0	4
4594879	43	39
4595057	0	18
4598713	0	21
4600397	0	10
4602077	0	10
4603596	0	41
4604605	0	4
4605276	0	26
4607147	6	6
4607995	0	43
4618041	6	14
4620250	0	50
4620637	19	13
4620870	43	16
4621160	0	42
4622628	0	44
4624106	0	32
4624227	0	42
4624312	0	35
4625042	0	24
4627516	43	4
4628922	6	35
4633390	0	31
4635189	0	49
4635598	0	27
4640114	0	49
4643906	0	48
4646849	0	15
4647221	43	37
4648616	0	18
4653582	43	39
4654345	0	40
4656147	0	25
4657148	0	21
4657992	6	27
4658218	0	4
4662485	0	34
4662660	0	48
4674534	0	38
4675574	6	2
4675774	6	35
4676493	6	30
4676881	0	37
4677755	0	36
4678326	43	49
4679045	0	13
4683369	0	30
4685448	6	18
4695293	19	32
4695555	43	19
4695602	0	5
4696430	0	42
4696533	0	38
4697226	6	44
4699061	0	41
4700244	6	12
4701517	0	34
4704642	6	14
4704937	0	38
4707075	6	34
4707870	0	11
4711156	6	8
4713113	0	43
4715043	0	3
4717200	6	26
4718469	0	49
4719901	6	6
4720295	6	29
4720402	0	16
4720405	6	5
4720550	0	22
4723229	19	14
4728394	0	48
4729550	43	29
4729965	0	24
4731034	0	6
4731517	0	14
4734812	19	50
4736463	6	27
4740107	6	21
4741258	0	38
4742715	43	15
4745241	0	5
4745789	43	8
4747939	0	33
4749029	43	42
4749791	6	11
4751163	0	49
4754001	0	49
4757238	43	10
4757370	0	41
4759503	43	33
4765142	0	1
4765932	0	3
4766683	43	39
4767947	19	20
4770608	0	6
4771844	0	42
4772647	0	26
4775491	0	50
4782544	0	4
4783311	0	44
4785111	6	13
4789496	0	6
4791606	0	5
4792404	0	3
4793784	6	28
4797194	43	3
4800583	0	32
4806659	0	27
4808393	0	41
4808471	6	21
4808572	43	28
4810237	0	23
4810489	0	35
4812501	6	27
4812889	6	34
4816092	0	37
4816915	43	25
4817064	0	22
4818678	43	27
4818893	0	28
4819285	43	34
4820638	0	8
4823068	0	48
4826917	0	40
4828594	0	34
4831464	0	18
4835004	0	50
4836178	0	44
4843416	0	25
4848511	0	13
4850432	43	4
4850673	0	36
4851473	0	44
4851727	19	5
4853724	6	20
4857059	0	13
4862043	6	26
4862218	6	19
4866401	43	16
4867717	19	9
4869085	43	39
4870247	0	49
4872752	0	33
4873257	0	20
4874519	6	37
4874884	43	49
4875676	6	21
4876038	0	24
4878352	0	37
4878720	43	21
4883020	0	5
4887262	0	11
4898210	0	43
4900158	0	16
4900557	6	50
4905501	0	26
4907783	0	41
4907858	6	33
4908202	19	12
4909282	19	32
4911750	43	2
4911840	43	30
4912939	0	35
4913100	0	44
4913956	0	14
4919525	0	34
4919828	0	7
4920532	6	2
4921107	19	47
4921798	6	35
4925933	0	21
4927794	43	18
4931010	6	11
4931100	0	32
4932394	19	44
4933501	43	41
4936010	0	26
4937754	0	26
4938571	0	18
4938896	43	35
4942849	0	42
4944700	0	9
4945041	0	42
4945462	0	1
4946337	0	49
4947388	6	45
4948401	0	20
4950873	0	2
4954327	43	19
4954376	0	6
4956680	43	39
4957454	43	6
4960636	0	3
4960784	6	50
4963730	0	6
4964038	0	40
4964095	43	14
4965822	6	15
4968955	43	19
4969010	0	28
4971441	6	16
4973732	0	21
4975736	6	8
4981333	0	27
4984181	0	48
4984654	0	40
4988569	0	45
4989589	6	34
4992419	0	22
4992787	0	1
4995147	43	42
4998317	6	9
4999368	0	28
5001415	0	9
5005638	6	6
5007718	6	2
5008607	6	8
5010242	6	47
5010423	0	14
5011337	6	25
5012785	19	35
5013022	43	35
5016124	0	36
5017582	0	25
5020697	0	50
5020720	6	26
5026622	0	13
5028418	43	32
5028801	6	3
5028886	0	33
5034156	6	25
5036790	6	28
5041454	0	22
5052772	0	24
5052890	0	41
5053257	0	48
5055162	0	44
5056539	0	16
5057374	0	37
5060083	0	29
5061285	0	6
5065011	0	5
5067603	0	33
5068057	6	16
5068105	43	15
5070864	6	6
5072609	0	11
5073656	0	46
5074050	0	2
5081356	0	33
5083295	0	40
5083368	43	14
5085807	0	43
5087229	0	19
5093658	6	5
5094431	6	45
5096149	0	7
5099799	0	3
5102664	6	33
5103812	0	19
5104182	0	26
5108162	0	32
5111430	43	12
5111967	6	40
5114629	43	50
5115266	0	43
5116082	0	45
5118021	0	42
5118709	6	37
5119993	43	16
5121743	6	36
5123153	0	37
5123465	19	49
5125050	0	18
5128806	43	6
5129701	43	3
5134139	0	20
5143510	6	41
5144693	0	33
5146163	43	30
5149268	0	41
5151775	0	28
5153001	19	44
5153922	0	42
5154940	6	18
5157471	0	1
5159509	6	19
5159840	0	21
5168872	0	24
5169463	0	25
5169599	0	27
5172515	6	14
5175154	43	30
5176119	43	40
5176907	43	11
5179498	0	31
5183302	0	45
5183787	43	32
5186492	0	17
5190480	6	8
5190756	0	36
5190794	0	34
5191286	19	2
5192213	6	9
5196208	43	39
5196910	6	40
5198208	0	26
5201887	43	17
5207529	0	50
5209895	0	13
5210848	0	6
5214572	0	1
5215369	6	1
5218177	6	42
5218659	6	34
5222788	0	29
5223084	43	37
5225040	6	32
5226162	0	44
5226966	0	38
5227618	0	21
5230912	6	47
5230960	19	26
5236977	43	35
5237786	0	2
5239113	0	24
5240547	0	50
5241918	0	16
5247868	6	18
5249002	0	32
5254519	19	36
5254654	0	17
5255335	0	3
5260907	0	46
5263194	0	7
5264131	0	38
5264631	6	30
5265113	0	45
5266843	43	37
5268452	0	31
5275289	43	49
5275448	0	12
5275867	43	44
5282838	0	37
5287376	43	28
5290066	43	30
5292868	0	18
5294658	0	20
5296005	19	32
5296713	0	43
5297925	0	3
5303284	6	11
5304497	6	32
5305194	0	23
5305202	0	47
5306029	0	17
5309158	6	15
5311485	0	27
5312531	0	31
5314696	0	32
5316513	0	28
5316950	0	7
5321354	0	42
5325427	0	26
5325686	0	16
5325869	6	33
5328337	0	34
5343340	0	44
5347046	19	7
5350493	0	39
5353136	43	30
5354359	0	29
5355220	0	10
5357007	0	25
5358938	6	12
5360416	6	16
5361148	6	32
5361196	6	35
5361853	0	22
5366486	6	14
5371108	19	45
5371973	0	44
5372124	43	41
5372344	43	9
5372626	6	32
5373971	0	20
5374187	43	19
5377255	6	6
5377384	43	3
5379001	0	36
5380169	6	1
5383722	0	6
5384265	0	31
5389020	0	1
5390761	0	37
5393179	43	31
5394003	0	38
5398831	6	42
5399301	6	17
5400027	0	21
5400033	0	26
5405174	0	24
5407501	19	42
5407959	0	45
5408989	0	47
5409778	43	8
5410765	0	2
5411601	43	28
5414181	0	12
5414467	0	27
5420356	43	40
5423383	0	17
5423641	19	15
5424044	0	42
5424739	43	8
5425565	43	37
5428331	0	3
5428463	0	24
5433265	0	21
5434308	0	15
5440098	0	46
5444083	0	12
5446875	0	17
5447859	0	27
5448291	0	32
5449385	6	8
5451400	6	11
5452383	19	34
5452778	43	17
5453525	0	25
5455666	0	39
5456933	0	37
5458915	19	49
5463253	19	19
5465399	0	24
5466092	6	35
5468636	43	16
5470771	43	28
5472132	6	7
5476712	0	42
5477205	6	48
5478115	6	9
5480109	0	23
5480930	0	18
5483676	0	44
5491759	0	28
5492063	0	20
5492620	43	45
5495106	0	34
5495305	0	47
5495689	43	36
5498737	0	15
5500241	6	44
5503770	0	16
5505428	0	1
5508537	0	10
5510312	0	9
5510350	0	44
5512231	0	3
5520199	0	26
5530872	0	29
5532854	0	35
5536104	0	36
5538018	6	32
5539485	0	45
5540860	0	25
5543436	19	9
5543812	0	3
5545296	0	38
5546074	0	22
5547035	0	6
5550741	0	13
5551845	19	2
5552089	43	1
5552113	6	33
5552358	0	40
5563829	0	2
5564433	6	25
5567631	0	21
5573458	0	12
5577164	0	42
5580614	19	18
5583184	0	12
5587118	6	22
5592132	6	12
5593708	0	23
5598858	0	26
5603135	6	8
5604837	43	12
5605575	0	36
5605700	43	11
5605909	6	3
5610145	19	6
5612269	0	35
5612715	0	23
5614241	43	14
5615749	0	1
5617774	43	41
5619220	0	16
5620675	0	12
5621526	19	32
5628967	0	26
5634998	0	23
5635026	19	17
5635384	0	37
5636191	0	17
5637781	0	24
5638029	43	7
5638730	0	42
5640105	0	10
5642558	6	31
5645534	0	42
5646261	19	48
5647550	6	22
5657962	0	44
5659024	0	24
5659936	0	1
5661110	6	31
5661840	0	18
5661954	6	18
5664295	43	23
5665362	0	20
5669792	6	31
5669844	43	15
5670450	0	34
5670760	6	8
5672495	19	19
5674332	6	37
5674808	0	22
5675636	0	33
5676005	0	15
5678331	19	19
5679004	0	47
5681464	0	12
5682634	0	10
5683811	0	18
5688000	0	30
5689361	43	45
5690989	0	9
5691301	6	38
5694717	0	13
5696083	6	16
5696367	0	2
5697241	0	3
5700773	0	36
5702789	0	45
5704195	6	48
5704265	6	3
5707722	6	49
5710417	0	25
5711120	43	25
5714231	6	48
5714620	0	35
5714870	0	6
5716740	0	29
5717648	43	28
5717944	0	4
5721339	0	38
5724954	19	44
5727003	43	15
5732219	0	24
5736833	0	1
5739284	6	29
5741093	0	40
5741817	6	23
5742075	0	13
5744924	0	48
5745159	0	32
5745185	0	18
5746045	43	36
5746582	0	24
5750001	0	21
5751317	0	25
5751447	0	38
5754044	43	25
5754992	0	23
5755118	43	13
5755425	0	1
5757500	0	45
5759076	6	11
5760525	0	19
5761398	6	26
5763443	43	19
5768177	43	46
5772150	19	46
5773259	0	23
5775850	0	33
5777171	0	9
5777808	6	48
5781612	6	1
5785353	0	16
5789075	6	33
5791373	6	2
5792346	0	2
5793834	0	40
5795582	0	21
5795661	0	32
5806547	0	47
5808148	19	4
5812490	0	36
5814734	6	12
5816057	0	17
5817606	0	26
5820954	0	3
5821212	6	15
5824700	0	15
5824962	0	24
5827310	0	1
5830106	0	32
5830430	0	44
5830830	43	6
5831371	0	20
5831372	0	7
5834554	6	47
5835398	0	46
5835584	0	21
5842235	6	32
5845240	43	23
5849148	6	13
5849527	0	34
5853368	43	31
5857883	0	19
5859271	0	22
5861373	0	5
5864926	0	25
5867883	0	22
5870643	0	10
5872922	0	48
5873188	0	30
5873359	6	22
5873944	6	43
5874557	19	37
5874831	0	9
5877253	6	26
5879448	43	17
5882689	0	13
5884953	0	35
5889453	0	29
5893975	43	18
5894095	0	17
5896663	0	7
5898243	0	46
5898945	0	38
5902218	6	8
5904636	0	35
5910432	6	19
5913702	6	2
5917043	6	23
5921601	0	8
5923432	19	45
5924092	0	33
5928146	0	7
5932247	0	18
5932837	43	28
5935906	0	45
5937813	43	23
5939326	6	3
5940195	43	13
5941571	6	49
5941572	0	41
5942940	19	16
5943306	0	22
5945412	43	22
5949179	6	44
5950630	6	17
5951344	0	38
5951811	0	19
5955190	0	2
5955837	0	29
5955930	43	36
5958559	0	16
5959649	6	29
5961748	0	40
5961881	0	2
5963016	6	3
5963899	19	28
5965795	6	47
5972260	0	3
5976239	0	47
5976970	0	46
5977826	0	36
5980600	0	19
5980785	6	15
5981337	19	29
5984803	0	41
5989593	0	15
6000166	0	20
6001054	19	47
6001699	6	1
6003373	0	1
6005638	6	47
6007458	0	46
6007494	0	34
6007586	6	23
6011916	0	21
6011991	0	32
6013142	0	44
6024776	6	44
6025109	6	35
6025292	6	10
6028170	0	9
6028181	43	37
6029967	43	33
6031252	0	25
6033220	0	49
6034922	0	16
6045282	0	45
6049567	19	45
6049925	43	10
6052687	0	45
6053059	19	4
6053168	0	47
6054847	0	10
6056462	0	48
6057414	0	43
6058010	0	3
6062671	0	30
6062737	0	13
6063679	0	17
6063693	0	7
6069543	6	24
6070885	6	22
6071014	6	6
6076235	19	5
6081106	6	47
6083886	0	15
6085500	0	25
6086901	0	8
6087269	0	14
6088202	0	35
6091591	19	43
6092738	19	32
6093848	0	5
6100560	6	19
6108759	0	10
6111547	43	15
6113255	0	9
6117247	0	18
6119437	0	22
6120385	6	2
6125832	0	43
6127836	0	31
6128821	0	47
6129348	0	4
6129741	0	16
6131696	0	2
6132017	43	27
6135855	0	29
6136257	43	28
6138857	0	38
6139374	6	8
6141290	0	48
6142850	0	11
6143407	43	8
6143547	0	47
6144525	6	15
6145311	0	15
6145339	6	24
6147390	0	21
6149685	0	4
6150817	43	1
6151212	0	40
6152290	43	20
6152417	0	36
6152941	0	31
6156803	0	19
6161780	0	18
6161840	6	49
6161951	6	13
6161951	0	4
6163904	19	16
6165753	0	18
6166140	6	24
6166333	19	42
6166556	0	11
6166597	0	47
6167674	43	45
6168394	6	34
6168872	43	32
6171142	0	41
6176545	6	17
6177869	43	40
6181471	0	30
6182612	6	44
6189300	19	1
6192126	0	35
6192571	43	6
6193845	0	13
6194242	43	29
6196059	6	24
6196786	0	34
6197207	0	2
6197547	0	45
6199772	43	36
6203479	0	49
6204792	0	36
6209909	43	41
6213377	43	48
6214267	0	8
6216214	0	7
6218509	6	43
6220833	0	48
6222469	0	17
6222856	0	5
6223303	0	14
6225757	0	22
6228274	6	35
6229194	6	44
6230288	6	35
6236313	0	29
6239469	0	2
6241319	6	45
6243504	19	35
6244626	0	25
6245067	0	17
6251034	0	16
6253152	0	7
6253513	6	21
6254790	6	19
6259119	43	32
6263420	19	33
6263721	0	41
6266114	0	10
6266148	0	13
6268385	0	50
6268695	6	37
6269804	6	28
6277534	0	35
6281713	6	29
6284020	0	11
6285937	0	33
6289384	0	7
6292862	6	24
6293044	0	31
6293803	6	35
6295289	0	11
6295758	43	24
6296183	43	8
6302376	43	22
6303036	19	5
6307095	0	40
6307524	43	3
6308553	43	40
6311331	0	45
6312575	0	33
6320026	0	14
6321979	0	37
6322053	0	18
6323220	0	15
6324768	6	27
6328560	0	4
6329082	43	47
6332718	43	43
6333127	0	34
6333612	0	21
6335908	0	49
6339379	0	14
6339436	0	15
6340158	0	19
6340231	6	39
6342129	43	37
6342833	0	5
6346271	0	31
6347442	6	2
6350169	0	49
6354053	0	47
6355427	0	30
6357256	0	35
6358861	43	19
6368122	0	27
6372172	0	4
6372425	6	17
6377389	0	21
6378140	6	48
6379001	19	34
6380077	0	5
6380085	6	42
6380733	0	29
6384088	43	1
6384202	43	40
6386452	0	17
6387170	6	34
6389252	43	15
6389332	19	42
6395890	6	20
6399570	19	29
6401696	0	16
6402397	19	16
6409732	0	2
6410179	0	14
6410830	0	27
6414958	0	41
6419258	0	33
6423088	6	22
6426534	6	6
6426538	0	34
6429713	0	25
6433559	0	29
6435658	0	10
6436354	6	24
6436620	0	7
6439269	0	50
6440013	0	46
6443128	0	47
6444812	0	5
6448123	43	24
6454201	0	13
6456024	0	27
6457203	43	21
6460197	0	25
6461278	0	49
6462779	0	14
6464403	0	15
6469814	0	11
6469831	6	28
6475221	0	24
6481115	43	45
6483360	0	45
6483876	0	40
6484971	0	49
6485220	6	50
6486133	0	13
6487322	19	21
6489711	43	19
6490102	0	42
6490416	0	49
6495865	19	15
6496170	0	30
6496310	0	18
6503589	0	49
6503643	0	31
6504668	0	34
6505894	0	49
6508878	0	46
6510289	43	37
6511956	0	15
6513508	0	24
6518681	0	39
6522394	0	12
6523868	6	3
6525291	0	35
6529293	0	19
6537790	0	17
6544758	43	22
6549521	43	29
6550392	0	4
6558060	19	39
6559942	0	39
6562328	6	47
6562907	43	27
6565511	0	2
6569894	19	20
6570691	43	22
6571545	0	14
6572141	0	47
6574448	43	20
6578478	43	12
6584411	0	16
6586672	43	34
6588426	6	20
6588592	43	17
6588650	6	20
6589786	0	41
6590535	0	28
6592032	6	18
6594700	0	11
6598297	0	5
6602110	43	16
6602266	0	30
6603733	0	7
6603933	0	33
6604817	43	1
6605371	0	27
6608582	0	19
6609935	0	12
6612712	43	17
6615048	0	29
6615876	0	41
6617407	19	37
6618816	0	33
6619447	43	40
6624101	0	50
6625876	6	7
6628488	0	45
6629767	0	4
6633305	19	6
6633548	0	25
6634458	0	49
6636129	0	45
6637235	43	17
6637993	6	45
6639332	43	30
6639701	0	1
6641763	0	38
6641851	43	24
6645410	0	15
6651586	0	13
6656913	6	19
6657879	0	25
6660415	0	28
6661806	0	46
6662138	0	42
6665035	0	40
6669525	43	47
6671059	0	31
6673207	0	15
6673461	0	41
6673897	43	15
6675796	43	40
6676249	43	31
6681885	0	34
6685264	0	33
6685902	43	47
6689447	43	9
6692316	0	6
6696585	0	39
6700156	0	27
6701021	0	31
6705130	0	16
6707470	6	20
6708028	6	28
6708882	6	23
6712405	0	24
6713145	0	25
6715988	0	6
6721739	0	39
6723665	19	1
6724538	0	30
6726853	0	17
6727890	0	27
6729060	0	31
6733576	43	18
6734295	19	21
6734835	6	11
6737470	43	40
6744808	6	20
6746504	0	15
6756147	0	47
6757718	6	43
6757810	0	39
6759043	0	11
6759579	0	7
6759897	0	17
6761658	0	20
6762201	6	31
6763425	0	5
6767352	0	31
6773932	19	44
6774447	6	36
6776433	0	17
6776557	0	50
6776895	19	19
6777530	43	27
6778099	43	39
6786253	6	44
6787712	0	19
6794323	0	12
6794350	0	13
6794737	6	36
6797555	0	29
6797941	6	29
6798191	43	40
6799735	0	4
6802991	6	22
6803819	0	38
6808109	0	11
6810400	43	28
6811177	19	12
6812656	0	49
6816056	0	17
6816243	19	10
6819080	0	16
6820621	0	26
6826384	0	32
6829075	0	42
6829317	0	46
6829434	19	6
6832521	6	25
