15944304	0	0
15976295	0	0
16017963	12	0
16019312	12	0
16019778	12	0
16019858	12	0
16056167	12	0
16149372	12	0
16214297	0	0
16271012	12	0
16308700	0	0
16314424	42	0
16348247	0	0
16363153	12	0
16363309	12	0
16366828	12	0
16368145	12	0
16457176	12	0
16460458	12	0
16460599	12	0
16463148	12	0
16463250	12	0
16509900	0	0
16548995	12	0
16552601	12	0
16552693	12	0
16554202	12	0
16558126	12	0
16558204	12	0
16569233	0	0
16571535	0	0
16640066	12	0
16645115	12	0
16645278	12	0
16647661	12	0
16651635	12	0
16651706	12	0
16685323	42	0
16691065	12	0
16719218	0	0
16736112	12	0
16739729	12	0
16744207	12	0
16762250	0	0
16828297	12	0
16830079	12	0
16833400	12	0
16837304	12	0
16920974	12	0
16926759	12	0
16926864	12	0
16930592	12	0
17004021	108	0
17013923	12	0
17020461	12	0
17021863	0	0
17022003	12	0
17025807	12	0
17064380	42	0
17065015	12	0
17077175	42	0
17098184	0	0
17105519	12	0
17115581	12	0
17117022	12	0
17118507	12	0
17169238	0	0
17175761	12	0
17175834	12	0
17175905	12	0
17175978	12	0
17198081	12	0
17205994	12	0
17418057	0	0
17435491	42	0
17468154	0	0
17557165	12	0
17557237	12	0
17560800	12	0
17561009	12	0
17582148	188	0
17648461	12	0
17657492	12	0
17657564	12	0
17657636	12	0
17657708	12	0
17657780	12	0
17657853	12	0
17657924	12	0
17739911	12	0
17756951	12	0
17757023	12	0
17757095	12	0
17757167	12	0
17757239	12	0
17806653	42	0
17833186	12	0
17839168	0	0
17852561	12	0
17853969	12	0
17856574	12	0
17895913	12	0
17905365	108	0
17925900	12	0
17951049	12	0
17955647	12	0
17955757	12	0
17957373	12	0
17989004	12	0
18018222	12	0
18044180	12	0
18048050	12	0
18051616	12	0
18051717	0	0
18070223	0	0
18082156	12	0
18110403	12	0
18137250	12	0
18140621	12	0
18145241	12	0
18174976	12	0
18177644	42	0
18202336	12	0
18210194	0	0
18229146	12	0
18233193	12	0
18243957	12	0
18267437	12	0
18293075	12	0
18316822	12	0
18316894	12	0
18316966	12	0
18317038	12	0
18321515	12	0
18327298	1460	0
18328529	1460	0
18328590	12	0
18328657	0	0
18336110	12	0
18360098	12	0
18385126	12	0
18415091	12	0
18420371	12	0
18425001	12	0
18426266	1460	0
18430060	1460	0
18431290	1460	0
18432521	1460	0
18432582	12	0
18453209	12	0
18477188	12	0
18501252	0	0
18507296	12	0
18513050	12	0
18517315	12	0
18522466	1460	0
18523697	1460	0
18528493	1460	0
18529793	1460	0
18529923	12	0
18531834	1460	0
18532162	343	0
18541774	0	0
18545902	42	0
18546034	12	0
18569255	12	0
18578230	0	0
18600248	12	0
18605980	12	0
18609590	12	0
18626347	12	0
18637113	12	0
18640255	0	0
18661204	12	0
18694135	12	0
18698307	12	0
18702147	12	0
18702220	12	0
18718172	12	0
18722126	0	0
18730144	12	0
18753182	12	0
18787139	12	0
18790527	12	0
18795143	12	0
18809154	12	0
18822351	12	0
18822442	0	0
18844128	12	0
18847483	12	0
18879332	12	0
18884333	12	0
18887689	12	0
18902317	12	0
18914588	12	0
18915921	42	0
18936316	12	0
18941029	12	0
18948297	0	0
18971653	12	0
18977276	12	0
18981038	12	0
18994262	12	0
19008030	12	0
19028477	12	0
19033962	12	0
19064952	12	0
19069465	12	0
19072059	12	0
19113724	12	0
19157162	12	0
19201721	12	0
19253631	12	0
19287077	42	0
19293917	12	0
19320458	0	0
19337709	12	0
19385428	12	0
19393171	0	0
19429905	12	0
19430002	12	0
19433586	12	0
19433739	12	0
19471553	12	0
19472933	12	0
19473399	12	0
19473479	12	0
19476243	12	0
19523285	12	0
19523356	12	0
19524832	12	0
19568431	12	0
19576731	601	0
19616145	12	0
19629101	0	0
19662144	12	0
19662216	12	0
19666263	42	0
19695714	12	0
19695786	12	0
19695858	12	0
19695930	12	0
19699544	0	0
19719179	12	0
19719793	12	0
19721681	12	0
19722041	12	0
19729415	0	0
19792287	0	0
19797647	12	0
19820420	426	0
19968656	0	0
19968724	0	0
19968792	0	0
20036926	42	0
20062618	33	1
20069247	0	0
20126515	0	0
20204965	12	0
20297132	12	0
20342970	0	0
20376802	52	0
20376909	52	0
20388312	12	0
20392345	12	0
20392416	12	0
20392567	12	0
20404382	42	0
20422542	0	0
20438228	0	0
20481575	12	0
20481647	12	0
20481733	12	0
20488507	12	0
20488579	12	0
20488686	12	0
20490118	12	0
20493366	12	0
20493489	12	0
20573086	12	0
20589304	12	0
20589375	12	0
20589447	12	0
20589520	12	0
20589591	12	0
20589663	12	0
20589735	12	0
20589807	12	0
20589880	12	0
20628128	12	0
20629478	12	0
20629944	12	0
20630011	5	0
20630083	12	0
20682621	12	0
20682724	12	0
20687506	12	0
20690132	12	0
20692804	12	0
20696641	12	0
20696708	0	0
20736505	12	0
20769226	0	0
20776222	42	0
20776295	12	0
20779054	12	0
20783726	12	0
20790713	12	0
20790784	12	0
20790856	12	0
20809264	0	0
20828588	0	0
20869115	12	0
20872380	12	0
20876503	12	0
20884299	12	0
20886927	12	0
20890972	12	0
20891138	12	0
20934160	0	0
20964671	12	0
20964800	12	0
20975974	12	0
20980408	12	0
20980567	12	0
20984199	12	0
20987554	12	0
21004637	0	0
21058146	12	0
21059658	12	0
21069034	12	0
21074617	12	0
21082226	12	0
21082298	12	0
21082369	12	0
21115271	0	0
21121454	12	0
21146307	42	0
21153820	12	0
21153940	12	0
21162361	12	0
21162435	0	0
21167064	12	0
21176130	12	0
21179535	12	0
21182264	0	0
21182427	12	0
21246313	12	0
21249541	12	0
21255477	12	0
21259052	12	0
21268177	24	0
21268292	24	0
21271058	24	0
21275672	24	0
21275754	24	0
21275836	24	0
21335470	0	0
21337142	24	0
21340532	24	0
21340648	24	0
21342136	24	0
21346261	24	0
21348379	24	0
21351148	24	0
21351238	24	0
21366223	24	0
21369514	24	0
21369628	12	0
21371063	12	0
21429075	12	0
21431309	0	0
21431462	12	0
21437072	12	0
21442067	12	0
21458057	12	0
21460447	12	0
21463135	12	0
21463279	12	0
21513681	42	0
21521047	12	0
21524861	12	0
21524933	12	0
21525005	12	0
21529013	12	0
21534163	24	0
21534254	24	0
21547269	0	0
21552014	24	0
21552095	24	0
21552177	24	0
21558949	24	0
21559031	24	0
21559112	24	0
21559194	24	0
21614149	24	0
21614333	24	0
21616946	24	0
21625835	24	0
21625984	24	0
21626067	24	0
21626181	24	0
21626263	24	0
21626344	24	0
21627840	24	0
21643092	12	0
21645284	12	0
21651177	12	0
21651289	12	0
21705156	12	0
21721896	12	0
21721967	12	0
21722039	12	0
21722112	12	0
21737463	12	0
21737535	12	0
21737607	12	0
21746686	12	0
21746758	12	0
21746829	12	0
21785827	12	0
21785899	12	0
21785971	12	0
21786044	12	0
21786356	12	0
21799301	12	0
21822561	12	0
21822633	12	0
21822705	12	0
21822777	12	0
21832446	12	0
21833763	12	0
21840237	12	0
21842786	12	0
21880159	12	0
21890047	12	0
21892693	42	0
21915060	12	0
21916511	12	0
21921680	12	0
21921871	12	0
21927446	12	0
21927514	0	0
21932250	12	0
21939125	24	0
21939207	24	0
21939288	24	0
21939370	24	0
21939451	24	0
21973170	24	0
21973355	24	0
21982630	24	0
21985188	24	0
21985382	24	0
22007323	24	0
22007481	24	0
22012407	24	0
22012556	24	0
22014539	0	0
22014620	24	0
22019037	24	0
22019187	24	0
22019338	24	0
22022052	24	0
22022134	24	0
22027223	24	0
22027304	24	0
22027386	24	0
22027468	24	0
22032414	24	0
22032563	24	0
22034069	24	0
22037317	12	0
22037415	12	0
22039576	0	0
22064054	12	0
22074035	12	0
22076387	12	0
22099158	12	0
22103123	12	0
22113459	12	0
22113600	12	0
22114992	12	0
22120199	12	0
22120365	12	0
22123232	12	0
22128125	12	0
22131480	12	0
22156350	12	0
22167490	12	0
22169100	12	0
22191325	12	0
22196067	12	0
22206852	12	0
22222403	12	0
22222475	12	0
22222546	12	0
22222618	12	0
22222691	12	0
22222862	12	0
22227048	12	0
22238210	0	0
22248554	12	0
22264972	12	0
22265068	42	0
22265139	12	0
22283541	12	0
22287703	12	0
22287775	12	0
22302690	0	0
22302761	12	0
22313419	12	0
22319503	12	0
22337805	12	0
22337878	12	0
22338014	12	0
22338121	12	0
22338192	12	0
22338333	12	0
22338405	12	0
22338527	0	0
22344271	12	0
22358305	12	0
22359729	12	0
22362338	12	0
22379611	12	0
22384863	12	0
22386181	12	0
22395508	12	0
22408470	0	0
22414357	12	0
22414463	12	0
22415930	12	0
22432589	12	0
22438568	12	0
22438665	12	0
22442077	0	0
22444726	12	0
22465789	12	0
22465861	12	0
22465933	12	0
22466005	12	0
22466077	12	0
22466149	12	0
22466221	12	0
22466293	12	0
22472339	12	0
22473780	12	0
22479388	12	0
22480802	12	0
22489275	12	0
22506566	12	0
22538538	12	0
22570085	12	0
22601522	12	0
22634643	42	0
22668453	0	0
22694678	12	0
22694761	12	0
22696261	12	0
22699632	12	0
22699773	12	0
22710377	12	0
22710449	12	0
22710521	12	0
22710593	12	0
22710665	12	0
22710737	12	0
22710809	12	0
22734648	0	0
22788088	12	0
22788207	12	0
22792791	12	0
22840510	12	0
22863208	12	0
22887613	12	0
22887685	12	0
22887790	12	0
22902279	108	0
22925389	12	0
22927120	12	0
22927192	12	0
22927264	12	0
22981406	12	0
22981547	12	0
22984118	12	0
22984211	12	0
22987888	12	0
22995633	12	0
22995705	12	0
22995777	12	0
22995849	12	0
22995921	12	0
22995993	12	0
22996065	12	0
23005830	42	0
23038471	0	0
23072336	12	0
23090136	12	0
23090208	12	0
23090280	12	0
23090352	12	0
23090424	12	0
23090506	24	0
23090587	24	0
23090669	24	0
23090750	24	0
23090832	24	0
23096685	24	0
23096809	24	0
23159369	24	0
23159450	24	0
23159531	24	0
23159613	24	0
23159695	24	0
23159776	24	0
23159858	24	0
23159939	24	0
23160022	24	0
23160103	24	0
23160184	24	0
23160266	24	0
23160347	24	0
23160429	24	0
23160510	24	0
23160592	24	0
23160674	24	0
23160755	24	0
23160837	24	0
23160919	24	0
23170561	24	0
23170676	24	0
23172361	24	0
23183017	24	0
23186727	24	0
23186842	24	0
23189788	24	0
23189938	24	0
23193774	24	0
23193856	24	0
23194068	24	0
23195472	24	0
23198754	24	0
23198906	24	0
23201511	24	0
23201627	24	0
23204265	24	0
23204380	24	0
23206046	12	0
23236217	0	0
23299538	12	0
23328613	0	0
23376932	42	0
23393709	12	0
23409490	0	0
23433140	12	0
23487106	12	0
23525371	12	0
23542274	0	0
23548380	0	0
23576112	12	0
23581347	12	0
23616764	12	0
23619487	12	0
23668444	12	0
23675590	12	0
23707454	12	0
23711951	12	0
23714500	12	0
23737780	0	0
23743961	42	0
23754085	12	0
23761505	12	0
23768709	12	0
23768876	12	0
23777501	0	0
23799684	20	0
23799879	12	0
23805878	12	0
23807287	12	0
23808845	0	0
23809604	778	0
23809739	12	0
23824213	0	0
23828389	0	0
23828456	0	0
23828748	0	0
23846401	12	0
23854495	12	0
23855966	12	0
23863701	12	0
23863840	12	0
23867325	12	0
23881545	0	0
23894373	12	0
23898203	12	0
23908486	12	0
23908558	12	0
23908630	12	0
23908702	12	0
23930830	0	0
23940912	12	0
23945304	12	0
23952386	12	0
23952458	12	0
23956830	12	0
23965295	12	0
23965377	24	0
23965456	24	0
23965538	24	0
23965620	24	0
23971075	8	0
23986563	24	0
23986644	24	0
23990922	24	0
23991037	24	0
23993798	24	0
23993910	24	0
24015546	24	0
24015627	24	0
24015709	24	0
24015791	24	0
24015872	24	0
24015954	24	0
24016035	24	0
24016117	24	0
24016199	24	0
24016280	24	0
24016362	24	0
24016443	24	0
24033049	24	0
24033164	24	0
24034720	24	0
24038548	24	0
24038723	32	0
24039019	0	0
24045258	32	0
24045423	32	0
24050693	32	0
24050815	32	0
24050903	32	0
24053643	32	0
24053800	32	0
24055466	32	0
24058315	32	0
24058459	32	0
24067347	32	0
24067434	32	0
24067523	32	0
24067611	32	0
24067699	32	0
24067780	24	0
24077373	24	0
24084500	12	0
24084568	0	0
24084639	12	0
24084711	12	0
24084783	12	0
24084865	24	0
24092245	413	0
24115288	42	0
24116472	34	1
24130339	12	0
24139033	0	0
24147561	0	0
24160311	12	0
24168431	12	0
24176549	12	0
24204771	0	0
24204838	0	0
24211417	0	0
24212642	8	0
24221858	12	0
24221998	12	0
24253451	12	0
24253578	12	0
24260482	12	0
24260604	12	0
24269460	12	0
24269592	12	0
24313468	12	0
24313576	12	0
24317116	12	0
24318833	0	0
24330590	509	0
24344575	12	0
24349066	12	0
24351795	12	0
24354513	12	0
24362240	24	0
24362394	24	0
24365904	24	0
24366057	24	0
24405664	24	0
24405772	24	0
24407405	24	0
24412110	24	0
24412192	24	0
24412273	24	0
24438567	24	0
24438682	24	0
24440286	24	0
24450343	0	0
24450426	24	0
24452506	0	0
24455779	24	0
24455884	24	0
24457380	24	0
24460662	24	0
24460788	24	0
24463421	24	0
24463871	395	0
24464019	24	0
24469459	24	0
24469540	24	0
24469622	24	0
24469694	12	0
24488952	475	0
24493499	467	0
24496612	12	0
24498765	42	0
24498850	12	0
24503675	12	0
24529468	12	0
24533605	0	0
24533711	12	0
24548486	12	0
24548699	12	0
24552448	12	0
24556442	12	0
24562598	12	0
24563247	728	0
24563314	12	0
24575113	0	0
24589537	12	0
24592120	12	0
24592192	12	0
24592582	406	0
24596569	12	0
24598487	8	0
24601390	0	0
24601524	0	0
24614905	20	0
24622528	12	0
24626527	12	0
24635793	0	0
24650895	12	0
24650967	12	0
24651041	12	0
24651111	12	0
24659144	12	0
24659216	12	0
24661860	0	0
24661927	0	0
24681502	12	0
24686061	12	0
24689769	12	0
24691318	12	0
24707987	0	0
24708054	0	0
24709819	0	0
24710761	0	0
24710832	12	0
24713863	407	0
24715429	12	0
24720264	12	0
24745964	12	0
24746031	0	0
24747343	0	0
24747772	455	0
24747842	12	0
24789069	0	0
24789136	0	0
24789203	0	0
24789275	12	0
24789347	12	0
24789420	12	0
24789491	12	0
24789563	12	0
24789636	12	0
24789707	12	0
24789779	12	0
24789851	12	0
24789923	12	0
24789995	12	0
24807571	12	0
24811783	12	0
24814634	12	0
24818880	0	0
24822177	403	0
24826341	0	0
24839569	12	0
24840979	12	0
24846353	0	0
24856009	0	0
24865236	42	0
24886086	12	0
24886287	12	0
24888983	12	0
24893124	12	0
24956150	12	0
24956221	12	0
24956288	0	0
24956360	12	0
24956433	12	0
24956505	12	0
24956577	12	0
24956648	12	0
24956721	12	0
24956792	12	0
24956865	12	0
24956936	12	0
24957008	12	0
24957080	12	0
24957152	12	0
24957220	0	0
24957287	0	0
24957354	0	0
24974920	12	0
24983769	401	0
24983839	12	0
24983911	12	0
24985434	12	0
25026925	12	0
25038726	0	0
25054871	12	0
25055010	12	0
25058407	0	0
25059756	12	0
25064915	12	0
25065021	12	0
25077244	12	0
25077660	12	0
25077732	12	0
25077804	12	0
25077876	12	0
25083374	12	0
25085831	0	0
25088828	12	0
25109079	401	0
25109149	12	0
25109221	12	0
25109294	12	0
25109365	12	0
25109437	12	0
25109509	12	0
25109581	12	0
25109648	0	0
25109720	12	0
25112834	397	0
25153927	12	0
25153999	12	0
25154071	12	0
25154143	12	0
25160017	12	0
25161458	12	0
25171854	12	0
25173533	12	0
25178951	12	0
25184030	12	0
25184101	12	0
25185564	12	0
25190037	12	0
25191513	12	0
25204879	12	0
25209157	12	0
25211802	12	0
25211907	12	0
25215746	12	0
25219290	12	0
25221286	0	0
25222636	12	0
25225390	12	0
25228200	0	0
25229910	397	0
25230007	0	0
25234781	0	0
25244186	42	0
25244253	0	0
25244325	12	0
25244392	0	0
25244464	12	0
25244570	12	0
25244710	12	0
25246322	0	0
25275120	12	0
25275225	12	0
25275367	12	0
25275438	12	0
25275580	12	0
25275651	12	0
25275723	12	0
25275795	12	0
25275867	12	0
25276008	12	0
25278012	12	0
25284905	0	0
25285104	12	0
25291056	12	0
25293651	12	0
25293722	12	0
25298576	12	0
25303237	12	0
25312181	12	0
25312253	12	0
25336874	0	0
25342197	0	0
25342638	0	0
25343759	0	0
25344095	0	0
25347751	0	0
25347861	12	0
25352637	0	0
25368017	0	0
25368084	0	0
25368152	0	0
25368219	0	0
25368286	0	0
25368354	0	0
25373150	0	0
25378044	398	0
25413116	12	0
25419600	12	0
25419706	12	0
25421410	12	0
25454109	0	0
25459915	0	0
25459983	0	0
25462716	0	0
25466260	0	0
25484875	0	0
25484942	0	0
25485186	0	0
25491603	0	0
25493240	0	0
25499175	0	0
25500686	0	0
25503871	0	0
25555405	0	0
25555471	0	0
25555538	0	0
25555605	0	0
25555677	12	0
25555749	12	0
25555816	0	0
25555888	12	0
25555956	0	0
25556023	0	0
25556410	403	0
25556480	12	0
25556552	12	0
25556624	12	0
25556696	12	0
25566622	0	0
25570504	401	0
25607376	42	0
25639823	0	0
25648672	12	0
25652048	12	0
25654851	12	0
25655019	12	0
25661051	12	0
25661123	12	0
25671056	24	0
25671137	24	0
25673490	24	0
25673751	0	0
25685293	24	0
25685374	24	0
25685456	24	0
25685538	24	0
25685619	24	0
25685701	24	0
25685773	12	0
25685841	0	0
25726001	322	0
25741013	24	0
25741094	24	0
25742569	24	0
25747111	24	0
25747193	24	0
25747308	24	0
25748691	24	0
25751951	24	0
25752064	24	0
25785180	24	0
25785262	24	0
25785343	24	0
25785428	24	0
25785506	24	0
25785589	24	0
25785670	24	0
25785751	24	0
25785833	24	0
25785915	24	0
25806799	12	0
25819088	96	0
25835934	0	0
25837697	0	0
25841664	0	0
25841732	0	0
25841927	0	0
25898732	12	0
25898846	12	0
25942456	0	0
25952872	0	0
25969500	0	0
25978637	42	0
25989838	12	0
26010957	0	0
26035776	12	0
26126882	12	0
26150389	0	0
26174754	12	0
26217813	12	0
26294980	21	1
26295050	22	1
26345773	42	0
26351013	0	0
26366730	12	0
26378832	0	0
26391825	12	0
26395495	12	0
26395567	12	0
26395639	12	0
26455862	0	0
26630691	12	0
26640695	12	0
26724669	42	0
26733178	12	0
26747177	0	0
26756948	0	0
26774607	12	0
26824930	12	0
26825058	12	0
26826536	12	0
26917456	12	0
26917633	12	0
26921773	12	0
26921845	12	0
26924550	12	0
26924652	12	0
26937277	89	1
27013409	12	0
27013481	12	0
27051628	12	0
27095563	42	0
27127960	0	0
27144948	12	0
27189604	12	0
27269858	0	0
27281440	12	0
27291079	12	0
27291151	12	0
27291223	12	0
27291295	12	0
27291367	12	0
27291439	12	0
27291511	12	0
27377545	12	0
27377617	12	0
27377689	12	0
27415584	12	0
27454447	0	0
27463106	42	0
27495860	0	0
27508391	12	0
27517285	12	0
27533936	12	0
27534131	12	0
27611792	12	0
27650535	12	0
27655077	0	0
27658902	0	0
27763534	12	0
27834024	42	0
27866829	0	0
27909922	108	0
27950933	0	0
28169412	12	0
28205056	42	0
28237813	0	0
28263062	12	0
28351678	12	0
28356018	12	0
28356137	12	0
28357655	12	0
28362312	12	0
28362384	12	0
28362525	12	0
28365301	12	0
28376642	12	0
28381627	12	0
28404449	12	0
28420427	20	0
28447365	24	0
28447481	24	0
28447564	24	0
28468930	24	0
28469012	24	0
28469094	24	0
28469175	24	0
28469257	24	0
28469338	24	0
28469420	24	0
28469501	24	0
28469583	24	0
28469664	24	0
28469746	24	0
28469828	24	0
28469909	24	0
28469991	24	0
28495597	24	0
28497834	24	0
28515677	12	0
28537824	24	0
28541086	24	0
28541159	12	0
28560799	12	0
28561014	190	0
28561085	12	0
28565040	12	0
28576472	42	0
28576841	0	0
28604410	12	0
28608808	0	0
28641337	251	0
28689722	12	0
28689917	12	0
28698362	12	0
28698434	12	0
28698506	12	0
28744398	12	0
28842408	108	0
28856390	12	0
28858817	0	0
28937662	89	1
28943407	42	0
28955718	42	0
28975876	0	0
28992832	0	0
28998368	12	0
29003927	4	0
29018802	0	0
29020335	0	0
29094829	12	0
29094970	12	0
29097726	12	0
29097873	12	0
29099321	12	0
29154690	0	0
29187215	12	0
29187376	12	0
29191811	12	0
29204499	33	1
29231316	12	0
29323216	12	0
29326736	42	0
29360776	0	0
29369310	12	0
29455632	0	0
29465023	12	0
29482993	0	0
29505287	12	0
29558610	12	0
29558716	12	0
29558788	12	0
29560272	12	0
29597671	12	0
29597752	12	0
29651148	12	0
29655030	12	0
29655102	12	0
29655173	12	0
29656658	12	0
29661167	12	0
29661272	12	0
29661412	12	0
29666548	12	0
29666620	12	0
29666693	12	0
29666764	12	0
29697257	42	0
29729777	0	0
29733268	12	0
29790267	12	0
29836328	24	0
29836410	24	0
29844642	24	0
29844714	12	0
29874245	12	0
29891943	12	0
29892015	12	0
29892126	12	0
30020377	12	0
30064309	42	0
30096777	0	0
30118536	12	0
30118608	12	0
30118680	12	0
30118752	12	0
30118824	12	0
30118896	12	0
30124555	12	0
30209937	12	0
30212758	12	0
30216055	12	0
30216160	12	0
30218748	12	0
30258164	12	0
30350162	12	0
30353872	12	0
30353944	12	0
30354053	12	0
30403773	0	0
30404165	12	0
30435535	42	0
30470231	0	0
30497654	12	0
30508073	20	0
30515934	0	0
30516649	647	0
30537150	12	0
30550070	0	0
30559076	0	0
30559143	0	0
30589027	12	0
30591000	0	0
30591072	12	0
30592553	12	0
30596287	20	0
30609818	12	0
30610495	620	0
30679914	12	0
30681651	12	0
30686153	12	0
30686405	12	0
30726118	12	0
30771064	12	0
30772546	12	0
30773919	12	0
30775550	12	0
30777919	12	0
30780723	12	0
30780829	12	0
30787297	12	0
30787369	12	0
30787441	12	0
30787513	12	0
30787585	12	0
30806672	42	0
30824087	620	0
30839771	0	0
30860018	0	0
30862786	12	0
30865366	12	0
30867489	12	0
30871660	12	0
30877480	12	0
30877552	12	0
30879112	12	0
30881732	12	0
30921451	12	0
30921522	12	0
30921595	12	0
30921666	12	0
30921738	12	0
30936086	12	0
30956877	12	0
30957072	12	0
30967736	20	0
30971690	20	0
30976941	12	0
30979829	12	0
30987774	12	0
30987846	12	0
30988306	493	0
30988375	12	0
30988447	12	0
30988909	496	0
31000167	12	0
31000239	12	0
31000311	12	0
31000383	12	0
31004848	12	0
31004920	12	0
31006413	12	0
31006551	12	0
31008298	12	0
31014713	12	0
31014785	12	0
31016226	8	0
31017971	12	0
31018043	12	0
31020786	12	0
31025325	12	0
31026835	12	0
31030738	12	0
31033156	12	0
31033274	24	0
31037237	12	0
31046109	12	0
31046244	0	0
31046390	102	0
31046494	12	0
31051809	12	0
31051908	12	0
31065626	12	0
31069680	12	0
31069752	12	0
31069872	12	0
31072770	12	0
31079116	0	0
31080522	12	0
31080604	24	0
31080714	12	0
31105055	12	0
31105160	12	0
31107516	12	0
31108492	0	0
31110150	182	0
31144353	976	0
31152610	974	0
31154277	689	0
31173956	0	0
31175427	0	0
31175619	12	0
31177771	42	0
31198197	12	0
31199547	12	0
31200896	12	0
31204058	0	0
31219315	12	0
31219387	12	0
31219459	12	0
31220078	691	0
31220146	12	0
31220218	12	0
31220285	0	0
31220357	12	0
31220429	12	0
31242054	12	0
31242149	24	0
31304098	12	0
31304170	12	0
31304242	12	0
31304314	12	0
31304386	12	0
31304457	12	0
31304529	12	0
31304602	12	0
31311743	12	0
31316715	12	0
31323154	12	0
31323355	12	0
31323495	12	0
31328962	12	0
31329121	12	0
31334083	12	0
31334150	0	0
31337965	12	0
31338104	12	0
31341620	12	0
31396592	12	0
31482987	12	0
31483058	12	0
31483129	12	0
31483201	12	0
31483274	12	0
31483345	12	0
31483417	12	0
31483489	12	0
31483562	12	0
31483634	12	0
31483705	12	0
31483778	12	0
31483851	12	0
31483922	12	0
31483993	12	0
31484066	12	0
31484137	12	0
31484205	0	0
31484277	12	0
31492768	12	0
31517585	698	0
31548713	42	0
31554060	697	0
31559249	20	0
31559328	20	0
31569792	12	0
31570308	429	0
31570520	12	0
31571030	433	0
31579531	24	0
31579754	24	0
31584018	24	0
31677795	0	0
31677875	24	0
31677957	24	0
31678029	12	0
31678111	24	0
31678192	24	0
31678273	24	0
31678355	24	0
31678437	24	0
31678518	24	0
31678600	24	0
31678681	24	0
31678763	24	0
31678844	24	0
31678926	24	0
31679008	24	0
31679089	24	0
31679171	24	0
31679252	24	0
31679334	24	0
31679416	24	0
31679497	24	0
31679580	24	0
31679660	24	0
31679742	24	0
31679824	24	0
31679906	24	0
31679987	24	0
31680069	24	0
31680151	24	0
31680217	0	0
31680299	24	0
31680381	24	0
31680463	24	0
31680544	24	0
31680626	24	0
31680707	24	0
31680788	24	0
31680870	24	0
31680952	24	0
31681034	24	0
31681115	24	0
31695918	0	0
31723328	5	0
31770727	12	0
31770821	12	0
31779005	12	0
31780850	429	0
31780988	12	0
31782469	12	0
31792962	12	0
31817683	12	0
31835398	706	0
31837893	700	0
31839381	694	0
31841237	20	0
31859476	12	0
31859639	12	0
31859867	12	0
31860810	694	0
31861643	12	0
31865521	12	0
31866846	24	0
31866958	24	0
31870696	24	0
31879539	24	0
31879622	24	0
31879703	24	0
31879784	24	0
31880406	694	0
31881024	694	0
31881101	24	0
31881173	12	0
31918245	12	0
31926839	694	0
31927759	42	0
31940381	12	0
31959051	24	0
31959201	24	0
31959282	24	0
31960757	24	0
31964138	0	0
