3942496	43	15
3945849	28	13
3951041	36	9
3952423	37	11
3953786	38	2
3954396	37	5
3955236	36	1
3960236	34	10
3961577	40	4
3964514	34	12
3966901	28	10
3968533	37	14
3969301	38	7
3971091	37	6
3975510	34	15
3977016	34	3
3981497	43	1
3984254	43	14
3986226	28	8
3987947	28	5
3989549	40	13
3991887	38	2
3991901	28	9
3997024	36	11
3997880	37	12
4000623	36	4
4007137	28	10
4007956	40	7
4008234	34	6
4011553	28	1
4012641	34	15
4016112	34	14
4016981	43	13
4019884	43	8
4021624	43	3
4027597	34	9
4028843	38	2
4030713	37	5
4031534	40	11
4032389	40	12
4039928	28	15
4041096	34	13
4041853	40	6
4042541	43	4
4044930	43	7
4047341	40	1
4052245	28	14
4055158	28	10
4055472	40	3
4057587	37	13
4058433	43	5
4060536	37	8
4061334	43	12
4064219	34	2
4067640	40	12
4069527	28	6
4070794	43	4
4072720	40	9
4074780	40	1
4075104	43	11
4075524	40	7
4078735	34	14
4080685	37	10
4082094	34	15
4084788	34	3
4086871	37	13
4087928	43	8
4095690	40	12
4103087	38	6
4104578	43	2
4107236	34	5
4107995	28	1
4108105	37	9
4110010	34	4
4114776	37	7
4115874	36	11
4116068	43	3
4116160	43	14
4117780	43	13
4119058	37	10
4120894	37	8
4122022	43	15
4127349	43	12
4128839	37	9
4129658	43	6
4130171	37	2
4130623	34	7
4135403	37	1
4135568	40	7
4141464	34	10
4145734	43	14
4148483	34	10
4149161	43	4
4151182	34	5
4151289	40	13
4153752	37	8
4155027	40	11
4157183	43	4
4157684	28	9
4160430	40	15
4160993	40	11
4161626	40	3
4164088	38	10
4164221	40	12
4168477	43	6
4170143	28	2
4170956	34	4
4175649	43	5
4177555	40	1
4179929	43	3
4179994	36	10
4181756	34	13
4181938	36	7
4183575	40	14
4183699	38	1
4186329	37	2
4190430	28	15
4193274	37	8
4199188	43	12
4199865	34	10
4201538	43	9
4202834	28	5
4202855	40	7
4207114	28	11
4207913	37	4
4212936	43	6
4219991	36	1
4221604	34	3
4222632	38	14
4224627	34	2
4226714	43	10
4226898	34	13
4228480	34	9
4229259	37	7
4230870	34	15
4236202	40	8
4244137	34	11
4246131	28	7
4249378	34	4
4250898	38	12
4252066	28	5
4253155	40	1
4253393	40	9
4256412	40	14
4258782	37	6
4259121	34	3
4259647	34	13
4261244	28	10
4262665	34	2
4263731	38	15
4266275	34	8
4269442	40	7
4272497	37	13
4277974	40	11
4283741	37	3
4288074	34	4
4289406	34	14
4292856	28	9
4293776	34	2
4295300	34	12
4296847	34	5
4297608	43	8
4298890	40	15
4300520	43	6
4302012	34	1
4303198	40	10
4311238	34	11
4311794	43	7
4314900	34	14
4315859	36	3
4316227	43	13
4326865	43	4
4327870	36	12
4328883	34	11
4329315	40	2
4330318	43	5
4331573	28	9
4333440	43	14
4335304	34	8
4335326	28	10
4337509	37	1
4337564	36	6
4338140	34	9
4341510	43	15
4341674	40	8
4343179	43	13
4343490	34	1
4344370	40	3
4350222	36	12
4352383	34	2
4355855	34	7
4356739	38	4
4364652	28	9
4365415	28	14
4371980	43	8
4372838	37	3
4373997	36	5
4376445	43	11
4378013	34	6
4381067	34	7
4381950	43	14
4382722	43	10
4385989	38	15
4388246	34	1
4390259	28	2
4391244	34	13
4391522	28	12
4393706	28	1
4399218	40	4
4400802	43	9
4407063	34	8
4410753	28	14
4411971	37	3
4413678	37	8
4415357	34	11
4418042	34	5
4418189	28	6
4418344	34	10
4419332	34	3
4420538	34	8
4424582	40	15
4425847	37	7
4426090	34	13
4426161	40	8
4426344	40	8
4427978	37	9
4429351	38	2
4434594	40	1
4437763	28	4
4438610	34	12
4442799	40	11
4443757	43	4
4444235	37	5
4449112	40	3
4451718	34	9
4456220	37	15
4456940	37	12
4457048	40	14
4457113	37	10
4459172	38	13
4459783	34	8
4460100	40	7
4460119	43	6
4465608	34	6
4465705	34	13
4468991	36	3
4472494	43	15
4472894	28	2
4476634	28	11
4479144	37	1
4481080	43	4
4482918	40	12
4483118	43	10
4483492	43	7
4486054	43	9
4489553	34	14
4489641	37	5
4489657	43	10
4495078	36	4
4495887	40	10
4500285	34	8
4502119	34	6
4503166	43	10
4505046	36	15
4505250	34	13
4505676	43	2
4508273	43	7
4510513	43	3
4516273	34	1
4520852	28	11
4522691	34	9
4525591	34	5
4528319	34	12
4528898	34	2
4536852	43	4
4537173	43	15
4537883	40	13
4537938	34	14
4541281	40	8
4542068	34	10
4544106	43	7
4544938	43	6
4545003	34	14
4547519	40	3
4550778	37	11
4560889	37	1
4561952	38	4
4562000	34	9
4562291	28	12
4562805	28	2
4562816	37	7
4567975	38	5
4577819	34	10
4578642	34	15
4580064	37	11
4582421	40	3
4582784	40	6
4583332	43	13
4583947	34	8
4584756	43	3
4586899	34	11
4587674	43	2
4589173	34	7
4592423	40	14
4595307	43	12
4596825	34	9
4597916	34	1
4599719	37	2
4602809	34	4
4610256	37	5
4615916	40	8
4617686	38	6
4617724	43	15
4619963	43	10
4623586	28	13
4623595	34	3
4625748	43	14
4626989	34	2
4627177	40	11
4630898	34	9
4630991	34	5
4631217	40	1
4631698	40	4
4637228	37	7
4644845	34	12
4649461	40	8
4653823	43	6
4655292	28	7
4655502	34	3
4655799	43	15
4657649	40	10
4658654	37	11
4659536	34	4
4660234	34	5
4662006	40	3
4662920	43	13
4665637	40	9
4665659	34	4
4666307	34	5
4666701	40	2
4667968	40	14
4668667	40	1
4672261	34	5
4676474	37	3
4681886	37	5
4686434	34	12
4686877	40	6
4690981	43	8
4691056	40	13
4696538	43	9
4697058	34	7
4697886	38	15
4698039	40	10
4698393	40	11
4701244	37	4
4703163	37	5
4706360	37	2
4706687	40	1
4710115	36	14
4713319	34	3
4718638	34	3
4721581	28	12
4723549	40	8
4726061	37	11
4730028	34	6
4731877	34	4
4731888	36	13
4732262	37	10
4734550	34	5
4735005	34	9
4739206	43	7
4739629	37	15
4740204	37	11
4741326	43	3
4741742	40	9
4743153	34	1
4745674	40	2
4752826	38	14
4755130	38	13
4757253	34	4
4757507	34	7
4759505	40	6
4763647	34	12
4765374	43	8
4769000	40	11
4769264	40	10
4770508	28	1
4772598	43	5
4776538	34	15
4779259	34	3
4779768	34	14
4781021	28	2
4783810	34	7
4787157	43	9
4787663	40	1
4790414	37	13
4792694	43	4
4792712	34	6
4800019	40	12
4801805	37	8
4802707	43	11
4805284	43	15
4805723	28	10
4806745	34	2
4810499	37	5
4815752	43	5
4817902	28	3
4823831	43	6
4824214	37	12
4824815	37	3
4825947	34	1
4826065	36	11
4826156	43	7
4826597	40	14
4827468	28	9
4828989	34	13
4835178	38	4
4837194	40	8
4842720	40	2
4844402	34	10
4845070	36	6
4847126	43	15
4851322	36	10
4851761	34	6
4855993	43	14
4857994	28	1
4859504	37	7
4861597	34	11
4861831	28	12
4861916	34	5
4862752	28	3
4863704	43	2
4864968	43	8
4865127	28	8
4867983	34	11
4870219	43	9
4872136	43	4
4873007	40	6
4876773	37	13
4882463	40	12
4882775	40	1
4887062	43	6
4888285	40	1
4888551	40	10
4889710	43	15
4892569	40	14
4892869	28	5
4893750	43	3
4894420	34	7
4897977	34	9
4901430	34	2
4903942	40	8
4910945	40	4
4911788	28	13
4915624	34	11
4918571	34	3
4921113	37	1
4921423	34	6
4924388	34	12
4930339	28	10
4930766	28	5
4933449	40	9
4934172	40	15
4934510	40	14
4936413	36	7
4939045	40	8
4939284	28	3
4940604	40	11
4942843	40	13
4945954	40	1
4946027	40	2
4948255	36	4
4950409	34	6
4962560	36	10
4964259	34	5
4965347	37	12
4969679	43	8
4970198	37	3
4970911	34	1
4971597	43	14
4973700	34	11
4975165	43	15
4979473	38	13
4980293	40	7
4982758	37	2
4982981	43	6
4983148	34	9
4988313	37	4
4993679	38	8
4996740	37	10
4998853	28	12
5001738	34	14
5004083	34	1
5005907	43	5
5006420	28	9
5007686	43	6
5011750	34	11
5012458	37	3
5016759	37	13
5018490	40	15
5023682	37	4
5024244	38	2
5025987	37	7
5032243	34	14
5032602	40	8
5037966	40	9
5038074	38	10
5038212	43	6
5038469	34	5
5041446	37	12
5046832	37	1
5046865	40	7
5047800	43	13
5048940	37	15
5050315	37	2
5052506	34	3
5052937	43	8
5054618	40	13
5057453	40	11
5068258	34	14
5070184	34	4
5072045	43	9
5073005	28	8
5075001	28	10
5076511	43	6
5076656	28	13
5081622	34	7
5082630	40	15
5084810	34	5
5085557	28	12
5087120	40	11
5089816	37	15
5090868	36	1
5092037	40	2
5093023	43	9
5098353	40	4
5098588	40	3
5098946	28	5
5101851	34	14
5113051	40	8
5114566	28	13
5115017	34	12
5117686	34	6
5119442	40	10
5121531	28	7
5123140	34	5
5123588	34	9
5123656	34	15
5126369	40	11
5129063	40	14
5129239	43	2
5129617	34	5
5130964	34	4
5131594	43	3
5134386	40	1
5138119	36	4
5139739	34	8
5142189	36	6
5145852	43	13
5146398	40	2
5149174	43	12
5155145	34	15
5157902	43	9
5158189	40	3
5158413	43	5
5158582	34	10
5166487	37	7
5171882	40	11
5172783	40	14
5173458	34	4
5177323	43	6
5177978	37	9
5181557	43	8
5182386	28	13
5183110	34	12
5183215	43	1
5187021	43	5
5193972	34	2
5196847	36	10
5201837	40	7
5203781	34	15
5204972	37	3
5206390	28	11
5208010	43	13
5209393	34	6
5209894	36	8
5212190	38	4
5214948	43	9
5216235	43	12
5220297	34	14
5220772	43	1
5226533	36	3
5230023	38	2
5231957	34	10
5234318	28	5
5237609	37	7
5237767	34	14
5241717	38	6
5242366	37	13
5245251	34	15
5245636	43	10
5246971	28	4
5247599	28	13
5248354	34	8
5252466	34	1
5253714	43	11
5256862	28	12
5258307	28	9
5258510	37	7
5259928	43	3
5262807	34	11
5263795	28	2
5266180	34	15
5266920	43	14
5268554	40	5
5268820	43	11
5275322	38	8
5279907	28	6
5280629	28	10
5282328	37	1
5284239	40	13
5286080	43	4
5288082	40	1
5290710	38	11
5291664	28	11
5292735	40	12
5293703	28	7
5295911	34	9
5296126	34	3
5298297	36	15
5300511	34	10
5301582	40	2
5302014	43	14
5310025	34	5
5310196	34	6
5310427	37	4
5314932	28	13
5316309	37	8
5321500	40	15
5325874	36	11
5325940	37	14
5329933	34	4
5331639	40	12
5332903	28	3
5332926	43	1
5338544	34	7
5339274	40	10
5340311	40	2
5342907	40	9
5346340	40	5
5347195	40	11
5351446	34	13
5351920	43	8
5352880	28	6
5353287	37	11
5355365	40	12
5355604	36	15
5367821	43	2
5368508	28	4
5369224	34	6
5370381	37	14
5370713	43	1
5371499	38	7
5372624	34	5
5374423	28	9
5374515	28	2
5374778	34	11
5377564	43	3
5386090	40	10
5386807	40	15
5386910	40	8
5387821	43	13
5388972	34	12
5391764	34	6
5399633	43	14
5401892	37	7
5403418	36	1
5404742	43	9
5408871	34	5
5410867	28	3
5413902	34	11
5416167	38	2
5417669	28	4
5419875	34	8
5424508	40	6
5425592	34	1
5426850	34	10
5427076	37	12
5432127	28	15
5432158	34	2
5435973	34	7
5438525	37	13
5438845	43	14
5438940	38	9
5441016	40	3
5443262	43	5
5445503	40	4
5449011	38	8
5452396	38	2
5455477	37	10
5459478	40	11
5461003	34	12
5461036	34	6
5464128	36	15
5464402	34	1
5468537	34	13
5470842	43	9
5470923	36	7
5471398	37	14
5473862	37	10
5479452	43	3
5480654	40	12
5484695	28	15
5485355	28	8
5487514	43	11
5487627	40	4
5488380	28	5
5489068	34	6
5491521	28	2
5493701	43	11
5494366	43	1
5503632	34	13
5507510	40	7
5509417	43	6
5509692	28	10
5510083	28	9
5511030	36	14
5514024	43	10
5519648	40	12
5520185	37	3
5520299	34	11
5521293	37	4
5522431	40	15
5526458	34	2
5528230	43	2
5529904	34	8
5532327	34	13
5532366	34	1
5532920	34	5
5535271	40	2
5539137	40	7
5539804	34	10
5541120	40	9
5541807	38	14
5544878	43	6
5546857	40	10
5553433	28	12
5553936	34	3
5554978	43	4
5556673	40	13
5556682	34	8
5556918	37	2
5560099	34	1
5563350	37	15
5563902	37	11
5571433	43	5
5571533	43	5
5572464	38	1
5573251	34	7
5573607	34	6
5573629	40	10
5580733	28	9
5586382	38	14
5587807	43	12
5589343	43	4
5590335	34	8
5592562	28	15
5592638	36	2
5592716	40	13
5594759	28	3
5597413	34	10
5600863	34	7
5601205	34	12
5604528	34	11
5605077	37	1
5606224	28	10
5606374	37	7
5606486	40	5
5607964	34	6
5610750	36	9
5621981	40	14
5626388	43	12
5626510	28	13
5626542	36	6
5628814	34	2
5630917	34	3
5630986	34	9
5632014	37	4
5632483	28	15
5634051	28	8
5637260	43	3
5639926	34	12
5640049	43	10
5641001	34	7
5644171	40	5
5651344	38	11
5651675	43	14
5654123	34	1
5656242	28	13
5658540	37	6
5663891	37	2
5667784	40	4
5671171	40	9
5671349	36	7
5671972	40	8
5672346	37	10
5674096	37	3
5675023	40	1
5675852	36	12
5677552	37	11
5678857	28	15
5687997	40	5
5693231	43	14
5694335	38	4
5694636	43	13
5698223	43	9
5698306	34	6
5698687	34	2
5699445	34	8
5704203	34	10
5711327	40	3
5713065	36	15
5714976	34	7
5715344	43	12
5718198	43	1
5719177	38	5
5723634	34	11
5724562	43	15
5725483	40	9
5725893	37	14
5726405	34	13
5726823	43	3
5734470	34	3
5734805	43	4
5738358	40	2
5738517	34	6
5741051	34	3
5745658	38	10
5746243	36	12
5747049	43	5
5748156	43	8
5751789	37	11
5754244	28	1
5755542	28	7
5756483	43	14
5757017	43	15
5760255	34	13
5767382	34	9
5770483	40	6
5772116	34	3
5776794	43	8
5776820	40	1
5777311	36	2
5777475	37	4
5778103	37	5
5782963	43	11
5783747	40	4
5786905	28	12
5792470	34	10
5792813	36	14
5797583	36	7
5800016	43	13
5803761	34	11
5807341	34	1
5807407	34	15
5808392	38	9
5809129	34	3
5809792	40	8
5810018	38	5
5812801	34	6
5818104	37	2
5820487	34	12
5826700	28	10
5828084	40	4
5831402	37	14
5833643	34	1
5834151	34	13
5835009	43	11
5837565	34	6
5838019	34	7
5844495	38	9
5845059	34	13
5847699	37	15
5850931	28	3
5850949	43	5
5851137	40	8
5857619	43	12
5857823	34	2
5861461	28	14
5865632	34	4
5866780	43	15
5867263	38	10
5871085	34	6
5873525	28	9
5878106	43	2
5878274	37	7
5881284	28	1
5881591	36	6
5881690	38	11
5881764	40	13
5883169	43	8
5883508	34	5
5886818	43	14
5888837	34	3
5890210	43	5
5893178	40	9
5900896	43	12
5903669	37	4
5904889	40	15
5907828	43	12
5910204	34	10
5910587	34	2
5911974	36	8
5913475	43	7
5918688	37	1
5918816	34	4
5918992	43	3
5919132	34	5
5920986	36	14
5924727	37	13
5925410	37	15
5929458	40	11
5929835	28	6
5941063	43	9
5941326	38	8
5942840	38	3
5946373	34	10
5951563	34	14
5951708	40	12
5954484	40	4
5954703	43	11
5954834	40	13
5955403	37	2
5958878	36	6
5959505	37	7
5961669	36	1
5962516	37	5
5963208	37	15
5968227	34	10
5976148	34	14
5976457	40	9
5977023	34	3
5978845	37	8
5980654	37	2
5983157	28	9
5984587	40	4
5987168	34	12
5988322	34	7
5989745	34	5
5990173	37	11
5993773	34	13
5998839	43	6
6001229	37	7
6003191	40	1
6004019	37	11
6005939	38	2
6007372	36	3
6008494	28	6
6008861	40	15
6016394	37	14
6017167	40	10
6018292	37	12
6019817	36	5
6021245	34	8
6025397	40	9
6030979	43	4
6031781	37	6
6033976	36	7
6035803	40	3
6038281	38	13
6038803	40	14
6043249	34	1
6047844	34	8
6048405	34	2
6051032	34	15
6052169	34	10
6052364	28	11
6054988	34	8
6058898	34	10
6060895	43	6
6061033	43	9
6062974	34	12
6063837	43	3
6064353	40	5
6067178	34	4
6069118	43	13
6071009	34	15
6071516	28	4
6073159	40	7
6077832	40	15
6082450	34	3
6082887	43	14
6082941	40	2
6083971	43	1
6084384	34	15
6084812	40	8
6089544	43	2
6091610	34	9
6092738	34	10
6094044	40	6
6097742	36	5
6098705	43	11
6102293	40	13
6103581	37	4
6110683	43	12
6112596	28	7
6121209	43	1
6122931	34	14
6124711	40	3
6125546	28	15
6127556	34	5
6129609	43	2
6129971	43	8
6131518	34	9
6131741	43	11
6134998	43	10
6140606	38	13
6142118	34	1
6145974	34	4
6146010	36	6
6150372	28	12
6150380	43	7
6159203	37	5
6161509	43	15
6162437	37	14
6162459	43	1
6164436	28	11
6164476	40	3
6168157	37	10
6168321	34	2
6168627	40	9
6171510	37	6
6175250	36	8
6176332	36	7
6180422	43	13
6186459	40	12
6188783	37	4
6192900	34	11
6196527	34	1
6197904	36	7
6202685	28	9
6202838	43	5
6203453	28	10
6203537	34	15
6204094	34	3
6207810	36	14
6207984	36	13
6208846	43	5
6208846	36	2
6211153	34	6
6214982	40	8
6223237	37	5
6224963	34	4
6226127	40	1
6227923	40	7
6228542	34	11
6229772	37	3
6229968	34	12
6235961	36	6
6238444	43	10
6238823	40	14
6239279	40	15
6239317	40	13
6243983	40	8
6244858	37	9
6244905	43	10
6250010	34	5
6253357	40	1
6256963	43	2
6259137	43	4
6263004	34	3
6263294	37	11
6264334	28	9
6267308	40	6
6269911	34	11
6270287	40	10
6271084	40	12
6271920	37	7
6273388	34	14
6279228	28	13
6280118	34	5
6281082	37	8
6281123	34	15
6286046	34	13
6286459	34	5
6287173	37	15
6290192	34	2
6291307	38	6
6292669	34	9
6294428	43	4
6298635	28	1
6300461	40	7
6301039	28	10
6301660	34	3
6304857	37	12
6309552	34	11
6310889	28	7
6312592	28	14
6318317	36	4
6319974	36	13
6321065	34	5
6325108	34	8
6325133	36	15
6327381	34	6
6330842	37	9
6332495	43	3
6336699	43	2
6337436	43	1
6338054	34	12
6338657	34	14
6345793	28	10
6347150	43	5
6347904	43	11
6350079	40	4
6353876	40	14
6354059	34	5
6356193	37	7
6357803	40	6
6358693	38	15
6358891	40	13
6358966	37	8
6359628	43	5
6365088	38	9
6370023	37	3
6372789	34	4
6375704	28	12
6377188	34	1
6377249	43	2
6377868	34	11
6378692	34	4
6381971	34	5
6383130	43	10
6386565	38	7
6391771	36	14
6393794	28	9
6396557	43	8
6397171	43	12
6397270	43	13
6397793	40	15
6401557	28	5
6405283	36	6
6406016	37	10
6408618	43	11
6412792	28	3
6414367	40	2
6415508	37	7
6416433	36	4
6421096	34	2
6421753	34	1
6424517	36	15
6428163	43	3
6428894	37	14
6433125	43	13
6439702	37	12
6440845	34	2
6440956	34	5
6442569	37	9
6443758	36	8
6444224	37	6
6445086	40	10
6450205	34	11
6451984	43	14
6452788	37	7
6454643	37	4
6459221	38	9
6459717	34	7
6461746	38	1
6463922	40	15
6466670	40	3
6468733	28	13
6470559	40	9
6470739	34	6
6480001	36	8
6481008	34	12
6482128	43	4
6483916	37	5
6485306	36	2
6488644	43	11
6489971	37	9
6490483	28	10
6493773	34	14
6495156	34	15
6498017	28	1
6498331	43	14
6498716	36	7
6502420	34	1
6507047	37	3
6507306	40	13
6507615	36	5
6510402	34	11
6511087	40	4
6512312	28	6
6513851	34	8
6514445	40	10
6515190	40	12
6518865	28	2
6519739	36	14
6528873	40	15
6528979	28	9
6537351	43	3
6537881	43	7
6542642	43	14
6545170	43	12
6550281	37	13
6551299	43	5
6551534	43	8
6552321	34	2
6552624	43	5
6553144	34	1
6553667	43	11
6554058	37	4
6558364	34	6
6560403	34	5
6562818	36	12
6564126	43	2
6565080	43	4
6565221	40	10
6568373	38	3
6570772	34	15
6574055	34	3
6574604	34	7
6576040	34	9
6576519	40	14
6577252	34	5
6580997	43	1
6590237	36	8
6590518	28	15
6592811	37	4
6595875	43	11
6595991	34	6
6600652	28	7
6600930	28	2
6602736	28	13
6604423	28	12
6606003	34	10
6608064	36	3
6610582	34	8
6612033	34	14
6613017	43	9
6615909	37	5
6623870	43	1
6625666	40	6
6627463	43	11
6630639	34	2
6631500	40	4
6633626	40	10
6634712	34	7
6635529	34	15
6637669	43	12
6637842	34	14
6643835	37	8
6646406	43	13
6646842	43	4
6649417	34	9
6651334	38	3
6653345	43	6
6653727	43	1
6657913	34	5
6661825	36	2
6663582	43	12
6666594	34	10
6669972	36	7
6669995	40	11
6672531	36	15
6675208	28	9
6681861	28	6
6682654	43	8
6682815	36	14
6683098	40	12
6684380	43	1
6684488	34	4
6684870	28	13
6690810	40	11
6690872	43	3
6691411	34	1
6692881	40	2
6695228	34	10
6699114	40	5
6699797	37	4
6705165	37	7
6707656	34	8
6707715	37	14
6715337	28	6
6716610	38	13
6717202	34	9
6718436	40	15
6720963	40	12
6722356	36	2
6725834	37	6
6727871	34	11
6728086	43	3
6731477	40	10
6731485	40	7
6731523	34	1
6733063	37	5
6734595	37	6
6734626	43	14
6735301	40	4
6740560	38	14
6743655	36	15
6744797	40	13
6749564	37	6
6755113	40	2
6755449	43	8
6760868	38	1
6760970	37	12
6762158	34	3
6763850	37	9
6766086	37	14
6769990	38	11
6771519	34	5
6772408	34	10
6775672	43	7
6775989	34	13
6776407	34	3
6777786	34	4
6778009	28	13
6785228	43	15
6788290	34	6
6790241	28	9
6792106	37	2
6792511	40	15
6793952	43	1
6795527	34	8
6796066	34	11
6802814	43	14
6805363	34	12
6809633	43	4
6812821	28	5
6813950	34	10
6814886	34	7
6815617	34	11
6816855	40	3
6817739	37	13
6818569	37	5
6822290	37	2
6826958	43	15
6827480	34	6
6832251	38	8
6833105	40	1
6834872	34	3
6835297	43	12
6836978	40	12
6841091	34	9
6841740	40	14
6847049	38	9
6851422	34	7
6852558	28	13
6854891	40	11
6855560	28	2
6855702	43	8
6856098	37	4
6857028	38	6
6860950	37	5
6861113	37	3
6863565	34	10
6866356	40	15
6873264	43	12
6875524	34	1
6876723	28	8
6877161	36	14
6879227	34	6
6881957	34	1
6881970	43	7
6884470	34	10
6887307	34	9
6889139	28	4
6889854	34	13
6891501	37	11
6893698	34	15
6897038	40	3
6903905	28	2
6906151	37	5
6911863	38	3
6912253	28	1
6912694	43	8
6915193	43	14
6915225	37	12
6920824	28	6
6923490	43	5
6923846	34	15
6925041	34	11
6925950	34	11
6927596	34	10
6927708	40	6
6927999	43	7
6929937	34	9
6932834	34	12
6933010	40	14
6933541	34	4
6933833	43	13
6942561	37	3
6943287	36	12
6945285	37	2
6948831	43	9
6950418	36	1
6953162	36	8
6957411	43	7
6957816	37	11
6960281	34	4
6961016	34	15
6962305	40	6
6968537	34	14
6969444	34	13
6969666	34	5
6970513	37	10
6973995	34	1
6977897	28	3
6980094	43	11
6982305	28	9
6982740	40	12
6987458	36	2
6991693	34	7
6994262	34	5
6994628	34	15
6995492	38	8
6995950	40	13
7001221	34	6
7007238	40	4
7007349	28	4
7011388	43	14
7012593	36	13
7016209	28	10
7016635	37	3
7018336	34	9
7019583	40	2
7021706	34	1
7023096	34	11
7024701	43	8
7025336	43	7
7025812	34	12
7027639	28	6
7031749	28	5
7033113	43	6
7039209	43	15
7043183	40	14
7049994	28	3
7050988	43	4
7052781	28	9
7054886	37	7
7056736	38	1
7058390	34	12
7059801	34	8
7060085	43	2
7060588	37	10
7060919	40	13
7062939	28	11
7068094	40	5
7070886	43	6
7070958	37	15
7082345	43	1
7083080	34	13
7086857	36	4
7087679	43	14
7088041	37	8
7089243	37	2
7089612	43	12
7091758	34	9
7092314	40	3
7094482	43	10
7095325	34	7
7095327	34	15
7099217	34	5
7108533	34	11
7109365	34	12
7109577	34	13
7111466	36	15
7112616	36	6
7112653	34	3
7119612	43	8
7119666	43	6
7120869	34	9
7121164	40	1
7122402	34	4
7122656	37	14
7128004	43	2
7130219	34	11
7131753	40	7
7132298	40	5
7132863	43	10
7135829	38	12
7135892	43	13
7136691	34	3
7137320	37	11
7143948	40	15
7148779	37	6
7152868	34	1
7159602	40	14
7160113	34	9
7162361	37	10
7164438	40	8
7166430	37	9
7166529	43	4
7167328	37	2
7169043	36	3
7169072	37	13
7169096	40	5
7169658	43	6
7171790	40	7
7173797	34	12
7176699	28	11
7178787	37	15
7180442	37	1
7188275	37	14
7193528	34	9
7201002	43	8
7201876	34	4
7202039	34	10
7202913	40	1
7203520	38	7
7206253	37	5
7206472	37	3
7206578	34	11
7207976	28	13
7208600	34	12
7209190	37	2
7210775	37	6
7221555	40	13
7223616	37	15
7224963	43	14
7226083	37	4
7231493	43	9
7238604	43	1
7238703	40	11
7241852	34	8
7242676	36	7
7243680	34	5
7244909	40	12
7249118	43	6
7250217	43	3
7251079	43	2
7251772	28	14
7254581	40	10
7261334	38	4
7261677	37	13
7262338	34	15
7264632	34	12
7272743	36	9
7273039	43	11
7280210	34	1
7282201	40	3
7282816	36	8
7283114	37	2
7283447	43	7
7283927	28	14
7284296	43	5
7287090	43	6
7288181	34	4
7288885	34	14
7288920	43	8
7290606	43	5
7294598	34	15
7299320	37	13
7299502	28	1
7299580	34	10
7302479	28	12
7310905	43	6
7311202	34	9
7311462	28	4
7311515	40	3
7318050	43	14
7318115	36	11
7320244	38	2
7324785	38	8
7325180	36	5
7325915	40	12
7328849	37	1
7330504	34	14
7331340	28	7
7336690	28	13
7336803	34	10
7339512	34	15
7342461	38	6
7342543	40	3
7345991	40	4
7347341	40	7
7353517	34	9
7357384	34	14
7360034	37	8
7360793	34	11
7363033	34	12
7364045	28	15
7365808	28	2
7365910	28	7
7366125	40	5
7369522	34	1
7373559	37	10
7374155	40	4
7379334	34	13
7384147	34	9
7386346	43	6
