1.5415e+008	880	904	21
1.542e+008	913	904	22
1.5425e+008	1211	904	26
1.543e+008	1091	904	24
1.5435e+008	1075	904	24
1.544e+008	933	904	21
1.5445e+008	1097	904	25
1.545e+008	951	904	23
1.5455e+008	1090	904	25
1.546e+008	1233	904	28
1.5465e+008	952	904	22
1.547e+008	885	904	21
1.5475e+008	973	904	23
1.548e+008	977	904	23
1.5485e+008	1072	904	25
1.549e+008	992	904	23
1.5495e+008	1045	904	24
1.55e+008	903	904	21
1.5505e+008	1248	904	29
1.551e+008	1004	904	23
1.5515e+008	1014	904	23
1.552e+008	1088	904	25
1.5525e+008	1064	904	25
1.553e+008	1011	904	24
1.5535e+008	958	904	22
1.554e+008	1123	904	26
1.5545e+008	810	904	19
1.555e+008	908	904	22
1.5555e+008	905	904	21
1.556e+008	921	904	21
1.5565e+008	978	904	23
1.557e+008	1122	904	26
1.5575e+008	933	904	22
1.558e+008	1017	904	24
1.5585e+008	928	904	22
1.559e+008	1144	904	26
1.5595e+008	1162	904	27
1.56e+008	1199	904	27
1.5605e+008	770	904	18
1.561e+008	1027	904	24
1.5615e+008	1010	904	24
1.562e+008	1061	904	25
1.5625e+008	1019	904	23
1.563e+008	946	904	22
1.5635e+008	1255	904	29
1.564e+008	893	904	21
1.5645e+008	1029	904	25
1.565e+008	779	904	18
1.5655e+008	928	904	21
1.566e+008	964	904	22
1.5665e+008	871	904	20
1.567e+008	858	904	21
1.5675e+008	1143	904	26
1.568e+008	968	904	22
1.5685e+008	1134	904	27
1.569e+008	820	904	19
1.5695e+008	1072	904	24
1.57e+008	1018	904	23
1.5705e+008	1022	904	24
1.571e+008	698	904	17
1.5715e+008	938	904	22
1.572e+008	857	904	20
1.5725e+008	1049	904	24
1.573e+008	926	904	22
1.5735e+008	1046	904	24
1.574e+008	1102	904	25
1.5745e+008	731	904	17
1.575e+008	1113	904	26
1.5755e+008	854	904	20
1.576e+008	1077	904	25
1.5765e+008	839	904	20
1.577e+008	1030	904	24
1.5775e+008	1004	904	24
1.578e+008	1039	904	24
1.5785e+008	946	904	22
1.579e+008	1133	904	26
1.5795e+008	917	904	21
1.58e+008	825	904	19
1.5805e+008	1134	904	26
1.581e+008	1158	904	27
1.5815e+008	994	904	23
1.582e+008	1006	904	23
1.5825e+008	973	904	22
1.583e+008	932	904	22
1.5835e+008	1015	904	24
1.584e+008	982	904	23
1.5845e+008	1069	904	26
1.585e+008	1115	904	26
1.5855e+008	976	904	23
1.586e+008	1103	904	25
1.5865e+008	1040	904	24
1.587e+008	1103	904	26
1.5875e+008	999	904	23
1.588e+008	1095	904	26
1.5885e+008	988	904	23
1.589e+008	840	904	19
1.5895e+008	996	904	22
1.59e+008	1021	904	23
1.5905e+008	1143	904	26
1.591e+008	955	904	21
1.5915e+008	1048	904	24
1.592e+008	909	904	21
1.5925e+008	1059	904	23
1.593e+008	1191	904	26
1.5935e+008	1167	904	24
1.594e+008	1040	904	24
1.5945e+008	875	904	20
1.595e+008	1013	904	24
1.5955e+008	1236	904	29
1.596e+008	879	904	20
1.5965e+008	975	904	23
1.597e+008	957	904	22
1.5975e+008	982	904	23
1.598e+008	890	904	21
1.5985e+008	985	904	23
1.599e+008	926	904	22
1.5995e+008	1202	904	28
1.6e+008	1175	904	27
1.6005e+008	863	904	21
1.601e+008	803	904	19
1.6015e+008	1121	904	26
1.602e+008	885	904	21
1.6025e+008	1006	904	23
1.603e+008	1066	904	26
1.6035e+008	813	904	20
1.604e+008	1044	904	24
1.6045e+008	991	904	23
1.605e+008	864	904	21
1.6055e+008	1049	904	25
1.606e+008	910	904	21
1.6065e+008	991	904	24
1.607e+008	1073	904	24
1.6075e+008	882	904	21
1.608e+008	930	904	22
1.6085e+008	1072	904	25
1.609e+008	939	904	22
1.6095e+008	948	904	23
1.61e+008	983	904	23
1.6105e+008	1062	904	24
1.611e+008	1072	904	25
1.6115e+008	973	904	23
1.612e+008	1234	904	29
1.6125e+008	972	904	22
1.613e+008	1043	904	24
1.6135e+008	895	904	21
1.614e+008	978	904	23
1.6145e+008	812	904	19
1.615e+008	916	904	22
1.6155e+008	1023	904	23
1.616e+008	1051	904	24
1.6165e+008	900	904	21
1.617e+008	815	904	20
1.6175e+008	922	904	21
1.618e+008	957	904	22
1.6185e+008	662	904	16
1.619e+008	729	904	17
1.6195e+008	729	904	17
1.62e+008	695	904	17
1.6205e+008	650	904	15
1.621e+008	728	904	17
1.6215e+008	740	904	17
1.622e+008	649	904	15
1.6225e+008	628	904	14
1.623e+008	703	904	17
1.6235e+008	657	904	15
1.624e+008	548	904	13
1.6245e+008	753	904	18
1.625e+008	709	904	16
1.6255e+008	602	904	14
1.626e+008	653	904	16
1.6265e+008	637	904	15
1.627e+008	535	904	13
1.6275e+008	517	904	12
1.628e+008	557	904	13
1.6285e+008	429	904	10
1.629e+008	442	904	10
1.6295e+008	353	904	8
1.63e+008	433	904	10
1.6305e+008	224	904	5
1.631e+008	83	904	2
