1.299e+008	321	904	8
1.2992e+008	204	904	5
1.2993e+008	447	904	10
1.2995e+008	267	904	6
1.2996e+008	335	904	8
1.2998e+008	212	904	5
1.2999e+008	333	904	8
1.3001e+008	172	904	4
1.3002e+008	307	904	7
1.3004e+008	377	904	9
1.3005e+008	384	904	9
1.3007e+008	316	904	7
1.3008e+008	249	904	6
1.301e+008	264	904	6
1.3011e+008	427	904	10
1.3013e+008	252	904	6
1.3014e+008	348	904	8
1.3016e+008	295	904	7
1.3017e+008	379	904	9
1.3019e+008	187	904	4
1.302e+008	294	904	7
1.3022e+008	249	904	6
1.3023e+008	313	904	8
1.3025e+008	209	904	5
1.3026e+008	272	904	6
1.3028e+008	211	904	5
1.3029e+008	540	904	12
1.3031e+008	172	904	4
1.3032e+008	123	904	3
1.3034e+008	413	904	10
1.3035e+008	258	904	6
1.3037e+008	304	904	7
1.3038e+008	263	904	6
1.304e+008	258	904	6
1.3041e+008	178	904	4
1.3043e+008	347	904	8
1.3044e+008	251	904	6
1.3046e+008	271	904	7
1.3047e+008	399	904	9
1.3049e+008	257	904	6
1.305e+008	310	904	7
1.3052e+008	243	904	6
1.3053e+008	173	904	4
1.3055e+008	435	904	10
1.3056e+008	310	904	7
1.3058e+008	344	904	8
1.3059e+008	230	904	5
1.3061e+008	423	904	10
1.3062e+008	169	904	4
1.3064e+008	256	904	6
1.3065e+008	399	904	9
1.3067e+008	289	904	7
1.3068e+008	258	904	6
1.307e+008	344	904	8
1.3071e+008	160	904	4
1.3073e+008	379	904	9
1.3074e+008	310	904	7
1.3076e+008	294	904	7
1.3077e+008	333	904	8
1.3079e+008	255	904	6
1.308e+008	286	904	7
1.3082e+008	278	904	7
1.3083e+008	289	904	7
1.3085e+008	378	904	9
1.3086e+008	166	904	4
1.3088e+008	399	904	9
1.3089e+008	179	904	4
1.3091e+008	350	904	8
1.3092e+008	347	904	8
1.3094e+008	249	904	6
1.3095e+008	223	904	5
1.3097e+008	400	904	10
1.3098e+008	204	904	5
1.31e+008	227	904	5
1.3101e+008	264	904	6
1.3103e+008	252	904	6
1.3104e+008	347	904	8
1.3106e+008	154	904	4
1.3107e+008	357	904	8
1.3109e+008	264	904	6
1.311e+008	203	904	5
1.3112e+008	295	904	7
1.3113e+008	343	904	8
1.3115e+008	236	904	6
1.3116e+008	206	904	5
1.3118e+008	449	904	10
1.3119e+008	286	904	7
1.3121e+008	295	904	7
1.3122e+008	248	904	6
1.3124e+008	307	904	7
1.3125e+008	289	904	7
1.3127e+008	248	904	6
1.3128e+008	463	904	11
1.313e+008	216	904	5
1.3131e+008	314	904	8
1.3133e+008	197	904	5
1.3134e+008	255	904	6
1.3136e+008	271	904	6
1.3137e+008	356	904	9
1.3139e+008	224	904	5
1.314e+008	254	904	6
1.3142e+008	338	904	8
1.3143e+008	160	904	4
1.3145e+008	456	904	10
1.3146e+008	179	904	4
1.3148e+008	459	904	11
1.3149e+008	214	904	5
1.3151e+008	294	904	7
1.3152e+008	436	904	10
1.3154e+008	185	904	4
1.3155e+008	376	904	9
1.3157e+008	181	904	4
1.3158e+008	203	904	5
1.316e+008	434	904	10
1.3161e+008	160	904	4
1.3163e+008	334	904	8
1.3164e+008	369	904	8
1.3166e+008	255	904	6
1.3167e+008	337	904	8
1.3169e+008	274	904	7
1.317e+008	209	904	5
1.3172e+008	431	904	10
1.3173e+008	354	904	9
1.3175e+008	253	904	6
1.3176e+008	170	904	4
1.3178e+008	484	904	11
1.3179e+008	117	904	3
1.3181e+008	436	904	10
1.3182e+008	320	904	7
1.3184e+008	234	904	6
1.3185e+008	209	904	5
1.3187e+008	346	904	8
1.3188e+008	371	904	9
1.319e+008	163	904	4
1.3191e+008	302	904	7
1.3193e+008	283	904	7
1.3194e+008	258	904	6
1.3196e+008	249	904	6
1.3197e+008	264	904	6
1.3199e+008	431	904	10
1.32e+008	204	904	5
1.3202e+008	178	904	4
1.3203e+008	404	904	9
1.3205e+008	394	904	9
1.3206e+008	206	904	5
1.3208e+008	283	904	7
1.3209e+008	204	904	5
1.3211e+008	256	904	6
1.3212e+008	435	904	10
1.3214e+008	216	904	5
1.3215e+008	324	904	7
1.3217e+008	330	904	8
1.3218e+008	129	904	3
1.322e+008	395	904	10
1.3221e+008	322	904	8
1.3223e+008	187	904	5
1.3224e+008	300	904	7
1.3226e+008	352	904	8
1.3227e+008	209	904	5
1.3229e+008	265	904	6
1.323e+008	369	904	9
1.3232e+008	251	904	6
1.3233e+008	306	904	7
1.3235e+008	206	904	5
1.3236e+008	305	904	8
1.3238e+008	221	904	5
1.3239e+008	295	904	7
1.3241e+008	393	904	9
1.3242e+008	316	904	7
1.3244e+008	242	904	6
1.3245e+008	227	904	5
1.3247e+008	402	904	9
1.3248e+008	264	904	6
1.325e+008	384	904	9
1.3251e+008	215	904	5
1.3253e+008	288	904	7
1.3254e+008	286	904	7
1.3256e+008	177	904	4
1.3257e+008	277	904	7
1.3259e+008	291	904	7
1.326e+008	213	904	5
1.3262e+008	424	904	10
1.3263e+008	250	904	6
1.3265e+008	321	904	7
1.3266e+008	332	904	8
1.3268e+008	266	904	6
1.3269e+008	280	904	7
1.3271e+008	304	904	7
1.3272e+008	266	904	6
1.3274e+008	264	904	6
1.3275e+008	308	904	7
1.3277e+008	316	904	7
1.3278e+008	261	904	6
1.328e+008	333	904	8
1.3281e+008	210	904	5
1.3283e+008	349	904	8
1.3284e+008	299	904	7
1.3286e+008	224	904	5
1.3287e+008	250	904	6
1.3289e+008	301	904	7
1.329e+008	420	904	10
1.3292e+008	303	904	7
1.3293e+008	249	904	6
1.3295e+008	169	904	4
1.3296e+008	453	904	10
1.3298e+008	442	904	10
1.3299e+008	305	904	7
1.3301e+008	299	904	7
1.3302e+008	260	904	6
1.3304e+008	304	904	7
1.3305e+008	301	904	7
1.3307e+008	307	904	7
1.3308e+008	365	904	8
1.331e+008	286	904	7
1.3311e+008	215	904	5
1.3313e+008	376	904	9
1.3314e+008	338	904	8
1.3316e+008	251	904	6
1.3317e+008	350	904	8
1.3319e+008	224	904	5
1.332e+008	369	904	9
1.3322e+008	206	904	5
1.3323e+008	216	904	5
1.3325e+008	310	904	7
1.3326e+008	368	904	8
1.3328e+008	206	904	5
1.3329e+008	425	904	10
1.3331e+008	236	904	6
1.3332e+008	257	904	6
1.3334e+008	307	904	7
1.3335e+008	230	904	5
1.3337e+008	205	904	5
1.3338e+008	329	904	8
1.334e+008	260	904	6
1.3341e+008	284	904	7
1.3343e+008	387	904	9
1.3344e+008	215	904	5
1.3346e+008	415	904	10
1.3347e+008	165	904	4
1.3349e+008	218	904	5
1.335e+008	372	904	8
1.3352e+008	290	904	7
1.3353e+008	295	904	7
1.3355e+008	387	904	9
1.3356e+008	371	904	9
1.3358e+008	173	904	4
1.3359e+008	366	904	9
1.3361e+008	390	904	9
1.3362e+008	207	904	5
1.3364e+008	349	904	8
1.3365e+008	166	904	4
1.3367e+008	413	904	10
1.3368e+008	166	904	4
1.337e+008	306	904	7
1.3371e+008	426	904	10
1.3373e+008	298	904	7
1.3374e+008	390	904	9
1.3376e+008	160	904	4
1.3377e+008	399	904	9
1.3379e+008	319	904	7
1.338e+008	209	904	5
1.3382e+008	292	904	7
1.3383e+008	335	904	8
1.3385e+008	245	904	6
1.3386e+008	337	904	8
1.3388e+008	234	904	6
1.3389e+008	389	904	9
1.3391e+008	86	904	2
1.3392e+008	643	904	14
1.3394e+008	246	904	6
1.3395e+008	252	904	5
1.3397e+008	366	904	8
1.3398e+008	264	904	6
1.34e+008	368	904	8
1.3401e+008	242	904	6
1.3403e+008	255	904	6
1.3404e+008	310	904	7
1.3406e+008	230	904	5
1.3407e+008	328	904	7
1.3409e+008	265	904	6
1.341e+008	241	904	6
1.3412e+008	347	904	8
1.3413e+008	256	904	6
1.3415e+008	236	904	5
1.3416e+008	489	904	11
1.3418e+008	213	904	5
1.3419e+008	325	904	7
1.3421e+008	360	904	8
1.3422e+008	178	904	4
1.3424e+008	410	904	8
1.3425e+008	215	904	5
1.3427e+008	422	904	10
1.3428e+008	128	904	3
1.343e+008	335	904	8
1.3431e+008	411	904	9
1.3433e+008	215	904	5
1.3434e+008	258	904	6
1.3436e+008	270	904	6
1.3437e+008	511	904	12
1.3439e+008	224	904	5
1.344e+008	263	904	6
1.3442e+008	360	904	8
1.3443e+008	183	904	4
1.3445e+008	364	904	8
1.3446e+008	387	904	9
1.3448e+008	166	904	4
1.3449e+008	575	904	13
1.3451e+008	167	904	4
1.3452e+008	302	904	7
1.3454e+008	212	904	5
1.3455e+008	317	904	7
1.3457e+008	351	904	8
1.3458e+008	308	904	7
1.346e+008	307	904	7
1.3461e+008	452	904	11
1.3463e+008	114	904	3
1.3464e+008	274	904	7
1.3466e+008	348	904	8
1.3467e+008	178	904	4
1.3469e+008	533	904	12
1.347e+008	175	904	4
1.3472e+008	420	904	10
1.3473e+008	206	904	5
1.3475e+008	298	904	7
1.3476e+008	389	904	9
1.3478e+008	233	904	6
1.3479e+008	221	904	5
1.3481e+008	350	904	8
1.3482e+008	271	904	7
1.3484e+008	365	904	8
1.3485e+008	274	904	6
1.3487e+008	371	904	9
1.3488e+008	207	904	5
1.349e+008	258	904	6
1.3491e+008	304	904	7
1.3493e+008	320	904	8
1.3494e+008	246	904	6
1.3496e+008	262	904	6
1.3497e+008	275	904	7
1.3499e+008	302	904	7
1.35e+008	351	904	8
1.3502e+008	219	904	6
1.3503e+008	255	904	6
1.3505e+008	302	904	7
1.3506e+008	257	904	6
1.3508e+008	492	904	11
1.3509e+008	266	904	6
1.3511e+008	328	904	8
1.3512e+008	201	904	5
1.3514e+008	304	904	7
1.3515e+008	250	904	6
1.3517e+008	336	904	8
1.3518e+008	206	904	5
1.352e+008	295	904	7
1.3521e+008	452	904	11
1.3523e+008	271	904	6
1.3524e+008	321	904	7
1.3526e+008	291	904	7
1.3527e+008	161	904	4
1.3529e+008	490	904	11
1.353e+008	157	904	4
1.3532e+008	501	904	12
1.3533e+008	264	904	6
1.3535e+008	350	904	8
1.3536e+008	304	904	7
1.3538e+008	356	904	8
1.3539e+008	212	904	5
1.3541e+008	345	904	8
1.3542e+008	255	904	6
1.3544e+008	380	904	9
1.3545e+008	178	904	4
1.3547e+008	209	904	5
1.3548e+008	429	904	10
1.355e+008	203	904	5
1.3551e+008	162	904	4
1.3553e+008	323	904	8
1.3554e+008	205	904	5
1.3556e+008	382	904	9
1.3557e+008	172	904	4
1.3559e+008	384	904	9
1.356e+008	273	904	6
1.3562e+008	338	904	8
1.3563e+008	315	904	7
1.3565e+008	345	904	8
1.3566e+008	190	904	4
1.3568e+008	252	904	6
1.3569e+008	309	904	7
1.3571e+008	157	904	4
1.3572e+008	429	904	10
1.3574e+008	248	904	6
1.3575e+008	286	904	7
1.3577e+008	324	904	8
1.3578e+008	206	904	5
1.358e+008	293	904	7
1.3581e+008	377	904	9
1.3583e+008	206	904	5
1.3584e+008	359	904	8
1.3586e+008	251	904	6
1.3587e+008	491	904	11
1.3589e+008	123	904	3
1.359e+008	329	904	8
1.3592e+008	195	904	5
1.3593e+008	225	904	6
1.3595e+008	371	904	9
1.3596e+008	210	904	5
1.3598e+008	326	904	8
1.3599e+008	258	904	6
1.3601e+008	339	904	8
1.3602e+008	240	904	6
1.3604e+008	333	904	8
1.3605e+008	359	904	8
1.3607e+008	215	904	5
1.3608e+008	215	904	5
1.361e+008	407	904	9
1.3611e+008	422	904	10
1.3613e+008	218	904	5
1.3614e+008	350	904	8
1.3616e+008	287	904	7
1.3617e+008	323	904	8
1.3619e+008	247	904	6
1.362e+008	313	904	7
1.3622e+008	255	904	6
1.3623e+008	234	904	6
1.3625e+008	253	904	7
1.3626e+008	227	904	6
1.3628e+008	427	904	10
1.3629e+008	294	904	7
1.3631e+008	302	904	7
1.3632e+008	442	904	10
1.3634e+008	105	904	3
1.3635e+008	381	904	9
1.3637e+008	255	904	6
1.3638e+008	223	904	5
1.364e+008	346	904	8
1.3641e+008	163	904	4
1.3643e+008	313	904	7
1.3644e+008	355	904	8
1.3646e+008	292	904	7
1.3647e+008	343	904	8
1.3649e+008	129	904	3
1.365e+008	349	904	8
1.3652e+008	266	904	6
1.3653e+008	292	904	7
1.3655e+008	252	904	6
1.3656e+008	199	904	5
1.3658e+008	375	904	9
1.3659e+008	181	904	4
1.3661e+008	337	904	8
1.3662e+008	248	904	6
1.3664e+008	341	904	8
1.3665e+008	345	904	8
1.3667e+008	166	904	4
1.3668e+008	609	904	14
1.367e+008	90	904	2
1.3671e+008	246	904	6
1.3673e+008	386	904	9
1.3674e+008	227	904	5
1.3676e+008	245	904	6
1.3677e+008	394	904	9
1.3679e+008	129	904	3
1.368e+008	425	904	10
1.3682e+008	330	904	8
1.3683e+008	342	904	8
1.3685e+008	273	904	6
1.3686e+008	304	904	7
1.3688e+008	338	904	8
1.3689e+008	282	904	7
1.3691e+008	249	904	6
1.3692e+008	261	904	6
1.3694e+008	258	904	6
1.3695e+008	386	904	9
1.3697e+008	374	904	8
1.3698e+008	255	904	6
1.37e+008	304	904	7
1.3701e+008	334	904	7
1.3703e+008	316	904	7
1.3704e+008	338	904	8
1.3706e+008	333	904	8
1.3707e+008	282	904	7
1.3709e+008	248	904	6
1.371e+008	301	904	7
1.3712e+008	359	904	8
1.3713e+008	212	904	5
1.3715e+008	360	904	8
1.3716e+008	289	904	7
1.3718e+008	288	904	7
1.3719e+008	241	904	6
1.3721e+008	340	904	8
1.3722e+008	217	904	5
1.3724e+008	286	904	7
1.3725e+008	369	904	8
1.3727e+008	304	904	7
1.3728e+008	322	904	7
1.373e+008	247	904	6
1.3731e+008	297	904	7
1.3733e+008	333	904	8
1.3734e+008	275	904	7
1.3736e+008	250	904	6
1.3737e+008	255	904	6
1.3739e+008	261	904	6
1.374e+008	448	904	10
1.3742e+008	358	904	8
1.3743e+008	132	904	3
1.3745e+008	350	904	8
1.3746e+008	283	904	7
1.3748e+008	387	904	9
1.3749e+008	384	904	9
1.3751e+008	115	904	3
1.3752e+008	331	904	8
1.3754e+008	163	904	4
1.3755e+008	350	904	8
1.3757e+008	313	904	7
1.3758e+008	299	904	7
1.376e+008	297	904	7
1.3761e+008	298	904	7
1.3763e+008	334	904	8
1.3764e+008	237	904	6
1.3766e+008	308	904	7
1.3767e+008	393	904	9
1.3769e+008	216	904	5
1.377e+008	323	904	8
1.3772e+008	210	904	5
1.3773e+008	261	904	6
1.3775e+008	461	904	11
1.3776e+008	205	904	5
1.3778e+008	311	904	7
1.3779e+008	221	904	5
1.3781e+008	329	904	8
1.3782e+008	165	904	4
1.3784e+008	344	904	8
1.3785e+008	293	904	7
1.3787e+008	325	904	8
1.3788e+008	209	904	5
1.379e+008	296	904	7
1.3791e+008	351	904	8
1.3793e+008	296	904	7
1.3794e+008	359	904	8
1.3796e+008	200	904	5
1.3797e+008	367	904	9
1.3799e+008	215	904	5
1.38e+008	346	904	9
1.3802e+008	252	904	6
1.3803e+008	215	904	5
1.3805e+008	310	904	7
1.3806e+008	187	904	4
1.3808e+008	343	904	8
1.3809e+008	200	904	5
1.3811e+008	405	904	9
1.3812e+008	397	904	9
1.3814e+008	169	904	4
1.3815e+008	250	904	6
1.3817e+008	332	904	8
1.3818e+008	172	904	4
1.382e+008	348	904	9
1.3821e+008	239	904	5
1.3823e+008	292	904	7
1.3824e+008	351	904	8
1.3826e+008	181	904	4
1.3827e+008	501	904	12
1.3829e+008	206	904	5
1.383e+008	372	904	9
1.3832e+008	172	904	4
1.3833e+008	261	904	6
1.3835e+008	346	904	8
1.3836e+008	298	904	7
1.3838e+008	258	904	6
1.3839e+008	294	904	7
1.3841e+008	331	904	8
1.3842e+008	267	904	6
1.3844e+008	384	904	9
1.3845e+008	291	904	7
1.3847e+008	372	904	9
1.3848e+008	163	904	4
1.385e+008	384	904	9
1.3851e+008	304	904	7
1.3853e+008	290	904	7
1.3854e+008	300	904	7
1.3856e+008	141	904	3
1.3857e+008	431	904	10
1.3859e+008	306	904	7
1.386e+008	246	904	6
1.3862e+008	440	904	10
1.3863e+008	220	904	5
1.3865e+008	316	904	8
1.3866e+008	261	904	6
1.3868e+008	359	904	8
1.3869e+008	264	904	6
1.3871e+008	336	904	8
1.3872e+008	344	904	8
1.3874e+008	240	904	6
1.3875e+008	351	904	8
1.3877e+008	172	904	4
1.3878e+008	433	904	10
1.388e+008	126	904	3
1.3881e+008	368	904	8
1.3883e+008	248	904	6
1.3884e+008	420	904	9
1.3886e+008	212	904	5
1.3887e+008	353	904	8
1.3889e+008	456	904	10
1.389e+008	172	904	4
1.3892e+008	313	904	7
1.3893e+008	370	904	7
1.3895e+008	288	904	7
1.3896e+008	325	904	7
1.3898e+008	337	904	8
1.3899e+008	252	904	6
1.3901e+008	521	904	11
1.3902e+008	222	904	5
1.3904e+008	224	904	5
1.3905e+008	326	904	8
1.3907e+008	297	904	7
1.3908e+008	175	904	4
1.391e+008	335	904	8
1.3911e+008	336	904	8
1.3913e+008	148	904	4
1.3914e+008	284	904	7
1.3916e+008	386	904	9
1.3917e+008	313	904	7
1.3919e+008	210	904	5
1.392e+008	366	904	9
1.3922e+008	230	904	5
1.3923e+008	311	904	7
1.3925e+008	341	904	8
1.3926e+008	279	904	6
1.3928e+008	375	904	8
1.3929e+008	338	904	8
1.3931e+008	261	904	6
1.3932e+008	222	904	5
1.3934e+008	464	904	11
1.3935e+008	135	904	3
1.3937e+008	330	904	7
1.3938e+008	254	904	6
1.394e+008	209	904	5
1.3941e+008	496	904	11
1.3943e+008	274	904	7
1.3944e+008	240	904	6
1.3946e+008	344	904	8
1.3947e+008	332	904	8
1.3949e+008	354	904	8
1.395e+008	311	904	7
1.3952e+008	270	904	6
1.3953e+008	285	904	7
1.3955e+008	193	904	5
1.3956e+008	327	904	8
1.3958e+008	271	904	6
1.3959e+008	308	904	7
1.3961e+008	400	904	9
1.3962e+008	141	904	3
1.3964e+008	320	904	8
1.3965e+008	332	904	8
1.3967e+008	190	904	4
1.3968e+008	346	904	8
1.397e+008	246	904	6
1.3971e+008	337	904	8
1.3973e+008	286	904	7
1.3974e+008	258	904	6
1.3976e+008	307	904	7
1.3977e+008	221	904	5
1.3979e+008	397	904	9
1.398e+008	410	904	10
1.3982e+008	312	904	7
1.3983e+008	83	904	2
1.3985e+008	427	904	10
1.3986e+008	290	904	7
1.3988e+008	305	904	7
1.3989e+008	335	904	8
1.3991e+008	246	904	6
1.3992e+008	365	904	8
1.3994e+008	255	904	6
1.3995e+008	254	904	6
1.3997e+008	339	904	8
1.3998e+008	248	904	6
1.4e+008	248	904	6
1.4001e+008	438	904	10
1.4003e+008	181	904	4
1.4004e+008	475	904	11
1.4006e+008	202	904	5
1.4007e+008	335	904	8
1.4009e+008	433	904	10
1.401e+008	297	904	7
1.4012e+008	212	904	5
1.4013e+008	300	904	7
1.4015e+008	386	904	9
1.4016e+008	210	904	5
1.4018e+008	432	904	10
1.4019e+008	307	904	7
1.4021e+008	218	904	5
1.4022e+008	338	904	8
1.4024e+008	247	904	6
1.4025e+008	223	904	5
1.4027e+008	378	904	9
1.4028e+008	304	904	7
1.403e+008	237	904	6
1.4031e+008	380	904	9
1.4033e+008	75	904	2
1.4034e+008	460	904	11
1.4036e+008	178	904	4
1.4037e+008	412	904	9
1.4039e+008	261	904	6
1.404e+008	295	904	7
1.4042e+008	265	904	6
1.4043e+008	258	904	6
1.4045e+008	393	904	9
1.4046e+008	305	904	7
1.4048e+008	135	904	3
1.4049e+008	457	904	11
1.4051e+008	374	904	9
1.4052e+008	241	904	6
1.4054e+008	268	904	6
1.4055e+008	397	904	9
1.4057e+008	224	904	5
1.4058e+008	339	904	8
1.406e+008	295	904	7
1.4061e+008	292	904	7
1.4063e+008	169	904	4
1.4064e+008	304	904	7
1.4066e+008	294	904	7
1.4067e+008	289	904	7
1.4069e+008	316	904	8
1.407e+008	258	904	6
1.4072e+008	219	904	5
1.4073e+008	407	904	9
1.4075e+008	255	904	6
1.4076e+008	316	904	8
1.4078e+008	259	904	6
1.4079e+008	227	904	5
1.4081e+008	409	904	10
1.4082e+008	175	904	4
1.4084e+008	381	904	9
1.4085e+008	335	904	8
1.4087e+008	215	904	5
1.4088e+008	358	904	8
1.409e+008	305	904	7
1.4091e+008	353	904	8
1.4093e+008	154	904	4
1.4094e+008	356	904	8
1.4096e+008	344	904	8
1.4097e+008	313	904	7
1.4099e+008	300	904	7
1.41e+008	253	904	6
1.4102e+008	327	904	8
1.4103e+008	338	904	8
1.4105e+008	306	904	8
1.4106e+008	209	904	5
1.4108e+008	392	904	9
1.4109e+008	291	904	7
1.4111e+008	316	904	7
1.4112e+008	252	904	6
1.4114e+008	295	904	7
1.4115e+008	292	904	7
1.4117e+008	368	904	9
1.4118e+008	344	904	8
1.412e+008	248	904	6
1.4121e+008	332	904	8
1.4123e+008	197	904	5
1.4124e+008	297	904	7
1.4126e+008	355	904	8
1.4127e+008	163	904	4
1.4129e+008	452	904	10
1.413e+008	304	904	7
1.4132e+008	132	904	3
1.4133e+008	549	904	13
1.4135e+008	38	904	1
1.4136e+008	453	904	11
1.4138e+008	120	904	3
1.4139e+008	338	904	8
1.4141e+008	386	904	9
1.4142e+008	163	904	4
1.4144e+008	294	904	7
1.4145e+008	421	904	10
1.4147e+008	269	904	6
1.4148e+008	275	904	6
1.415e+008	401	904	9
1.4151e+008	287	904	7
1.4153e+008	314	904	7
1.4154e+008	317	904	7
1.4156e+008	306	904	7
1.4157e+008	341	904	8
1.4159e+008	274	904	6
1.416e+008	362	904	8
1.4162e+008	203	904	5
1.4163e+008	439	904	10
1.4165e+008	336	904	8
1.4166e+008	209	904	5
1.4168e+008	385	904	9
1.4169e+008	286	904	7
1.4171e+008	260	904	6
1.4172e+008	372	904	9
1.4174e+008	281	904	6
1.4175e+008	298	904	7
1.4177e+008	303	904	7
1.4178e+008	245	904	6
1.418e+008	261	904	6
1.4181e+008	291	904	7
1.4183e+008	262	904	6
1.4184e+008	252	904	6
1.4186e+008	389	904	9
1.4187e+008	177	904	4
1.4189e+008	256	904	6
1.419e+008	346	904	8
1.4192e+008	408	904	9
1.4193e+008	167	904	4
1.4195e+008	435	904	10
1.4196e+008	199	904	5
1.4198e+008	422	904	10
1.4199e+008	160	904	4
1.4201e+008	252	904	6
1.4202e+008	266	904	6
1.4204e+008	285	904	7
1.4205e+008	249	904	6
1.4207e+008	274	904	7
1.4208e+008	430	904	10
1.421e+008	311	904	7
1.4211e+008	218	904	5
1.4213e+008	363	904	9
1.4214e+008	209	904	5
1.4216e+008	271	904	6
1.4217e+008	318	904	8
1.4219e+008	296	904	7
1.422e+008	209	904	5
1.4222e+008	402	904	9
1.4223e+008	304	904	7
1.4225e+008	177	904	4
1.4226e+008	420	904	10
1.4228e+008	177	904	4
1.4229e+008	337	904	8
1.4231e+008	289	904	7
1.4232e+008	166	904	4
1.4234e+008	398	904	10
1.4235e+008	88	904	2
1.4237e+008	331	904	8
1.4238e+008	218	904	5
1.424e+008	163	904	4
1.4241e+008	452	904	11
1.4243e+008	261	904	6
1.4244e+008	239	904	6
1.4246e+008	349	904	8
1.4247e+008	274	904	7
1.4249e+008	333	904	8
1.425e+008	261	904	6
1.4252e+008	302	904	7
1.4253e+008	307	904	7
1.4255e+008	384	904	9
1.4256e+008	176	904	4
1.4258e+008	416	904	10
1.4259e+008	252	904	6
1.4261e+008	214	904	5
1.4262e+008	483	904	11
1.4264e+008	246	904	6
1.4265e+008	359	904	8
1.4267e+008	353	904	8
1.4268e+008	315	904	7
1.427e+008	257	904	6
1.4271e+008	175	904	4
1.4273e+008	365	904	9
1.4274e+008	273	904	6
1.4276e+008	415	904	10
1.4277e+008	200	904	5
1.4279e+008	376	904	9
1.428e+008	253	904	6
1.4282e+008	273	904	7
1.4283e+008	208	904	5
1.4285e+008	179	904	4
1.4286e+008	348	904	8
1.4288e+008	224	904	5
1.4289e+008	293	904	7
1.4291e+008	361	904	9
1.4292e+008	77	904	2
1.4294e+008	436	904	10
1.4295e+008	243	904	6
1.4297e+008	258	904	6
1.4298e+008	479	904	11
1.43e+008	212	904	5
1.4301e+008	227	904	5
1.4303e+008	301	904	7
1.4304e+008	402	904	9
1.4306e+008	255	904	6
1.4307e+008	244	904	6
1.4309e+008	381	904	9
1.431e+008	222	904	5
1.4312e+008	339	904	8
1.4313e+008	298	904	7
1.4315e+008	125	904	3
1.4316e+008	445	904	10
1.4318e+008	289	904	7
1.4319e+008	378	904	9
1.4321e+008	249	904	6
1.4322e+008	274	904	6
1.4324e+008	471	904	11
1.4325e+008	175	904	4
1.4327e+008	452	904	10
1.4328e+008	154	904	4
1.433e+008	265	904	6
1.4331e+008	270	904	6
1.4333e+008	346	904	8
1.4334e+008	351	904	8
1.4336e+008	298	904	7
1.4337e+008	298	904	7
1.4339e+008	214	904	5
1.434e+008	303	904	7
1.4342e+008	244	904	6
1.4343e+008	211	904	5
1.4345e+008	418	904	10
1.4346e+008	184	904	4
1.4348e+008	339	904	8
1.4349e+008	299	904	7
1.4351e+008	302	904	7
1.4352e+008	297	904	7
1.4354e+008	198	904	5
1.4355e+008	337	904	8
1.4357e+008	206	904	5
1.4358e+008	290	904	7
1.436e+008	359	904	8
1.4361e+008	261	904	6
1.4363e+008	294	904	7
1.4364e+008	221	904	5
1.4366e+008	341	904	8
1.4367e+008	172	904	4
1.4369e+008	300	904	7
1.437e+008	392	904	9
1.4372e+008	221	904	5
1.4373e+008	251	904	6
1.4375e+008	328	904	8
1.4376e+008	338	904	8
1.4378e+008	158	904	4
1.4379e+008	355	904	8
1.4381e+008	268	904	6
1.4382e+008	267	904	6
1.4384e+008	271	904	5
1.4385e+008	252	904	6
1.4387e+008	258	904	6
1.4388e+008	305	904	7
1.439e+008	269	904	6
1.4391e+008	436	904	10
1.4393e+008	298	904	7
1.4394e+008	161	904	3
1.4396e+008	525	904	12
1.4397e+008	289	904	6
1.4399e+008	83	904	2
1.44e+008	547	904	13
1.4402e+008	193	904	4
1.4403e+008	400	904	9
1.4405e+008	236	904	6
1.4406e+008	289	904	7
1.4408e+008	439	904	10
1.4409e+008	274	904	7
1.4411e+008	215	904	5
1.4412e+008	258	904	6
1.4414e+008	304	904	7
1.4415e+008	378	904	9
1.4417e+008	221	904	5
1.4418e+008	373	904	8
1.442e+008	219	904	5
1.4421e+008	378	904	9
1.4423e+008	215	904	5
1.4424e+008	283	904	6
1.4426e+008	298	904	7
1.4427e+008	326	904	7
1.4429e+008	309	904	7
1.443e+008	323	904	8
1.4432e+008	390	904	9
1.4433e+008	240	904	6
1.4435e+008	175	904	4
1.4436e+008	344	904	8
1.4438e+008	354	904	8
1.4439e+008	129	904	3
1.4441e+008	307	904	7
1.4442e+008	291	904	7
1.4444e+008	187	904	4
1.4445e+008	336	904	8
1.4447e+008	365	904	8
1.4448e+008	129	904	3
1.445e+008	340	904	8
1.4451e+008	393	904	9
1.4453e+008	206	904	5
1.4454e+008	279	904	7
1.4456e+008	303	904	7
1.4457e+008	448	904	10
1.4459e+008	248	904	6
1.446e+008	205	904	5
1.4462e+008	417	904	10
1.4463e+008	291	904	7
1.4465e+008	169	904	4
1.4466e+008	246	904	6
1.4468e+008	367	904	9
1.4469e+008	205	904	5
1.4471e+008	310	904	7
1.4472e+008	278	904	7
1.4474e+008	320	904	8
1.4475e+008	307	904	7
1.4477e+008	175	904	4
1.4478e+008	444	904	10
1.448e+008	259	904	6
1.4481e+008	302	904	7
1.4483e+008	301	904	7
1.4484e+008	340	904	8
1.4486e+008	333	904	8
1.4487e+008	214	904	5
1.4489e+008	380	904	9
1.449e+008	139	904	3
1.4492e+008	289	904	7
1.4493e+008	356	904	8
1.4495e+008	261	904	6
1.4496e+008	259	904	6
1.4498e+008	389	904	9
1.4499e+008	248	904	6
